Iteration, loss, time 
186, -3.011509895324707, 0.02238607406616211 
187, -3.0196499824523926, 0.022928476333618164 
188, -3.0267467498779297, 0.022830486297607422 
189, -3.0336830615997314, 0.02274346351623535 
190, -3.043363571166992, 0.02253270149230957 
191, -3.0373072624206543, 0.022994279861450195 
192, -3.0462517738342285, 0.02237558364868164 
193, -3.05295467376709, 0.024696826934814453 
194, -3.0637166500091553, 0.02336263656616211 
195, -3.06587290763855, 0.022855758666992188 
196, -3.072079658508301, 0.022817611694335938 
197, -3.080634117126465, 0.023181915283203125 
198, -3.083812713623047, 0.023291587829589844 
199, -3.0929365158081055, 0.023147106170654297 
200, -3.088697910308838, 0.022716760635375977 
201, -3.102484703063965, 0.02323126792907715 
202, -3.1010217666625977, 0.02322840690612793 
203, -3.1095080375671387, 0.02317023277282715 
204, -3.114565849304199, 0.022870302200317383 
205, -3.1188454627990723, 0.02311849594116211 
206, -3.1295552253723145, 0.023251771926879883 
207, -3.1342620849609375, 0.02413320541381836 
208, -3.1346487998962402, 0.02333545684814453 
209, -3.1447219848632812, 0.023181676864624023 
210, -3.147571086883545, 0.02319955825805664 
211, -3.1538491249084473, 0.023120641708374023 
212, -3.159745216369629, 0.02274155616760254 
213, -3.1597862243652344, 0.023174285888671875 
214, -3.163349151611328, 0.02323460578918457 
215, -3.163785219192505, 0.023426294326782227 
216, -3.1687850952148438, 0.023019075393676758 
217, -3.1806845664978027, 0.024341583251953125 
218, -3.1839194297790527, 0.023202896118164062 
219, -3.1895203590393066, 0.022897005081176758 
220, -3.192758560180664, 0.02332448959350586 
221, -3.1971898078918457, 0.02373981475830078 
222, -3.2052884101867676, 0.02353191375732422 
223, -3.2077784538269043, 0.023149728775024414 
224, -3.212139844894409, 0.023192644119262695 
225, -3.215909957885742, 0.022944927215576172 
226, -3.2217063903808594, 0.023266077041625977 
227, -3.2253599166870117, 0.022693634033203125 
228, -3.228658676147461, 0.022748947143554688 
229, -3.235762119293213, 0.02323007583618164 
230, -3.238476276397705, 0.023299455642700195 
231, -3.24613618850708, 0.022924184799194336 
232, -3.2402355670928955, 0.022619247436523438 
233, -3.2519893646240234, 0.023114442825317383 
234, -3.2530534267425537, 0.02350449562072754 
235, -3.259754180908203, 0.02342987060546875 
236, -3.2621994018554688, 0.022534608840942383 
237, -3.2699103355407715, 0.023056745529174805 
238, -3.274040937423706, 0.022843599319458008 
239, -3.2773923873901367, 0.022817611694335938 
240, -3.277893543243408, 0.022449970245361328 
241, -3.2840018272399902, 0.023998022079467773 
242, -3.2854762077331543, 0.02275371551513672 
243, -3.291307210922241, 0.022710561752319336 
244, -3.298959255218506, 0.022443056106567383 
245, -3.302184581756592, 0.02276158332824707 
246, -3.3012948036193848, 0.022805452346801758 
247, -3.3025503158569336, 0.02284693717956543 
248, -3.3098578453063965, 0.023214340209960938 
249, -3.3150200843811035, 0.023631811141967773 
250, -3.315751552581787, 0.022793292999267578 
251, -3.3213510513305664, 0.022790193557739258 
252, -3.3225808143615723, 0.02249622344970703 
253, -3.328122615814209, 0.023140668869018555 
254, -3.330301284790039, 0.022606849670410156 
255, -3.332958698272705, 0.022773027420043945 
256, -3.3367857933044434, 0.022793292999267578 
257, -3.338315963745117, 0.02355670928955078 
258, -3.3445215225219727, 0.022503376007080078 
259, -3.3460569381713867, 0.022986888885498047 
260, -3.3432159423828125, 0.022729873657226562 
261, -3.3508849143981934, 0.023878097534179688 
262, -3.3529818058013916, 0.022974252700805664 
263, -3.3598456382751465, 0.023072004318237305 
264, -3.361011505126953, 0.022527217864990234 
265, -3.3664402961730957, 0.024436473846435547 
266, -3.369215726852417, 0.02271270751953125 
267, -3.373749017715454, 0.023143529891967773 
268, -3.3761086463928223, 0.02245497703552246 
269, -3.3837027549743652, 0.023052692413330078 
270, -3.38008189201355, 0.0225217342376709 
271, -3.385082721710205, 0.02269291877746582 
272, -3.39253306388855, 0.022379398345947266 
273, -3.3906192779541016, 0.023120641708374023 
274, -3.3938755989074707, 0.022984981536865234 
275, -3.400907516479492, 0.023252487182617188 
276, -3.3999762535095215, 0.022759437561035156 
277, -3.404402494430542, 0.023120880126953125 
278, -3.405517101287842, 0.022530555725097656 
279, -3.406726598739624, 0.022629261016845703 
280, -3.413630247116089, 0.022475719451904297 
281, -3.4122400283813477, 0.02313232421875 
282, -3.4177799224853516, 0.022574186325073242 
283, -3.422684907913208, 0.023178815841674805 
284, -3.4256129264831543, 0.02261662483215332 
285, -3.426553249359131, 0.023148298263549805 
286, -3.431061267852783, 0.02236771583557129 
287, -3.4356205463409424, 0.02290201187133789 
288, -3.440214157104492, 0.02278614044189453 
289, -3.4380671977996826, 0.024956941604614258 
290, -3.4388387203216553, 0.0227053165435791 
291, -3.446220636367798, 0.02290821075439453 
292, -3.4495129585266113, 0.02247166633605957 
293, -3.4489879608154297, 0.023355960845947266 
294, -3.450969934463501, 0.02251887321472168 
295, -3.4579505920410156, 0.02278923988342285 
296, -3.4561972618103027, 0.022522449493408203 
297, -3.4606199264526367, 0.023671627044677734 
298, -3.4603476524353027, 0.023072242736816406 
299, -3.4630119800567627, 0.0228884220123291 
300, -3.468966484069824, 0.022494792938232422 
301, -3.473663806915283, 0.023288965225219727 
302, -3.4737184047698975, 0.0233457088470459 
303, -3.4729113578796387, 0.0235292911529541 
304, -3.475538969039917, 0.022658586502075195 
305, -3.4816009998321533, 0.02321147918701172 
306, -3.4745898246765137, 0.022335290908813477 
307, -3.484689235687256, 0.02276921272277832 
308, -3.4864959716796875, 0.022601842880249023 
309, -3.490938663482666, 0.02330327033996582 
310, -3.4903571605682373, 0.022727251052856445 
311, -3.4928781986236572, 0.02301788330078125 
312, -3.4931373596191406, 0.022450923919677734 
313, -3.5013175010681152, 0.02441239356994629 
314, -3.4992876052856445, 0.02300715446472168 
315, -3.5030667781829834, 0.02366018295288086 
316, -3.506448984146118, 0.022889137268066406 
317, -3.504969358444214, 0.0234222412109375 
318, -3.5077412128448486, 0.0227053165435791 
319, -3.508685350418091, 0.023094892501831055 
320, -3.5147812366485596, 0.022662878036499023 
321, -3.515977621078491, 0.023137807846069336 
322, -3.5165293216705322, 0.022508859634399414 
323, -3.5233590602874756, 0.023090124130249023 
324, -3.523287534713745, 0.022965431213378906 
325, -3.5225720405578613, 0.02309441566467285 
326, -3.5242297649383545, 0.0226137638092041 
327, -3.5284273624420166, 0.023576736450195312 
328, -3.531024694442749, 0.023563146591186523 
329, -3.532998561859131, 0.023332834243774414 
330, -3.536853075027466, 0.022889375686645508 
331, -3.5385191440582275, 0.02284836769104004 
332, -3.540649652481079, 0.023016691207885742 
333, -3.539623737335205, 0.02328801155090332 
334, -3.5432517528533936, 0.022703170776367188 
335, -3.544301986694336, 0.023050785064697266 
336, -3.549523115158081, 0.023099422454833984 
337, -3.5468122959136963, 0.024178266525268555 
338, -3.5510756969451904, 0.02238154411315918 
339, -3.552102565765381, 0.022980928421020508 
340, -3.556239604949951, 0.024003267288208008 
341, -3.5515501499176025, 0.02345442771911621 
342, -3.558917760848999, 0.022643327713012695 
343, -3.5647406578063965, 0.023051977157592773 
344, -3.559267282485962, 0.02305459976196289 
345, -3.5627217292785645, 0.022989273071289062 
346, -3.5661497116088867, 0.02262425422668457 
347, -3.5666921138763428, 0.023061037063598633 
348, -3.5688209533691406, 0.022783517837524414 
349, -3.5706396102905273, 0.022632360458374023 
350, -3.5743536949157715, 0.022293567657470703 
351, -3.5737357139587402, 0.022601842880249023 
352, -3.5738558769226074, 0.02318549156188965 
353, -3.5797619819641113, 0.023674964904785156 
354, -3.5809924602508545, 0.022795915603637695 
355, -3.5790228843688965, 0.022710084915161133 
356, -3.5824742317199707, 0.02262735366821289 
357, -3.5857694149017334, 0.022503376007080078 
358, -3.5880353450775146, 0.02226877212524414 
359, -3.5916898250579834, 0.022515058517456055 
360, -3.5918924808502197, 0.022532224655151367 
361, -3.591848850250244, 0.024163484573364258 
362, -3.5951061248779297, 0.022558212280273438 
363, -3.5974183082580566, 0.022556304931640625 
364, -3.599330425262451, 0.022617101669311523 
365, -3.600311040878296, 0.023372173309326172 
366, -3.6002280712127686, 0.02301764488220215 
367, -3.6014747619628906, 0.02301311492919922 
368, -3.604081869125366, 0.02290630340576172 
369, -3.6060729026794434, 0.022895336151123047 
370, -3.6089906692504883, 0.0225222110748291 
371, -3.609316110610962, 0.022722959518432617 
372, -3.6073763370513916, 0.022612571716308594 
373, -3.6097984313964844, 0.022827625274658203 
374, -3.611266851425171, 0.022632837295532227 
375, -3.6121585369110107, 0.022672176361083984 
376, -3.6171042919158936, 0.022803544998168945 
377, -3.6174464225769043, 0.02289867401123047 
378, -3.6173524856567383, 0.023526906967163086 
379, -3.6196579933166504, 0.023394346237182617 
380, -3.619945526123047, 0.022978544235229492 
381, -3.625243902206421, 0.022701025009155273 
382, -3.623884439468384, 0.022649049758911133 
383, -3.625559091567993, 0.022783756256103516 
384, -3.627727746963501, 0.022893428802490234 
385, -3.6279969215393066, 0.023869752883911133 
386, -3.6282501220703125, 0.022712230682373047 
387, -3.6309702396392822, 0.022872447967529297 
388, -3.6341938972473145, 0.023018836975097656 
389, -3.6306633949279785, 0.022823572158813477 
390, -3.6375772953033447, 0.022689104080200195 
391, -3.6364924907684326, 0.023657798767089844 
392, -3.636287212371826, 0.023346662521362305 
393, -3.641322612762451, 0.02297234535217285 
394, -3.639969825744629, 0.02253890037536621 
395, -3.6424529552459717, 0.0227205753326416 
396, -3.6429171562194824, 0.02306342124938965 
397, -3.645167112350464, 0.022723913192749023 
398, -3.648833990097046, 0.022578001022338867 
399, -3.6460647583007812, 0.022985458374023438 
400, -3.6471526622772217, 0.022947311401367188 
401, -3.6514928340911865, 0.022650957107543945 
402, -3.6497581005096436, 0.022374391555786133 
403, -3.652841329574585, 0.023157119750976562 
404, -3.651871919631958, 0.02380537986755371 
405, -3.6557936668395996, 0.023284435272216797 
406, -3.656561851501465, 0.022676706314086914 
407, -3.657975912094116, 0.02278423309326172 
408, -3.6596105098724365, 0.022815704345703125 
409, -3.660243272781372, 0.0240936279296875 
410, -3.6633670330047607, 0.02251458168029785 
411, -3.663532018661499, 0.023061513900756836 
412, -3.6637680530548096, 0.023323774337768555 
413, -3.6655404567718506, 0.02301502227783203 
414, -3.6665682792663574, 0.022719144821166992 
415, -3.666390895843506, 0.02291250228881836 
416, -3.668837547302246, 0.023527860641479492 
417, -3.6725094318389893, 0.023607492446899414 
418, -3.670896530151367, 0.02288079261779785 
419, -3.673349380493164, 0.02303004264831543 
420, -3.6736648082733154, 0.0229494571685791 
421, -3.6728992462158203, 0.022831439971923828 
422, -3.677400588989258, 0.022385835647583008 
423, -3.680199146270752, 0.022750139236450195 
424, -3.676109552383423, 0.023088932037353516 
425, -3.6754870414733887, 0.02327704429626465 
426, -3.6818408966064453, 0.022687911987304688 
427, -3.67991304397583, 0.022611379623413086 
428, -3.6807169914245605, 0.023241281509399414 
429, -3.6831414699554443, 0.023404836654663086 
430, -3.685478925704956, 0.023110628128051758 
431, -3.6859970092773438, 0.023303747177124023 
432, -3.6855580806732178, 0.022841215133666992 
433, -3.6852545738220215, 0.02407097816467285 
434, -3.6907687187194824, 0.02269458770751953 
435, -3.6890664100646973, 0.02330160140991211 
436, -3.6903226375579834, 0.0228271484375 
437, -3.6913869380950928, 0.022954225540161133 
438, -3.691654682159424, 0.022604942321777344 
439, -3.69230580329895, 0.023175477981567383 
440, -3.6939892768859863, 0.022377729415893555 
441, -3.6952755451202393, 0.023330211639404297 
442, -3.6965177059173584, 0.02318882942199707 
443, -3.695411443710327, 0.02372264862060547 
444, -3.697988748550415, 0.02251124382019043 
445, -3.7003886699676514, 0.02292799949645996 
446, -3.6994316577911377, 0.022491455078125 
447, -3.6992111206054688, 0.023593902587890625 
448, -3.7014968395233154, 0.022472381591796875 
449, -3.7028021812438965, 0.02282857894897461 
450, -3.7010750770568848, 0.022848844528198242 
451, -3.7028098106384277, 0.023319244384765625 
452, -3.7040858268737793, 0.022581100463867188 
453, -3.7062923908233643, 0.022677898406982422 
454, -3.70951771736145, 0.023446083068847656 
455, -3.7085061073303223, 0.023824214935302734 
456, -3.7091264724731445, 0.022912979125976562 
457, -3.7089662551879883, 0.024194002151489258 
458, -3.7112152576446533, 0.02252674102783203 
459, -3.710153579711914, 0.023005008697509766 
460, -3.7118568420410156, 0.022735118865966797 
461, -3.711503505706787, 0.022739887237548828 
462, -3.71691632270813, 0.022560834884643555 
463, -3.71655535697937, 0.02351975440979004 
464, -3.717726469039917, 0.02267146110534668 
465, -3.7163097858428955, 0.02287435531616211 
466, -3.7189619541168213, 0.02261829376220703 
467, -3.7200927734375, 0.024251222610473633 
468, -3.7199771404266357, 0.023313283920288086 
469, -3.719773054122925, 0.023404836654663086 
470, -3.722460985183716, 0.022809267044067383 
471, -3.7240512371063232, 0.023330211639404297 
472, -3.725409746170044, 0.02266526222229004 
473, -3.7241694927215576, 0.02328634262084961 
474, -3.723651647567749, 0.02247166633605957 
475, -3.7266411781311035, 0.023647546768188477 
476, -3.72684907913208, 0.022882461547851562 
477, -3.729856252670288, 0.02300858497619629 
478, -3.728560447692871, 0.022766590118408203 
479, -3.7278542518615723, 0.023528337478637695 
480, -3.729656219482422, 0.023338794708251953 
481, -3.7296559810638428, 0.02481365203857422 
482, -3.731616497039795, 0.02319192886352539 
483, -3.7324392795562744, 0.02341294288635254 
484, -3.7309582233428955, 0.022890329360961914 
485, -3.7333974838256836, 0.022932767868041992 
486, -3.7339329719543457, 0.023195743560791016 
487, -3.735138177871704, 0.023041248321533203 
488, -3.7341699600219727, 0.022883892059326172 
489, -3.734187602996826, 0.023001432418823242 
490, -3.735621213912964, 0.02298569679260254 
491, -3.7386505603790283, 0.023000001907348633 
492, -3.739278554916382, 0.02304863929748535 
493, -3.7400002479553223, 0.024906396865844727 
494, -3.7399442195892334, 0.023386478424072266 
495, -3.742807388305664, 0.02309870719909668 
496, -3.744429588317871, 0.02279210090637207 
497, -3.743253231048584, 0.02303934097290039 
498, -3.743943214416504, 0.02290177345275879 
499, -3.742736339569092, 0.023080825805664062 
500, -3.744795322418213, 0.02273106575012207 
501, -3.7469677925109863, 0.023286819458007812 
502, -3.7457923889160156, 0.023284912109375 
503, -3.7445459365844727, 0.023185014724731445 
504, -3.7472405433654785, 0.022632837295532227 
505, -3.7498302459716797, 0.025186777114868164 
506, -3.7488949298858643, 0.023465394973754883 
507, -3.7479844093322754, 0.023160457611083984 
508, -3.7485804557800293, 0.022823810577392578 
509, -3.751345157623291, 0.02288222312927246 
510, -3.7511160373687744, 0.02321457862854004 
511, -3.752913236618042, 0.023142337799072266 
512, -3.7511801719665527, 0.02294754981994629 
513, -3.7474069595336914, 0.0230410099029541 
514, -3.752734422683716, 0.023246049880981445 
515, -3.754866361618042, 0.02310943603515625 
516, -3.7539472579956055, 0.022702932357788086 
517, -3.7549915313720703, 0.02309131622314453 
518, -3.757662296295166, 0.023763418197631836 
519, -3.7561357021331787, 0.02364802360534668 
520, -3.758143424987793, 0.023010969161987305 
521, -3.7575480937957764, 0.023264408111572266 
522, -3.757614850997925, 0.023238182067871094 
523, -3.7596757411956787, 0.022957801818847656 
524, -3.757378339767456, 0.022960662841796875 
525, -3.760474443435669, 0.02318406105041504 
526, -3.761837959289551, 0.023198843002319336 
527, -3.7625606060028076, 0.023438215255737305 
528, -3.762295961380005, 0.022623300552368164 
529, -3.7620315551757812, 0.024214744567871094 
530, -3.7643094062805176, 0.023511409759521484 
531, -3.766077995300293, 0.023923397064208984 
532, -3.7632548809051514, 0.023183345794677734 
533, -3.7669100761413574, 0.023201465606689453 
534, -3.7653703689575195, 0.0232694149017334 
535, -3.7664074897766113, 0.023090124130249023 
536, -3.766887903213501, 0.022997379302978516 
537, -3.7662763595581055, 0.0231478214263916 
538, -3.7689969539642334, 0.0233612060546875 
539, -3.766808032989502, 0.023417949676513672 
540, -3.7701730728149414, 0.023079872131347656 
541, -3.7720584869384766, 0.023259878158569336 
542, -3.7692208290100098, 0.023084402084350586 
543, -3.771928310394287, 0.024004697799682617 
544, -3.7718350887298584, 0.023527145385742188 
545, -3.7711973190307617, 0.023784637451171875 
546, -3.7695767879486084, 0.02272653579711914 
547, -3.7729947566986084, 0.023006916046142578 
548, -3.773428201675415, 0.02295541763305664 
549, -3.773513078689575, 0.0235750675201416 
550, -3.775503158569336, 0.022824525833129883 
551, -3.7742977142333984, 0.023553848266601562 
552, -3.7772059440612793, 0.023096561431884766 
553, -3.777979612350464, 0.02454543113708496 
554, -3.775296926498413, 0.022701263427734375 
555, -3.77512788772583, 0.023562192916870117 
556, -3.7783167362213135, 0.023782968521118164 
557, -3.779559850692749, 0.023818254470825195 
558, -3.7799854278564453, 0.022645950317382812 
559, -3.7784688472747803, 0.023494720458984375 
560, -3.7763655185699463, 0.022907257080078125 
561, -3.7795028686523438, 0.023632287979125977 
562, -3.7811832427978516, 0.022787809371948242 
563, -3.7803497314453125, 0.0231020450592041 
564, -3.779100179672241, 0.023232460021972656 
565, -3.778841733932495, 0.023590803146362305 
566, -3.781174659729004, 0.022724390029907227 
567, -3.781181573867798, 0.02309560775756836 
568, -3.7839479446411133, 0.023577213287353516 
569, -3.783252239227295, 0.024132728576660156 
570, -3.784867286682129, 0.023069143295288086 
571, -3.783491849899292, 0.023198843002319336 
572, -3.784938097000122, 0.022983312606811523 
573, -3.7860071659088135, 0.023510217666625977 
574, -3.78656005859375, 0.02292466163635254 
575, -3.7849740982055664, 0.023148775100708008 
576, -3.786757230758667, 0.02317070960998535 
577, -3.7881722450256348, 0.024917125701904297 
578, -3.786961078643799, 0.022901296615600586 
579, -3.7897353172302246, 0.02298426628112793 
580, -3.7903048992156982, 0.023382186889648438 
581, -3.789189338684082, 0.02413630485534668 
582, -3.7902843952178955, 0.023193359375 
583, -3.791278123855591, 0.023331642150878906 
584, -3.790846586227417, 0.023392915725708008 
585, -3.79166316986084, 0.023572921752929688 
586, -3.7910923957824707, 0.022959470748901367 
587, -3.7884018421173096, 0.023090839385986328 
588, -3.789966106414795, 0.02317643165588379 
589, -3.7913947105407715, 0.023537874221801758 
590, -3.7907373905181885, 0.022907018661499023 
591, -3.7920289039611816, 0.023189544677734375 
592, -3.7922492027282715, 0.02314615249633789 
593, -3.7927417755126953, 0.024079322814941406 
594, -3.793461799621582, 0.023252248764038086 
595, -3.7934606075286865, 0.02327728271484375 
596, -3.790539264678955, 0.023401737213134766 
597, -3.794443368911743, 0.023188114166259766 
598, -3.793457508087158, 0.022892475128173828 
599, -3.795914888381958, 0.0230405330657959 
600, -3.7962279319763184, 0.022988557815551758 
601, -3.7974965572357178, 0.02455735206604004 
602, -3.793009042739868, 0.02312922477722168 
603, -3.79362154006958, 0.0229949951171875 
604, -3.7963013648986816, 0.023273229598999023 
605, -3.7986104488372803, 0.023645877838134766 
606, -3.79779314994812, 0.0234682559967041 
607, -3.79634952545166, 0.023426294326782227 
608, -3.799168348312378, 0.023288726806640625 
609, -3.8011908531188965, 0.02312636375427246 
610, -3.8008058071136475, 0.022973299026489258 
611, -3.798534393310547, 0.023254871368408203 
612, -3.8010268211364746, 0.023199796676635742 
613, -3.7982094287872314, 0.0232541561126709 
614, -3.7999377250671387, 0.02335643768310547 
615, -3.803607702255249, 0.023340702056884766 
616, -3.8028604984283447, 0.023152828216552734 
617, -3.8020284175872803, 0.02341747283935547 
