Iteration, loss, time 
167, -2.9456114768981934, 0.0222170352935791 
168, -2.946682929992676, 0.022437572479248047 
169, -2.9510345458984375, 0.022596120834350586 
170, -2.953646183013916, 0.0248868465423584 
171, -2.956190586090088, 0.02182745933532715 
172, -2.9572858810424805, 0.022316932678222656 
173, -2.9606261253356934, 0.022109031677246094 
174, -2.960576057434082, 0.022434711456298828 
175, -2.965691328048706, 0.022223949432373047 
176, -2.964376211166382, 0.02274155616760254 
177, -2.968512535095215, 0.022395849227905273 
178, -2.970414638519287, 0.022306203842163086 
179, -2.9737634658813477, 0.022063493728637695 
180, -2.9753293991088867, 0.02285909652709961 
181, -2.9751970767974854, 0.022715330123901367 
182, -2.975013256072998, 0.022947072982788086 
183, -2.982326030731201, 0.022867679595947266 
184, -2.9815306663513184, 0.022980213165283203 
185, -2.985172986984253, 0.023040056228637695 
186, -2.9869818687438965, 0.02394843101501465 
187, -2.989915132522583, 0.02287459373474121 
188, -2.990750789642334, 0.023160219192504883 
189, -2.9910240173339844, 0.02301955223083496 
190, -2.9954795837402344, 0.02309560775756836 
191, -2.9955458641052246, 0.02288675308227539 
192, -2.996579885482788, 0.02314472198486328 
193, -3.000426769256592, 0.02274036407470703 
194, -3.0001728534698486, 0.02596259117126465 
195, -3.0003116130828857, 0.0231320858001709 
196, -3.0064902305603027, 0.023545503616333008 
197, -3.006462574005127, 0.023087501525878906 
198, -3.0045037269592285, 0.023312807083129883 
199, -3.007952928543091, 0.022886991500854492 
200, -3.011291980743408, 0.02331399917602539 
201, -3.0101444721221924, 0.022804737091064453 
202, -3.012305736541748, 0.023137807846069336 
203, -3.0164122581481934, 0.023323774337768555 
204, -3.0171303749084473, 0.023204803466796875 
205, -3.0175604820251465, 0.02250504493713379 
206, -3.020789384841919, 0.02194976806640625 
207, -3.020382881164551, 0.022183656692504883 
208, -3.021716833114624, 0.022773265838623047 
209, -3.0228970050811768, 0.02227497100830078 
210, -3.0261330604553223, 0.022019386291503906 
211, -3.025702714920044, 0.022275924682617188 
212, -3.0291295051574707, 0.021979570388793945 
213, -3.030703067779541, 0.022408008575439453 
214, -3.0313754081726074, 0.022572755813598633 
215, -3.031759262084961, 0.02238941192626953 
216, -3.0329720973968506, 0.022336244583129883 
217, -3.0329430103302, 0.02211141586303711 
218, -3.0367698669433594, 0.025212526321411133 
219, -3.0361390113830566, 0.022264719009399414 
220, -3.0389585494995117, 0.022252798080444336 
221, -3.0393428802490234, 0.022886276245117188 
222, -3.041775941848755, 0.023116350173950195 
223, -3.0443248748779297, 0.022319793701171875 
224, -3.0453805923461914, 0.022493839263916016 
225, -3.045766592025757, 0.022044897079467773 
226, -3.0455050468444824, 0.022731542587280273 
227, -3.0479953289031982, 0.022530317306518555 
228, -3.050076961517334, 0.022658348083496094 
229, -3.0492708683013916, 0.022504806518554688 
230, -3.050600051879883, 0.023066282272338867 
231, -3.052213191986084, 0.022724390029907227 
232, -3.051283836364746, 0.022594690322875977 
233, -3.056328296661377, 0.0226900577545166 
234, -3.055811643600464, 0.022546052932739258 
235, -3.0562853813171387, 0.02299332618713379 
236, -3.058203935623169, 0.0232393741607666 
237, -3.0579864978790283, 0.022499561309814453 
238, -3.0595176219940186, 0.022233963012695312 
239, -3.0605368614196777, 0.02239680290222168 
240, -3.0621020793914795, 0.022502422332763672 
241, -3.063016891479492, 0.023070096969604492 
242, -3.064302444458008, 0.02487015724182129 
243, -3.064192295074463, 0.02235579490661621 
244, -3.0649287700653076, 0.023357152938842773 
245, -3.0667943954467773, 0.022342205047607422 
246, -3.066312313079834, 0.022804737091064453 
247, -3.0687670707702637, 0.022304534912109375 
248, -3.069338798522949, 0.023061275482177734 
249, -3.0713958740234375, 0.022745132446289062 
250, -3.070998191833496, 0.022556304931640625 
251, -3.0709633827209473, 0.02241659164428711 
252, -3.072887659072876, 0.023148059844970703 
253, -3.0744781494140625, 0.022547006607055664 
254, -3.073927879333496, 0.022830724716186523 
255, -3.075038433074951, 0.022928714752197266 
256, -3.0777993202209473, 0.022675275802612305 
257, -3.0771989822387695, 0.022489070892333984 
258, -3.078948974609375, 0.02255725860595703 
259, -3.079484224319458, 0.02268695831298828 
260, -3.0810999870300293, 0.022658348083496094 
261, -3.0802714824676514, 0.022510290145874023 
262, -3.0814406871795654, 0.02323627471923828 
263, -3.0823311805725098, 0.023202180862426758 
264, -3.083651065826416, 0.022824764251708984 
265, -3.0846238136291504, 0.022412538528442383 
266, -3.0847902297973633, 0.024998188018798828 
267, -3.0856800079345703, 0.022457599639892578 
268, -3.0871529579162598, 0.022516727447509766 
269, -3.0887417793273926, 0.022147178649902344 
270, -3.0880746841430664, 0.022740840911865234 
271, -3.0884885787963867, 0.022350549697875977 
272, -3.0897912979125977, 0.022333383560180664 
273, -3.0899252891540527, 0.021888256072998047 
274, -3.089837074279785, 0.022609710693359375 
275, -3.091385841369629, 0.022341012954711914 
276, -3.092724323272705, 0.02289867401123047 
277, -3.0933334827423096, 0.022739410400390625 
278, -3.095073938369751, 0.023348331451416016 
279, -3.094379425048828, 0.02299189567565918 
280, -3.095257043838501, 0.023148059844970703 
281, -3.0951223373413086, 0.02317190170288086 
282, -3.096639633178711, 0.02332329750061035 
283, -3.0976614952087402, 0.02263498306274414 
284, -3.098820686340332, 0.023297548294067383 
285, -3.0991592407226562, 0.023013830184936523 
286, -3.100738525390625, 0.023079633712768555 
287, -3.1003336906433105, 0.0229489803314209 
288, -3.100944995880127, 0.02318716049194336 
289, -3.101588726043701, 0.023234128952026367 
290, -3.102797031402588, 0.025845050811767578 
291, -3.1028425693511963, 0.022966384887695312 
292, -3.102916717529297, 0.023465633392333984 
293, -3.102689743041992, 0.023101329803466797 
294, -3.104458808898926, 0.02324199676513672 
295, -3.104140281677246, 0.02295994758605957 
296, -3.105525493621826, 0.023195505142211914 
297, -3.1070148944854736, 0.023075103759765625 
298, -3.107333183288574, 0.02325892448425293 
299, -3.1067309379577637, 0.022890567779541016 
300, -3.1074373722076416, 0.022885799407958984 
301, -3.108344078063965, 0.02181267738342285 
302, -3.1091527938842773, 0.02295064926147461 
303, -3.110548973083496, 0.022995710372924805 
304, -3.11049485206604, 0.022669553756713867 
305, -3.1102097034454346, 0.02170419692993164 
306, -3.1109395027160645, 0.022202730178833008 
307, -3.110910654067993, 0.02190113067626953 
308, -3.112828493118286, 0.022594213485717773 
309, -3.1110997200012207, 0.022176027297973633 
310, -3.1134300231933594, 0.022457361221313477 
311, -3.1136178970336914, 0.02294325828552246 
312, -3.115586280822754, 0.022470474243164062 
313, -3.1147100925445557, 0.022234678268432617 
314, -3.1161465644836426, 0.024960756301879883 
315, -3.1158089637756348, 0.022930622100830078 
316, -3.1166510581970215, 0.023050785064697266 
317, -3.1173362731933594, 0.02251148223876953 
318, -3.117553472518921, 0.022342205047607422 
319, -3.117856502532959, 0.022863388061523438 
320, -3.119311809539795, 0.02277231216430664 
321, -3.1190571784973145, 0.022279977798461914 
322, -3.1206600666046143, 0.02304387092590332 
323, -3.1203367710113525, 0.02251744270324707 
324, -3.119824171066284, 0.022672653198242188 
325, -3.1212494373321533, 0.022590160369873047 
326, -3.1214847564697266, 0.023019790649414062 
327, -3.121005058288574, 0.022353410720825195 
328, -3.1210227012634277, 0.022832870483398438 
329, -3.122429847717285, 0.0233304500579834 
330, -3.1226024627685547, 0.02371668815612793 
331, -3.1227810382843018, 0.02267146110534668 
332, -3.1238226890563965, 0.02237725257873535 
333, -3.1236188411712646, 0.022232770919799805 
334, -3.12396240234375, 0.023070812225341797 
335, -3.125197172164917, 0.02252030372619629 
336, -3.1247646808624268, 0.022771596908569336 
337, -3.1252355575561523, 0.022762298583984375 
338, -3.125761032104492, 0.02551555633544922 
339, -3.126668930053711, 0.02257251739501953 
340, -3.127145290374756, 0.0229034423828125 
341, -3.1270179748535156, 0.022875070571899414 
342, -3.1285481452941895, 0.02321624755859375 
343, -3.1293652057647705, 0.022742748260498047 
344, -3.128694534301758, 0.022592544555664062 
345, -3.1293447017669678, 0.022848129272460938 
346, -3.1288838386535645, 0.02270030975341797 
347, -3.1302008628845215, 0.023133277893066406 
348, -3.130096435546875, 0.02351856231689453 
349, -3.1304373741149902, 0.022452354431152344 
350, -3.131368398666382, 0.02264714241027832 
351, -3.1306700706481934, 0.02275848388671875 
352, -3.1314966678619385, 0.023130416870117188 
353, -3.1330652236938477, 0.02248692512512207 
354, -3.132565498352051, 0.02264714241027832 
355, -3.1329684257507324, 0.02293992042541504 
356, -3.1328301429748535, 0.023590803146362305 
357, -3.133159637451172, 0.022581100463867188 
358, -3.1339621543884277, 0.022657155990600586 
359, -3.1346166133880615, 0.022502660751342773 
360, -3.1346912384033203, 0.022756576538085938 
361, -3.1351470947265625, 0.02245330810546875 
362, -3.135568141937256, 0.025061845779418945 
363, -3.135014295578003, 0.022441387176513672 
364, -3.1360275745391846, 0.02261805534362793 
365, -3.1369423866271973, 0.02217864990234375 
366, -3.13625168800354, 0.022484302520751953 
367, -3.1373367309570312, 0.022516489028930664 
368, -3.137629747390747, 0.022838354110717773 
369, -3.13761305809021, 0.023198604583740234 
370, -3.138247013092041, 0.023356199264526367 
371, -3.1385316848754883, 0.023186922073364258 
372, -3.138535976409912, 0.0233004093170166 
373, -3.1389875411987305, 0.023122549057006836 
374, -3.1394572257995605, 0.02345132827758789 
375, -3.13850736618042, 0.023032188415527344 
376, -3.1403896808624268, 0.023234844207763672 
377, -3.1400704383850098, 0.0230252742767334 
378, -3.140437602996826, 0.023410320281982422 
379, -3.1404714584350586, 0.022903919219970703 
380, -3.1410655975341797, 0.0232241153717041 
381, -3.1413931846618652, 0.0235137939453125 
382, -3.1420888900756836, 0.02358865737915039 
383, -3.141702651977539, 0.023192882537841797 
384, -3.141786813735962, 0.023186683654785156 
385, -3.1423168182373047, 0.02306222915649414 
386, -3.143139362335205, 0.025827646255493164 
387, -3.1433205604553223, 0.023008346557617188 
388, -3.1431984901428223, 0.023275375366210938 
389, -3.14371919631958, 0.023411989212036133 
390, -3.143486499786377, 0.023215770721435547 
391, -3.14385986328125, 0.022785425186157227 
392, -3.1449503898620605, 0.022503137588500977 
393, -3.1442184448242188, 0.022505521774291992 
394, -3.1445813179016113, 0.02292919158935547 
395, -3.145491600036621, 0.022482633590698242 
396, -3.1445446014404297, 0.02202296257019043 
397, -3.1451666355133057, 0.022610902786254883 
398, -3.145914077758789, 0.02209615707397461 
399, -3.1460843086242676, 0.02216958999633789 
400, -3.1455130577087402, 0.02272200584411621 
401, -3.1462602615356445, 0.022396326065063477 
402, -3.1469554901123047, 0.022867202758789062 
403, -3.147078275680542, 0.022190332412719727 
404, -3.1469063758850098, 0.022552490234375 
405, -3.1475958824157715, 0.022353410720825195 
406, -3.1484837532043457, 0.02310347557067871 
407, -3.148024559020996, 0.02293872833251953 
408, -3.1477980613708496, 0.023089170455932617 
409, -3.148283004760742, 0.022275447845458984 
410, -3.148085594177246, 0.024981975555419922 
411, -3.14788818359375, 0.022412776947021484 
412, -3.148777961730957, 0.02289891242980957 
413, -3.148186206817627, 0.022188901901245117 
414, -3.1487903594970703, 0.022872447967529297 
415, -3.1496682167053223, 0.02290034294128418 
416, -3.1493821144104004, 0.02315998077392578 
417, -3.150050640106201, 0.022577762603759766 
418, -3.150000810623169, 0.022892236709594727 
419, -3.1497554779052734, 0.02364802360534668 
420, -3.1497745513916016, 0.023578166961669922 
421, -3.151010751724243, 0.02295541763305664 
422, -3.15079665184021, 0.02286505699157715 
423, -3.1511054039001465, 0.022904396057128906 
424, -3.1517529487609863, 0.02253556251525879 
425, -3.1513607501983643, 0.022550344467163086 
426, -3.151766061782837, 0.022564172744750977 
427, -3.1509511470794678, 0.02302074432373047 
428, -3.151949405670166, 0.023060321807861328 
429, -3.152008533477783, 0.02258014678955078 
430, -3.152627944946289, 0.022818326950073242 
431, -3.152395725250244, 0.022985219955444336 
432, -3.1527466773986816, 0.023464202880859375 
433, -3.1524746417999268, 0.023055553436279297 
434, -3.152926445007324, 0.025809764862060547 
435, -3.1531295776367188, 0.02236771583557129 
436, -3.153669834136963, 0.022669076919555664 
437, -3.153843879699707, 0.022519350051879883 
438, -3.1536271572113037, 0.022853612899780273 
439, -3.153085231781006, 0.02242755889892578 
440, -3.154289722442627, 0.022998571395874023 
441, -3.1545305252075195, 0.02282118797302246 
442, -3.1546316146850586, 0.023007631301879883 
443, -3.1547698974609375, 0.022372961044311523 
444, -3.1547036170959473, 0.023359298706054688 
445, -3.155118465423584, 0.023441076278686523 
446, -3.155116319656372, 0.02310919761657715 
447, -3.155308723449707, 0.02277827262878418 
448, -3.1549596786499023, 0.022864580154418945 
449, -3.1556615829467773, 0.023209810256958008 
450, -3.155613422393799, 0.022832155227661133 
451, -3.15608286857605, 0.022655963897705078 
452, -3.156280994415283, 0.022830486297607422 
453, -3.1556553840637207, 0.022666215896606445 
454, -3.156489610671997, 0.022572755813598633 
455, -3.1563196182250977, 0.02212238311767578 
456, -3.156511068344116, 0.02225804328918457 
457, -3.156724452972412, 0.02312493324279785 
458, -3.1566927433013916, 0.02571702003479004 
459, -3.1568851470947266, 0.02206134796142578 
460, -3.157196521759033, 0.022935867309570312 
461, -3.1572425365448, 0.022570371627807617 
462, -3.1577463150024414, 0.02256464958190918 
463, -3.157449722290039, 0.022458791732788086 
464, -3.1578402519226074, 0.02324843406677246 
465, -3.157944440841675, 0.022829771041870117 
466, -3.1583456993103027, 0.02318549156188965 
467, -3.1580042839050293, 0.023078441619873047 
468, -3.1581931114196777, 0.023491859436035156 
469, -3.158437728881836, 0.02344679832458496 
470, -3.1582183837890625, 0.02349090576171875 
471, -3.1585676670074463, 0.02329874038696289 
472, -3.1583456993103027, 0.023486852645874023 
473, -3.1587202548980713, 0.023001909255981445 
474, -3.159151792526245, 0.023129940032958984 
475, -3.159391403198242, 0.022864341735839844 
476, -3.1589596271514893, 0.023108720779418945 
477, -3.159008026123047, 0.023108243942260742 
478, -3.159273147583008, 0.023622512817382812 
479, -3.159365653991699, 0.02336907386779785 
480, -3.1596574783325195, 0.02332282066345215 
481, -3.1594955921173096, 0.02297234535217285 
482, -3.1597633361816406, 0.02653050422668457 
483, -3.1595406532287598, 0.02310347557067871 
484, -3.159895896911621, 0.02340412139892578 
485, -3.160057783126831, 0.02316451072692871 
486, -3.160660743713379, 0.023360490798950195 
487, -3.1603329181671143, 0.02264547348022461 
488, -3.1602487564086914, 0.022110462188720703 
489, -3.160715103149414, 0.021903514862060547 
490, -3.160475730895996, 0.022723674774169922 
491, -3.1611738204956055, 0.02211284637451172 
492, -3.1610658168792725, 0.021986722946166992 
493, -3.160977363586426, 0.022065162658691406 
494, -3.1612141132354736, 0.02277231216430664 
495, -3.1611416339874268, 0.022856712341308594 
496, -3.161252975463867, 0.022795677185058594 
497, -3.161491870880127, 0.0226285457611084 
498, -3.161684036254883, 0.022559642791748047 
499, -3.1616718769073486, 0.02198481559753418 
500, -3.1616530418395996, 0.022771358489990234 
501, -3.1617684364318848, 0.02270197868347168 
502, -3.162130832672119, 0.022407054901123047 
503, -3.1617870330810547, 0.022640466690063477 
504, -3.162108898162842, 0.022578954696655273 
505, -3.162231922149658, 0.022319793701171875 
506, -3.162086009979248, 0.024900197982788086 
507, -3.162513017654419, 0.022695541381835938 
508, -3.1622660160064697, 0.023354291915893555 
509, -3.1627893447875977, 0.022475004196166992 
510, -3.162933349609375, 0.02316570281982422 
511, -3.163031578063965, 0.02282238006591797 
512, -3.162714958190918, 0.02341485023498535 
513, -3.1631059646606445, 0.02275872230529785 
514, -3.1632344722747803, 0.022707700729370117 
515, -3.163266658782959, 0.02283453941345215 
516, -3.163365364074707, 0.02297806739807129 
517, -3.1631264686584473, 0.022379636764526367 
518, -3.1633665561676025, 0.022590160369873047 
519, -3.1631364822387695, 0.022599220275878906 
520, -3.163325548171997, 0.02345132827758789 
521, -3.163604736328125, 0.02314162254333496 
522, -3.1638050079345703, 0.023290157318115234 
523, -3.1637704372406006, 0.023069143295288086 
524, -3.1634559631347656, 0.02284836769104004 
525, -3.1642708778381348, 0.02261829376220703 
526, -3.1635921001434326, 0.022782325744628906 
527, -3.164048671722412, 0.022962093353271484 
528, -3.164201021194458, 0.02288532257080078 
529, -3.164297342300415, 0.022722721099853516 
530, -3.1645755767822266, 0.025339365005493164 
531, -3.1642746925354004, 0.022320985794067383 
532, -3.1639962196350098, 0.023305177688598633 
533, -3.164618492126465, 0.0231781005859375 
534, -3.164761781692505, 0.023659944534301758 
535, -3.1642580032348633, 0.022577762603759766 
536, -3.165116786956787, 0.022821426391601562 
537, -3.1648635864257812, 0.022608518600463867 
538, -3.164832592010498, 0.023428916931152344 
539, -3.16511869430542, 0.02237081527709961 
540, -3.1651735305786133, 0.02299332618713379 
541, -3.1645419597625732, 0.02266407012939453 
542, -3.1654534339904785, 0.022757768630981445 
543, -3.165095567703247, 0.02260279655456543 
544, -3.1653547286987305, 0.022617816925048828 
545, -3.1653518676757812, 0.023550748825073242 
546, -3.1653456687927246, 0.023247241973876953 
547, -3.165408134460449, 0.02271437644958496 
548, -3.16525936126709, 0.022752761840820312 
549, -3.1654419898986816, 0.022742033004760742 
550, -3.165463447570801, 0.022650718688964844 
551, -3.1655521392822266, 0.022343158721923828 
552, -3.1656925678253174, 0.022229909896850586 
553, -3.1657466888427734, 0.022528886795043945 
554, -3.1656908988952637, 0.024947404861450195 
555, -3.1656980514526367, 0.02215266227722168 
556, -3.1661171913146973, 0.02266860008239746 
557, -3.165823459625244, 0.0231781005859375 
558, -3.1660923957824707, 0.022907018661499023 
559, -3.166227102279663, 0.022963762283325195 
560, -3.166041135787964, 0.023700475692749023 
561, -3.1658124923706055, 0.023035287857055664 
562, -3.166020154953003, 0.02336597442626953 
563, -3.1664206981658936, 0.023085355758666992 
564, -3.166353702545166, 0.023402690887451172 
565, -3.1664934158325195, 0.023182392120361328 
566, -3.1662793159484863, 0.02320384979248047 
567, -3.1666455268859863, 0.023314476013183594 
568, -3.166379690170288, 0.023314237594604492 
569, -3.166733980178833, 0.02286672592163086 
570, -3.166628360748291, 0.023518800735473633 
571, -3.166715145111084, 0.0234377384185791 
572, -3.1664252281188965, 0.02345728874206543 
573, -3.1669652462005615, 0.022815704345703125 
574, -3.1669130325317383, 0.02340984344482422 
575, -3.166839122772217, 0.02321791648864746 
576, -3.166896343231201, 0.0232388973236084 
577, -3.16697096824646, 0.022751569747924805 
578, -3.166949510574341, 0.025905132293701172 
579, -3.1671879291534424, 0.02311110496520996 
580, -3.1671223640441895, 0.023337364196777344 
581, -3.166940689086914, 0.023085355758666992 
582, -3.1671276092529297, 0.023294687271118164 
583, -3.1673026084899902, 0.022768020629882812 
584, -3.1673619747161865, 0.022664308547973633 
585, -3.1676220893859863, 0.022478342056274414 
586, -3.167128086090088, 0.02234673500061035 
587, -3.1673388481140137, 0.021792173385620117 
588, -3.1674418449401855, 0.022145509719848633 
589, -3.1674773693084717, 0.021904706954956055 
590, -3.1676690578460693, 0.02272319793701172 
591, -3.167203426361084, 0.022089481353759766 
592, -3.1676833629608154, 0.022593975067138672 
593, -3.167550563812256, 0.022809982299804688 
594, -3.1677026748657227, 0.022149324417114258 
595, -3.167745351791382, 0.022304534912109375 
596, -3.167793035507202, 0.023033618927001953 
597, -3.1678593158721924, 0.022971391677856445 
598, -3.167900562286377, 0.022712230682373047 
599, -3.167816162109375, 0.022311925888061523 
600, -3.1679317951202393, 0.022488832473754883 
601, -3.1678171157836914, 0.022750377655029297 
602, -3.1678924560546875, 0.02490711212158203 
603, -3.1680257320404053, 0.022055864334106445 
604, -3.1678378582000732, 0.02261805534362793 
605, -3.1682162284851074, 0.023108720779418945 
606, -3.1680235862731934, 0.02285170555114746 
607, -3.1680610179901123, 0.022601842880249023 
608, -3.1680331230163574, 0.022948265075683594 
609, -3.168214797973633, 0.023681163787841797 
610, -3.168087959289551, 0.023383378982543945 
611, -3.1684248447418213, 0.022980451583862305 
612, -3.168264389038086, 0.023205041885375977 
613, -3.1685984134674072, 0.02251458168029785 
614, -3.1684463024139404, 0.022594451904296875 
615, -3.168372631072998, 0.0222470760345459 
616, -3.1683480739593506, 0.022960186004638672 
617, -3.168546199798584, 0.02240753173828125 
618, -3.16829252243042, 0.022989273071289062 
