Iteration, loss, time 
104, -3.462939739227295, 0.023509740829467773 
105, -3.4703235626220703, 0.023200511932373047 
106, -3.4836020469665527, 0.023364782333374023 
107, -3.488943099975586, 0.02340984344482422 
108, -3.49269962310791, 0.023209333419799805 
109, -3.501605987548828, 0.023375749588012695 
110, -3.507617712020874, 0.023299455642700195 
111, -3.512920618057251, 0.02311873435974121 
112, -3.5271291732788086, 0.023343324661254883 
113, -3.5333328247070312, 0.023189783096313477 
114, -3.5385727882385254, 0.023401260375976562 
115, -3.547072410583496, 0.023435115814208984 
116, -3.551056146621704, 0.023334026336669922 
117, -3.5599417686462402, 0.023141860961914062 
118, -3.5670032501220703, 0.02289605140686035 
119, -3.572031021118164, 0.023107051849365234 
120, -3.5773706436157227, 0.023220062255859375 
121, -3.585505723953247, 0.02304530143737793 
122, -3.591829299926758, 0.026006221771240234 
123, -3.593207359313965, 0.023504018783569336 
124, -3.6019816398620605, 0.023692846298217773 
125, -3.6067991256713867, 0.023347139358520508 
126, -3.6131644248962402, 0.024091243743896484 
127, -3.621020793914795, 0.023630619049072266 
128, -3.623739242553711, 0.024081707000732422 
129, -3.63021183013916, 0.02372288703918457 
130, -3.633073568344116, 0.02434849739074707 
131, -3.6412336826324463, 0.023716449737548828 
132, -3.6451926231384277, 0.02369976043701172 
133, -3.6506271362304688, 0.02276778221130371 
134, -3.655745029449463, 0.02320075035095215 
135, -3.664139747619629, 0.023073434829711914 
136, -3.6673812866210938, 0.023302316665649414 
137, -3.6709609031677246, 0.023221492767333984 
138, -3.67504620552063, 0.023583650588989258 
139, -3.6769824028015137, 0.023119449615478516 
140, -3.682182788848877, 0.023836374282836914 
141, -3.6913394927978516, 0.02300262451171875 
142, -3.6910672187805176, 0.02340841293334961 
143, -3.700289487838745, 0.023229360580444336 
144, -3.7016844749450684, 0.02327442169189453 
145, -3.7100749015808105, 0.02292919158935547 
146, -3.71158504486084, 0.025947093963623047 
147, -3.712977647781372, 0.023050546646118164 
148, -3.720149517059326, 0.02308487892150879 
149, -3.7208542823791504, 0.023538589477539062 
150, -3.7254586219787598, 0.023343324661254883 
151, -3.731354236602783, 0.023257732391357422 
152, -3.734649658203125, 0.023502349853515625 
153, -3.738762855529785, 0.023802995681762695 
154, -3.741025924682617, 0.02373194694519043 
155, -3.7451019287109375, 0.02385234832763672 
156, -3.745025873184204, 0.023662567138671875 
157, -3.7535414695739746, 0.0238039493560791 
158, -3.756039619445801, 0.023769378662109375 
159, -3.758084535598755, 0.023743391036987305 
160, -3.764925479888916, 0.024100542068481445 
161, -3.7666900157928467, 0.023448467254638672 
162, -3.76986026763916, 0.023089170455932617 
163, -3.772763729095459, 0.022975444793701172 
164, -3.77734112739563, 0.023234128952026367 
165, -3.7792158126831055, 0.023341655731201172 
166, -3.782102584838867, 0.02307295799255371 
167, -3.7856717109680176, 0.023014307022094727 
168, -3.7866106033325195, 0.023250579833984375 
169, -3.7906384468078613, 0.023446083068847656 
170, -3.79514741897583, 0.02590155601501465 
171, -3.7969911098480225, 0.023161649703979492 
172, -3.801208972930908, 0.023783206939697266 
173, -3.802117347717285, 0.023298025131225586 
174, -3.8066911697387695, 0.023570537567138672 
175, -3.8068556785583496, 0.023365497589111328 
176, -3.8110506534576416, 0.02380514144897461 
177, -3.8137717247009277, 0.023614168167114258 
178, -3.817274570465088, 0.02375316619873047 
179, -3.818654775619507, 0.023407936096191406 
180, -3.821721076965332, 0.023484468460083008 
181, -3.8248722553253174, 0.02321028709411621 
182, -3.8266820907592773, 0.023886919021606445 
183, -3.828601598739624, 0.023689746856689453 
184, -3.8293981552124023, 0.023952722549438477 
185, -3.831881523132324, 0.02315235137939453 
186, -3.837529182434082, 0.023132801055908203 
187, -3.837711811065674, 0.022921085357666016 
188, -3.8401076793670654, 0.023441791534423828 
189, -3.8415212631225586, 0.023076772689819336 
190, -3.8451104164123535, 0.02317023277282715 
191, -3.847010850906372, 0.023517370223999023 
192, -3.850649356842041, 0.02329730987548828 
193, -3.8507494926452637, 0.02346062660217285 
194, -3.8536524772644043, 0.026356935501098633 
195, -3.854963541030884, 0.023611068725585938 
196, -3.856443405151367, 0.02402210235595703 
197, -3.8575830459594727, 0.023479938507080078 
198, -3.8597490787506104, 0.02364659309387207 
199, -3.8617310523986816, 0.023490428924560547 
200, -3.8638827800750732, 0.023591279983520508 
201, -3.866429567337036, 0.023296594619750977 
202, -3.869436025619507, 0.023952960968017578 
203, -3.869434356689453, 0.023812055587768555 
204, -3.871084451675415, 0.024140596389770508 
205, -3.8747053146362305, 0.02354907989501953 
206, -3.87557315826416, 0.023990869522094727 
207, -3.875748634338379, 0.023293256759643555 
208, -3.8791422843933105, 0.023320913314819336 
209, -3.880197525024414, 0.023316621780395508 
210, -3.882495403289795, 0.023663997650146484 
211, -3.8820929527282715, 0.023263216018676758 
212, -3.885178565979004, 0.023781776428222656 
213, -3.8869805335998535, 0.02357196807861328 
214, -3.887566566467285, 0.024277687072753906 
215, -3.8905904293060303, 0.02388286590576172 
216, -3.891164779663086, 0.024178266525268555 
217, -3.8936190605163574, 0.024003028869628906 
218, -3.8933982849121094, 0.0268402099609375 
219, -3.893946886062622, 0.02389669418334961 
220, -3.89733624458313, 0.024198293685913086 
221, -3.899198055267334, 0.023936748504638672 
222, -3.900099277496338, 0.023948192596435547 
223, -3.901808261871338, 0.02359795570373535 
224, -3.902010917663574, 0.023514986038208008 
225, -3.905221462249756, 0.02368927001953125 
226, -3.9049010276794434, 0.023679256439208984 
227, -3.9061386585235596, 0.023599863052368164 
228, -3.9077162742614746, 0.02386331558227539 
229, -3.9094138145446777, 0.02364492416381836 
230, -3.9100728034973145, 0.02348637580871582 
231, -3.911358118057251, 0.023024797439575195 
232, -3.912444591522217, 0.023222923278808594 
233, -3.9141159057617188, 0.023589372634887695 
234, -3.9142160415649414, 0.023890018463134766 
235, -3.914763927459717, 0.023549318313598633 
236, -3.917367458343506, 0.02389669418334961 
237, -3.918164014816284, 0.02393794059753418 
238, -3.920208692550659, 0.023952484130859375 
239, -3.9209201335906982, 0.023539066314697266 
240, -3.92269229888916, 0.024149417877197266 
241, -3.9228720664978027, 0.024052858352661133 
242, -3.924166202545166, 0.026458024978637695 
243, -3.926192283630371, 0.02375030517578125 
244, -3.9266161918640137, 0.02429509162902832 
245, -3.926438808441162, 0.023457765579223633 
246, -3.927457809448242, 0.023506879806518555 
247, -3.9298977851867676, 0.023131370544433594 
248, -3.9306273460388184, 0.023554086685180664 
249, -3.9318625926971436, 0.022795677185058594 
250, -3.9320874214172363, 0.02386164665222168 
251, -3.933011054992676, 0.02350139617919922 
252, -3.933988332748413, 0.023715734481811523 
253, -3.9346442222595215, 0.02371048927307129 
254, -3.9354841709136963, 0.023978710174560547 
255, -3.936647415161133, 0.02329421043395996 
256, -3.9372546672821045, 0.0239255428314209 
257, -3.936969518661499, 0.023694992065429688 
258, -3.938969135284424, 0.023952960968017578 
259, -3.9387574195861816, 0.023657560348510742 
260, -3.9411091804504395, 0.02379322052001953 
261, -3.9408488273620605, 0.023226261138916016 
262, -3.94215989112854, 0.02293872833251953 
263, -3.942856550216675, 0.023080110549926758 
264, -3.9433083534240723, 0.023543834686279297 
265, -3.9444689750671387, 0.023173809051513672 
266, -3.9462013244628906, 0.026293277740478516 
267, -3.9468703269958496, 0.023427486419677734 
268, -3.947080612182617, 0.02321147918701172 
269, -3.9479541778564453, 0.022722244262695312 
270, -3.9484853744506836, 0.023015499114990234 
271, -3.949738025665283, 0.0233612060546875 
272, -3.950563430786133, 0.023461341857910156 
273, -3.9504125118255615, 0.02276158332824707 
274, -3.9517874717712402, 0.022934436798095703 
275, -3.9526214599609375, 0.02311086654663086 
276, -3.9537577629089355, 0.023276329040527344 
277, -3.953075408935547, 0.023295879364013672 
278, -3.9546732902526855, 0.023404359817504883 
279, -3.9540562629699707, 0.023238658905029297 
280, -3.955658435821533, 0.023177146911621094 
281, -3.9572489261627197, 0.023281097412109375 
282, -3.9560630321502686, 0.023752689361572266 
283, -3.957756519317627, 0.023465633392333984 
284, -3.95662784576416, 0.023449420928955078 
285, -3.958402395248413, 0.0229494571685791 
286, -3.9590351581573486, 0.02342057228088379 
287, -3.9594225883483887, 0.023282527923583984 
288, -3.960120677947998, 0.023409605026245117 
289, -3.9602432250976562, 0.023795127868652344 
290, -3.9612550735473633, 0.026693344116210938 
291, -3.9616665840148926, 0.023885488510131836 
292, -3.9622135162353516, 0.024507761001586914 
293, -3.963742733001709, 0.024036884307861328 
294, -3.9632275104522705, 0.024307727813720703 
295, -3.962979793548584, 0.02364182472229004 
296, -3.9644217491149902, 0.02397012710571289 
297, -3.964704751968384, 0.023840904235839844 
298, -3.9660046100616455, 0.02393794059753418 
299, -3.966926336288452, 0.023454904556274414 
300, -3.9669532775878906, 0.023625612258911133 
301, -3.966792583465576, 0.023797035217285156 
302, -3.9676694869995117, 0.024045944213867188 
303, -3.968763828277588, 0.02376532554626465 
304, -3.968170166015625, 0.023978471755981445 
305, -3.969931125640869, 0.02387237548828125 
306, -3.9702329635620117, 0.024822711944580078 
307, -3.969353675842285, 0.02397942543029785 
308, -3.971168041229248, 0.023912668228149414 
309, -3.969829797744751, 0.024698257446289062 
310, -3.9712839126586914, 0.024769067764282227 
311, -3.9721271991729736, 0.023728132247924805 
312, -3.973090887069702, 0.02349376678466797 
313, -3.9735107421875, 0.02337169647216797 
314, -3.972769260406494, 0.02649092674255371 
315, -3.97329044342041, 0.023307085037231445 
316, -3.974006175994873, 0.02368450164794922 
317, -3.974034309387207, 0.02372145652770996 
318, -3.975252628326416, 0.023807525634765625 
319, -3.9749650955200195, 0.024019718170166016 
320, -3.9749722480773926, 0.02368783950805664 
321, -3.9748315811157227, 0.0232999324798584 
322, -3.9761605262756348, 0.02375340461730957 
323, -3.9771769046783447, 0.023465394973754883 
324, -3.9772372245788574, 0.024035930633544922 
325, -3.9774041175842285, 0.02370929718017578 
326, -3.9784975051879883, 0.023398876190185547 
327, -3.9772346019744873, 0.023576021194458008 
328, -3.977818012237549, 0.023732423782348633 
329, -3.9786016941070557, 0.023069143295288086 
330, -3.9783434867858887, 0.023555278778076172 
331, -3.978415012359619, 0.023212194442749023 
332, -3.979185104370117, 0.02381277084350586 
333, -3.980286121368408, 0.023557186126708984 
334, -3.9801673889160156, 0.023878812789916992 
335, -3.9803199768066406, 0.023813724517822266 
336, -3.9809775352478027, 0.023965835571289062 
337, -3.9813742637634277, 0.02375626564025879 
338, -3.9810848236083984, 0.0271298885345459 
339, -3.981961250305176, 0.023692607879638672 
340, -3.982245445251465, 0.02398228645324707 
341, -3.9828429222106934, 0.023247241973876953 
342, -3.9821248054504395, 0.023735523223876953 
343, -3.9832515716552734, 0.023652315139770508 
344, -3.98313307762146, 0.023891687393188477 
345, -3.9838523864746094, 0.023396015167236328 
346, -3.982893466949463, 0.02333855628967285 
347, -3.9843087196350098, 0.02338719367980957 
348, -3.983600378036499, 0.023379802703857422 
349, -3.9850010871887207, 0.023838281631469727 
350, -3.9848952293395996, 0.023732662200927734 
351, -3.9857773780822754, 0.023920297622680664 
352, -3.985664129257202, 0.023839950561523438 
353, -3.9858946800231934, 0.023796796798706055 
354, -3.9864578247070312, 0.024187326431274414 
355, -3.986052989959717, 0.023852109909057617 
356, -3.987022876739502, 0.02399468421936035 
357, -3.986799716949463, 0.02371072769165039 
358, -3.9875731468200684, 0.024008750915527344 
359, -3.9879417419433594, 0.023859500885009766 
360, -3.986471176147461, 0.023378372192382812 
361, -3.9885916709899902, 0.023497819900512695 
362, -3.9869046211242676, 0.02693319320678711 
363, -3.989081382751465, 0.02359795570373535 
364, -3.9886505603790283, 0.02360677719116211 
365, -3.9887022972106934, 0.02345442771911621 
366, -3.9895639419555664, 0.02408576011657715 
367, -3.989821434020996, 0.023511409759521484 
368, -3.989436149597168, 0.02378988265991211 
369, -3.9900803565979004, 0.022823810577392578 
370, -3.9902663230895996, 0.02342700958251953 
371, -3.98966121673584, 0.0228426456451416 
372, -3.9903674125671387, 0.02309274673461914 
373, -3.9905686378479004, 0.022959232330322266 
374, -3.9912643432617188, 0.02367401123046875 
375, -3.991459846496582, 0.02306509017944336 
376, -3.9910202026367188, 0.023273944854736328 
377, -3.989171028137207, 0.02328968048095703 
378, -3.9899725914001465, 0.023073434829711914 
379, -3.9911367893218994, 0.023194313049316406 
380, -3.9925928115844727, 0.023565292358398438 
381, -3.9921462535858154, 0.023612499237060547 
382, -3.991995334625244, 0.023946285247802734 
383, -3.9915456771850586, 0.02325296401977539 
384, -3.9920654296875, 0.02376842498779297 
385, -3.9923362731933594, 0.023772716522216797 
386, -3.992439031600952, 0.025889158248901367 
387, -3.992797374725342, 0.023216962814331055 
388, -3.9940178394317627, 0.023389101028442383 
389, -3.9927256107330322, 0.02395009994506836 
390, -3.9927711486816406, 0.023646116256713867 
391, -3.9941539764404297, 0.023395776748657227 
392, -3.9940834045410156, 0.02406024932861328 
393, -3.9945473670959473, 0.02425861358642578 
394, -3.994105577468872, 0.024013519287109375 
395, -3.993868350982666, 0.024084091186523438 
396, -3.9939658641815186, 0.024096012115478516 
397, -3.9937567710876465, 0.02437567710876465 
398, -3.9942479133605957, 0.02398991584777832 
399, -3.994119644165039, 0.024209976196289062 
400, -3.99461030960083, 0.023987531661987305 
401, -3.9939091205596924, 0.023613929748535156 
402, -3.9942739009857178, 0.024264097213745117 
403, -3.9945199489593506, 0.023808956146240234 
404, -3.9947123527526855, 0.024211645126342773 
405, -3.9952645301818848, 0.023713111877441406 
406, -3.9950175285339355, 0.023769855499267578 
407, -3.995650291442871, 0.023517847061157227 
408, -3.9967074394226074, 0.02388453483581543 
409, -3.996314525604248, 0.023396730422973633 
410, -3.9940412044525146, 0.026050806045532227 
411, -3.9953806400299072, 0.02289605140686035 
412, -3.996342420578003, 0.024079322814941406 
413, -3.996384620666504, 0.02362227439880371 
414, -3.996422290802002, 0.024058103561401367 
415, -3.9973554611206055, 0.023689985275268555 
416, -3.9958558082580566, 0.02413320541381836 
417, -3.9965457916259766, 0.024132251739501953 
418, -3.9968485832214355, 0.024469614028930664 
419, -3.9959464073181152, 0.024424314498901367 
420, -3.9968984127044678, 0.02449798583984375 
421, -3.9969558715820312, 0.0243682861328125 
422, -3.9977402687072754, 0.024192333221435547 
423, -3.99833345413208, 0.023832321166992188 
424, -3.997953414916992, 0.024004459381103516 
425, -3.997673511505127, 0.023433208465576172 
426, -3.9965286254882812, 0.023737668991088867 
427, -3.997307300567627, 0.02299046516418457 
428, -3.9985768795013428, 0.02385711669921875 
429, -3.998701572418213, 0.023575544357299805 
430, -3.9989936351776123, 0.024372577667236328 
431, -3.9982481002807617, 0.023846149444580078 
432, -3.998723030090332, 0.023977279663085938 
433, -3.9991133213043213, 0.023368358612060547 
434, -3.9977304935455322, 0.026900529861450195 
435, -3.9985556602478027, 0.02350783348083496 
436, -3.9986395835876465, 0.02384185791015625 
437, -3.999114513397217, 0.02350306510925293 
438, -3.999049425125122, 0.024253368377685547 
439, -3.9998419284820557, 0.023192644119262695 
440, -3.999293327331543, 0.0230560302734375 
441, -3.999971389770508, 0.023418664932250977 
442, -3.9987287521362305, 0.023870229721069336 
443, -3.9989147186279297, 0.02349257469177246 
444, -3.9993839263916016, 0.023622989654541016 
445, -3.9994654655456543, 0.023492097854614258 
446, -3.999577045440674, 0.023749113082885742 
447, -4.000218868255615, 0.022874116897583008 
448, -3.999814033508301, 0.023489952087402344 
449, -3.9997916221618652, 0.023223876953125 
450, -3.9998745918273926, 0.024049758911132812 
451, -4.000499725341797, 0.0233461856842041 
452, -4.000222206115723, 0.023369550704956055 
453, -4.000970840454102, 0.02295708656311035 
454, -4.000968933105469, 0.023407936096191406 
455, -4.000998497009277, 0.023142337799072266 
456, -4.001069068908691, 0.023378372192382812 
457, -3.9995007514953613, 0.02297806739807129 
458, -4.000747203826904, 0.025726318359375 
459, -4.000799179077148, 0.032103776931762695 
460, -4.001509666442871, 0.023297786712646484 
461, -4.00103235244751, 0.02334284782409668 
462, -4.000177383422852, 0.023576974868774414 
463, -4.0001654624938965, 0.023332834243774414 
464, -4.001315593719482, 0.023691415786743164 
465, -4.0003814697265625, 0.023473739624023438 
466, -4.000593185424805, 0.023545026779174805 
467, -4.0014777183532715, 0.02382493019104004 
468, -4.001546859741211, 0.024454116821289062 
469, -4.001709938049316, 0.02349567413330078 
470, -4.001225471496582, 0.024089574813842773 
471, -4.002086162567139, 0.023998737335205078 
472, -4.00147008895874, 0.023619413375854492 
473, -4.001323699951172, 0.023457765579223633 
474, -4.0016255378723145, 0.02351522445678711 
475, -4.001814842224121, 0.02299785614013672 
476, -4.001700401306152, 0.023463726043701172 
477, -4.002099990844727, 0.02295231819152832 
478, -4.001237869262695, 0.02359771728515625 
479, -4.001678466796875, 0.023403644561767578 
480, -4.003006458282471, 0.024412155151367188 
481, -4.002696990966797, 0.023757219314575195 
482, -4.002622604370117, 0.026432037353515625 
483, -4.002487659454346, 0.024445533752441406 
484, -4.002077579498291, 0.02476334571838379 
485, -4.00145149230957, 0.0238492488861084 
486, -4.002264022827148, 0.02476954460144043 
487, -4.003260135650635, 0.024382352828979492 
488, -4.00175666809082, 0.02460312843322754 
489, -4.002894401550293, 0.023694276809692383 
490, -4.002669334411621, 0.024053096771240234 
491, -4.0027360916137695, 0.024529457092285156 
492, -4.002625465393066, 0.024257183074951172 
493, -4.003612518310547, 0.024415969848632812 
494, -4.002992630004883, 0.02455425262451172 
495, -4.003860950469971, 0.024847984313964844 
496, -4.0028510093688965, 0.02386617660522461 
497, -4.003303050994873, 0.023151636123657227 
498, -4.003383636474609, 0.02355217933654785 
499, -4.003089427947998, 0.023876667022705078 
500, -4.0032501220703125, 0.023576021194458008 
501, -4.002363204956055, 0.02314472198486328 
502, -4.003152370452881, 0.023411035537719727 
503, -4.0030035972595215, 0.02356719970703125 
504, -4.00333309173584, 0.023299455642700195 
505, -4.004114627838135, 0.02267932891845703 
506, -4.003519058227539, 0.02528858184814453 
507, -4.004413604736328, 0.023216962814331055 
508, -4.003933906555176, 0.02337169647216797 
509, -4.0033860206604, 0.0232393741607666 
510, -4.004431247711182, 0.02373528480529785 
511, -4.003995895385742, 0.023849964141845703 
512, -4.003947734832764, 0.0238649845123291 
513, -4.003629207611084, 0.024051666259765625 
514, -4.00358247756958, 0.024085044860839844 
515, -4.004493713378906, 0.02373528480529785 
516, -4.004515171051025, 0.02406477928161621 
517, -4.004002094268799, 0.022791147232055664 
518, -4.00418758392334, 0.02364349365234375 
519, -4.003965377807617, 0.023041963577270508 
520, -4.0047430992126465, 0.023972749710083008 
521, -4.004448413848877, 0.02350640296936035 
522, -4.003663063049316, 0.023691654205322266 
523, -4.003993511199951, 0.022835731506347656 
524, -4.0044708251953125, 0.02334904670715332 
525, -4.003893852233887, 0.02358245849609375 
526, -4.00438117980957, 0.02386927604675293 
527, -4.003639221191406, 0.023576974868774414 
528, -4.004132270812988, 0.023792028427124023 
529, -4.004217147827148, 0.023627042770385742 
530, -4.003777027130127, 0.026459693908691406 
531, -4.004358291625977, 0.023360013961791992 
532, -4.003983020782471, 0.02385997772216797 
533, -4.005414009094238, 0.02364325523376465 
534, -4.004044532775879, 0.023484230041503906 
535, -4.005319595336914, 0.023125648498535156 
536, -4.005336284637451, 0.023142576217651367 
537, -4.004807949066162, 0.023776531219482422 
538, -4.00493049621582, 0.023428678512573242 
539, -4.004477024078369, 0.023409605026245117 
540, -4.004729270935059, 0.023673295974731445 
541, -4.004519462585449, 0.023540258407592773 
542, -4.004087448120117, 0.02323603630065918 
543, -4.004271507263184, 0.023373126983642578 
544, -4.004106521606445, 0.023821115493774414 
545, -4.00457239151001, 0.023093461990356445 
546, -4.0045928955078125, 0.02287006378173828 
547, -4.005050182342529, 0.022781848907470703 
548, -4.004734039306641, 0.02329087257385254 
549, -4.005853652954102, 0.023141860961914062 
550, -4.003526210784912, 0.023169994354248047 
551, -4.004919052124023, 0.02295207977294922 
552, -4.005290985107422, 0.02355194091796875 
553, -4.004548072814941, 0.022943496704101562 
554, -4.004664897918701, 0.025508642196655273 
555, -4.0044379234313965, 0.023567914962768555 
556, -4.004462718963623, 0.023842334747314453 
557, -4.00425386428833, 0.023387908935546875 
558, -4.005039691925049, 0.023619413375854492 
559, -4.004685401916504, 0.023763656616210938 
560, -4.00499153137207, 0.02392435073852539 
561, -4.0054097175598145, 0.023568153381347656 
562, -4.005560398101807, 0.023381471633911133 
563, -4.005734920501709, 0.02305150032043457 
564, -4.005671977996826, 0.023238182067871094 
565, -4.005499839782715, 0.02325296401977539 
566, -4.004856586456299, 0.02328777313232422 
567, -4.006021976470947, 0.023707151412963867 
568, -4.005808353424072, 0.023584365844726562 
569, -4.005466461181641, 0.02337193489074707 
570, -4.0051116943359375, 0.024106502532958984 
571, -4.0044965744018555, 0.02427816390991211 
572, -4.00543212890625, 0.024141311645507812 
573, -4.0050811767578125, 0.023900747299194336 
574, -4.004720687866211, 0.024175643920898438 
575, -4.004154205322266, 0.023929834365844727 
576, -4.005500316619873, 0.02455878257751465 
577, -4.005259990692139, 0.023935794830322266 
578, -4.005589485168457, 0.026318788528442383 
579, -4.006180763244629, 0.02329421043395996 
580, -4.00563907623291, 0.024043798446655273 
581, -4.005455017089844, 0.02399444580078125 
582, -4.00562858581543, 0.024206876754760742 
583, -4.006196022033691, 0.023565292358398438 
584, -4.005425453186035, 0.023726701736450195 
585, -4.004556655883789, 0.0231473445892334 
586, -4.005362033843994, 0.022976398468017578 
587, -4.005229473114014, 0.02284693717956543 
588, -4.005989074707031, 0.023616790771484375 
589, -4.005435466766357, 0.023312807083129883 
590, -4.005770683288574, 0.024125099182128906 
591, -4.00629186630249, 0.023592472076416016 
592, -4.005695819854736, 0.023883819580078125 
593, -4.0052642822265625, 0.023636341094970703 
594, -4.006416320800781, 0.02423858642578125 
595, -4.005367279052734, 0.023596763610839844 
596, -4.005788326263428, 0.024155616760253906 
597, -4.0054030418396, 0.02390265464782715 
598, -4.006487846374512, 0.024062156677246094 
599, -4.0060811042785645, 0.02321648597717285 
600, -4.005935192108154, 0.023646831512451172 
601, -4.006040573120117, 0.0238192081451416 
602, -4.00618839263916, 0.026441574096679688 
603, -4.004601001739502, 0.02334904670715332 
604, -4.006368637084961, 0.02432560920715332 
605, -4.006147861480713, 0.02420186996459961 
606, -4.005608081817627, 0.024287939071655273 
607, -4.005409240722656, 0.023959875106811523 
608, -4.005546569824219, 0.024247169494628906 
609, -4.005857944488525, 0.024389028549194336 
610, -4.004096031188965, 0.0241851806640625 
611, -4.005948543548584, 0.02469944953918457 
612, -4.006124496459961, 0.024593114852905273 
613, -4.006308078765869, 0.024610042572021484 
614, -4.005641937255859, 0.02437877655029297 
615, -4.005914688110352, 0.023430347442626953 
616, -4.005959510803223, 0.02360081672668457 
617, -4.005861282348633, 0.02347397804260254 
618, -4.005919933319092, 0.02417135238647461 
619, -4.006417274475098, 0.024411439895629883 
620, -4.006326675415039, 0.024430036544799805 
621, -4.005739212036133, 0.023810386657714844 
622, -4.006503105163574, 0.023218631744384766 
