Iteration, loss, time 
151, -4.297577857971191, 0.02638697624206543 
152, -4.305597305297852, 0.02682781219482422 
153, -4.308942794799805, 0.027657270431518555 
154, -4.313663959503174, 0.023437023162841797 
155, -4.3188090324401855, 0.021638154983520508 
156, -4.326857089996338, 0.021120548248291016 
157, -4.330492973327637, 0.021040678024291992 
158, -4.3321661949157715, 0.08433103561401367 
159, -4.339681625366211, 0.021193981170654297 
160, -4.344545364379883, 0.02089238166809082 
161, -4.349554538726807, 0.020664691925048828 
162, -4.353087425231934, 0.020746231079101562 
163, -4.360758304595947, 0.02053689956665039 
164, -4.360544204711914, 0.020862102508544922 
165, -4.361556053161621, 0.02069997787475586 
166, -4.372049331665039, 0.020789384841918945 
167, -4.371609687805176, 0.02058100700378418 
168, -4.375919342041016, 0.02150130271911621 
169, -4.382126808166504, 0.032639503479003906 
170, -4.383977890014648, 0.028340816497802734 
171, -4.389857292175293, 0.025886058807373047 
172, -4.393463134765625, 0.02593398094177246 
173, -4.397729873657227, 0.02643275260925293 
174, -4.405160903930664, 0.02644824981689453 
175, -4.406859397888184, 0.026383638381958008 
176, -4.4067487716674805, 0.02619481086730957 
177, -4.413518905639648, 0.026454687118530273 
178, -4.416413307189941, 0.023597240447998047 
179, -4.421270370483398, 0.02140331268310547 
180, -4.426532745361328, 0.02112126350402832 
181, -4.427867889404297, 0.0207672119140625 
182, -4.429483413696289, 0.020729780197143555 
183, -4.437264442443848, 0.020502805709838867 
184, -4.437055587768555, 0.02063751220703125 
185, -4.441736221313477, 0.020677804946899414 
186, -4.444299697875977, 0.020891666412353516 
187, -4.442673683166504, 0.020577192306518555 
188, -4.451437473297119, 0.02067089080810547 
189, -4.454368591308594, 0.02043914794921875 
190, -4.456600189208984, 0.02065134048461914 
191, -4.459067344665527, 0.020674705505371094 
192, -4.460883140563965, 0.020634889602661133 
193, -4.463809490203857, 0.02051234245300293 
194, -4.470696449279785, 0.022838115692138672 
195, -4.470370292663574, 0.02053546905517578 
196, -4.475295066833496, 0.020965099334716797 
197, -4.476679801940918, 0.020730018615722656 
198, -4.478427886962891, 0.020772695541381836 
199, -4.483028411865234, 0.020598888397216797 
200, -4.4858198165893555, 0.02084636688232422 
201, -4.487876892089844, 0.02072620391845703 
202, -4.490121841430664, 0.02095198631286621 
203, -4.4919281005859375, 0.020712852478027344 
204, -4.495221138000488, 0.020936012268066406 
205, -4.497945785522461, 0.02078390121459961 
206, -4.499141693115234, 0.021156787872314453 
207, -4.5052571296691895, 0.02078986167907715 
208, -4.507102966308594, 0.020828723907470703 
209, -4.509848594665527, 0.020881175994873047 
210, -4.512578964233398, 0.021783828735351562 
211, -4.514069557189941, 0.020731449127197266 
212, -4.518239498138428, 0.021039485931396484 
213, -4.518125534057617, 0.020857572555541992 
214, -4.518627166748047, 0.020999670028686523 
215, -4.523082733154297, 0.020987987518310547 
216, -4.5266008377075195, 0.020987510681152344 
217, -4.528738021850586, 0.0208282470703125 
218, -4.529610633850098, 0.023148536682128906 
219, -4.532334327697754, 0.020933866500854492 
220, -4.534304618835449, 0.021019935607910156 
221, -4.534930229187012, 0.020740985870361328 
222, -4.5398125648498535, 0.020918846130371094 
223, -4.540473937988281, 0.020934343338012695 
224, -4.543419361114502, 0.02102494239807129 
225, -4.544870376586914, 0.020867109298706055 
226, -4.547643661499023, 0.02097344398498535 
227, -4.5487141609191895, 0.0207211971282959 
228, -4.5495405197143555, 0.02100515365600586 
229, -4.553433418273926, 0.020899295806884766 
230, -4.553727149963379, 0.021117210388183594 
231, -4.554024696350098, 0.02091193199157715 
232, -4.556618690490723, 0.020857810974121094 
233, -4.560097694396973, 0.020753860473632812 
234, -4.561880111694336, 0.021053314208984375 
235, -4.56403112411499, 0.020901918411254883 
236, -4.5639519691467285, 0.021064043045043945 
237, -4.567174911499023, 0.020757436752319336 
238, -4.568469047546387, 0.021065235137939453 
239, -4.571775913238525, 0.021061420440673828 
240, -4.5724992752075195, 0.021055936813354492 
241, -4.572972297668457, 0.020802974700927734 
242, -4.575894355773926, 0.02338552474975586 
243, -4.5782060623168945, 0.02089858055114746 
244, -4.577694416046143, 0.021124601364135742 
245, -4.579595565795898, 0.02103400230407715 
246, -4.581704139709473, 0.021106958389282227 
247, -4.582965850830078, 0.021029949188232422 
248, -4.5839152336120605, 0.021239519119262695 
249, -4.585888385772705, 0.020984888076782227 
250, -4.589104652404785, 0.021277666091918945 
251, -4.588576316833496, 0.021013736724853516 
252, -4.588826656341553, 0.02103590965270996 
253, -4.592798709869385, 0.020967483520507812 
254, -4.592874526977539, 0.02109384536743164 
255, -4.595254421234131, 0.021016597747802734 
256, -4.596724510192871, 0.021106243133544922 
257, -4.601515293121338, 0.021143436431884766 
258, -4.598574161529541, 0.021221637725830078 
259, -4.601500988006592, 0.020931482315063477 
260, -4.601451396942139, 0.02118825912475586 
261, -4.6041154861450195, 0.020960330963134766 
262, -4.605734825134277, 0.02118396759033203 
263, -4.606574535369873, 0.020931005477905273 
264, -4.606423854827881, 0.021051883697509766 
265, -4.609098434448242, 0.021000146865844727 
266, -4.613463401794434, 0.024200439453125 
267, -4.611698627471924, 0.021111011505126953 
268, -4.61354923248291, 0.021188020706176758 
269, -4.613237380981445, 0.02105998992919922 
270, -4.616882801055908, 0.02103447914123535 
271, -4.615533828735352, 0.023206233978271484 
272, -4.618005275726318, 0.021152019500732422 
273, -4.618552207946777, 0.020844221115112305 
274, -4.621760368347168, 0.02115321159362793 
275, -4.620576858520508, 0.021045684814453125 
276, -4.623224258422852, 0.021251201629638672 
277, -4.623910427093506, 0.021005630493164062 
278, -4.626266956329346, 0.021130084991455078 
279, -4.62697172164917, 0.020900487899780273 
280, -4.628565788269043, 0.021189451217651367 
281, -4.6299028396606445, 0.02098989486694336 
282, -4.630047798156738, 0.021012544631958008 
283, -4.630380630493164, 0.020829439163208008 
284, -4.632056713104248, 0.02098393440246582 
285, -4.634481430053711, 0.020902633666992188 
286, -4.634676456451416, 0.021048545837402344 
287, -4.634674072265625, 0.02081584930419922 
288, -4.635594844818115, 0.021053552627563477 
289, -4.637107849121094, 0.020853281021118164 
290, -4.638706684112549, 0.023493528366088867 
291, -4.639847278594971, 0.021009206771850586 
292, -4.639842987060547, 0.021878957748413086 
293, -4.641891956329346, 0.021126747131347656 
294, -4.641657829284668, 0.021105051040649414 
295, -4.6434831619262695, 0.021012544631958008 
296, -4.643614768981934, 0.021175384521484375 
297, -4.6449480056762695, 0.02100372314453125 
298, -4.645902633666992, 0.02122211456298828 
299, -4.648741722106934, 0.020840883255004883 
300, -4.649409294128418, 0.021180152893066406 
301, -4.649045944213867, 0.021062135696411133 
302, -4.650606155395508, 0.021193742752075195 
303, -4.651882171630859, 0.02106952667236328 
304, -4.650818824768066, 0.02109813690185547 
305, -4.652780532836914, 0.020854949951171875 
306, -4.654407024383545, 0.02118229866027832 
307, -4.655605792999268, 0.02136707305908203 
308, -4.6568379402160645, 0.021485328674316406 
309, -4.656932830810547, 0.02106618881225586 
310, -4.65798807144165, 0.021422386169433594 
311, -4.6588263511657715, 0.021328210830688477 
312, -4.659579277038574, 0.0209963321685791 
313, -4.661419868469238, 0.020790815353393555 
314, -4.659873962402344, 0.02347874641418457 
315, -4.66345739364624, 0.020974159240722656 
316, -4.6628313064575195, 0.021023035049438477 
317, -4.665179252624512, 0.020732879638671875 
318, -4.664372444152832, 0.020931243896484375 
319, -4.665085315704346, 0.020981788635253906 
320, -4.666119575500488, 0.021066904067993164 
321, -4.6674675941467285, 0.020824432373046875 
322, -4.666749954223633, 0.020787715911865234 
323, -4.6680803298950195, 0.020661592483520508 
324, -4.66979455947876, 0.02115345001220703 
325, -4.668569564819336, 0.020650386810302734 
326, -4.670191764831543, 0.020689964294433594 
327, -4.670854091644287, 0.020705699920654297 
328, -4.671075820922852, 0.021723031997680664 
329, -4.672945022583008, 0.02071833610534668 
330, -4.673554420471191, 0.02082371711730957 
331, -4.674302577972412, 0.02057480812072754 
332, -4.674666881561279, 0.02051997184753418 
333, -4.675349235534668, 0.021476030349731445 
334, -4.675434589385986, 0.022137165069580078 
335, -4.678282737731934, 0.022615909576416016 
336, -4.6780595779418945, 0.022429466247558594 
337, -4.678792476654053, 0.029430389404296875 
338, -4.6801300048828125, 0.025092363357543945 
339, -4.6790313720703125, 0.023018836975097656 
340, -4.681032180786133, 0.022542238235473633 
341, -4.681410789489746, 0.10038065910339355 
342, -4.682410717010498, 0.07836747169494629 
343, -4.6808600425720215, 0.0209197998046875 
344, -4.683091163635254, 0.02089667320251465 
345, -4.683093070983887, 0.021029233932495117 
346, -4.685202598571777, 0.020800113677978516 
347, -4.684042930603027, 0.02062249183654785 
348, -4.684625625610352, 0.020779132843017578 
349, -4.686100006103516, 0.020733356475830078 
350, -4.686478614807129, 0.020733118057250977 
351, -4.686511993408203, 0.02063155174255371 
352, -4.687658309936523, 0.020737886428833008 
353, -4.687589645385742, 0.020653963088989258 
354, -4.687991142272949, 0.020788908004760742 
355, -4.690324306488037, 0.020747661590576172 
356, -4.690213203430176, 0.020700693130493164 
357, -4.6914873123168945, 0.020767688751220703 
358, -4.6905131340026855, 0.020756006240844727 
359, -4.690403461456299, 0.020760059356689453 
360, -4.692458152770996, 0.020740509033203125 
361, -4.694354057312012, 0.020729780197143555 
362, -4.692873001098633, 0.023249149322509766 
363, -4.694207191467285, 0.020687103271484375 
364, -4.694826126098633, 0.021142959594726562 
365, -4.695052146911621, 0.020665884017944336 
366, -4.69597864151001, 0.020794153213500977 
367, -4.696586608886719, 0.020704269409179688 
368, -4.697602272033691, 0.020726919174194336 
369, -4.697502136230469, 0.020766258239746094 
370, -4.698159694671631, 0.020807504653930664 
371, -4.69882869720459, 0.02074122428894043 
372, -4.698859214782715, 0.020727872848510742 
373, -4.700095176696777, 0.020897865295410156 
374, -4.699810028076172, 0.02078390121459961 
375, -4.699254512786865, 0.02061319351196289 
376, -4.701199531555176, 0.020989179611206055 
377, -4.701611042022705, 0.020640134811401367 
378, -4.702202796936035, 0.021627187728881836 
379, -4.702157974243164, 0.020641803741455078 
380, -4.702808380126953, 0.02057027816772461 
381, -4.703193187713623, 0.02100062370300293 
382, -4.704093933105469, 0.020803451538085938 
383, -4.702649116516113, 0.02075481414794922 
384, -4.703815460205078, 0.020719051361083984 
385, -4.705313682556152, 0.02051997184753418 
386, -4.706380844116211, 0.02321910858154297 
387, -4.706718444824219, 0.021013259887695312 
388, -4.707303524017334, 0.021150827407836914 
389, -4.707322120666504, 0.02073979377746582 
390, -4.7089128494262695, 0.020821571350097656 
391, -4.707208633422852, 0.0209348201751709 
392, -4.708722114562988, 0.021075010299682617 
393, -4.709229469299316, 0.020792484283447266 
394, -4.709850311279297, 0.020901918411254883 
395, -4.711320877075195, 0.020795822143554688 
396, -4.710629463195801, 0.020818233489990234 
397, -4.7103424072265625, 0.02095794677734375 
398, -4.711254119873047, 0.020888090133666992 
399, -4.711871147155762, 0.020865440368652344 
400, -4.712366104125977, 0.021004676818847656 
401, -4.711725234985352, 0.02087998390197754 
402, -4.712672233581543, 0.02112555503845215 
403, -4.712634086608887, 0.020738840103149414 
404, -4.713487148284912, 0.021035194396972656 
405, -4.712726593017578, 0.020988941192626953 
406, -4.713984489440918, 0.02098393440246582 
407, -4.713718891143799, 0.020905017852783203 
408, -4.714848518371582, 0.02110576629638672 
409, -4.715420246124268, 0.020941734313964844 
410, -4.715703964233398, 0.023439884185791016 
411, -4.717053413391113, 0.021598100662231445 
412, -4.71700382232666, 0.021233081817626953 
413, -4.716464996337891, 0.020957231521606445 
414, -4.717192649841309, 0.02107858657836914 
415, -4.717343807220459, 0.020928144454956055 
416, -4.717803001403809, 0.021203041076660156 
417, -4.718057632446289, 0.020915508270263672 
418, -4.719298362731934, 0.0212404727935791 
419, -4.7188825607299805, 0.020993709564208984 
420, -4.719552040100098, 0.021146774291992188 
421, -4.719538688659668, 0.021002769470214844 
422, -4.720205307006836, 0.020947933197021484 
423, -4.720312118530273, 0.020750999450683594 
424, -4.720573425292969, 0.020923614501953125 
425, -4.721146583557129, 0.02088618278503418 
426, -4.720834255218506, 0.02110743522644043 
427, -4.723305702209473, 0.020893573760986328 
428, -4.722017288208008, 0.021123886108398438 
429, -4.722784042358398, 0.020974159240722656 
430, -4.723193645477295, 0.021059036254882812 
431, -4.724753379821777, 0.021068334579467773 
432, -4.723532676696777, 0.02108597755432129 
433, -4.723921298980713, 0.020900487899780273 
434, -4.724363327026367, 0.02335381507873535 
435, -4.725111961364746, 0.020965576171875 
436, -4.724139213562012, 0.02133464813232422 
437, -4.725760459899902, 0.02089524269104004 
438, -4.725583076477051, 0.02092432975769043 
439, -4.726016044616699, 0.020854473114013672 
440, -4.726818084716797, 0.021895408630371094 
441, -4.727026462554932, 0.02088022232055664 
442, -4.727734565734863, 0.021124839782714844 
443, -4.727060317993164, 0.02103281021118164 
444, -4.727850914001465, 0.021011829376220703 
445, -4.727836608886719, 0.02109503746032715 
446, -4.7280473709106445, 0.0211184024810791 
447, -4.728570938110352, 0.021051645278930664 
448, -4.728060722351074, 0.021310806274414062 
449, -4.729281902313232, 0.021030664443969727 
450, -4.728731155395508, 0.021099328994750977 
451, -4.7292633056640625, 0.020941495895385742 
452, -4.729485034942627, 0.0210726261138916 
453, -4.729249000549316, 0.020917654037475586 
454, -4.729798316955566, 0.021107912063598633 
455, -4.730245590209961, 0.0208895206451416 
456, -4.7303571701049805, 0.021293163299560547 
457, -4.730960369110107, 0.020923376083374023 
458, -4.730810165405273, 0.023447751998901367 
459, -4.731511116027832, 0.027180194854736328 
460, -4.732028007507324, 0.021139144897460938 
461, -4.731954574584961, 0.020872831344604492 
462, -4.731234550476074, 0.02100396156311035 
463, -4.7320685386657715, 0.02111506462097168 
464, -4.732483386993408, 0.02105712890625 
465, -4.7329487800598145, 0.020795106887817383 
466, -4.734379768371582, 0.021023273468017578 
467, -4.733777046203613, 0.020856380462646484 
468, -4.733530044555664, 0.02118968963623047 
469, -4.734627723693848, 0.020898103713989258 
470, -4.734882354736328, 0.02111649513244629 
471, -4.73416805267334, 0.0210268497467041 
472, -4.735437393188477, 0.02109527587890625 
473, -4.735164642333984, 0.020981788635253906 
474, -4.735479354858398, 0.0210111141204834 
475, -4.735957145690918, 0.020880937576293945 
476, -4.736666679382324, 0.021272897720336914 
477, -4.736342430114746, 0.021155357360839844 
478, -4.735272407531738, 0.02115774154663086 
479, -4.736549377441406, 0.021002531051635742 
480, -4.736291885375977, 0.021104812622070312 
481, -4.736504554748535, 0.020798444747924805 
482, -4.736196517944336, 0.023562908172607422 
483, -4.737545967102051, 0.021020174026489258 
484, -4.7377610206604, 0.021291255950927734 
485, -4.737819671630859, 0.021004915237426758 
486, -4.738096237182617, 0.021135568618774414 
487, -4.738395690917969, 0.02110767364501953 
488, -4.738029956817627, 0.02105879783630371 
489, -4.738683223724365, 0.02105545997619629 
490, -4.739566802978516, 0.021086692810058594 
491, -4.739424228668213, 0.020827293395996094 
492, -4.739468097686768, 0.021120309829711914 
493, -4.739067077636719, 0.020875215530395508 
494, -4.739614486694336, 0.02119135856628418 
495, -4.7398600578308105, 0.021018505096435547 
496, -4.739620208740234, 0.02190423011779785 
497, -4.740302085876465, 0.021138668060302734 
498, -4.739865303039551, 0.021160364151000977 
499, -4.74052619934082, 0.02099776268005371 
500, -4.740688323974609, 0.021208763122558594 
501, -4.741298675537109, 0.020839452743530273 
502, -4.741851806640625, 0.021009445190429688 
503, -4.742218971252441, 0.020834922790527344 
504, -4.741572380065918, 0.02139759063720703 
505, -4.741469383239746, 0.021382808685302734 
506, -4.742424964904785, 0.023867368698120117 
507, -4.7416768074035645, 0.021173477172851562 
508, -4.74204683303833, 0.0210268497467041 
509, -4.742964744567871, 0.021502971649169922 
510, -4.7433319091796875, 0.021140336990356445 
511, -4.7426910400390625, 0.021008014678955078 
512, -4.742523670196533, 0.02115917205810547 
513, -4.743916988372803, 0.021036148071289062 
514, -4.743626117706299, 0.02123880386352539 
515, -4.743534088134766, 0.0211484432220459 
516, -4.74501895904541, 0.021267175674438477 
517, -4.74470329284668, 0.021294593811035156 
518, -4.744513511657715, 0.02141594886779785 
519, -4.744685173034668, 0.02107071876525879 
520, -4.744377136230469, 0.021272659301757812 
521, -4.743849754333496, 0.021113872528076172 
522, -4.744915962219238, 0.02124762535095215 
523, -4.745411396026611, 0.020753145217895508 
524, -4.744775772094727, 0.021092653274536133 
525, -4.7458930015563965, 0.021241188049316406 
526, -4.745758056640625, 0.020997285842895508 
527, -4.744961738586426, 0.021100521087646484 
528, -4.746164321899414, 0.0211484432220459 
529, -4.746685981750488, 0.02103137969970703 
530, -4.746303558349609, 0.023423433303833008 
531, -4.745845317840576, 0.020874977111816406 
532, -4.746856689453125, 0.021236419677734375 
533, -4.7470703125, 0.020816326141357422 
534, -4.747535705566406, 0.020972728729248047 
535, -4.746925354003906, 0.020911216735839844 
536, -4.747437477111816, 0.021055936813354492 
537, -4.746962547302246, 0.021150827407836914 
538, -4.747950553894043, 0.02115464210510254 
539, -4.747955322265625, 0.021089792251586914 
540, -4.747771263122559, 0.021200180053710938 
541, -4.7482218742370605, 0.020926237106323242 
542, -4.748345375061035, 0.021097421646118164 
543, -4.748729705810547, 0.021044015884399414 
544, -4.748291969299316, 0.021198511123657227 
545, -4.748345375061035, 0.020989418029785156 
546, -4.7485175132751465, 0.020945072174072266 
547, -4.748712539672852, 0.020821809768676758 
548, -4.748671054840088, 0.020981550216674805 
549, -4.749208450317383, 0.020802736282348633 
550, -4.74915885925293, 0.02113175392150879 
551, -4.750113487243652, 0.02091050148010254 
552, -4.7503557205200195, 0.020975828170776367 
553, -4.749870300292969, 0.021070480346679688 
554, -4.749710559844971, 0.02322077751159668 
555, -4.750783443450928, 0.02077460289001465 
556, -4.750699043273926, 0.020987749099731445 
557, -4.750829696655273, 0.020610809326171875 
558, -4.750430107116699, 0.021611690521240234 
559, -4.751278877258301, 0.020700693130493164 
560, -4.751960754394531, 0.020821809768676758 
561, -4.75078010559082, 0.020725488662719727 
562, -4.752228736877441, 0.02102351188659668 
563, -4.750758647918701, 0.02083301544189453 
564, -4.751376152038574, 0.021217823028564453 
565, -4.751705169677734, 0.02075052261352539 
566, -4.752048492431641, 0.02081775665283203 
567, -4.751557350158691, 0.02078700065612793 
568, -4.752431392669678, 0.02080559730529785 
569, -4.752006530761719, 0.020550012588500977 
570, -4.7522430419921875, 0.020725250244140625 
571, -4.752560615539551, 0.020735979080200195 
572, -4.752885818481445, 0.020942211151123047 
573, -4.75282621383667, 0.020613431930541992 
574, -4.752603530883789, 0.020860671997070312 
575, -4.752622604370117, 0.020666837692260742 
576, -4.7526702880859375, 0.020674943923950195 
577, -4.7539520263671875, 0.02057933807373047 
578, -4.753726959228516, 0.022902488708496094 
579, -4.753684043884277, 0.020558834075927734 
580, -4.753951072692871, 0.020801067352294922 
581, -4.754057884216309, 0.020607471466064453 
582, -4.754467010498047, 0.020827531814575195 
583, -4.754268646240234, 0.020457983016967773 
584, -4.754571437835693, 0.02064824104309082 
585, -4.754145622253418, 0.02059459686279297 
586, -4.754225730895996, 0.020787715911865234 
587, -4.754472732543945, 0.020460128784179688 
588, -4.754976749420166, 0.020569324493408203 
589, -4.755058288574219, 0.02037215232849121 
590, -4.7552924156188965, 0.020577430725097656 
591, -4.754525184631348, 0.02057814598083496 
592, -4.754835605621338, 0.020638227462768555 
593, -4.755062103271484, 0.020661592483520508 
594, -4.754755973815918, 0.020907878875732422 
595, -4.754985332489014, 0.020705461502075195 
596, -4.7555012702941895, 0.024321794509887695 
597, -4.755178451538086, 0.020696640014648438 
598, -4.756033897399902, 0.02086782455444336 
599, -4.756030082702637, 0.020766496658325195 
600, -4.756222724914551, 0.020917177200317383 
601, -4.756122589111328, 0.02088308334350586 
602, -4.756758689880371, 0.02320241928100586 
603, -4.755846977233887, 0.020662546157836914 
604, -4.756178855895996, 0.020821094512939453 
605, -4.756602764129639, 0.02072906494140625 
606, -4.756623268127441, 0.0206453800201416 
607, -4.756802082061768, 0.020728588104248047 
608, -4.756736755371094, 0.02084493637084961 
609, -4.757015705108643, 0.020827770233154297 
610, -4.757112503051758, 0.02085137367248535 
611, -4.757242202758789, 0.020835161209106445 
612, -4.757931232452393, 0.020850181579589844 
613, -4.757612705230713, 0.02086639404296875 
614, -4.757415771484375, 0.02078866958618164 
615, -4.758227825164795, 0.021486759185791016 
616, -4.757749557495117, 0.020880460739135742 
617, -4.75750732421875, 0.020799636840820312 
618, -4.757894992828369, 0.02093815803527832 
619, -4.757497787475586, 0.020864009857177734 
620, -4.758044242858887, 0.02101302146911621 
621, -4.758232593536377, 0.020779132843017578 
622, -4.75834846496582, 0.020878076553344727 
623, -4.758335113525391, 0.02072596549987793 
624, -4.758705139160156, 0.02072000503540039 
625, -4.758387088775635, 0.020852088928222656 
626, -4.758644104003906, 0.02314448356628418 
627, -4.759178161621094, 0.020731449127197266 
628, -4.759476661682129, 0.020991086959838867 
