Iteration, loss, time 
82, -2.5711565017700195, 0.024335622787475586 
83, -2.573455333709717, 0.02422928810119629 
84, -2.579496383666992, 0.0243222713470459 
85, -2.5837602615356445, 0.0238039493560791 
86, -2.5857186317443848, 0.02378535270690918 
87, -2.5907137393951416, 0.02368330955505371 
88, -2.597013235092163, 0.02401137351989746 
89, -2.6003975868225098, 0.02391529083251953 
90, -2.603027582168579, 0.02432990074157715 
91, -2.608893871307373, 0.02400064468383789 
92, -2.613569736480713, 0.0241549015045166 
93, -2.614563465118408, 0.02434253692626953 
94, -2.6198842525482178, 0.024794816970825195 
95, -2.6215133666992188, 0.024626731872558594 
96, -2.6268599033355713, 0.0247800350189209 
97, -2.6272616386413574, 0.024465560913085938 
98, -2.631885051727295, 0.026579618453979492 
99, -2.6358704566955566, 0.024318695068359375 
100, -2.638444423675537, 0.024873018264770508 
101, -2.6414451599121094, 0.02398514747619629 
102, -2.6431493759155273, 0.0248415470123291 
103, -2.647256374359131, 0.024523258209228516 
104, -2.6507842540740967, 0.024870872497558594 
105, -2.650887966156006, 0.02469635009765625 
106, -2.654313087463379, 0.024753093719482422 
107, -2.6585593223571777, 0.024167537689208984 
108, -2.6590702533721924, 0.023856163024902344 
109, -2.663086414337158, 0.023767948150634766 
110, -2.666609764099121, 0.02460455894470215 
111, -2.669558048248291, 0.02448415756225586 
112, -2.6701841354370117, 0.024348735809326172 
113, -2.6717042922973633, 0.02406597137451172 
114, -2.674257278442383, 0.024297237396240234 
115, -2.67592716217041, 0.023740530014038086 
116, -2.6786017417907715, 0.02408909797668457 
117, -2.682645082473755, 0.023825645446777344 
118, -2.683292865753174, 0.02397894859313965 
119, -2.684156894683838, 0.023748159408569336 
120, -2.6872284412384033, 0.024218082427978516 
121, -2.68792724609375, 0.023966073989868164 
122, -2.6909937858581543, 0.026294946670532227 
123, -2.6937928199768066, 0.023914813995361328 
124, -2.6945509910583496, 0.02404189109802246 
125, -2.6972007751464844, 0.02357339859008789 
126, -2.6998531818389893, 0.0236203670501709 
127, -2.7013907432556152, 0.02339935302734375 
128, -2.7027547359466553, 0.023609638214111328 
129, -2.703357696533203, 0.023522377014160156 
130, -2.705374240875244, 0.02398848533630371 
131, -2.7070016860961914, 0.023751258850097656 
132, -2.708453893661499, 0.024068832397460938 
133, -2.7105112075805664, 0.023782014846801758 
134, -2.712259292602539, 0.023920059204101562 
135, -2.7132389545440674, 0.023488759994506836 
136, -2.714674949645996, 0.023806095123291016 
137, -2.7176694869995117, 0.023732423782348633 
138, -2.718533992767334, 0.02356553077697754 
139, -2.7187561988830566, 0.0234377384185791 
140, -2.7203493118286133, 0.0240786075592041 
141, -2.7212443351745605, 0.024148225784301758 
142, -2.723337173461914, 0.024640560150146484 
143, -2.724104404449463, 0.024746179580688477 
144, -2.7258248329162598, 0.025043725967407227 
145, -2.726785182952881, 0.02446126937866211 
146, -2.727524757385254, 0.02729654312133789 
147, -2.7298989295959473, 0.024131298065185547 
148, -2.7312867641448975, 0.02447032928466797 
149, -2.7323780059814453, 0.02376580238342285 
150, -2.732985019683838, 0.02400350570678711 
151, -2.733707904815674, 0.023769378662109375 
152, -2.734990119934082, 0.024168968200683594 
153, -2.736194133758545, 0.024013042449951172 
154, -2.7367312908172607, 0.024102449417114258 
155, -2.738114833831787, 0.02341008186340332 
156, -2.7385969161987305, 0.023514270782470703 
157, -2.7404050827026367, 0.02341318130493164 
158, -2.741762638092041, 0.023827552795410156 
159, -2.7423267364501953, 0.02306675910949707 
160, -2.7433648109436035, 0.02326035499572754 
161, -2.743652820587158, 0.02346944808959961 
162, -2.7447316646575928, 0.024037837982177734 
163, -2.7462754249572754, 0.023546218872070312 
164, -2.7472808361053467, 0.023938894271850586 
165, -2.7473855018615723, 0.024013519287109375 
166, -2.7483882904052734, 0.024034976959228516 
167, -2.7504003047943115, 0.023736953735351562 
168, -2.749638080596924, 0.023843050003051758 
169, -2.7510857582092285, 0.02346968650817871 
170, -2.7521584033966064, 0.02612161636352539 
171, -2.752532482147217, 0.023311853408813477 
172, -2.753154993057251, 0.024000167846679688 
173, -2.7533180713653564, 0.02371978759765625 
174, -2.753901720046997, 0.024100542068481445 
175, -2.7560181617736816, 0.02414107322692871 
176, -2.757054328918457, 0.024357080459594727 
177, -2.7571310997009277, 0.023982763290405273 
178, -2.7572336196899414, 0.024076461791992188 
179, -2.758683681488037, 0.023777246475219727 
180, -2.759765148162842, 0.024221420288085938 
181, -2.7605085372924805, 0.024127721786499023 
182, -2.7604846954345703, 0.024337053298950195 
183, -2.7616515159606934, 0.023964405059814453 
184, -2.761544704437256, 0.024241924285888672 
185, -2.7626776695251465, 0.024035215377807617 
186, -2.7627742290496826, 0.023663759231567383 
187, -2.7637763023376465, 0.023606300354003906 
188, -2.7646360397338867, 0.02376103401184082 
189, -2.7658400535583496, 0.0232851505279541 
190, -2.7654833793640137, 0.023714303970336914 
191, -2.7667365074157715, 0.02353358268737793 
192, -2.766409158706665, 0.0238492488861084 
193, -2.7680585384368896, 0.02366328239440918 
194, -2.767427444458008, 0.02668929100036621 
195, -2.7685465812683105, 0.02380514144897461 
196, -2.769106388092041, 0.024391651153564453 
197, -2.7692060470581055, 0.024217605590820312 
198, -2.7695107460021973, 0.024426937103271484 
199, -2.771127939224243, 0.02433323860168457 
200, -2.770937919616699, 0.024490833282470703 
201, -2.7714552879333496, 0.02449345588684082 
202, -2.771920680999756, 0.024689674377441406 
203, -2.7725350856781006, 0.02446436882019043 
204, -2.772721767425537, 0.024509668350219727 
205, -2.773789882659912, 0.02396702766418457 
206, -2.773776054382324, 0.024348735809326172 
207, -2.774101734161377, 0.024242877960205078 
208, -2.774172782897949, 0.024379491806030273 
209, -2.7752537727355957, 0.024392127990722656 
210, -2.775190830230713, 0.024664878845214844 
211, -2.7762560844421387, 0.024309873580932617 
212, -2.775966167449951, 0.024152040481567383 
213, -2.7767081260681152, 0.023988962173461914 
214, -2.777055025100708, 0.023772001266479492 
215, -2.7773265838623047, 0.023436784744262695 
216, -2.7772512435913086, 0.023778200149536133 
217, -2.778942108154297, 0.0232241153717041 
218, -2.7789089679718018, 0.026391029357910156 
219, -2.778449058532715, 0.023345947265625 
220, -2.778975009918213, 0.0237886905670166 
221, -2.7797183990478516, 0.023146390914916992 
222, -2.779806137084961, 0.023516416549682617 
223, -2.780333995819092, 0.023114919662475586 
224, -2.7809031009674072, 0.02340984344482422 
225, -2.7813339233398438, 0.023214101791381836 
226, -2.7812299728393555, 0.023863554000854492 
227, -2.781682014465332, 0.023355960845947266 
228, -2.782240867614746, 0.023604154586791992 
229, -2.7820584774017334, 0.023464441299438477 
230, -2.7823448181152344, 0.023797273635864258 
231, -2.782304048538208, 0.023228168487548828 
232, -2.783450126647949, 0.023928165435791016 
233, -2.7836599349975586, 0.0234377384185791 
234, -2.78366756439209, 0.023735523223876953 
235, -2.783921480178833, 0.024022817611694336 
236, -2.7844300270080566, 0.024524211883544922 
237, -2.7844910621643066, 0.024220705032348633 
238, -2.78515362739563, 0.024826765060424805 
239, -2.7851991653442383, 0.024257659912109375 
240, -2.7852277755737305, 0.024464845657348633 
241, -2.7858190536499023, 0.024165868759155273 
242, -2.7858190536499023, 0.02715921401977539 
243, -2.7861289978027344, 0.023908615112304688 
244, -2.7866687774658203, 0.024300575256347656 
245, -2.7861099243164062, 0.023873567581176758 
246, -2.7869315147399902, 0.024300575256347656 
247, -2.78700852394104, 0.024144411087036133 
248, -2.7871713638305664, 0.024469375610351562 
249, -2.7874362468719482, 0.02406597137451172 
250, -2.788086414337158, 0.024109363555908203 
251, -2.7879581451416016, 0.023937225341796875 
252, -2.788559913635254, 0.02391839027404785 
253, -2.7884178161621094, 0.023459434509277344 
254, -2.788475751876831, 0.02344655990600586 
255, -2.788959503173828, 0.023585796356201172 
256, -2.7888503074645996, 0.023833513259887695 
257, -2.7894389629364014, 0.023572206497192383 
258, -2.789862871170044, 0.02384662628173828 
259, -2.789580821990967, 0.023270845413208008 
260, -2.7900094985961914, 0.023742198944091797 
261, -2.78987979888916, 0.023673295974731445 
262, -2.7905287742614746, 0.023724794387817383 
263, -2.7902731895446777, 0.02392125129699707 
264, -2.790241241455078, 0.024107933044433594 
265, -2.790297031402588, 0.023719310760498047 
266, -2.7907614707946777, 0.026506662368774414 
267, -2.7912068367004395, 0.02384781837463379 
268, -2.790837287902832, 0.024224042892456055 
269, -2.791436195373535, 0.02383279800415039 
270, -2.7916998863220215, 0.023946046829223633 
271, -2.7921221256256104, 0.02393198013305664 
272, -2.7922511100769043, 0.024009227752685547 
273, -2.791924476623535, 0.023734331130981445 
274, -2.792783737182617, 0.023648500442504883 
275, -2.791996479034424, 0.02315688133239746 
276, -2.7925660610198975, 0.02334761619567871 
277, -2.792372226715088, 0.023293733596801758 
278, -2.7927703857421875, 0.023400306701660156 
279, -2.793034315109253, 0.02362680435180664 
280, -2.7930665016174316, 0.023851871490478516 
281, -2.793242931365967, 0.02380847930908203 
282, -2.793588876724243, 0.02399301528930664 
283, -2.793911933898926, 0.02376842498779297 
284, -2.793668746948242, 0.02393341064453125 
285, -2.793581247329712, 0.02350616455078125 
286, -2.793895959854126, 0.023760080337524414 
287, -2.794189453125, 0.02403998374938965 
288, -2.793879508972168, 0.024190664291381836 
289, -2.7944867610931396, 0.024216651916503906 
290, -2.794473648071289, 0.02725696563720703 
291, -2.7942421436309814, 0.024119138717651367 
292, -2.7951126098632812, 0.023999452590942383 
293, -2.7946672439575195, 0.023864269256591797 
294, -2.7946925163269043, 0.024089574813842773 
295, -2.794808864593506, 0.023559093475341797 
296, -2.7948646545410156, 0.023767471313476562 
297, -2.795551300048828, 0.023890972137451172 
298, -2.795248508453369, 0.023988723754882812 
299, -2.7953481674194336, 0.023549318313598633 
300, -2.795623779296875, 0.023558378219604492 
301, -2.79561185836792, 0.02337193489074707 
302, -2.7954702377319336, 0.02360844612121582 
303, -2.795907974243164, 0.024291038513183594 
304, -2.7961151599884033, 0.024486064910888672 
305, -2.7959370613098145, 0.024277687072753906 
306, -2.7959275245666504, 0.02448129653930664 
307, -2.7961106300354004, 0.024098873138427734 
308, -2.796161651611328, 0.024204015731811523 
309, -2.7959506511688232, 0.023836612701416016 
310, -2.7962937355041504, 0.024198532104492188 
311, -2.7965006828308105, 0.023675203323364258 
312, -2.7967801094055176, 0.023817062377929688 
313, -2.7969226837158203, 0.02425527572631836 
314, -2.7967238426208496, 0.02643585205078125 
315, -2.796755790710449, 0.023644208908081055 
316, -2.7969908714294434, 0.023837566375732422 
317, -2.7966809272766113, 0.023566484451293945 
318, -2.797179698944092, 0.02364802360534668 
319, -2.7972018718719482, 0.023689985275268555 
320, -2.797257423400879, 0.02391982078552246 
321, -2.7972333431243896, 0.02359771728515625 
322, -2.7976865768432617, 0.02368474006652832 
323, -2.7975053787231445, 0.023347854614257812 
324, -2.797740936279297, 0.023639202117919922 
325, -2.797670841217041, 0.023365259170532227 
326, -2.7978620529174805, 0.02355027198791504 
327, -2.797882080078125, 0.02323460578918457 
328, -2.7977280616760254, 0.023753643035888672 
329, -2.797870635986328, 0.023276090621948242 
330, -2.7978832721710205, 0.023465871810913086 
331, -2.7979555130004883, 0.023234844207763672 
332, -2.7981483936309814, 0.023562908172607422 
333, -2.798213005065918, 0.023718833923339844 
334, -2.798340082168579, 0.024169921875 
335, -2.7980480194091797, 0.02423405647277832 
336, -2.798311948776245, 0.02433943748474121 
337, -2.798543930053711, 0.02404618263244629 
338, -2.7985007762908936, 0.02713608741760254 
339, -2.7985572814941406, 0.02434372901916504 
340, -2.798468828201294, 0.02476191520690918 
341, -2.7987101078033447, 0.024491071701049805 
342, -2.7989463806152344, 0.02425408363342285 
343, -2.798773765563965, 0.024065017700195312 
344, -2.798882007598877, 0.024168968200683594 
345, -2.7989413738250732, 0.02376699447631836 
346, -2.7988853454589844, 0.0240023136138916 
347, -2.799105644226074, 0.023479700088500977 
348, -2.7988009452819824, 0.02378559112548828 
349, -2.7991878986358643, 0.023316144943237305 
350, -2.799154758453369, 0.02385711669921875 
351, -2.7990834712982178, 0.023725032806396484 
352, -2.7991461753845215, 0.023946523666381836 
353, -2.7994484901428223, 0.02370619773864746 
354, -2.7992401123046875, 0.0240480899810791 
355, -2.7990927696228027, 0.023851394653320312 
356, -2.799398899078369, 0.02378678321838379 
357, -2.7993850708007812, 0.02318286895751953 
358, -2.799748420715332, 0.023354053497314453 
359, -2.7994742393493652, 0.023482322692871094 
360, -2.7995786666870117, 0.023717880249023438 
361, -2.7995402812957764, 0.023718833923339844 
362, -2.7994933128356934, 0.026877641677856445 
363, -2.7995858192443848, 0.0240633487701416 
364, -2.7996277809143066, 0.02421879768371582 
365, -2.79962158203125, 0.02408909797668457 
366, -2.7996907234191895, 0.023977279663085938 
367, -2.799802780151367, 0.024096250534057617 
368, -2.7997360229492188, 0.02431035041809082 
369, -2.799983501434326, 0.023720741271972656 
370, -2.7999095916748047, 0.02426743507385254 
371, -2.800060272216797, 0.023854732513427734 
372, -2.800142288208008, 0.024280786514282227 
373, -2.7999136447906494, 0.023676395416259766 
374, -2.7998294830322266, 0.02354884147644043 
375, -2.8000011444091797, 0.023201465606689453 
376, -2.8001351356506348, 0.023175716400146484 
377, -2.8002750873565674, 0.02344655990600586 
378, -2.8002090454101562, 0.02347087860107422 
379, -2.8002634048461914, 0.022809982299804688 
380, -2.800414562225342, 0.023044824600219727 
381, -2.800220489501953, 0.02305293083190918 
382, -2.8001766204833984, 0.023622751235961914 
383, -2.8004298210144043, 0.024031639099121094 
384, -2.8004441261291504, 0.024116992950439453 
385, -2.800321578979492, 0.024088621139526367 
386, -2.80033016204834, 0.027332544326782227 
387, -2.8004708290100098, 0.02428722381591797 
388, -2.800471305847168, 0.024400711059570312 
389, -2.8004660606384277, 0.02365255355834961 
390, -2.800611972808838, 0.02411818504333496 
391, -2.8005709648132324, 0.024030208587646484 
392, -2.8006820678710938, 0.02447199821472168 
393, -2.80074405670166, 0.02426910400390625 
394, -2.800753593444824, 0.024446487426757812 
395, -2.800661087036133, 0.02377176284790039 
396, -2.800706386566162, 0.023760318756103516 
397, -2.800837993621826, 0.023167133331298828 
398, -2.8007259368896484, 0.023749113082885742 
399, -2.8006978034973145, 0.02332901954650879 
400, -2.8007988929748535, 0.023674488067626953 
401, -2.8009395599365234, 0.023469209671020508 
402, -2.800816774368286, 0.024250507354736328 
403, -2.80087947845459, 0.024029970169067383 
404, -2.8006415367126465, 0.024111509323120117 
405, -2.800762176513672, 0.023891687393188477 
406, -2.800924777984619, 0.023898839950561523 
407, -2.8008713722229004, 0.023615121841430664 
408, -2.8010053634643555, 0.02386164665222168 
409, -2.8009231090545654, 0.02357172966003418 
410, -2.801048517227173, 0.027069807052612305 
411, -2.800959825515747, 0.023567914962768555 
412, -2.8010780811309814, 0.023972034454345703 
413, -2.8009965419769287, 0.023516416549682617 
414, -2.8010764122009277, 0.023836851119995117 
415, -2.801027297973633, 0.0234067440032959 
416, -2.8011069297790527, 0.023317813873291016 
417, -2.800886631011963, 0.023313283920288086 
418, -2.801065444946289, 0.02364492416381836 
419, -2.8012142181396484, 0.02355337142944336 
420, -2.8011467456817627, 0.023926258087158203 
421, -2.8012356758117676, 0.023357868194580078 
422, -2.801255941390991, 0.02349233627319336 
423, -2.801098346710205, 0.02335810661315918 
424, -2.801212787628174, 0.023410320281982422 
425, -2.8011538982391357, 0.023283004760742188 
426, -2.801177501678467, 0.023545026779174805 
427, -2.8012990951538086, 0.023363351821899414 
428, -2.801206350326538, 0.023579120635986328 
429, -2.801368474960327, 0.023690462112426758 
430, -2.8011474609375, 0.023887157440185547 
431, -2.801365852355957, 0.023709535598754883 
432, -2.8012378215789795, 0.024036645889282227 
433, -2.8013358116149902, 0.023627758026123047 
434, -2.8013815879821777, 0.026804208755493164 
435, -2.80130934715271, 0.024221420288085938 
436, -2.8013839721679688, 0.024839162826538086 
437, -2.801481246948242, 0.02414679527282715 
438, -2.801238536834717, 0.02463364601135254 
439, -2.8014845848083496, 0.024346590042114258 
440, -2.8014543056488037, 0.024571657180786133 
441, -2.801510810852051, 0.02403545379638672 
442, -2.8014562129974365, 0.02430558204650879 
443, -2.801455497741699, 0.02395915985107422 
444, -2.8014302253723145, 0.02417278289794922 
445, -2.8015174865722656, 0.023999452590942383 
446, -2.8014299869537354, 0.024292945861816406 
447, -2.8014721870422363, 0.024158954620361328 
448, -2.801530599594116, 0.023979663848876953 
449, -2.8015012741088867, 0.023691654205322266 
450, -2.8015201091766357, 0.02405571937561035 
451, -2.801483154296875, 0.023650169372558594 
452, -2.8015661239624023, 0.024018287658691406 
453, -2.8015356063842773, 0.0239565372467041 
454, -2.8016421794891357, 0.02412891387939453 
455, -2.801502227783203, 0.02411365509033203 
456, -2.8015124797821045, 0.024860382080078125 
457, -2.801575183868408, 0.02454829216003418 
458, -2.8016648292541504, 0.027808666229248047 
459, -2.801438808441162, 0.024439334869384766 
460, -2.801483392715454, 0.024629592895507812 
461, -2.801630973815918, 0.024193286895751953 
462, -2.801490545272827, 0.024034976959228516 
463, -2.801525115966797, 0.023991823196411133 
464, -2.8016157150268555, 0.024135589599609375 
465, -2.8016767501831055, 0.023850679397583008 
466, -2.8017027378082275, 0.024030685424804688 
467, -2.801645040512085, 0.023633480072021484 
468, -2.8016467094421387, 0.023693084716796875 
469, -2.8016695976257324, 0.023435115814208984 
470, -2.8015427589416504, 0.023612260818481445 
471, -2.801750659942627, 0.02293086051940918 
472, -2.8016862869262695, 0.024115800857543945 
473, -2.8016867637634277, 0.0241854190826416 
474, -2.8017020225524902, 0.023754596710205078 
475, -2.801750659942627, 0.023589611053466797 
476, -2.8017635345458984, 0.0238192081451416 
477, -2.8016443252563477, 0.023875713348388672 
478, -2.801729679107666, 0.023679256439208984 
479, -2.8017373085021973, 0.023440122604370117 
480, -2.8017163276672363, 0.023784875869750977 
481, -2.801732063293457, 0.02365589141845703 
482, -2.8016958236694336, 0.026825428009033203 
483, -2.8017730712890625, 0.02341437339782715 
484, -2.801771879196167, 0.02327585220336914 
485, -2.80178165435791, 0.023633718490600586 
486, -2.8017349243164062, 0.023738861083984375 
487, -2.80169677734375, 0.023571491241455078 
488, -2.801785469055176, 0.024042367935180664 
489, -2.801844835281372, 0.0242464542388916 
490, -2.8018174171447754, 0.024259567260742188 
491, -2.801842212677002, 0.02400684356689453 
492, -2.801860809326172, 0.024339914321899414 
493, -2.8018152713775635, 0.023989439010620117 
494, -2.801743268966675, 0.023856163024902344 
495, -2.801780939102173, 0.023880720138549805 
496, -2.8018150329589844, 0.024065732955932617 
497, -2.801896572113037, 0.0240476131439209 
498, -2.8017959594726562, 0.024002790451049805 
499, -2.801645040512085, 0.023760318756103516 
500, -2.801830291748047, 0.024016380310058594 
501, -2.8018226623535156, 0.023416996002197266 
502, -2.801826000213623, 0.023684024810791016 
503, -2.801785469055176, 0.023813486099243164 
504, -2.8018765449523926, 0.023555994033813477 
505, -2.8018593788146973, 0.023399829864501953 
506, -2.801913022994995, 0.026444673538208008 
507, -2.801784038543701, 0.02356123924255371 
508, -2.8018884658813477, 0.02376532554626465 
509, -2.801804542541504, 0.023307085037231445 
510, -2.8019120693206787, 0.023553848266601562 
511, -2.801840305328369, 0.023291826248168945 
512, -2.8018014430999756, 0.023720741271972656 
513, -2.8018555641174316, 0.023571252822875977 
514, -2.801896572113037, 0.024266958236694336 
515, -2.8017868995666504, 0.024017333984375 
516, -2.801891326904297, 0.024283647537231445 
517, -2.801812171936035, 0.02340531349182129 
518, -2.8019416332244873, 0.023685932159423828 
519, -2.8018317222595215, 0.02327752113342285 
520, -2.801851987838745, 0.023361921310424805 
521, -2.801949977874756, 0.023505210876464844 
522, -2.8019418716430664, 0.024004459381103516 
523, -2.801872491836548, 0.023869991302490234 
524, -2.8018736839294434, 0.024075031280517578 
525, -2.8019301891326904, 0.023925065994262695 
526, -2.8018689155578613, 0.024342060089111328 
527, -2.801971912384033, 0.024218082427978516 
528, -2.8019094467163086, 0.02419114112854004 
529, -2.801912307739258, 0.023998022079467773 
530, -2.8018760681152344, 0.027032852172851562 
531, -2.8019461631774902, 0.023976564407348633 
532, -2.801985740661621, 0.023910045623779297 
533, -2.8019585609436035, 0.023708343505859375 
534, -2.8018977642059326, 0.023901939392089844 
535, -2.801882743835449, 0.02366471290588379 
536, -2.8018836975097656, 0.023714303970336914 
537, -2.8019466400146484, 0.02333521842956543 
538, -2.8019912242889404, 0.023569822311401367 
539, -2.801924467086792, 0.02321338653564453 
540, -2.801950693130493, 0.02332472801208496 
541, -2.801966667175293, 0.023233413696289062 
542, -2.801945209503174, 0.023949384689331055 
543, -2.801950454711914, 0.024083375930786133 
544, -2.801917314529419, 0.02439117431640625 
545, -2.8019139766693115, 0.023996591567993164 
546, -2.801953077316284, 0.024143218994140625 
547, -2.8019771575927734, 0.02414417266845703 
548, -2.8019485473632812, 0.02421736717224121 
549, -2.8019607067108154, 0.023877859115600586 
550, -2.801945209503174, 0.02411484718322754 
551, -2.801964282989502, 0.023976802825927734 
552, -2.80198335647583, 0.024060964584350586 
553, -2.8019962310791016, 0.02381157875061035 
554, -2.8019819259643555, 0.026763439178466797 
555, -2.8019533157348633, 0.023890018463134766 
556, -2.8019680976867676, 0.02447676658630371 
557, -2.8019208908081055, 0.024262428283691406 
558, -2.802016258239746, 0.024692296981811523 
559, -2.8020195960998535, 0.024068593978881836 
560, -2.8019914627075195, 0.024387836456298828 
561, -2.8019680976867676, 0.024655818939208984 
562, -2.802000045776367, 0.02460169792175293 
563, -2.8019821643829346, 0.024410247802734375 
564, -2.8020029067993164, 0.02452397346496582 
565, -2.802001953125, 0.024081945419311523 
566, -2.802032470703125, 0.024048805236816406 
567, -2.8019356727600098, 0.023369789123535156 
568, -2.8017702102661133, 0.02367401123046875 
569, -2.801990509033203, 0.023560047149658203 
570, -2.8019957542419434, 0.02355194091796875 
571, -2.801970958709717, 0.02334904670715332 
572, -2.8020107746124268, 0.023624897003173828 
573, -2.8018460273742676, 0.023288726806640625 
574, -2.8020172119140625, 0.02400827407836914 
575, -2.801973342895508, 0.023861169815063477 
576, -2.80203914642334, 0.02409815788269043 
577, -2.8018834590911865, 0.023992300033569336 
578, -2.8019285202026367, 0.027272462844848633 
579, -2.8020119667053223, 0.023517847061157227 
580, -2.802018165588379, 0.023881912231445312 
581, -2.801978588104248, 0.023667335510253906 
582, -2.80189847946167, 0.02385234832763672 
583, -2.802002429962158, 0.023601531982421875 
584, -2.802022933959961, 0.023789644241333008 
585, -2.802032947540283, 0.02367234230041504 
586, -2.8020002841949463, 0.023368358612060547 
587, -2.8020167350769043, 0.023328781127929688 
588, -2.801898956298828, 0.023697614669799805 
589, -2.8020429611206055, 0.02358698844909668 
590, -2.802025318145752, 0.02369546890258789 
591, -2.80202054977417, 0.023454666137695312 
592, -2.8019657135009766, 0.023596763610839844 
593, -2.8019721508026123, 0.02334117889404297 
594, -2.802041530609131, 0.02372288703918457 
595, -2.8018321990966797, 0.02339458465576172 
596, -2.802048683166504, 0.02344489097595215 
597, -2.8020009994506836, 0.022979021072387695 
598, -2.80206298828125, 0.02309393882751465 
599, -2.8020005226135254, 0.023029565811157227 
600, -2.8020529747009277, 0.023614168167114258 
601, -2.8019602298736572, 0.02344036102294922 
602, -2.801990509033203, 0.02662491798400879 
603, -2.8020215034484863, 0.023684978485107422 
604, -2.80202054977417, 0.023725271224975586 
605, -2.801997423171997, 0.023299694061279297 
606, -2.8020362854003906, 0.023627042770385742 
607, -2.802089214324951, 0.02352118492126465 
608, -2.8019418716430664, 0.023884296417236328 
609, -2.8020193576812744, 0.02375054359436035 
610, -2.802031993865967, 0.02403569221496582 
611, -2.802030563354492, 0.02350759506225586 
612, -2.801982879638672, 0.02371382713317871 
613, -2.8019771575927734, 0.023475170135498047 
614, -2.801971435546875, 0.02326369285583496 
615, -2.802041530609131, 0.023250579833984375 
616, -2.802086591720581, 0.0239870548248291 
617, -2.801997184753418, 0.024258852005004883 
618, -2.8020076751708984, 0.024728059768676758 
619, -2.8020410537719727, 0.024559497833251953 
