Iteration, loss, time 
131, -2.4736573696136475, 0.021242856979370117 
132, -2.4806952476501465, 0.021363258361816406 
133, -2.484581470489502, 0.021105527877807617 
134, -2.4890007972717285, 0.021900177001953125 
135, -2.495645523071289, 0.021148681640625 
136, -2.4977827072143555, 0.021183013916015625 
137, -2.500880241394043, 0.020995378494262695 
138, -2.507063627243042, 0.021933555603027344 
139, -2.5089595317840576, 0.02101612091064453 
140, -2.516403913497925, 0.021392822265625 
141, -2.520733594894409, 0.021278858184814453 
142, -2.5250086784362793, 0.022202014923095703 
143, -2.5278186798095703, 0.02117323875427246 
144, -2.531735897064209, 0.021310091018676758 
145, -2.5354573726654053, 0.021559953689575195 
146, -2.538975238800049, 0.023783206939697266 
147, -2.5436787605285645, 0.021174907684326172 
148, -2.544412851333618, 0.021444320678710938 
149, -2.5505425930023193, 0.021828889846801758 
150, -2.5539069175720215, 0.021336078643798828 
151, -2.558302402496338, 0.02124786376953125 
152, -2.559659004211426, 0.0212249755859375 
153, -2.5676655769348145, 0.021773338317871094 
154, -2.5686488151550293, 0.02141714096069336 
155, -2.572033166885376, 0.02114415168762207 
156, -2.5752429962158203, 0.02125072479248047 
157, -2.5794661045074463, 0.021884441375732422 
158, -2.5808019638061523, 0.0214083194732666 
159, -2.585070848464966, 0.021339893341064453 
160, -2.585984230041504, 0.021485328674316406 
161, -2.5899806022644043, 0.02174210548400879 
162, -2.595217704772949, 0.02144932746887207 
163, -2.5969161987304688, 0.021175146102905273 
164, -2.5992138385772705, 0.021717548370361328 
165, -2.6021721363067627, 0.021428346633911133 
166, -2.605336904525757, 0.021255016326904297 
167, -2.608691692352295, 0.021268129348754883 
168, -2.6105270385742188, 0.021817922592163086 
169, -2.6120259761810303, 0.02133345603942871 
170, -2.6152801513671875, 0.0235750675201416 
171, -2.6190431118011475, 0.020960569381713867 
172, -2.62021803855896, 0.021863460540771484 
173, -2.622767448425293, 0.021135807037353516 
174, -2.6269421577453613, 0.021359682083129883 
175, -2.629284381866455, 0.021030902862548828 
176, -2.6306073665618896, 0.021946191787719727 
177, -2.6326513290405273, 0.02115917205810547 
178, -2.637665271759033, 0.021277189254760742 
179, -2.6376304626464844, 0.021100759506225586 
180, -2.6405534744262695, 0.022046804428100586 
181, -2.6435675621032715, 0.0211031436920166 
182, -2.6452715396881104, 0.02146315574645996 
183, -2.6479036808013916, 0.021478652954101562 
184, -2.6508045196533203, 0.021945714950561523 
185, -2.652700901031494, 0.021228551864624023 
186, -2.6544511318206787, 0.021395444869995117 
187, -2.6571595668792725, 0.021627187728881836 
188, -2.6584248542785645, 0.021668672561645508 
189, -2.658926010131836, 0.021280288696289062 
190, -2.6639442443847656, 0.021268844604492188 
191, -2.6659348011016846, 0.0216977596282959 
192, -2.666492223739624, 0.021541595458984375 
193, -2.6693203449249268, 0.02129054069519043 
194, -2.6710476875305176, 0.023713111877441406 
195, -2.673394203186035, 0.02178359031677246 
196, -2.6729018688201904, 0.021352529525756836 
197, -2.6748909950256348, 0.021124601364135742 
198, -2.676398277282715, 0.021341323852539062 
199, -2.6784534454345703, 0.021641254425048828 
200, -2.6809914112091064, 0.02146768569946289 
201, -2.683493137359619, 0.021259546279907227 
202, -2.683734893798828, 0.021486759185791016 
203, -2.6875641345977783, 0.02162313461303711 
204, -2.688305377960205, 0.021576642990112305 
205, -2.6910407543182373, 0.021162986755371094 
206, -2.6919357776641846, 0.02137899398803711 
207, -2.693458080291748, 0.021561622619628906 
208, -2.695005416870117, 0.021628379821777344 
209, -2.696221351623535, 0.021285295486450195 
210, -2.6972200870513916, 0.021373748779296875 
211, -2.700253486633301, 0.021466493606567383 
212, -2.6986751556396484, 0.021626710891723633 
213, -2.7022595405578613, 0.02115631103515625 
214, -2.703688144683838, 0.021414756774902344 
215, -2.7044591903686523, 0.021586179733276367 
216, -2.7066502571105957, 0.02159261703491211 
217, -2.707052707672119, 0.021053075790405273 
218, -2.7109620571136475, 0.02355051040649414 
219, -2.711555242538452, 0.02205061912536621 
220, -2.712352752685547, 0.02178168296813965 
221, -2.713383436203003, 0.021283864974975586 
222, -2.7152700424194336, 0.021442174911499023 
223, -2.715837001800537, 0.021808862686157227 
224, -2.7186667919158936, 0.021776914596557617 
225, -2.7191953659057617, 0.021411895751953125 
226, -2.720001220703125, 0.021506071090698242 
227, -2.722644805908203, 0.021860361099243164 
228, -2.7221860885620117, 0.021524906158447266 
229, -2.723705291748047, 0.021381616592407227 
230, -2.7255373001098633, 0.021500587463378906 
231, -2.7261767387390137, 0.021763086318969727 
232, -2.7275164127349854, 0.02153158187866211 
233, -2.727503776550293, 0.021204710006713867 
234, -2.728970766067505, 0.021564006805419922 
235, -2.7316694259643555, 0.02182483673095703 
236, -2.7318572998046875, 0.0215456485748291 
237, -2.733053207397461, 0.021117210388183594 
238, -2.733715295791626, 0.021250009536743164 
239, -2.734431743621826, 0.021726369857788086 
240, -2.737029552459717, 0.021414518356323242 
241, -2.737844944000244, 0.02134394645690918 
242, -2.7385997772216797, 0.02351975440979004 
243, -2.7386844158172607, 0.0217435359954834 
244, -2.7406773567199707, 0.021534442901611328 
245, -2.742297887802124, 0.02116703987121582 
246, -2.7424709796905518, 0.021358489990234375 
247, -2.7440996170043945, 0.021802902221679688 
248, -2.74383282661438, 0.02138662338256836 
249, -2.745650053024292, 0.02134537696838379 
250, -2.7473931312561035, 0.02141880989074707 
251, -2.74706768989563, 0.021834850311279297 
252, -2.7479100227355957, 0.021445512771606445 
253, -2.7492127418518066, 0.02116250991821289 
254, -2.7505929470062256, 0.021231889724731445 
255, -2.7498340606689453, 0.02191901206970215 
256, -2.7525384426116943, 0.02151775360107422 
257, -2.7528560161590576, 0.021137475967407227 
258, -2.752511501312256, 0.021135330200195312 
259, -2.755124568939209, 0.021767854690551758 
260, -2.7547202110290527, 0.021187782287597656 
261, -2.7557735443115234, 0.021336793899536133 
262, -2.7572216987609863, 0.02117776870727539 
263, -2.757977247238159, 0.02172255516052246 
264, -2.7586042881011963, 0.021431446075439453 
265, -2.7589287757873535, 0.021144866943359375 
266, -2.760280132293701, 0.023661136627197266 
267, -2.7612032890319824, 0.02170848846435547 
268, -2.7613799571990967, 0.021451473236083984 
269, -2.7630796432495117, 0.021439075469970703 
270, -2.7619705200195312, 0.021363019943237305 
271, -2.7639808654785156, 0.022058963775634766 
272, -2.764578342437744, 0.021582365036010742 
273, -2.7644195556640625, 0.021227598190307617 
274, -2.7660374641418457, 0.02154707908630371 
275, -2.7658276557922363, 0.02191758155822754 
276, -2.7676267623901367, 0.021625757217407227 
277, -2.768789291381836, 0.021383047103881836 
278, -2.7683897018432617, 0.021511077880859375 
279, -2.769860029220581, 0.021869421005249023 
280, -2.7697465419769287, 0.021450281143188477 
281, -2.7710132598876953, 0.021455049514770508 
282, -2.771557092666626, 0.021807193756103516 
283, -2.770907402038574, 0.021924972534179688 
284, -2.7728190422058105, 0.021570205688476562 
285, -2.7734498977661133, 0.021402835845947266 
286, -2.7739052772521973, 0.02187490463256836 
287, -2.774857521057129, 0.021958351135253906 
288, -2.7755675315856934, 0.02158808708190918 
289, -2.774857759475708, 0.021359920501708984 
290, -2.775926351547241, 0.02423882484436035 
291, -2.7770817279815674, 0.021673202514648438 
292, -2.776309013366699, 0.02168440818786621 
293, -2.778801441192627, 0.02128148078918457 
294, -2.777315616607666, 0.021962404251098633 
295, -2.7793030738830566, 0.02181839942932129 
296, -2.779529094696045, 0.021351099014282227 
297, -2.7807040214538574, 0.021248817443847656 
298, -2.7806997299194336, 0.021753311157226562 
299, -2.781543254852295, 0.021413326263427734 
300, -2.782069206237793, 0.0213773250579834 
301, -2.782334804534912, 0.02125096321105957 
302, -2.7826757431030273, 0.021823644638061523 
303, -2.78287935256958, 0.02151179313659668 
304, -2.7845311164855957, 0.02144169807434082 
305, -2.7840237617492676, 0.021172285079956055 
306, -2.7850403785705566, 0.021841049194335938 
307, -2.785250186920166, 0.021448612213134766 
308, -2.785923957824707, 0.021457195281982422 
309, -2.7862539291381836, 0.021236419677734375 
310, -2.7864303588867188, 0.02192234992980957 
311, -2.787728786468506, 0.02133941650390625 
312, -2.787975311279297, 0.021272659301757812 
313, -2.788140296936035, 0.021218538284301758 
314, -2.7885310649871826, 0.02423691749572754 
315, -2.788667917251587, 0.021280765533447266 
316, -2.789191484451294, 0.021387100219726562 
317, -2.790243625640869, 0.021162748336791992 
318, -2.7906575202941895, 0.021775007247924805 
319, -2.791177749633789, 0.02139759063720703 
320, -2.7909340858459473, 0.02145671844482422 
321, -2.7917990684509277, 0.021188020706176758 
322, -2.7914769649505615, 0.02180171012878418 
323, -2.792395830154419, 0.021158933639526367 
324, -2.792802333831787, 0.021456241607666016 
325, -2.793057918548584, 0.021296262741088867 
326, -2.793863296508789, 0.021882295608520508 
327, -2.793344020843506, 0.02122187614440918 
328, -2.7948718070983887, 0.021487712860107422 
329, -2.7937092781066895, 0.02121424674987793 
330, -2.7941160202026367, 0.022003650665283203 
331, -2.7947957515716553, 0.02122807502746582 
332, -2.7953484058380127, 0.021384239196777344 
333, -2.7946557998657227, 0.021147727966308594 
334, -2.79646897315979, 0.021917343139648438 
335, -2.796093225479126, 0.021147966384887695 
336, -2.796268939971924, 0.021494626998901367 
337, -2.7967967987060547, 0.02114248275756836 
338, -2.7972517013549805, 0.024444103240966797 
339, -2.7977218627929688, 0.021162748336791992 
340, -2.798121452331543, 0.021472692489624023 
341, -2.7981619834899902, 0.021188974380493164 
342, -2.798654079437256, 0.022011756896972656 
343, -2.7985217571258545, 0.021268844604492188 
344, -2.799272060394287, 0.021468639373779297 
345, -2.799436092376709, 0.021121740341186523 
346, -2.7997422218322754, 0.02235245704650879 
347, -2.8001394271850586, 0.0212247371673584 
348, -2.80014705657959, 0.02157425880432129 
349, -2.7999863624572754, 0.021255970001220703 
350, -2.800788402557373, 0.022108078002929688 
351, -2.801621913909912, 0.021569013595581055 
352, -2.801469326019287, 0.021553754806518555 
353, -2.801426887512207, 0.021159887313842773 
354, -2.802100658416748, 0.022168397903442383 
355, -2.8019418716430664, 0.021302461624145508 
356, -2.8025331497192383, 0.021718740463256836 
357, -2.803069829940796, 0.0212099552154541 
358, -2.8030669689178467, 0.022144317626953125 
359, -2.803210496902466, 0.0213625431060791 
360, -2.804128646850586, 0.021393537521362305 
361, -2.80401611328125, 0.02157735824584961 
362, -2.804248809814453, 0.024490833282470703 
363, -2.8045477867126465, 0.021467924118041992 
364, -2.8050827980041504, 0.021749258041381836 
365, -2.804765224456787, 0.02153325080871582 
366, -2.8049261569976807, 0.022131919860839844 
367, -2.8051376342773438, 0.02150702476501465 
368, -2.805637836456299, 0.021483421325683594 
369, -2.8056201934814453, 0.021728038787841797 
370, -2.8055217266082764, 0.022129535675048828 
371, -2.805807113647461, 0.021512269973754883 
372, -2.806643009185791, 0.021536588668823242 
373, -2.8063573837280273, 0.0218050479888916 
374, -2.806575059890747, 0.02270960807800293 
375, -2.8066959381103516, 0.021407127380371094 
376, -2.806962490081787, 0.02179265022277832 
377, -2.8071885108947754, 0.02169513702392578 
378, -2.8076353073120117, 0.022015094757080078 
379, -2.8073019981384277, 0.021427392959594727 
380, -2.8077392578125, 0.02152252197265625 
381, -2.8083853721618652, 0.021739482879638672 
382, -2.808333158493042, 0.02210855484008789 
383, -2.8085713386535645, 0.021556854248046875 
384, -2.8083882331848145, 0.021698474884033203 
385, -2.80912446975708, 0.021757125854492188 
386, -2.8090739250183105, 0.02432703971862793 
387, -2.8093485832214355, 0.021352529525756836 
388, -2.8093881607055664, 0.021759510040283203 
389, -2.8096446990966797, 0.021822452545166016 
390, -2.8097541332244873, 0.021857023239135742 
391, -2.810303211212158, 0.021268606185913086 
392, -2.810100555419922, 0.02154541015625 
393, -2.8106791973114014, 0.02178215980529785 
394, -2.810499668121338, 0.02207660675048828 
395, -2.8107094764709473, 0.021354198455810547 
396, -2.8106675148010254, 0.021663188934326172 
397, -2.8112263679504395, 0.021697282791137695 
398, -2.811157703399658, 0.02201986312866211 
399, -2.811152696609497, 0.021497726440429688 
400, -2.811067581176758, 0.021514415740966797 
401, -2.811370372772217, 0.021886587142944336 
402, -2.8116438388824463, 0.021958351135253906 
403, -2.8120107650756836, 0.021397113800048828 
404, -2.8117575645446777, 0.021806001663208008 
405, -2.812241792678833, 0.021824121475219727 
406, -2.8123793601989746, 0.021728992462158203 
407, -2.812591791152954, 0.021414995193481445 
408, -2.8123908042907715, 0.021573305130004883 
409, -2.812504291534424, 0.02183699607849121 
410, -2.812505006790161, 0.02422809600830078 
411, -2.813812255859375, 0.021281719207763672 
412, -2.813321590423584, 0.021706342697143555 
413, -2.8130571842193604, 0.02189946174621582 
414, -2.8132243156433105, 0.021723270416259766 
415, -2.8136463165283203, 0.02142024040222168 
416, -2.813685894012451, 0.021595478057861328 
417, -2.813966989517212, 0.021900653839111328 
418, -2.81394100189209, 0.021491289138793945 
419, -2.8137362003326416, 0.02126932144165039 
420, -2.8142197132110596, 0.021310806274414062 
421, -2.8138253688812256, 0.022214651107788086 
422, -2.8141250610351562, 0.02155780792236328 
423, -2.8142971992492676, 0.021312475204467773 
424, -2.8140721321105957, 0.021869421005249023 
425, -2.8145923614501953, 0.021844863891601562 
426, -2.8149023056030273, 0.02142930030822754 
427, -2.8148326873779297, 0.02126145362854004 
428, -2.815141201019287, 0.02166152000427246 
429, -2.815232276916504, 0.021727800369262695 
430, -2.8155629634857178, 0.021471500396728516 
431, -2.814894437789917, 0.0213620662689209 
432, -2.8153395652770996, 0.02197408676147461 
433, -2.815347671508789, 0.021232128143310547 
434, -2.8155617713928223, 0.02388143539428711 
435, -2.815540313720703, 0.021108150482177734 
436, -2.8158767223358154, 0.02203512191772461 
437, -2.8160345554351807, 0.02109050750732422 
438, -2.8158814907073975, 0.021266460418701172 
439, -2.8160581588745117, 0.02125835418701172 
440, -2.8161978721618652, 0.021923542022705078 
441, -2.816438674926758, 0.021387815475463867 
442, -2.816540002822876, 0.021452665328979492 
443, -2.8163881301879883, 0.021153688430786133 
444, -2.8163630962371826, 0.022017717361450195 
445, -2.816833972930908, 0.021183252334594727 
446, -2.816753387451172, 0.02161121368408203 
447, -2.817182779312134, 0.021463394165039062 
448, -2.816943645477295, 0.022043466567993164 
449, -2.8166415691375732, 0.02139735221862793 
450, -2.816927433013916, 0.021420001983642578 
451, -2.81721568107605, 0.021975040435791016 
452, -2.817211151123047, 0.021859169006347656 
453, -2.817288637161255, 0.021205425262451172 
454, -2.8172223567962646, 0.021402597427368164 
455, -2.8173556327819824, 0.021561622619628906 
456, -2.8176183700561523, 0.02144026756286621 
457, -2.8177857398986816, 0.021274805068969727 
458, -2.817591905593872, 0.023659229278564453 
459, -2.8173317909240723, 0.021747350692749023 
460, -2.8176558017730713, 0.021661758422851562 
461, -2.8180596828460693, 0.021413087844848633 
462, -2.81795072555542, 0.02145075798034668 
463, -2.818213701248169, 0.02183389663696289 
464, -2.8182568550109863, 0.021370887756347656 
465, -2.8180270195007324, 0.021211862564086914 
466, -2.8183541297912598, 0.021564245223999023 
467, -2.8182127475738525, 0.021799802780151367 
468, -2.8184561729431152, 0.021402597427368164 
469, -2.818363666534424, 0.02147221565246582 
470, -2.8186283111572266, 0.021309852600097656 
471, -2.818586826324463, 0.02183842658996582 
472, -2.8185982704162598, 0.021514892578125 
473, -2.818553924560547, 0.02116560935974121 
474, -2.818650484085083, 0.02141404151916504 
475, -2.8185596466064453, 0.021767377853393555 
476, -2.8187201023101807, 0.0215151309967041 
477, -2.818880081176758, 0.021318674087524414 
478, -2.8188209533691406, 0.021268367767333984 
479, -2.818957805633545, 0.021855592727661133 
480, -2.8192005157470703, 0.021232128143310547 
481, -2.8194122314453125, 0.02135634422302246 
482, -2.8192505836486816, 0.02370619773864746 
483, -2.819119930267334, 0.021799087524414062 
484, -2.8192546367645264, 0.021579742431640625 
485, -2.8192930221557617, 0.02133488655090332 
486, -2.8193211555480957, 0.021503210067749023 
487, -2.819460868835449, 0.021843910217285156 
488, -2.8193717002868652, 0.021408796310424805 
489, -2.819538116455078, 0.021447420120239258 
490, -2.819606304168701, 0.021306276321411133 
491, -2.8194994926452637, 0.021872758865356445 
492, -2.819584846496582, 0.021378278732299805 
493, -2.8197145462036133, 0.021392345428466797 
494, -2.819920539855957, 0.021363496780395508 
495, -2.819729804992676, 0.021918296813964844 
496, -2.819688081741333, 0.021480321884155273 
497, -2.8201146125793457, 0.02131199836730957 
498, -2.8198306560516357, 0.021402359008789062 
499, -2.819831371307373, 0.02188563346862793 
500, -2.8201699256896973, 0.02138376235961914 
501, -2.8201944828033447, 0.021296977996826172 
502, -2.8201065063476562, 0.021521806716918945 
503, -2.820143938064575, 0.021913766860961914 
504, -2.820319652557373, 0.021361351013183594 
505, -2.8199148178100586, 0.021221399307250977 
506, -2.8200454711914062, 0.024059057235717773 
507, -2.8203845024108887, 0.02159881591796875 
508, -2.8201959133148193, 0.021408557891845703 
509, -2.8202662467956543, 0.02113032341003418 
510, -2.820394515991211, 0.021808624267578125 
511, -2.8205642700195312, 0.021626949310302734 
512, -2.820314884185791, 0.02143120765686035 
513, -2.820502758026123, 0.021312713623046875 
514, -2.820620536804199, 0.021819591522216797 
515, -2.8206019401550293, 0.021648645401000977 
516, -2.8206162452697754, 0.021500110626220703 
517, -2.820817470550537, 0.02123856544494629 
518, -2.820584297180176, 0.02209925651550293 
519, -2.8204565048217773, 0.021187543869018555 
520, -2.820781707763672, 0.02147078514099121 
521, -2.820930242538452, 0.02128887176513672 
522, -2.8206825256347656, 0.022110939025878906 
523, -2.8208680152893066, 0.021288633346557617 
524, -2.8207998275756836, 0.021437406539916992 
525, -2.820955753326416, 0.021236181259155273 
526, -2.8207743167877197, 0.022037029266357422 
527, -2.8208866119384766, 0.021249055862426758 
528, -2.8209962844848633, 0.021466970443725586 
529, -2.8210842609405518, 0.021402597427368164 
530, -2.8211660385131836, 0.024450302124023438 
531, -2.8209047317504883, 0.021317243576049805 
532, -2.821016311645508, 0.021573781967163086 
533, -2.821101665496826, 0.02199411392211914 
534, -2.821043014526367, 0.021628618240356445 
535, -2.8212180137634277, 0.021118640899658203 
536, -2.821288585662842, 0.021453857421875 
537, -2.8211288452148438, 0.021613121032714844 
538, -2.8212220668792725, 0.021857261657714844 
539, -2.8212764263153076, 0.021449565887451172 
540, -2.8211278915405273, 0.02162480354309082 
541, -2.8212509155273438, 0.02143239974975586 
542, -2.8212056159973145, 0.021784543991088867 
543, -2.821347951889038, 0.021295785903930664 
544, -2.8213977813720703, 0.021439552307128906 
545, -2.821347713470459, 0.0217132568359375 
546, -2.8214454650878906, 0.021651506423950195 
547, -2.8214194774627686, 0.021202564239501953 
548, -2.8214612007141113, 0.021569490432739258 
549, -2.8214762210845947, 0.02182316780090332 
550, -2.821566581726074, 0.021550416946411133 
551, -2.8215293884277344, 0.02115631103515625 
552, -2.8214755058288574, 0.02128124237060547 
553, -2.821587562561035, 0.021703004837036133 
554, -2.8216986656188965, 0.023771047592163086 
555, -2.821502208709717, 0.021196842193603516 
556, -2.821629047393799, 0.021527528762817383 
557, -2.8216872215270996, 0.021861791610717773 
558, -2.821692943572998, 0.021599769592285156 
559, -2.8217108249664307, 0.02131199836730957 
560, -2.821779727935791, 0.021714210510253906 
561, -2.8218255043029785, 0.021790742874145508 
562, -2.821810245513916, 0.021457910537719727 
563, -2.8218016624450684, 0.021298646926879883 
564, -2.8219070434570312, 0.021941661834716797 
565, -2.821913242340088, 0.021463632583618164 
566, -2.821950912475586, 0.021425247192382812 
567, -2.821824073791504, 0.021268129348754883 
568, -2.8218228816986084, 0.021976232528686523 
569, -2.8220033645629883, 0.021306753158569336 
570, -2.8217811584472656, 0.021509408950805664 
571, -2.8219356536865234, 0.02118062973022461 
572, -2.82194447517395, 0.02197408676147461 
573, -2.821892738342285, 0.02126145362854004 
574, -2.8218812942504883, 0.02151799201965332 
575, -2.8220791816711426, 0.021478891372680664 
576, -2.822017192840576, 0.02188873291015625 
577, -2.821981191635132, 0.021177291870117188 
578, -2.82194185256958, 0.023851871490478516 
579, -2.8221497535705566, 0.02112579345703125 
580, -2.822075843811035, 0.022188663482666016 
581, -2.822145938873291, 0.02128767967224121 
582, -2.8220527172088623, 0.021617889404296875 
583, -2.8219990730285645, 0.02133798599243164 
584, -2.822070598602295, 0.022038936614990234 
585, -2.822089433670044, 0.021435976028442383 
586, -2.8221864700317383, 0.021564483642578125 
587, -2.822174072265625, 0.02156209945678711 
588, -2.822050094604492, 0.021892070770263672 
589, -2.822169780731201, 0.021099567413330078 
590, -2.822192668914795, 0.021492958068847656 
591, -2.822340488433838, 0.021785497665405273 
592, -2.8221938610076904, 0.021716833114624023 
593, -2.822246551513672, 0.02126002311706543 
594, -2.82218074798584, 0.02139878273010254 
595, -2.822106122970581, 0.021834611892700195 
596, -2.8221025466918945, 0.021590709686279297 
597, -2.822265863418579, 0.021257638931274414 
598, -2.822266101837158, 0.021484851837158203 
599, -2.8223843574523926, 0.021645784378051758 
600, -2.8222815990448, 0.02145075798034668 
601, -2.8222618103027344, 0.021267414093017578 
602, -2.822314739227295, 0.023830413818359375 
603, -2.822326183319092, 0.021970272064208984 
604, -2.8223958015441895, 0.021388530731201172 
605, -2.822266101837158, 0.021430015563964844 
606, -2.822441339492798, 0.021326303482055664 
607, -2.822299003601074, 0.02179121971130371 
608, -2.822464942932129, 0.02144479751586914 
609, -2.8223609924316406, 0.021228313446044922 
610, -2.822394371032715, 0.02147984504699707 
611, -2.8223791122436523, 0.021971464157104492 
612, -2.822411060333252, 0.021437883377075195 
613, -2.822457790374756, 0.021315813064575195 
614, -2.8223061561584473, 0.021334171295166016 
615, -2.8223533630371094, 0.021849393844604492 
616, -2.822444438934326, 0.02133917808532715 
617, -2.822449207305908, 0.021271944046020508 
618, -2.8225104808807373, 0.02133631706237793 
