Iteration, loss, time 
69, -0.7372464537620544, 0.022139310836791992 
70, -0.7578442692756653, 0.02191781997680664 
71, -0.7782743573188782, 0.022169113159179688 
72, -0.8330296277999878, 0.021912097930908203 
73, -0.8315264582633972, 0.023465394973754883 
74, -0.8809221386909485, 0.02169632911682129 
75, -0.896624743938446, 0.022125959396362305 
76, -0.9127118587493896, 0.021917343139648438 
77, -0.9566042423248291, 0.0223846435546875 
78, -0.9843120574951172, 0.02223992347717285 
79, -0.990601122379303, 0.0224153995513916 
80, -1.0318074226379395, 0.022042512893676758 
81, -1.0480940341949463, 0.022394180297851562 
82, -1.0721309185028076, 0.02194046974182129 
83, -1.1150469779968262, 0.022301912307739258 
84, -1.1473308801651, 0.022214412689208984 
85, -1.1712555885314941, 0.022449016571044922 
86, -1.1986666917800903, 0.022246122360229492 
87, -1.2068816423416138, 0.022364139556884766 
88, -1.244875431060791, 0.022240638732910156 
89, -1.2677322626113892, 0.022430419921875 
90, -1.2962713241577148, 0.022151947021484375 
91, -1.3097928762435913, 0.022435903549194336 
92, -1.3510640859603882, 0.022023916244506836 
93, -1.358608365058899, 0.02280282974243164 
94, -1.3905929327011108, 0.022493362426757812 
95, -1.3987383842468262, 0.02264118194580078 
96, -1.4150069952011108, 0.022057294845581055 
97, -1.4473220109939575, 0.023092269897460938 
98, -1.4693219661712646, 0.021652936935424805 
99, -1.5193672180175781, 0.021735429763793945 
100, -1.5202293395996094, 0.021480798721313477 
101, -1.5292495489120483, 0.021747589111328125 
102, -1.5495697259902954, 0.021471500396728516 
103, -1.5826188325881958, 0.021816253662109375 
104, -1.6081615686416626, 0.021556377410888672 
105, -1.6127175092697144, 0.02173304557800293 
106, -1.6432057619094849, 0.021628856658935547 
107, -1.6565930843353271, 0.021828174591064453 
108, -1.6827510595321655, 0.021623611450195312 
109, -1.7111209630966187, 0.02176046371459961 
110, -1.723507046699524, 0.021759033203125 
111, -1.739160418510437, 0.022087574005126953 
112, -1.7488317489624023, 0.021800994873046875 
113, -1.7766302824020386, 0.022272109985351562 
114, -1.7936317920684814, 0.021842002868652344 
115, -1.8012739419937134, 0.02230238914489746 
116, -1.844032883644104, 0.021824121475219727 
117, -1.8562930822372437, 0.022095918655395508 
118, -1.884695291519165, 0.021805524826049805 
119, -1.8954036235809326, 0.021924257278442383 
120, -1.9100534915924072, 0.021980762481689453 
121, -1.9372406005859375, 0.023312091827392578 
122, -1.949942708015442, 0.021761417388916016 
123, -1.9642587900161743, 0.02210259437561035 
124, -1.984990119934082, 0.02169203758239746 
125, -2.0071616172790527, 0.022178173065185547 
126, -2.025250196456909, 0.021971940994262695 
127, -2.0484542846679688, 0.02224445343017578 
128, -2.0538601875305176, 0.021792888641357422 
129, -2.0671300888061523, 0.022153377532958984 
130, -2.0945234298706055, 0.022344350814819336 
131, -2.106703996658325, 0.02237224578857422 
132, -2.126948356628418, 0.02196502685546875 
133, -2.1525912284851074, 0.022143125534057617 
134, -2.150786876678467, 0.02180027961730957 
135, -2.1875452995300293, 0.022350788116455078 
136, -2.1873178482055664, 0.021893739700317383 
137, -2.207552909851074, 0.022216081619262695 
138, -2.224480152130127, 0.02180337905883789 
139, -2.249577283859253, 0.022021055221557617 
140, -2.2553791999816895, 0.02191948890686035 
141, -2.2796695232391357, 0.022145509719848633 
142, -2.2976975440979004, 0.02216196060180664 
143, -2.304079532623291, 0.02252960205078125 
144, -2.3172223567962646, 0.022039413452148438 
145, -2.334468364715576, 0.02342391014099121 
146, -2.35575008392334, 0.02178645133972168 
147, -2.3750572204589844, 0.022090673446655273 
148, -2.383974552154541, 0.021976232528686523 
149, -2.4036617279052734, 0.022309541702270508 
150, -2.4100534915924072, 0.02217864990234375 
151, -2.4251129627227783, 0.02209329605102539 
152, -2.4395389556884766, 0.022058725357055664 
153, -2.465076208114624, 0.02272820472717285 
154, -2.465608596801758, 0.022075891494750977 
155, -2.4985170364379883, 0.022211551666259766 
156, -2.5100653171539307, 0.02201676368713379 
157, -2.5199012756347656, 0.022264480590820312 
158, -2.529965400695801, 0.021919727325439453 
159, -2.5387375354766846, 0.022238492965698242 
160, -2.561307430267334, 0.021941661834716797 
161, -2.569659471511841, 0.022140026092529297 
162, -2.598212718963623, 0.02195119857788086 
163, -2.5942459106445312, 0.0225374698638916 
164, -2.612830877304077, 0.022171735763549805 
165, -2.630915641784668, 0.022476673126220703 
166, -2.63569974899292, 0.022190332412719727 
167, -2.6459250450134277, 0.02245473861694336 
168, -2.6504452228546143, 0.021979570388793945 
169, -2.6673836708068848, 0.023463010787963867 
170, -2.6814489364624023, 0.022046327590942383 
171, -2.700711250305176, 0.02219390869140625 
172, -2.716517448425293, 0.022105932235717773 
173, -2.737975835800171, 0.022243738174438477 
174, -2.7425479888916016, 0.02215862274169922 
175, -2.7562081813812256, 0.022440195083618164 
176, -2.7584261894226074, 0.02192544937133789 
177, -2.7804088592529297, 0.022221088409423828 
178, -2.791300058364868, 0.02196216583251953 
179, -2.815744400024414, 0.0223538875579834 
180, -2.814282178878784, 0.022093534469604492 
181, -2.8306779861450195, 0.022324085235595703 
182, -2.8440189361572266, 0.02181410789489746 
183, -2.8619303703308105, 0.022279977798461914 
184, -2.8723835945129395, 0.02216029167175293 
185, -2.8793249130249023, 0.022548913955688477 
186, -2.8770623207092285, 0.022463560104370117 
187, -2.905764579772949, 0.022585153579711914 
188, -2.9076311588287354, 0.022238731384277344 
189, -2.9063186645507812, 0.022426128387451172 
190, -2.9389100074768066, 0.022014856338500977 
191, -2.9379630088806152, 0.0224609375 
192, -2.9460699558258057, 0.022231578826904297 
193, -2.962733030319214, 0.023671865463256836 
194, -2.9860570430755615, 0.022259950637817383 
195, -2.996382236480713, 0.022372007369995117 
196, -3.008530616760254, 0.022333860397338867 
197, -3.0088050365448, 0.02251911163330078 
198, -3.0163345336914062, 0.02222156524658203 
199, -3.038841962814331, 0.022458553314208984 
200, -3.0482866764068604, 0.022114038467407227 
201, -3.052137851715088, 0.023056983947753906 
202, -3.0662379264831543, 0.02268528938293457 
203, -3.0695266723632812, 0.06272101402282715 
204, -3.082199811935425, 0.034699440002441406 
205, -3.0972394943237305, 0.022114276885986328 
206, -3.1013259887695312, 0.02168726921081543 
207, -3.119631290435791, 0.02195429801940918 
208, -3.1209192276000977, 0.021616458892822266 
209, -3.1346595287323, 0.02234506607055664 
210, -3.149221658706665, 0.0221102237701416 
211, -3.1600677967071533, 0.022196531295776367 
212, -3.1646971702575684, 0.021817922592163086 
213, -3.173978805541992, 0.02199578285217285 
214, -3.1724600791931152, 0.021936655044555664 
215, -3.177279233932495, 0.022348642349243164 
216, -3.2022242546081543, 0.022142410278320312 
217, -3.2168915271759033, 0.023703813552856445 
218, -3.219878673553467, 0.021846294403076172 
219, -3.2240636348724365, 0.022275209426879883 
220, -3.2354989051818848, 0.021944284439086914 
221, -3.2482693195343018, 0.02216649055480957 
222, -3.258509874343872, 0.02188420295715332 
223, -3.273585796356201, 0.022350072860717773 
224, -3.2705183029174805, 0.022185325622558594 
225, -3.2798051834106445, 0.022418737411499023 
226, -3.293802499771118, 0.022187471389770508 
227, -3.298421859741211, 0.02239823341369629 
228, -3.3096611499786377, 0.022434711456298828 
229, -3.3271102905273438, 0.023081541061401367 
230, -3.329962968826294, 0.02254939079284668 
231, -3.340329647064209, 0.022784948348999023 
232, -3.3429183959960938, 0.022408008575439453 
233, -3.3593082427978516, 0.022663593292236328 
234, -3.358269214630127, 0.022467613220214844 
235, -3.367166757583618, 0.02277541160583496 
236, -3.3758387565612793, 0.02240467071533203 
237, -3.384760856628418, 0.022700071334838867 
238, -3.393813133239746, 0.022551298141479492 
239, -3.402477979660034, 0.022935867309570312 
240, -3.4093947410583496, 0.02243638038635254 
241, -3.4184494018554688, 0.024049758911132812 
242, -3.4270339012145996, 0.022484540939331055 
243, -3.4292712211608887, 0.022603750228881836 
244, -3.4477152824401855, 0.022409439086914062 
245, -3.4573516845703125, 0.022907018661499023 
246, -3.4599251747131348, 0.022496461868286133 
247, -3.4633140563964844, 0.02262425422668457 
248, -3.477761745452881, 0.022322893142700195 
249, -3.4763453006744385, 0.022623538970947266 
250, -3.492389678955078, 0.022338151931762695 
251, -3.490245819091797, 0.02301764488220215 
252, -3.5033698081970215, 0.022533893585205078 
253, -3.5078518390655518, 0.022795915603637695 
254, -3.5145959854125977, 0.0225217342376709 
255, -3.522538185119629, 0.0229189395904541 
256, -3.5314395427703857, 0.022603511810302734 
257, -3.5416104793548584, 0.022620439529418945 
258, -3.5441665649414062, 0.022460460662841797 
259, -3.5560946464538574, 0.022742271423339844 
260, -3.55419659614563, 0.022609949111938477 
261, -3.5781898498535156, 0.0228879451751709 
262, -3.5816168785095215, 0.022541046142578125 
263, -3.578622817993164, 0.022834062576293945 
264, -3.5816030502319336, 0.02236032485961914 
265, -3.5939853191375732, 0.02384018898010254 
266, -3.5972909927368164, 0.022550344467163086 
267, -3.60025691986084, 0.022526979446411133 
268, -3.609210729598999, 0.022396087646484375 
269, -3.622770309448242, 0.022423982620239258 
270, -3.6321935653686523, 0.02200603485107422 
271, -3.636268377304077, 0.022384166717529297 
272, -3.6347689628601074, 0.022125720977783203 
273, -3.6477489471435547, 0.02259540557861328 
274, -3.656334400177002, 0.0221712589263916 
275, -3.662686824798584, 0.02248978614807129 
276, -3.6738080978393555, 0.022179841995239258 
277, -3.6683831214904785, 0.022507667541503906 
278, -3.6812844276428223, 0.022114992141723633 
279, -3.6816911697387695, 0.022284269332885742 
280, -3.6923680305480957, 0.022046327590942383 
281, -3.690903663635254, 0.0225067138671875 
282, -3.704422950744629, 0.02235722541809082 
283, -3.7101597785949707, 0.0227048397064209 
284, -3.7152953147888184, 0.022423267364501953 
285, -3.71879243850708, 0.022567272186279297 
286, -3.7251222133636475, 0.022423505783081055 
287, -3.723301410675049, 0.02276158332824707 
288, -3.733217239379883, 0.02232527732849121 
289, -3.736786365509033, 0.023809432983398438 
290, -3.7515339851379395, 0.022226810455322266 
291, -3.748964548110962, 0.02259087562561035 
292, -3.7604832649230957, 0.02217555046081543 
293, -3.759345054626465, 0.022635221481323242 
294, -3.7737648487091064, 0.02257823944091797 
295, -3.7695083618164062, 0.02303457260131836 
296, -3.7814488410949707, 0.02254199981689453 
297, -3.7852015495300293, 0.0229034423828125 
298, -3.7953367233276367, 0.022556781768798828 
299, -3.79620361328125, 0.022920608520507812 
300, -3.8030452728271484, 0.022758007049560547 
301, -3.8017239570617676, 0.022703170776367188 
302, -3.809838056564331, 0.022548913955688477 
303, -3.818605661392212, 0.02290058135986328 
304, -3.8225135803222656, 0.022518157958984375 
305, -3.8292746543884277, 0.022481918334960938 
306, -3.8307223320007324, 0.022386789321899414 
307, -3.838397979736328, 0.02272486686706543 
308, -3.8445918560028076, 0.022696495056152344 
309, -3.8444504737854004, 0.022823810577392578 
310, -3.8545138835906982, 0.022597312927246094 
311, -3.8562021255493164, 0.022971153259277344 
312, -3.8584110736846924, 0.022444725036621094 
313, -3.864380121231079, 0.02390885353088379 
314, -3.8700289726257324, 0.022279024124145508 
315, -3.872788429260254, 0.02281928062438965 
316, -3.876894950866699, 0.02257847785949707 
317, -3.877312183380127, 0.022531747817993164 
318, -3.8949971199035645, 0.022244691848754883 
319, -3.897859573364258, 0.022536754608154297 
320, -3.896272659301758, 0.0224764347076416 
321, -3.899125099182129, 0.022727012634277344 
322, -3.9108572006225586, 0.022632837295532227 
323, -3.9155313968658447, 0.022925376892089844 
324, -3.9188365936279297, 0.022462844848632812 
325, -3.925992727279663, 0.022791385650634766 
326, -3.9255008697509766, 0.022441387176513672 
327, -3.9307658672332764, 0.02270054817199707 
328, -3.929727554321289, 0.02262592315673828 
329, -3.936685562133789, 0.022824764251708984 
330, -3.943012237548828, 0.022530078887939453 
331, -3.953606128692627, 0.02286696434020996 
332, -3.9552667140960693, 0.022489547729492188 
333, -3.9582395553588867, 0.022878170013427734 
334, -3.95682430267334, 0.02250385284423828 
335, -3.9630699157714844, 0.022736549377441406 
336, -3.965503215789795, 0.022806406021118164 
337, -3.9718379974365234, 0.024326801300048828 
338, -3.9758949279785156, 0.022527456283569336 
339, -3.979353427886963, 0.022615432739257812 
340, -3.9864563941955566, 0.022289037704467773 
341, -3.9858479499816895, 0.022579193115234375 
342, -3.986934185028076, 0.022227048873901367 
343, -3.996361017227173, 0.022760868072509766 
344, -3.99703311920166, 0.022351741790771484 
345, -4.007535934448242, 0.02257084846496582 
346, -4.003815174102783, 0.022367000579833984 
347, -4.015463829040527, 0.022547006607055664 
348, -4.018344879150391, 0.022435903549194336 
349, -4.020770072937012, 0.02268195152282715 
350, -4.021187782287598, 0.02224421501159668 
351, -4.022535800933838, 0.022726774215698242 
352, -4.029994964599609, 0.022555112838745117 
353, -4.039555549621582, 0.023036479949951172 
354, -4.0422773361206055, 0.02268695831298828 
355, -4.035621643066406, 0.02304840087890625 
356, -4.042062759399414, 0.022836685180664062 
357, -4.048273086547852, 0.023104190826416016 
358, -4.054627418518066, 0.022591114044189453 
359, -4.043270587921143, 0.0227816104888916 
360, -4.057453155517578, 0.02259063720703125 
361, -4.062239646911621, 0.02415156364440918 
362, -4.065315246582031, 0.022791385650634766 
363, -4.068511962890625, 0.023001670837402344 
364, -4.071888446807861, 0.02265787124633789 
365, -4.070980072021484, 0.022795438766479492 
366, -4.078739166259766, 0.022697925567626953 
367, -4.078545570373535, 0.02279353141784668 
368, -4.087095260620117, 0.022814035415649414 
369, -4.087730407714844, 0.022930145263671875 
370, -4.093753814697266, 0.02275562286376953 
371, -4.096402645111084, 0.02337503433227539 
372, -4.09978723526001, 0.023005008697509766 
373, -4.104397296905518, 0.023487567901611328 
374, -4.102970123291016, 0.023148775100708008 
375, -4.1080546379089355, 0.023047208786010742 
376, -4.115686416625977, 0.022594451904296875 
377, -4.112452983856201, 0.022823572158813477 
378, -4.12123441696167, 0.022726774215698242 
379, -4.117849349975586, 0.022887706756591797 
380, -4.12251091003418, 0.02257513999938965 
381, -4.128609657287598, 0.022816896438598633 
382, -4.124332904815674, 0.02260589599609375 
383, -4.133708953857422, 0.022927284240722656 
384, -4.131850719451904, 0.022551774978637695 
385, -4.134475231170654, 0.024169921875 
386, -4.138307571411133, 0.022554397583007812 
387, -4.138786315917969, 0.022673845291137695 
388, -4.142466068267822, 0.022533178329467773 
389, -4.146913051605225, 0.022550344467163086 
390, -4.147531986236572, 0.0223081111907959 
391, -4.152320861816406, 0.022568225860595703 
392, -4.155313968658447, 0.02239251136779785 
393, -4.158075332641602, 0.022817373275756836 
394, -4.1601128578186035, 0.022630929946899414 
395, -4.1661882400512695, 0.02284073829650879 
396, -4.169486999511719, 0.022414445877075195 
397, -4.178463935852051, 0.02252650260925293 
398, -4.175054550170898, 0.022426605224609375 
399, -4.17081356048584, 0.022699594497680664 
400, -4.173842906951904, 0.022696971893310547 
401, -4.183872222900391, 0.02276134490966797 
402, -4.182814598083496, 0.022499799728393555 
403, -4.1878204345703125, 0.023036718368530273 
404, -4.192015171051025, 0.022564411163330078 
405, -4.195585250854492, 0.022994041442871094 
406, -4.194821357727051, 0.022613525390625 
407, -4.196686744689941, 0.022864341735839844 
408, -4.200190544128418, 0.022738218307495117 
409, -4.201661586761475, 0.024155616760253906 
410, -4.2039995193481445, 0.02250194549560547 
411, -4.202956199645996, 0.022526264190673828 
412, -4.208121299743652, 0.02239370346069336 
413, -4.21174430847168, 0.022489547729492188 
414, -4.217789649963379, 0.02233409881591797 
415, -4.213015556335449, 0.022789955139160156 
416, -4.2186126708984375, 0.026506423950195312 
417, -4.222270965576172, 0.023748397827148438 
418, -4.225193977355957, 0.022309541702270508 
419, -4.225435256958008, 0.022513866424560547 
420, -4.2288007736206055, 0.022451162338256836 
421, -4.232181072235107, 0.022594213485717773 
422, -4.236886501312256, 0.022246837615966797 
423, -4.23497200012207, 0.022528648376464844 
424, -4.2351884841918945, 0.022203922271728516 
425, -4.240104675292969, 0.022703170776367188 
426, -4.240906715393066, 0.02254796028137207 
427, -4.243464946746826, 0.022928476333618164 
428, -4.2474822998046875, 0.02267289161682129 
429, -4.24481201171875, 0.022933483123779297 
430, -4.246748924255371, 0.022652864456176758 
431, -4.250212669372559, 0.02289414405822754 
432, -4.249454498291016, 0.022571802139282227 
433, -4.255555152893066, 0.02387070655822754 
434, -4.252086162567139, 0.022548437118530273 
435, -4.254748344421387, 0.023050546646118164 
436, -4.257401466369629, 0.02418065071105957 
437, -4.264584541320801, 0.023413658142089844 
438, -4.265824317932129, 0.02259039878845215 
439, -4.269858360290527, 0.02278757095336914 
440, -4.271850109100342, 0.022815465927124023 
441, -4.276625633239746, 0.022915363311767578 
442, -4.274248123168945, 0.022761106491088867 
443, -4.273380279541016, 0.02321457862854004 
444, -4.279947280883789, 0.02277374267578125 
445, -4.278072357177734, 0.02293682098388672 
446, -4.281243324279785, 0.0225832462310791 
447, -4.2848591804504395, 0.022835254669189453 
448, -4.288398742675781, 0.022667646408081055 
449, -4.287337303161621, 0.02286052703857422 
450, -4.289170265197754, 0.022509336471557617 
451, -4.290738105773926, 0.022797822952270508 
452, -4.291455268859863, 0.022520780563354492 
453, -4.291919708251953, 0.02292776107788086 
454, -4.296385765075684, 0.02258133888244629 
455, -4.29911470413208, 0.022981882095336914 
456, -4.294313907623291, 0.02255868911743164 
457, -4.306422233581543, 0.023877620697021484 
458, -4.305482864379883, 0.022556781768798828 
459, -4.310281753540039, 0.02266836166381836 
460, -4.310425758361816, 0.02232837677001953 
461, -4.310993194580078, 0.02296924591064453 
462, -4.309021949768066, 0.022601842880249023 
463, -4.314300537109375, 0.022988557815551758 
464, -4.314747333526611, 0.022669553756713867 
465, -4.318213939666748, 0.022875547409057617 
466, -4.316502094268799, 0.02263164520263672 
467, -4.321179389953613, 0.022791385650634766 
468, -4.3238911628723145, 0.022739887237548828 
469, -4.322752952575684, 0.02296590805053711 
470, -4.321249961853027, 0.022576332092285156 
471, -4.325554847717285, 0.022880077362060547 
472, -4.329993724822998, 0.02255702018737793 
473, -4.32941198348999, 0.02286052703857422 
474, -4.332104682922363, 0.022584915161132812 
475, -4.331981658935547, 0.02292943000793457 
476, -4.332200050354004, 0.022579669952392578 
477, -4.331480026245117, 0.02278614044189453 
478, -4.335060119628906, 0.022496461868286133 
479, -4.343334197998047, 0.02296280860900879 
480, -4.3428955078125, 0.02237081527709961 
481, -4.34028959274292, 0.023958444595336914 
482, -4.344344139099121, 0.022385120391845703 
483, -4.346019744873047, 0.022401094436645508 
484, -4.344198226928711, 0.02235865592956543 
485, -4.34984827041626, 0.022527456283569336 
486, -4.3518218994140625, 0.02229619026184082 
487, -4.351554870605469, 0.022579431533813477 
488, -4.351962089538574, 0.02226877212524414 
489, -4.354974746704102, 0.02260446548461914 
490, -4.353446006774902, 0.022358417510986328 
491, -4.357879638671875, 0.022568464279174805 
492, -4.358187675476074, 0.022275447845458984 
493, -4.357799053192139, 0.022472143173217773 
494, -4.361299514770508, 0.022525310516357422 
495, -4.366212368011475, 0.02294301986694336 
496, -4.362390041351318, 0.022467374801635742 
497, -4.367463111877441, 0.02292323112487793 
498, -4.36933708190918, 0.022498607635498047 
499, -4.369753837585449, 0.02287745475769043 
500, -4.370343208312988, 0.02248382568359375 
501, -4.369459629058838, 0.022821903228759766 
502, -4.375005722045898, 0.02254176139831543 
503, -4.375920295715332, 0.0229642391204834 
504, -4.369348526000977, 0.022638320922851562 
505, -4.374406337738037, 0.024037599563598633 
506, -4.375007629394531, 0.022693157196044922 
507, -4.375947952270508, 0.022823810577392578 
508, -4.3776326179504395, 0.022667884826660156 
509, -4.382264614105225, 0.022783756256103516 
510, -4.379361152648926, 0.022533655166625977 
511, -4.382516860961914, 0.023234844207763672 
512, -4.383098125457764, 0.02305293083190918 
513, -4.389512062072754, 0.02289867401123047 
514, -4.390024662017822, 0.022537946701049805 
515, -4.388948440551758, 0.022839784622192383 
516, -4.385015487670898, 0.022649288177490234 
517, -4.393510818481445, 0.02292799949645996 
518, -4.392795562744141, 0.022552013397216797 
519, -4.395593643188477, 0.022816181182861328 
520, -4.400303840637207, 0.022532224655151367 
521, -4.394995212554932, 0.022993803024291992 
522, -4.40053653717041, 0.022608518600463867 
523, -4.3985595703125, 0.022896289825439453 
524, -4.400336265563965, 0.022712230682373047 
525, -4.403618812561035, 0.023087263107299805 
526, -4.401617050170898, 0.022581100463867188 
527, -4.398637771606445, 0.022968530654907227 
528, -4.400942802429199, 0.022469758987426758 
529, -4.40447998046875, 0.023993492126464844 
530, -4.404534816741943, 0.022663354873657227 
531, -4.409274578094482, 0.02284073829650879 
532, -4.4126973152160645, 0.02261948585510254 
533, -4.413095474243164, 0.022905588150024414 
534, -4.409550666809082, 0.022528886795043945 
535, -4.4128570556640625, 0.022889375686645508 
536, -4.413346290588379, 0.022564411163330078 
537, -4.409274101257324, 0.02278757095336914 
538, -4.415234088897705, 0.02275872230529785 
539, -4.419750213623047, 0.022852182388305664 
540, -4.418182849884033, 0.022530794143676758 
541, -4.420596599578857, 0.022787094116210938 
542, -4.419766426086426, 0.022373676300048828 
543, -4.421216011047363, 0.02304983139038086 
544, -4.420748710632324, 0.022535085678100586 
545, -4.4226298332214355, 0.022817611694335938 
546, -4.421626091003418, 0.022637605667114258 
547, -4.423308849334717, 0.022884845733642578 
548, -4.421904563903809, 0.022591590881347656 
549, -4.426080703735352, 0.022768259048461914 
550, -4.428408622741699, 0.022307872772216797 
551, -4.4262518882751465, 0.02260875701904297 
552, -4.432899475097656, 0.022162199020385742 
553, -4.429010391235352, 0.02385091781616211 
554, -4.4330339431762695, 0.022354602813720703 
555, -4.431889533996582, 0.0224916934967041 
556, -4.434497356414795, 0.02238321304321289 
557, -4.435584545135498, 0.022584199905395508 
558, -4.435178756713867, 0.022327423095703125 
559, -4.439724445343018, 0.022622346878051758 
560, -4.439047813415527, 0.02225971221923828 
561, -4.440153121948242, 0.022552013397216797 
562, -4.440617561340332, 0.02228999137878418 
563, -4.441812515258789, 0.022608041763305664 
564, -4.443790912628174, 0.022510528564453125 
565, -4.443213939666748, 0.022756099700927734 
566, -4.443848609924316, 0.02272653579711914 
567, -4.442624092102051, 0.023007631301879883 
568, -4.447778701782227, 0.022442102432250977 
569, -4.447783470153809, 0.022966861724853516 
570, -4.43794584274292, 0.022528648376464844 
571, -4.442844390869141, 0.022944211959838867 
572, -4.445942401885986, 0.022574901580810547 
573, -4.448391914367676, 0.022871732711791992 
574, -4.451939582824707, 0.022562265396118164 
575, -4.449822425842285, 0.022863388061523438 
576, -4.451645851135254, 0.022694826126098633 
577, -4.452358245849609, 0.024209022521972656 
578, -4.447792053222656, 0.022704124450683594 
579, -4.453804016113281, 0.023036956787109375 
580, -4.457055568695068, 0.022639989852905273 
581, -4.453094482421875, 0.023079872131347656 
582, -4.456418037414551, 0.02300739288330078 
583, -4.4572296142578125, 0.0243375301361084 
584, -4.45884370803833, 0.040872812271118164 
585, -4.459887504577637, 0.022938966751098633 
586, -4.459641456604004, 0.022583723068237305 
587, -4.454545974731445, 0.022684335708618164 
588, -4.462677955627441, 0.022240400314331055 
589, -4.461841583251953, 0.02248978614807129 
590, -4.462337970733643, 0.022390365600585938 
591, -4.466318130493164, 0.022646188735961914 
592, -4.465151786804199, 0.02232193946838379 
593, -4.464737892150879, 0.02261972427368164 
594, -4.465483665466309, 0.022090911865234375 
595, -4.46856164932251, 0.022661685943603516 
596, -4.461901664733887, 0.02249598503112793 
597, -4.46473503112793, 0.022655010223388672 
598, -4.471010208129883, 0.0225522518157959 
599, -4.469186305999756, 0.022759437561035156 
600, -4.469757080078125, 0.022430896759033203 
601, -4.47318172454834, 0.023927927017211914 
602, -4.476930618286133, 0.022437334060668945 
603, -4.472813606262207, 0.022803068161010742 
604, -4.470641613006592, 0.02228379249572754 
605, -4.465486526489258, 0.022587299346923828 
606, -4.470174789428711, 0.022246599197387695 
607, -4.474384784698486, 0.022653579711914062 
608, -4.480485439300537, 0.02244114875793457 
609, -4.471432685852051, 0.022660255432128906 
610, -4.479382514953613, 0.022311925888061523 
611, -4.482093811035156, 0.022719860076904297 
612, -4.478671073913574, 0.02240610122680664 
613, -4.477478981018066, 0.022754907608032227 
614, -4.475017547607422, 0.022543907165527344 
615, -4.481111526489258, 0.022745609283447266 
616, -4.482250213623047, 0.022591114044189453 
617, -4.482846260070801, 0.023223161697387695 
618, -4.4787116050720215, 0.02239990234375 
619, -4.484635829925537, 0.022559404373168945 
620, -4.487497806549072, 0.02229475975036621 
621, -4.4840779304504395, 0.022488117218017578 
622, -4.485857009887695, 0.02225637435913086 
623, -4.48797607421875, 0.022957324981689453 
624, -4.489348411560059, 0.022568464279174805 
