Iteration, loss, time 
74, -4.291362285614014, 0.024879932403564453 
75, -4.309247970581055, 0.02212381362915039 
76, -4.324550628662109, 0.022518634796142578 
77, -4.3489484786987305, 0.021933317184448242 
78, -4.367672920227051, 0.0221102237701416 
79, -4.388678550720215, 0.021908998489379883 
80, -4.398135185241699, 0.022449493408203125 
81, -4.4111104011535645, 0.02202010154724121 
82, -4.431885719299316, 0.022088050842285156 
83, -4.446671485900879, 0.022118806838989258 
84, -4.463407516479492, 0.022464990615844727 
85, -4.478511333465576, 0.0219113826751709 
86, -4.498917579650879, 0.022051334381103516 
87, -4.503598213195801, 0.02264237403869629 
88, -4.524192810058594, 0.02288675308227539 
89, -4.531098365783691, 0.02208256721496582 
90, -4.5465569496154785, 0.022083520889282227 
91, -4.564255714416504, 0.021993637084960938 
92, -4.575130939483643, 0.02252984046936035 
93, -4.5914177894592285, 0.021872520446777344 
94, -4.602628707885742, 0.02219533920288086 
95, -4.613331317901611, 0.021933794021606445 
96, -4.622681617736816, 0.022446393966674805 
97, -4.6397809982299805, 0.022097110748291016 
98, -4.647063255310059, 0.024371623992919922 
99, -4.663175106048584, 0.02175116539001465 
100, -4.677366256713867, 0.02261185646057129 
101, -4.685442924499512, 0.022302627563476562 
102, -4.689761161804199, 0.02248215675354004 
103, -4.705442428588867, 0.022274255752563477 
104, -4.71879243850708, 0.022505521774291992 
105, -4.727141380310059, 0.022097110748291016 
106, -4.7343854904174805, 0.02231621742248535 
107, -4.7486042976379395, 0.022039413452148438 
108, -4.754586696624756, 0.022457361221313477 
109, -4.768167495727539, 0.02185845375061035 
110, -4.776871681213379, 0.02224421501159668 
111, -4.782480239868164, 0.022122859954833984 
112, -4.788619041442871, 0.022383928298950195 
113, -4.7999677658081055, 0.02185654640197754 
114, -4.813642501831055, 0.022170543670654297 
115, -4.820818901062012, 0.022729158401489258 
116, -4.83043098449707, 0.022435665130615234 
117, -4.83070707321167, 0.02217578887939453 
118, -4.845253944396973, 0.02211284637451172 
119, -4.850453853607178, 0.022316455841064453 
120, -4.861948013305664, 0.02208113670349121 
121, -4.863524436950684, 0.02194356918334961 
122, -4.872738838195801, 0.02441549301147461 
123, -4.877119541168213, 0.0222780704498291 
124, -4.888070106506348, 0.022402048110961914 
125, -4.894529342651367, 0.022053241729736328 
126, -4.902023792266846, 0.02199697494506836 
127, -4.907601356506348, 0.02226710319519043 
128, -4.917000770568848, 0.022730588912963867 
129, -4.919852256774902, 0.02227926254272461 
130, -4.931241035461426, 0.022228717803955078 
131, -4.930376052856445, 0.022246122360229492 
132, -4.941028594970703, 0.022026777267456055 
133, -4.948648452758789, 0.021922588348388672 
134, -4.951038360595703, 0.022153377532958984 
135, -4.953131675720215, 0.02210688591003418 
136, -4.9698615074157715, 0.02205824851989746 
137, -4.969841480255127, 0.022103548049926758 
138, -4.978693008422852, 0.022419452667236328 
139, -4.983122825622559, 0.02210545539855957 
140, -4.987247467041016, 0.02203369140625 
141, -4.992645263671875, 0.022240638732910156 
142, -4.993554592132568, 0.0229189395904541 
143, -5.001723289489746, 0.02223491668701172 
144, -5.00730037689209, 0.02211594581604004 
145, -5.013796329498291, 0.021909475326538086 
146, -5.015686988830566, 0.0249021053314209 
147, -5.01901912689209, 0.021858692169189453 
148, -5.0275654792785645, 0.02217721939086914 
149, -5.030305862426758, 0.0217740535736084 
150, -5.03629207611084, 0.022330284118652344 
151, -5.03934383392334, 0.022180795669555664 
152, -5.0474138259887695, 0.02214813232421875 
153, -5.049234390258789, 0.021746158599853516 
154, -5.052591323852539, 0.022456645965576172 
155, -5.056501388549805, 0.022346019744873047 
156, -5.062084197998047, 0.022721529006958008 
157, -5.067800998687744, 0.02242136001586914 
158, -5.067574501037598, 0.022365331649780273 
159, -5.072331428527832, 0.022064208984375 
160, -5.07950496673584, 0.022183895111083984 
161, -5.080039024353027, 0.022434711456298828 
162, -5.086954593658447, 0.02226710319519043 
163, -5.087411880493164, 0.02188277244567871 
164, -5.090742588043213, 0.022315025329589844 
165, -5.094103813171387, 0.022164583206176758 
166, -5.099004745483398, 0.021976947784423828 
167, -5.1000800132751465, 0.021787166595458984 
168, -5.106688022613525, 0.022223472595214844 
169, -5.108651161193848, 0.022644996643066406 
170, -5.113654136657715, 0.024774551391601562 
171, -5.113936424255371, 0.022008657455444336 
172, -5.120523452758789, 0.022202014923095703 
173, -5.123695373535156, 0.02233719825744629 
174, -5.123595237731934, 0.022135257720947266 
175, -5.129603385925293, 0.0220184326171875 
176, -5.131528854370117, 0.0222012996673584 
177, -5.134426116943359, 0.022363901138305664 
178, -5.135931968688965, 0.022326231002807617 
179, -5.140804290771484, 0.021813631057739258 
180, -5.14498233795166, 0.02233099937438965 
181, -5.145939826965332, 0.022134065628051758 
182, -5.1479997634887695, 0.022804975509643555 
183, -5.151482105255127, 0.022426605224609375 
184, -5.153470516204834, 0.022621870040893555 
185, -5.1567864418029785, 0.022051572799682617 
186, -5.156890869140625, 0.022276878356933594 
187, -5.161266326904297, 0.022002220153808594 
188, -5.165732383728027, 0.022336959838867188 
189, -5.166086196899414, 0.021765470504760742 
190, -5.169040679931641, 0.02218770980834961 
191, -5.170621871948242, 0.022221088409423828 
192, -5.174294471740723, 0.02247786521911621 
193, -5.175875663757324, 0.021805763244628906 
194, -5.178196907043457, 0.024445295333862305 
195, -5.180842399597168, 0.022382020950317383 
196, -5.181858539581299, 0.023004770278930664 
197, -5.1856689453125, 0.022210121154785156 
198, -5.188614368438721, 0.02211761474609375 
199, -5.189318656921387, 0.022141695022583008 
200, -5.192275047302246, 0.022280216217041016 
201, -5.193437099456787, 0.02194523811340332 
202, -5.195160865783691, 0.022201061248779297 
203, -5.196954727172852, 0.022245407104492188 
204, -5.199785232543945, 0.02232980728149414 
205, -5.203605651855469, 0.022098779678344727 
206, -5.206032752990723, 0.022120237350463867 
207, -5.20619010925293, 0.022171497344970703 
208, -5.206985950469971, 0.02245163917541504 
209, -5.209600925445557, 0.022640705108642578 
210, -5.21136474609375, 0.022644996643066406 
211, -5.212374210357666, 0.022261857986450195 
212, -5.214336395263672, 0.022325754165649414 
213, -5.214644432067871, 0.022143840789794922 
214, -5.217588424682617, 0.022334575653076172 
215, -5.218345642089844, 0.022307395935058594 
216, -5.221016883850098, 0.022073030471801758 
217, -5.221317291259766, 0.022047758102416992 
218, -5.223880767822266, 0.025176525115966797 
219, -5.2244415283203125, 0.022069692611694336 
220, -5.228185653686523, 0.022261619567871094 
221, -5.228763580322266, 0.022007226943969727 
222, -5.230290412902832, 0.023009538650512695 
223, -5.232485771179199, 0.022428274154663086 
224, -5.2336106300354, 0.022379159927368164 
225, -5.236236572265625, 0.021992206573486328 
226, -5.236455917358398, 0.022396087646484375 
227, -5.236566543579102, 0.022022247314453125 
228, -5.239121913909912, 0.022175312042236328 
229, -5.240331649780273, 0.02187514305114746 
230, -5.242615699768066, 0.022454500198364258 
231, -5.2435526847839355, 0.022088289260864258 
232, -5.243680953979492, 0.0222775936126709 
233, -5.245519638061523, 0.021822214126586914 
234, -5.248063087463379, 0.022454261779785156 
235, -5.247649192810059, 0.02249908447265625 
236, -5.249072074890137, 0.022421598434448242 
237, -5.249423980712891, 0.0223543643951416 
238, -5.250992774963379, 0.022395849227905273 
239, -5.254602909088135, 0.02212214469909668 
240, -5.255159378051758, 0.022185802459716797 
241, -5.25576114654541, 0.02226710319519043 
242, -5.255672454833984, 0.024590253829956055 
243, -5.258437156677246, 0.021871328353881836 
244, -5.2598981857299805, 0.02252197265625 
245, -5.260818958282471, 0.0222775936126709 
246, -5.261271953582764, 0.02198004722595215 
247, -5.26216983795166, 0.021968364715576172 
248, -5.264504432678223, 0.022510290145874023 
249, -5.264524936676025, 0.022599220275878906 
250, -5.26740837097168, 0.022563457489013672 
251, -5.26503849029541, 0.022025585174560547 
252, -5.268033027648926, 0.02227926254272461 
253, -5.268465995788574, 0.022350549697875977 
254, -5.270143985748291, 0.022110939025878906 
255, -5.270819664001465, 0.02207040786743164 
256, -5.272029399871826, 0.02210712432861328 
257, -5.274946689605713, 0.022374629974365234 
258, -5.274331092834473, 0.022199153900146484 
259, -5.2743425369262695, 0.022028684616088867 
260, -5.275676727294922, 0.022189855575561523 
261, -5.276047229766846, 0.022400379180908203 
262, -5.278553009033203, 0.02274036407470703 
263, -5.277557373046875, 0.022398948669433594 
264, -5.2787184715271, 0.02253103256225586 
265, -5.278995513916016, 0.02195596694946289 
266, -5.280195236206055, 0.024447202682495117 
267, -5.281099319458008, 0.021935701370239258 
268, -5.281825542449951, 0.022736549377441406 
269, -5.28395938873291, 0.02178788185119629 
270, -5.284423351287842, 0.02390122413635254 
271, -5.284881591796875, 0.022131681442260742 
272, -5.285671710968018, 0.022570371627807617 
273, -5.287081718444824, 0.022053003311157227 
274, -5.287415504455566, 0.022198200225830078 
275, -5.288213729858398, 0.02272772789001465 
276, -5.289305686950684, 0.022875070571899414 
277, -5.290988922119141, 0.022247791290283203 
278, -5.290982246398926, 0.022755861282348633 
279, -5.2913289070129395, 0.02221536636352539 
280, -5.291275978088379, 0.02232956886291504 
281, -5.292492866516113, 0.02216053009033203 
282, -5.293645858764648, 0.02224135398864746 
283, -5.293443202972412, 0.022382497787475586 
284, -5.2940263748168945, 0.02214980125427246 
285, -5.2959136962890625, 0.0220944881439209 
286, -5.295376777648926, 0.02205634117126465 
287, -5.2965521812438965, 0.022378206253051758 
288, -5.29737663269043, 0.022637605667114258 
289, -5.297886848449707, 0.022368192672729492 
290, -5.297050476074219, 0.02487635612487793 
291, -5.298031806945801, 0.02223491668701172 
292, -5.300102710723877, 0.022489547729492188 
293, -5.300042152404785, 0.02208852767944336 
294, -5.300556182861328, 0.022310256958007812 
295, -5.301268100738525, 0.02224445343017578 
296, -5.302760124206543, 0.02204751968383789 
297, -5.303262710571289, 0.022288084030151367 
298, -5.30305290222168, 0.022530794143676758 
299, -5.302789688110352, 0.02205801010131836 
300, -5.3045244216918945, 0.022064208984375 
301, -5.304786205291748, 0.022199153900146484 
302, -5.3057732582092285, 0.023108482360839844 
303, -5.306086540222168, 0.02235579490661621 
304, -5.306061744689941, 0.02225661277770996 
305, -5.307559013366699, 0.021985530853271484 
306, -5.308403968811035, 0.022365331649780273 
307, -5.307012557983398, 0.0218963623046875 
308, -5.308834075927734, 0.02224135398864746 
309, -5.309696674346924, 0.022024869918823242 
310, -5.309661865234375, 0.022631406784057617 
311, -5.310342311859131, 0.022113323211669922 
312, -5.310093879699707, 0.022216320037841797 
313, -5.310894012451172, 0.021823644638061523 
314, -5.311606407165527, 0.024671554565429688 
315, -5.312738418579102, 0.022596359252929688 
316, -5.3123345375061035, 0.022711753845214844 
317, -5.31301736831665, 0.022468090057373047 
318, -5.31258487701416, 0.024163484573364258 
319, -5.313848495483398, 0.02209305763244629 
320, -5.314222812652588, 0.022338390350341797 
321, -5.315485954284668, 0.022324085235595703 
322, -5.3152570724487305, 0.022074460983276367 
323, -5.316330909729004, 0.021914005279541016 
324, -5.316266059875488, 0.022326946258544922 
325, -5.3169145584106445, 0.022357940673828125 
326, -5.316794395446777, 0.022098541259765625 
327, -5.3167009353637695, 0.021937847137451172 
328, -5.31761360168457, 0.022901535034179688 
329, -5.317606449127197, 0.022620677947998047 
330, -5.318293571472168, 0.02255105972290039 
331, -5.318147659301758, 0.022105693817138672 
332, -5.3190460205078125, 0.022549152374267578 
333, -5.320099830627441, 0.022037267684936523 
334, -5.319586753845215, 0.022155046463012695 
335, -5.319788455963135, 0.022149324417114258 
336, -5.320401191711426, 0.0225677490234375 
337, -5.3209638595581055, 0.02209925651550293 
338, -5.321952819824219, 0.024731159210205078 
339, -5.321498870849609, 0.021717548370361328 
340, -5.322071075439453, 0.022728919982910156 
341, -5.322165012359619, 0.022362470626831055 
342, -5.322847843170166, 0.02277827262878418 
343, -5.323936939239502, 0.022522687911987305 
344, -5.323347568511963, 0.022371530532836914 
345, -5.324248790740967, 0.022135496139526367 
346, -5.324819564819336, 0.02229452133178711 
347, -5.324552536010742, 0.02240300178527832 
348, -5.324885845184326, 0.02237081527709961 
349, -5.325608730316162, 0.02199864387512207 
350, -5.325727939605713, 0.02243208885192871 
351, -5.325700759887695, 0.022428512573242188 
352, -5.3260908126831055, 0.02219676971435547 
353, -5.326984405517578, 0.02207159996032715 
354, -5.3267292976379395, 0.022400379180908203 
355, -5.327155113220215, 0.022863149642944336 
356, -5.327415466308594, 0.022716999053955078 
357, -5.3277974128723145, 0.022228240966796875 
358, -5.327994346618652, 0.022543907165527344 
359, -5.3285369873046875, 0.022389888763427734 
360, -5.328342437744141, 0.022336959838867188 
361, -5.328852653503418, 0.022086381912231445 
362, -5.329434394836426, 0.024875879287719727 
363, -5.329397201538086, 0.022044658660888672 
364, -5.330175876617432, 0.02257704734802246 
365, -5.330136299133301, 0.022084951400756836 
366, -5.329590797424316, 0.022477388381958008 
367, -5.330679893493652, 0.022486448287963867 
368, -5.33098030090332, 0.022780418395996094 
369, -5.331056594848633, 0.02228379249572754 
370, -5.33127498626709, 0.022501707077026367 
371, -5.331752777099609, 0.02203202247619629 
372, -5.331616401672363, 0.022379636764526367 
373, -5.331920623779297, 0.022327899932861328 
374, -5.332230567932129, 0.022391319274902344 
375, -5.332698822021484, 0.021964550018310547 
376, -5.333064079284668, 0.022363901138305664 
377, -5.332611560821533, 0.022293567657470703 
378, -5.332766056060791, 0.022290468215942383 
379, -5.332758903503418, 0.021915674209594727 
380, -5.333917140960693, 0.02268695831298828 
381, -5.3332414627075195, 0.022848129272460938 
382, -5.334059715270996, 0.022397756576538086 
383, -5.334484100341797, 0.021992921829223633 
384, -5.334338188171387, 0.022202491760253906 
385, -5.334492206573486, 0.02228379249572754 
386, -5.335153579711914, 0.02460312843322754 
387, -5.334228992462158, 0.021993160247802734 
388, -5.335097789764404, 0.022563934326171875 
389, -5.33565092086792, 0.022387027740478516 
390, -5.33566951751709, 0.022255659103393555 
391, -5.335892677307129, 0.02190685272216797 
392, -5.336151599884033, 0.022607088088989258 
393, -5.336426734924316, 0.022604942321777344 
394, -5.336615562438965, 0.022875547409057617 
395, -5.337113380432129, 0.022257328033447266 
396, -5.3368330001831055, 0.022615432739257812 
397, -5.336888790130615, 0.021984577178955078 
398, -5.336953163146973, 0.02239227294921875 
399, -5.337673187255859, 0.022115230560302734 
400, -5.337689399719238, 0.022469282150268555 
401, -5.337882041931152, 0.022083282470703125 
402, -5.337826251983643, 0.022597074508666992 
403, -5.337995529174805, 0.02231597900390625 
404, -5.338355541229248, 0.022308349609375 
405, -5.33866024017334, 0.021890640258789062 
406, -5.338343143463135, 0.022615909576416016 
407, -5.339115142822266, 0.023005008697509766 
408, -5.339542388916016, 0.022608280181884766 
409, -5.339105606079102, 0.022105932235717773 
410, -5.339277744293213, 0.02478957176208496 
411, -5.339663982391357, 0.022258281707763672 
412, -5.339250564575195, 0.022414207458496094 
413, -5.3394975662231445, 0.021991968154907227 
414, -5.340146064758301, 0.022177457809448242 
415, -5.340224266052246, 0.022607803344726562 
416, -5.340097427368164, 0.02219223976135254 
417, -5.340243339538574, 0.022017955780029297 
418, -5.340523719787598, 0.022237062454223633 
419, -5.340675354003906, 0.022223711013793945 
420, -5.340400218963623, 0.02295374870300293 
421, -5.341228485107422, 0.022643566131591797 
422, -5.341245651245117, 0.022771835327148438 
423, -5.34162712097168, 0.02207016944885254 
424, -5.341416835784912, 0.022193193435668945 
425, -5.341514587402344, 0.022182941436767578 
426, -5.341762542724609, 0.02250981330871582 
427, -5.341651916503906, 0.02189350128173828 
428, -5.342111587524414, 0.022202491760253906 
429, -5.341900825500488, 0.022241592407226562 
430, -5.342528343200684, 0.022695302963256836 
431, -5.3426337242126465, 0.021919727325439453 
432, -5.342710494995117, 0.022190332412719727 
433, -5.342874526977539, 0.022486209869384766 
434, -5.343145370483398, 0.025364398956298828 
435, -5.343289852142334, 0.02216625213623047 
436, -5.343240261077881, 0.022458791732788086 
437, -5.343469619750977, 0.02290177345275879 
438, -5.34297513961792, 0.022436141967773438 
439, -5.343628883361816, 0.022089719772338867 
440, -5.343442440032959, 0.022144556045532227 
441, -5.344099521636963, 0.02237534523010254 
442, -5.343911170959473, 0.022351503372192383 
443, -5.343740940093994, 0.022006988525390625 
444, -5.344245433807373, 0.022153377532958984 
445, -5.34404182434082, 0.022229433059692383 
446, -5.344276428222656, 0.022906780242919922 
447, -5.343552112579346, 0.02270817756652832 
448, -5.344464302062988, 0.02252650260925293 
449, -5.344285488128662, 0.02243804931640625 
450, -5.344925403594971, 0.022235631942749023 
451, -5.344488143920898, 0.022149085998535156 
452, -5.344621181488037, 0.022351980209350586 
453, -5.344940185546875, 0.02247452735900879 
454, -5.34522819519043, 0.02233266830444336 
455, -5.34525203704834, 0.02210092544555664 
456, -5.345067977905273, 0.022519826889038086 
457, -5.3454179763793945, 0.022249698638916016 
458, -5.3453264236450195, 0.024599790573120117 
459, -5.345202445983887, 0.022557497024536133 
460, -5.345442771911621, 0.02285933494567871 
461, -5.34542989730835, 0.022182226181030273 
462, -5.345704078674316, 0.02219843864440918 
463, -5.346077919006348, 0.021981000900268555 
464, -5.34600830078125, 0.022563695907592773 
465, -5.346106052398682, 0.022047758102416992 
466, -5.345989227294922, 0.022342205047607422 
467, -5.346065521240234, 0.02209925651550293 
468, -5.3465256690979, 0.022786617279052734 
469, -5.346284866333008, 0.022011280059814453 
470, -5.34665060043335, 0.022142648696899414 
471, -5.346697807312012, 0.022115230560302734 
472, -5.346822738647461, 0.023090839385986328 
473, -5.346339225769043, 0.02274942398071289 
474, -5.346647262573242, 0.02243328094482422 
475, -5.346726417541504, 0.022228717803955078 
476, -5.34709358215332, 0.02267146110534668 
477, -5.346944808959961, 0.022139787673950195 
478, -5.347269058227539, 0.022399187088012695 
479, -5.34720516204834, 0.022562026977539062 
480, -5.347213268280029, 0.022683143615722656 
481, -5.347636699676514, 0.02207326889038086 
482, -5.347731590270996, 0.024550914764404297 
483, -5.34746789932251, 0.022370100021362305 
484, -5.347568035125732, 0.022819042205810547 
485, -5.347399711608887, 0.02262711524963379 
486, -5.347733497619629, 0.022461652755737305 
487, -5.3476786613464355, 0.02235579490661621 
488, -5.348012924194336, 0.022319793701171875 
489, -5.348196029663086, 0.022162675857543945 
490, -5.348008155822754, 0.02236318588256836 
491, -5.348124980926514, 0.02231597900390625 
492, -5.348235130310059, 0.022285938262939453 
493, -5.348519325256348, 0.022512197494506836 
494, -5.348088264465332, 0.022330522537231445 
495, -5.348604202270508, 0.022418498992919922 
496, -5.348491668701172, 0.022221088409423828 
497, -5.3483476638793945, 0.022706985473632812 
498, -5.34879732131958, 0.023163795471191406 
499, -5.348662376403809, 0.02225041389465332 
500, -5.348781108856201, 0.02234673500061035 
501, -5.349281311035156, 0.022033214569091797 
502, -5.348727226257324, 0.022613525390625 
503, -5.348783493041992, 0.022137880325317383 
504, -5.348832130432129, 0.02211928367614746 
505, -5.34883975982666, 0.022005558013916016 
506, -5.348992347717285, 0.02498149871826172 
507, -5.349062919616699, 0.0220794677734375 
508, -5.348987579345703, 0.022266864776611328 
509, -5.349190711975098, 0.0222933292388916 
510, -5.348939895629883, 0.023211240768432617 
511, -5.349358558654785, 0.022768735885620117 
512, -5.349664211273193, 0.02238607406616211 
513, -5.349577903747559, 0.022448301315307617 
514, -5.349714279174805, 0.022398948669433594 
515, -5.349636077880859, 0.022231340408325195 
516, -5.349660873413086, 0.022412776947021484 
517, -5.34980583190918, 0.022315025329589844 
518, -5.349798202514648, 0.022294998168945312 
519, -5.349575996398926, 0.022207021713256836 
520, -5.349967002868652, 0.02219676971435547 
521, -5.350025177001953, 0.022304534912109375 
522, -5.350089073181152, 0.022385597229003906 
523, -5.349950313568115, 0.022556781768798828 
524, -5.349936485290527, 0.022801876068115234 
525, -5.3502044677734375, 0.022459030151367188 
526, -5.350069999694824, 0.022426605224609375 
527, -5.350224494934082, 0.02210712432861328 
528, -5.350293159484863, 0.022560834884643555 
529, -5.350282669067383, 0.022432804107666016 
530, -5.350523471832275, 0.02466869354248047 
531, -5.350282669067383, 0.022062301635742188 
532, -5.350338459014893, 0.022844314575195312 
533, -5.350491523742676, 0.022013187408447266 
534, -5.350432395935059, 0.022233009338378906 
535, -5.350584030151367, 0.022336959838867188 
536, -5.350449085235596, 0.022985458374023438 
537, -5.350692272186279, 0.022451162338256836 
538, -5.350649833679199, 0.02248215675354004 
539, -5.35080623626709, 0.022218704223632812 
540, -5.350567817687988, 0.0226290225982666 
541, -5.35092830657959, 0.022101640701293945 
542, -5.350908279418945, 0.02234625816345215 
543, -5.350867748260498, 0.02229619026184082 
544, -5.350870132446289, 0.022519588470458984 
545, -5.350783348083496, 0.02218461036682129 
546, -5.3509674072265625, 0.022396087646484375 
547, -5.350979804992676, 0.022466659545898438 
548, -5.351130485534668, 0.02277541160583496 
549, -5.351227760314941, 0.022558212280273438 
550, -5.351165771484375, 0.022497892379760742 
551, -5.3512067794799805, 0.022372961044311523 
552, -5.350996494293213, 0.022347688674926758 
553, -5.351293563842773, 0.0222628116607666 
554, -5.351083755493164, 0.024868488311767578 
555, -5.351348400115967, 0.02227950096130371 
556, -5.3513007164001465, 0.022512435913085938 
557, -5.351436614990234, 0.022166013717651367 
558, -5.351399898529053, 0.022640228271484375 
559, -5.351393699645996, 0.0221250057220459 
560, -5.351411819458008, 0.022147655487060547 
561, -5.351551532745361, 0.02265477180480957 
562, -5.351544380187988, 0.022890090942382812 
563, -5.3517045974731445, 0.022347211837768555 
564, -5.35112190246582, 0.022313356399536133 
565, -5.351727485656738, 0.022235393524169922 
566, -5.3516035079956055, 0.022600889205932617 
567, -5.351604461669922, 0.022015810012817383 
568, -5.351648807525635, 0.025689363479614258 
569, -5.351409912109375, 0.022249460220336914 
570, -5.351676940917969, 0.02270221710205078 
571, -5.35188627243042, 0.022004127502441406 
572, -5.3517746925354, 0.022488832473754883 
573, -5.351855278015137, 0.022434234619140625 
574, -5.351899147033691, 0.022958755493164062 
575, -5.351785659790039, 0.02246689796447754 
576, -5.351889133453369, 0.022467374801635742 
577, -5.351846694946289, 0.02237677574157715 
578, -5.352063179016113, 0.02477407455444336 
579, -5.352015972137451, 0.022115468978881836 
580, -5.352141857147217, 0.02246260643005371 
581, -5.352066993713379, 0.02235555648803711 
582, -5.351964473724365, 0.022361040115356445 
583, -5.351973533630371, 0.022255420684814453 
584, -5.3522844314575195, 0.02247905731201172 
585, -5.352129936218262, 0.02232217788696289 
586, -5.352053642272949, 0.022252321243286133 
587, -5.352260589599609, 0.02264857292175293 
588, -5.352204322814941, 0.022928714752197266 
589, -5.352235317230225, 0.022243499755859375 
590, -5.352331161499023, 0.02221989631652832 
591, -5.352441787719727, 0.022054433822631836 
592, -5.352333068847656, 0.02264857292175293 
593, -5.352536201477051, 0.022069692611694336 
594, -5.352405548095703, 0.022229909896850586 
595, -5.35243034362793, 0.022020578384399414 
596, -5.352612495422363, 0.022706031799316406 
597, -5.352304935455322, 0.02221369743347168 
598, -5.352285385131836, 0.022149324417114258 
599, -5.352380752563477, 0.022083759307861328 
600, -5.352487564086914, 0.0228731632232666 
601, -5.352654457092285, 0.022648334503173828 
602, -5.352336883544922, 0.0251920223236084 
603, -5.352548599243164, 0.022327661514282227 
604, -5.352325439453125, 0.022237777709960938 
605, -5.352644920349121, 0.022084712982177734 
606, -5.352618217468262, 0.022289037704467773 
607, -5.352642059326172, 0.022433042526245117 
608, -5.352630615234375, 0.02211165428161621 
609, -5.352458953857422, 0.02223801612854004 
610, -5.352814674377441, 0.022352933883666992 
611, -5.352835655212402, 0.022422075271606445 
612, -5.352601051330566, 0.022325515747070312 
613, -5.35258674621582, 0.022459745407104492 
614, -5.352640628814697, 0.023283720016479492 
615, -5.352577209472656, 0.022472381591796875 
616, -5.352715492248535, 0.022159576416015625 
617, -5.352805137634277, 0.022169113159179688 
618, -5.352903366088867, 0.02263021469116211 
619, -5.352853775024414, 0.022032976150512695 
620, -5.3527936935424805, 0.022379636764526367 
621, -5.352642059326172, 0.021940946578979492 
622, -5.352713108062744, 0.022809505462646484 
623, -5.3528242111206055, 0.02222442626953125 
624, -5.3528547286987305, 0.02226090431213379 
625, -5.352885723114014, 0.022146940231323242 
626, -5.353045463562012, 0.02510976791381836 
627, -5.35299015045166, 0.022721529006958008 
628, -5.352963447570801, 0.022789955139160156 
629, -5.353059768676758, 0.022606372833251953 
630, -5.353003978729248, 0.022350311279296875 
