Iteration, loss, time 
308, -4.506985664367676, 0.02290821075439453 
309, -4.511517524719238, 0.022917985916137695 
310, -4.514017105102539, 0.022655248641967773 
311, -4.517441749572754, 0.02355480194091797 
312, -4.517102241516113, 0.022520780563354492 
313, -4.513145923614502, 0.024167776107788086 
314, -4.519085884094238, 0.022862911224365234 
315, -4.522106170654297, 0.022892236709594727 
316, -4.523778915405273, 0.02252936363220215 
317, -4.526810169219971, 0.02282094955444336 
318, -4.52705192565918, 0.023243427276611328 
319, -4.532034397125244, 0.02293872833251953 
320, -4.534509658813477, 0.022677183151245117 
321, -4.5413312911987305, 0.02333521842956543 
322, -4.5405592918396, 0.022723913192749023 
323, -4.5426859855651855, 0.022940397262573242 
324, -4.54755973815918, 0.02259063720703125 
325, -4.543525695800781, 0.023360490798950195 
326, -4.543894290924072, 0.02270960807800293 
327, -4.550018310546875, 0.022967815399169922 
328, -4.550696849822998, 0.02276015281677246 
329, -4.558798789978027, 0.02357792854309082 
330, -4.561189651489258, 0.022785186767578125 
331, -4.559543609619141, 0.0228726863861084 
332, -4.566403865814209, 0.023142337799072266 
333, -4.562094211578369, 0.022897958755493164 
334, -4.56882381439209, 0.022630929946899414 
335, -4.5680131912231445, 0.02286386489868164 
336, -4.5687761306762695, 0.023194074630737305 
337, -4.570626258850098, 0.024003028869628906 
338, -4.574244976043701, 0.022505760192871094 
339, -4.574104309082031, 0.023463726043701172 
340, -4.574276924133301, 0.022861242294311523 
341, -4.575814247131348, 0.02289867401123047 
342, -4.5815110206604, 0.02283167839050293 
343, -4.586463928222656, 0.023569583892822266 
344, -4.589247703552246, 0.02259516716003418 
345, -4.5894775390625, 0.022859573364257812 
346, -4.588212966918945, 0.022959470748901367 
347, -4.58123779296875, 0.02300548553466797 
348, -4.590567111968994, 0.022579669952392578 
349, -4.595940589904785, 0.02303457260131836 
350, -4.598433494567871, 0.02335333824157715 
351, -4.601962089538574, 0.023081064224243164 
352, -4.602651119232178, 0.02277970314025879 
353, -4.602720737457275, 0.023369312286376953 
354, -4.60305643081665, 0.02253866195678711 
355, -4.609671592712402, 0.023074865341186523 
356, -4.610355377197266, 0.02259659767150879 
357, -4.612499237060547, 0.023708343505859375 
358, -4.611889362335205, 0.022710323333740234 
359, -4.61588191986084, 0.023144245147705078 
360, -4.6167311668396, 0.023090362548828125 
361, -4.615678787231445, 0.02425837516784668 
362, -4.6171722412109375, 0.022625207901000977 
363, -4.61337423324585, 0.022899389266967773 
364, -4.621089458465576, 0.0232088565826416 
365, -4.622840881347656, 0.02290487289428711 
366, -4.626482009887695, 0.022801876068115234 
367, -4.625563621520996, 0.023273468017578125 
368, -4.632753372192383, 0.02306532859802246 
369, -4.631705284118652, 0.023065567016601562 
370, -4.628532409667969, 0.022642850875854492 
371, -4.635221004486084, 0.023604631423950195 
372, -4.634662628173828, 0.022885560989379883 
373, -4.6365742683410645, 0.022974252700805664 
374, -4.6368231773376465, 0.023172616958618164 
375, -4.643797874450684, 0.023121118545532227 
376, -4.637598991394043, 0.022615671157836914 
377, -4.64225959777832, 0.022888660430908203 
378, -4.646422863006592, 0.023160934448242188 
379, -4.644250869750977, 0.02279210090637207 
380, -4.644774436950684, 0.022507667541503906 
381, -4.64449405670166, 0.02323770523071289 
382, -4.649789810180664, 0.022591590881347656 
383, -4.6522932052612305, 0.02280259132385254 
384, -4.653997898101807, 0.02243828773498535 
385, -4.652082443237305, 0.02462935447692871 
386, -4.657249450683594, 0.022207260131835938 
387, -4.654353618621826, 0.022751569747924805 
388, -4.6626176834106445, 0.023041963577270508 
389, -4.663300037384033, 0.022691726684570312 
390, -4.665289878845215, 0.022472143173217773 
391, -4.665923118591309, 0.022808313369750977 
392, -4.669439315795898, 0.023048877716064453 
393, -4.667604446411133, 0.022890090942382812 
394, -4.668895721435547, 0.0225677490234375 
395, -4.665709972381592, 0.02335834503173828 
396, -4.671642303466797, 0.022580623626708984 
397, -4.674100875854492, 0.022858619689941406 
398, -4.671865463256836, 0.02276778221130371 
399, -4.676141738891602, 0.0232698917388916 
400, -4.675554275512695, 0.022350072860717773 
401, -4.677870273590088, 0.02275705337524414 
402, -4.675056457519531, 0.022747039794921875 
403, -4.678106307983398, 0.022945880889892578 
404, -4.6823906898498535, 0.022655010223388672 
405, -4.682148456573486, 0.02306818962097168 
406, -4.683266639709473, 0.022867918014526367 
407, -4.685204029083252, 0.0228121280670166 
408, -4.68462610244751, 0.022408008575439453 
409, -4.686185359954834, 0.024441003799438477 
410, -4.685128211975098, 0.022469282150268555 
411, -4.6905035972595215, 0.02276611328125 
412, -4.693925857543945, 0.02277064323425293 
413, -4.686083793640137, 0.022861957550048828 
414, -4.691516876220703, 0.0224306583404541 
415, -4.689496994018555, 0.022675275802612305 
416, -4.693843364715576, 0.023129701614379883 
417, -4.69984245300293, 0.02276778221130371 
418, -4.699359893798828, 0.02246236801147461 
419, -4.697445869445801, 0.023341894149780273 
420, -4.69713830947876, 0.02274465560913086 
421, -4.70278263092041, 0.022820472717285156 
422, -4.705423355102539, 0.022359132766723633 
423, -4.7050981521606445, 0.023401975631713867 
424, -4.70455265045166, 0.02252650260925293 
425, -4.7022199630737305, 0.022755861282348633 
426, -4.706517696380615, 0.0228421688079834 
427, -4.709364891052246, 0.022837400436401367 
428, -4.7088189125061035, 0.02243781089782715 
429, -4.711088180541992, 0.022791624069213867 
430, -4.711634635925293, 0.023017168045043945 
431, -4.714323043823242, 0.022774696350097656 
432, -4.713064670562744, 0.02261185646057129 
433, -4.714441299438477, 0.024308443069458008 
434, -4.7160491943359375, 0.02241063117980957 
435, -4.718732833862305, 0.022748947143554688 
436, -4.717823028564453, 0.022612571716308594 
437, -4.721197128295898, 0.023394346237182617 
438, -4.721040725708008, 0.022534847259521484 
439, -4.721419334411621, 0.022879600524902344 
440, -4.722658157348633, 0.02303338050842285 
441, -4.724183082580566, 0.022875070571899414 
442, -4.726873874664307, 0.022646188735961914 
443, -4.724976539611816, 0.022786855697631836 
444, -4.726216793060303, 0.022988557815551758 
445, -4.723907947540283, 0.022837400436401367 
446, -4.727025032043457, 0.02252054214477539 
447, -4.730854034423828, 0.0232546329498291 
448, -4.729487895965576, 0.022552490234375 
449, -4.732068061828613, 0.022760868072509766 
450, -4.732289791107178, 0.02234625816345215 
451, -4.734132289886475, 0.023258447647094727 
452, -4.733696937561035, 0.022316932678222656 
453, -4.732673645019531, 0.022803783416748047 
454, -4.732563018798828, 0.022714614868164062 
455, -4.737995147705078, 0.022566795349121094 
456, -4.739712715148926, 0.022295236587524414 
457, -4.736236572265625, 0.023871421813964844 
458, -4.740511894226074, 0.022858381271362305 
459, -4.740669250488281, 0.022518634796142578 
460, -4.738652229309082, 0.02242588996887207 
461, -4.741445541381836, 0.02308058738708496 
462, -4.743729591369629, 0.022558927536010742 
463, -4.742171287536621, 0.02271747589111328 
464, -4.743676662445068, 0.022653579711914062 
465, -4.745197296142578, 0.023264646530151367 
466, -4.747892379760742, 0.02269721031188965 
467, -4.745967864990234, 0.02278280258178711 
468, -4.7426958084106445, 0.022817373275756836 
469, -4.747283935546875, 0.022958040237426758 
470, -4.747939109802246, 0.023122787475585938 
471, -4.751457691192627, 0.022838592529296875 
472, -4.750944137573242, 0.023123502731323242 
473, -4.7505598068237305, 0.02263021469116211 
474, -4.750710487365723, 0.022459745407104492 
475, -4.751040458679199, 0.02309250831604004 
476, -4.752425193786621, 0.02233266830444336 
477, -4.753961563110352, 0.022781848907470703 
478, -4.756772041320801, 0.022247791290283203 
479, -4.756407737731934, 0.02328038215637207 
480, -4.757433891296387, 0.02230691909790039 
481, -4.759450912475586, 0.023912429809570312 
482, -4.759152412414551, 0.023026466369628906 
483, -4.758605480194092, 0.022760629653930664 
484, -4.754903793334961, 0.02252507209777832 
485, -4.76172399520874, 0.022907495498657227 
486, -4.764405727386475, 0.02295708656311035 
487, -4.764530658721924, 0.022759675979614258 
488, -4.764900207519531, 0.022462129592895508 
489, -4.762368202209473, 0.023131132125854492 
490, -4.764187335968018, 0.022621870040893555 
491, -4.763287544250488, 0.022747278213500977 
492, -4.764888286590576, 0.022511005401611328 
493, -4.764920234680176, 0.023434877395629883 
494, -4.766425132751465, 0.02233123779296875 
495, -4.7679443359375, 0.022947072982788086 
496, -4.769800186157227, 0.02290058135986328 
497, -4.770112037658691, 0.023063182830810547 
498, -4.772826194763184, 0.022376298904418945 
499, -4.769036293029785, 0.022507429122924805 
500, -4.767481803894043, 0.02290964126586914 
501, -4.771218299865723, 0.0227353572845459 
502, -4.771383285522461, 0.0225222110748291 
503, -4.7728166580200195, 0.0230560302734375 
504, -4.775031089782715, 0.022919893264770508 
505, -4.772697448730469, 0.02403426170349121 
506, -4.77437686920166, 0.022431612014770508 
507, -4.774785995483398, 0.023055553436279297 
508, -4.771207809448242, 0.02241683006286621 
509, -4.779141902923584, 0.02269458770751953 
510, -4.776122093200684, 0.02250361442565918 
511, -4.777676582336426, 0.023429393768310547 
512, -4.779031753540039, 0.0225222110748291 
513, -4.778959274291992, 0.022954702377319336 
514, -4.779520034790039, 0.02285289764404297 
515, -4.781537055969238, 0.022803544998168945 
516, -4.779391288757324, 0.022422075271606445 
517, -4.781439781188965, 0.022704362869262695 
518, -4.784651756286621, 0.023166418075561523 
519, -4.78192138671875, 0.02282571792602539 
520, -4.784010887145996, 0.022429227828979492 
521, -4.780663967132568, 0.02320694923400879 
522, -4.783824920654297, 0.022967815399169922 
523, -4.784833908081055, 0.022718429565429688 
524, -4.787177085876465, 0.022709131240844727 
525, -4.78712797164917, 0.02311539649963379 
526, -4.785003185272217, 0.02263641357421875 
527, -4.785806655883789, 0.022882938385009766 
528, -4.789695739746094, 0.02266693115234375 
529, -4.785528182983398, 0.024667024612426758 
530, -4.791635513305664, 0.02247309684753418 
531, -4.788140296936035, 0.022957563400268555 
532, -4.791781425476074, 0.023102998733520508 
533, -4.79180908203125, 0.02295517921447754 
534, -4.789056777954102, 0.022802352905273438 
535, -4.79273796081543, 0.023207426071166992 
536, -4.791821479797363, 0.022841691970825195 
537, -4.793503284454346, 0.02296614646911621 
538, -4.794518947601318, 0.022673845291137695 
539, -4.795365333557129, 0.023468971252441406 
540, -4.7956109046936035, 0.022638320922851562 
541, -4.795660972595215, 0.022892475128173828 
542, -4.794198989868164, 0.022914409637451172 
543, -4.793888092041016, 0.023220300674438477 
544, -4.797451972961426, 0.022397518157958984 
545, -4.7932538986206055, 0.022861242294311523 
546, -4.7993316650390625, 0.02310776710510254 
547, -4.798537254333496, 0.023007869720458984 
548, -4.798688888549805, 0.022612333297729492 
549, -4.797398567199707, 0.022961139678955078 
550, -4.7990827560424805, 0.0232241153717041 
551, -4.800437927246094, 0.02283024787902832 
552, -4.7977447509765625, 0.022589445114135742 
553, -4.80026912689209, 0.024403095245361328 
554, -4.798333168029785, 0.02244877815246582 
555, -4.79818058013916, 0.0228726863861084 
556, -4.803465843200684, 0.022640705108642578 
557, -4.802241325378418, 0.023390531539916992 
558, -4.803339958190918, 0.022557497024536133 
559, -4.801527976989746, 0.02285623550415039 
560, -4.803685665130615, 0.02325606346130371 
561, -4.80613899230957, 0.022868633270263672 
562, -4.807519912719727, 0.0226590633392334 
563, -4.80805778503418, 0.02308177947998047 
564, -4.8056206703186035, 0.02300262451171875 
565, -4.807589054107666, 0.022980690002441406 
566, -4.804714202880859, 0.022611618041992188 
567, -4.807539463043213, 0.02340555191040039 
568, -4.807435035705566, 0.02261209487915039 
569, -4.809393882751465, 0.022884368896484375 
570, -4.808901786804199, 0.02302074432373047 
571, -4.806726455688477, 0.02296137809753418 
572, -4.810020446777344, 0.022462844848632812 
573, -4.809822082519531, 0.02283644676208496 
574, -4.810941696166992, 0.022864580154418945 
575, -4.8110246658325195, 0.022746801376342773 
576, -4.811354637145996, 0.02245497703552246 
577, -4.813353061676025, 0.024364233016967773 
578, -4.812493324279785, 0.023016691207885742 
579, -4.809225082397461, 0.022794485092163086 
580, -4.814062595367432, 0.022504091262817383 
581, -4.813486099243164, 0.023392915725708008 
582, -4.813907623291016, 0.022556066513061523 
583, -4.81356143951416, 0.022763490676879883 
584, -4.814370155334473, 0.022574901580810547 
585, -4.814775466918945, 0.02328968048095703 
586, -4.814663887023926, 0.022655248641967773 
587, -4.815389633178711, 0.022820234298706055 
588, -4.817035675048828, 0.02297186851501465 
589, -4.816422462463379, 0.022825002670288086 
590, -4.816246032714844, 0.02251434326171875 
591, -4.816053867340088, 0.023076772689819336 
592, -4.814901351928711, 0.022951841354370117 
593, -4.815704822540283, 0.022708892822265625 
594, -4.817889213562012, 0.02250981330871582 
595, -4.818990707397461, 0.023322105407714844 
596, -4.8179144859313965, 0.02267003059387207 
597, -4.817996025085449, 0.022827625274658203 
598, -4.818865776062012, 0.022847890853881836 
599, -4.821793556213379, 0.02315831184387207 
600, -4.820357322692871, 0.022324323654174805 
601, -4.82194709777832, 0.023995161056518555 
602, -4.819460868835449, 0.0230100154876709 
603, -4.822032928466797, 0.02268385887145996 
604, -4.8242340087890625, 0.022487163543701172 
605, -4.820169448852539, 0.0226590633392334 
606, -4.821565628051758, 0.022856950759887695 
607, -4.821023941040039, 0.022735118865966797 
608, -4.824007034301758, 0.02254652976989746 
609, -4.819331169128418, 0.0231478214263916 
610, -4.823366165161133, 0.022459745407104492 
611, -4.822284698486328, 0.022738933563232422 
612, -4.822039604187012, 0.022663354873657227 
613, -4.82518196105957, 0.023468017578125 
614, -4.822674751281738, 0.02246832847595215 
615, -4.824286937713623, 0.022905349731445312 
616, -4.822593688964844, 0.022728443145751953 
617, -4.826580047607422, 0.022836923599243164 
618, -4.8258562088012695, 0.022421598434448242 
619, -4.827837944030762, 0.022691011428833008 
620, -4.825823783874512, 0.023051738739013672 
621, -4.825267314910889, 0.022709369659423828 
622, -4.828730583190918, 0.022523164749145508 
623, -4.825932502746582, 0.023101329803466797 
624, -4.827408790588379, 0.02275371551513672 
625, -4.82503080368042, 0.023869752883911133 
626, -4.829943656921387, 0.022504806518554688 
627, -4.830595970153809, 0.023163557052612305 
628, -4.830994606018066, 0.022533655166625977 
