Iteration, loss, time 
152, -5.491550445556641, 0.023488283157348633 
153, -5.495811462402344, 0.023215293884277344 
154, -5.496524810791016, 0.023517847061157227 
155, -5.5027947425842285, 0.023383140563964844 
156, -5.5108842849731445, 0.023450374603271484 
157, -5.513032913208008, 0.023343563079833984 
158, -5.515946865081787, 0.023772239685058594 
159, -5.518784999847412, 0.023366451263427734 
160, -5.523115158081055, 0.023728370666503906 
161, -5.527821063995361, 0.023263931274414062 
162, -5.5310773849487305, 0.023620128631591797 
163, -5.537506580352783, 0.02304244041442871 
164, -5.539055824279785, 0.02358245849609375 
165, -5.542260646820068, 0.023722410202026367 
166, -5.547519683837891, 0.024028778076171875 
167, -5.548687934875488, 0.02413654327392578 
168, -5.552034378051758, 0.024671554565429688 
169, -5.555522441864014, 0.024584531784057617 
170, -5.561634063720703, 0.02716231346130371 
171, -5.563220500946045, 0.02395176887512207 
172, -5.565320014953613, 0.024670124053955078 
173, -5.5704803466796875, 0.024601459503173828 
174, -5.575009822845459, 0.024875164031982422 
175, -5.5776448249816895, 0.024664878845214844 
176, -5.577138423919678, 0.024077415466308594 
177, -5.583544731140137, 0.02385878562927246 
178, -5.585482597351074, 0.02373790740966797 
179, -5.5914812088012695, 0.023671865463256836 
180, -5.590001583099365, 0.02400493621826172 
181, -5.5963134765625, 0.023463726043701172 
182, -5.597662925720215, 0.02362227439880371 
183, -5.602833271026611, 0.023638486862182617 
184, -5.6046624183654785, 0.02389812469482422 
185, -5.606366157531738, 0.023835182189941406 
186, -5.609557151794434, 0.02414083480834961 
187, -5.613797187805176, 0.023916959762573242 
188, -5.617486953735352, 0.0247347354888916 
189, -5.619799613952637, 0.024341821670532227 
190, -5.6194353103637695, 0.02433466911315918 
191, -5.6249284744262695, 0.024541378021240234 
192, -5.628702163696289, 0.024674177169799805 
193, -5.628895282745361, 0.02449202537536621 
194, -5.632628440856934, 0.02729964256286621 
195, -5.6352763175964355, 0.02406907081604004 
196, -5.635533332824707, 0.0242307186126709 
197, -5.640061855316162, 0.0243375301361084 
198, -5.642624855041504, 0.02431464195251465 
199, -5.646690368652344, 0.024248838424682617 
200, -5.647884845733643, 0.024469375610351562 
201, -5.652731418609619, 0.02396559715270996 
202, -5.652479648590088, 0.024148225784301758 
203, -5.655539512634277, 0.023958921432495117 
204, -5.65604305267334, 0.023854494094848633 
205, -5.6606035232543945, 0.023520469665527344 
206, -5.662020683288574, 0.02373337745666504 
207, -5.6673479080200195, 0.023517370223999023 
208, -5.668313026428223, 0.023714303970336914 
209, -5.670035362243652, 0.023459672927856445 
210, -5.66835880279541, 0.02392721176147461 
211, -5.6715898513793945, 0.023624420166015625 
212, -5.675460338592529, 0.024023771286010742 
213, -5.67884635925293, 0.023685216903686523 
214, -5.6818766593933105, 0.023558616638183594 
215, -5.680716037750244, 0.02366924285888672 
216, -5.685194492340088, 0.0238955020904541 
217, -5.686270236968994, 0.023954391479492188 
218, -5.687047958374023, 0.02680230140686035 
219, -5.692907333374023, 0.02419590950012207 
220, -5.691027641296387, 0.024678945541381836 
221, -5.696840286254883, 0.023940086364746094 
222, -5.696423530578613, 0.023671627044677734 
223, -5.6999664306640625, 0.023484468460083008 
224, -5.701920509338379, 0.024072885513305664 
225, -5.701279640197754, 0.024024248123168945 
226, -5.703644275665283, 0.024366140365600586 
227, -5.705366134643555, 0.023890018463134766 
228, -5.709517478942871, 0.02462291717529297 
229, -5.707680702209473, 0.024899959564208984 
230, -5.7104082107543945, 0.02530670166015625 
231, -5.7129011154174805, 0.024968862533569336 
232, -5.714589595794678, 0.025203704833984375 
233, -5.718626976013184, 0.024716854095458984 
234, -5.719362258911133, 0.02493119239807129 
235, -5.720885276794434, 0.024202823638916016 
236, -5.720185279846191, 0.02441096305847168 
237, -5.722540855407715, 0.024113893508911133 
238, -5.725415229797363, 0.024102449417114258 
239, -5.725505828857422, 0.023839473724365234 
240, -5.727975845336914, 0.023967742919921875 
241, -5.730310440063477, 0.02387213706970215 
242, -5.730997085571289, 0.026594877243041992 
243, -5.733272552490234, 0.023555278778076172 
244, -5.733878135681152, 0.023992300033569336 
245, -5.734696865081787, 0.023679256439208984 
246, -5.737497329711914, 0.023930788040161133 
247, -5.739112854003906, 0.023414134979248047 
248, -5.741825103759766, 0.02333378791809082 
249, -5.740954875946045, 0.023560047149658203 
250, -5.740357398986816, 0.023520946502685547 
251, -5.74491024017334, 0.023326635360717773 
252, -5.747247695922852, 0.02402782440185547 
253, -5.747105121612549, 0.023781538009643555 
254, -5.748162269592285, 0.024302005767822266 
255, -5.749922752380371, 0.024080991744995117 
256, -5.750877380371094, 0.02421736717224121 
257, -5.752433776855469, 0.024215221405029297 
258, -5.75637149810791, 0.024170398712158203 
259, -5.7559733390808105, 0.02385878562927246 
260, -5.757786273956299, 0.024234294891357422 
261, -5.758571147918701, 0.023758411407470703 
262, -5.7615180015563965, 0.024124860763549805 
263, -5.761232376098633, 0.023555994033813477 
264, -5.7632951736450195, 0.02348184585571289 
265, -5.763127326965332, 0.023047447204589844 
266, -5.763202667236328, 0.0262603759765625 
267, -5.765703201293945, 0.023859739303588867 
268, -5.76639461517334, 0.02459120750427246 
269, -5.7682085037231445, 0.024401426315307617 
270, -5.768817901611328, 0.024837732315063477 
271, -5.770635604858398, 0.02452254295349121 
272, -5.77247953414917, 0.024488449096679688 
273, -5.771946907043457, 0.023616552352905273 
274, -5.774064064025879, 0.024067401885986328 
275, -5.775952339172363, 0.023988962173461914 
276, -5.775831699371338, 0.02413153648376465 
277, -5.778537750244141, 0.02353215217590332 
278, -5.7788801193237305, 0.023877620697021484 
279, -5.780853271484375, 0.02393507957458496 
280, -5.780353546142578, 0.02417922019958496 
281, -5.782273292541504, 0.02394413948059082 
282, -5.783622741699219, 0.02398967742919922 
283, -5.784306049346924, 0.023669719696044922 
284, -5.786500930786133, 0.023472309112548828 
285, -5.785813808441162, 0.02325153350830078 
286, -5.788919448852539, 0.02390766143798828 
287, -5.78930139541626, 0.0240633487701416 
288, -5.789196968078613, 0.024051666259765625 
289, -5.7896881103515625, 0.023633956909179688 
290, -5.792872905731201, 0.026404857635498047 
291, -5.792002201080322, 0.023729562759399414 
292, -5.794004440307617, 0.024293899536132812 
293, -5.795333385467529, 0.02415180206298828 
294, -5.7946014404296875, 0.02388167381286621 
295, -5.794848442077637, 0.023691177368164062 
296, -5.7960615158081055, 0.024028539657592773 
297, -5.796938419342041, 0.023583412170410156 
298, -5.798360824584961, 0.023807525634765625 
299, -5.798994541168213, 0.023535728454589844 
300, -5.801052570343018, 0.023720502853393555 
301, -5.801114082336426, 0.023700475692749023 
302, -5.803540229797363, 0.02376866340637207 
303, -5.80397367477417, 0.02370595932006836 
304, -5.803227424621582, 0.0238645076751709 
305, -5.8054585456848145, 0.023470401763916016 
306, -5.805044174194336, 0.02393817901611328 
307, -5.805188179016113, 0.02370619773864746 
308, -5.807558536529541, 0.02420806884765625 
309, -5.807783603668213, 0.02361583709716797 
310, -5.809088230133057, 0.02396702766418457 
311, -5.810343265533447, 0.023937225341796875 
312, -5.811368465423584, 0.02402782440185547 
313, -5.81125545501709, 0.02357649803161621 
314, -5.8120036125183105, 0.026667356491088867 
315, -5.813377380371094, 0.024425506591796875 
316, -5.814420700073242, 0.024682044982910156 
317, -5.814972877502441, 0.02436089515686035 
318, -5.817499160766602, 0.02486395835876465 
319, -5.816336154937744, 0.024808168411254883 
320, -5.816383361816406, 0.025153398513793945 
321, -5.8177170753479, 0.0249021053314209 
322, -5.818206310272217, 0.02466130256652832 
323, -5.818531036376953, 0.024728775024414062 
324, -5.819690704345703, 0.02507328987121582 
325, -5.820115089416504, 0.02480006217956543 
326, -5.821352958679199, 0.024882793426513672 
327, -5.820837020874023, 0.024270057678222656 
328, -5.821897029876709, 0.0241239070892334 
329, -5.822630405426025, 0.023883342742919922 
330, -5.823302268981934, 0.0240175724029541 
331, -5.824568271636963, 0.023500442504882812 
332, -5.825703144073486, 0.02388930320739746 
333, -5.824090003967285, 0.023739337921142578 
334, -5.825582981109619, 0.023691654205322266 
335, -5.827441215515137, 0.024338960647583008 
336, -5.826533794403076, 0.02391839027404785 
337, -5.828773021697998, 0.02357792854309082 
338, -5.828857421875, 0.02677440643310547 
339, -5.828352451324463, 0.023610830307006836 
340, -5.82989501953125, 0.023795604705810547 
341, -5.83090877532959, 0.023545503616333008 
342, -5.830337047576904, 0.023537874221801758 
343, -5.830522060394287, 0.022986173629760742 
344, -5.832570552825928, 0.02361917495727539 
345, -5.8326802253723145, 0.023392200469970703 
346, -5.833658695220947, 0.023618698120117188 
347, -5.832307815551758, 0.023757457733154297 
348, -5.834558010101318, 0.02422642707824707 
349, -5.834908962249756, 0.023964643478393555 
350, -5.8352532386779785, 0.024364948272705078 
351, -5.836644172668457, 0.02399730682373047 
352, -5.837468147277832, 0.02443528175354004 
353, -5.837795257568359, 0.024198532104492188 
354, -5.8370795249938965, 0.02438831329345703 
355, -5.838190078735352, 0.024218082427978516 
356, -5.839903831481934, 0.023711442947387695 
357, -5.838772773742676, 0.023772001266479492 
358, -5.84044885635376, 0.024166107177734375 
359, -5.84008264541626, 0.023801803588867188 
360, -5.841036796569824, 0.023439884185791016 
361, -5.841640472412109, 0.023256301879882812 
362, -5.842850208282471, 0.02629256248474121 
363, -5.8418755531311035, 0.024039030075073242 
364, -5.843432903289795, 0.02474689483642578 
365, -5.843240261077881, 0.024502992630004883 
366, -5.8430633544921875, 0.024721145629882812 
367, -5.845060348510742, 0.024324893951416016 
368, -5.843923568725586, 0.02410292625427246 
369, -5.846658706665039, 0.02388787269592285 
370, -5.845161437988281, 0.024228572845458984 
371, -5.846065998077393, 0.024034738540649414 
372, -5.847177028656006, 0.024192094802856445 
373, -5.847279071807861, 0.02399587631225586 
374, -5.847424030303955, 0.02427387237548828 
375, -5.848630905151367, 0.023617029190063477 
376, -5.847752094268799, 0.024242162704467773 
377, -5.849209785461426, 0.0239107608795166 
378, -5.849061965942383, 0.024140119552612305 
379, -5.8492937088012695, 0.023749113082885742 
380, -5.8496880531311035, 0.024280309677124023 
381, -5.850832462310791, 0.023180484771728516 
382, -5.850969314575195, 0.02427220344543457 
383, -5.851081848144531, 0.024150371551513672 
384, -5.850582122802734, 0.024203062057495117 
385, -5.851678848266602, 0.023675918579101562 
386, -5.852007865905762, 0.026557207107543945 
387, -5.85444450378418, 0.023719310760498047 
388, -5.853233814239502, 0.024368762969970703 
389, -5.853843688964844, 0.0240328311920166 
390, -5.854263782501221, 0.023798227310180664 
391, -5.854511260986328, 0.023701906204223633 
392, -5.8555402755737305, 0.024367809295654297 
393, -5.856205463409424, 0.02386021614074707 
394, -5.856060981750488, 0.024005413055419922 
395, -5.8560709953308105, 0.023586750030517578 
396, -5.856156826019287, 0.023980140686035156 
397, -5.856537342071533, 0.023808002471923828 
398, -5.856790542602539, 0.024127483367919922 
399, -5.857290744781494, 0.024073123931884766 
400, -5.857665061950684, 0.0239410400390625 
401, -5.85822057723999, 0.02375316619873047 
402, -5.859100341796875, 0.023917198181152344 
403, -5.858212947845459, 0.023794174194335938 
404, -5.858773231506348, 0.023868322372436523 
405, -5.859531402587891, 0.023676395416259766 
406, -5.859699726104736, 0.02451300621032715 
407, -5.859852313995361, 0.024821996688842773 
408, -5.859291076660156, 0.025333881378173828 
409, -5.8605828285217285, 0.02519083023071289 
410, -5.860167503356934, 0.028179645538330078 
411, -5.8614654541015625, 0.02476024627685547 
412, -5.861920356750488, 0.025024890899658203 
413, -5.861766338348389, 0.024591684341430664 
414, -5.862544059753418, 0.024837255477905273 
415, -5.862944602966309, 0.024565935134887695 
416, -5.863185405731201, 0.02473139762878418 
417, -5.862889289855957, 0.023879528045654297 
418, -5.8638458251953125, 0.0240323543548584 
419, -5.863412857055664, 0.02400660514831543 
420, -5.863649368286133, 0.024425268173217773 
421, -5.864203453063965, 0.026867151260375977 
422, -5.8642144203186035, 0.02459096908569336 
423, -5.864878177642822, 0.02408742904663086 
424, -5.86508321762085, 0.024309635162353516 
425, -5.864980697631836, 0.023522138595581055 
426, -5.865807056427002, 0.0239410400390625 
427, -5.866580009460449, 0.023226022720336914 
428, -5.865988254547119, 0.023647069931030273 
429, -5.866351127624512, 0.023805618286132812 
430, -5.866602897644043, 0.024190425872802734 
431, -5.86752986907959, 0.024076223373413086 
432, -5.867641448974609, 0.024256229400634766 
433, -5.867587566375732, 0.02393817901611328 
434, -5.867457389831543, 0.0272824764251709 
435, -5.868423938751221, 0.02434372901916504 
436, -5.868789196014404, 0.024580955505371094 
437, -5.869175434112549, 0.024200916290283203 
438, -5.868590831756592, 0.024179697036743164 
439, -5.869430065155029, 0.024182796478271484 
440, -5.869609355926514, 0.024387121200561523 
441, -5.870059967041016, 0.02356100082397461 
442, -5.870053768157959, 0.023898839950561523 
443, -5.8698811531066895, 0.023378610610961914 
444, -5.870616912841797, 0.023479461669921875 
445, -5.870551109313965, 0.023644685745239258 
446, -5.8714599609375, 0.023636817932128906 
447, -5.871129989624023, 0.023647069931030273 
448, -5.870927333831787, 0.0238797664642334 
449, -5.871972560882568, 0.023607254028320312 
450, -5.872159957885742, 0.024016380310058594 
451, -5.872344017028809, 0.023867368698120117 
452, -5.871766567230225, 0.024266958236694336 
453, -5.8725690841674805, 0.024074077606201172 
454, -5.873074531555176, 0.024318456649780273 
455, -5.873278617858887, 0.023603439331054688 
456, -5.873852729797363, 0.023577213287353516 
457, -5.8741888999938965, 0.023209333419799805 
458, -5.8741841316223145, 0.026852846145629883 
459, -5.8733367919921875, 0.024204730987548828 
460, -5.874880313873291, 0.024804115295410156 
461, -5.874394416809082, 0.02463817596435547 
462, -5.874183177947998, 0.024569988250732422 
463, -5.874570369720459, 0.02341771125793457 
464, -5.874780178070068, 0.0237119197845459 
465, -5.874578475952148, 0.02364635467529297 
466, -5.8755106925964355, 0.02410435676574707 
467, -5.875613212585449, 0.02393507957458496 
468, -5.8761305809021, 0.02373504638671875 
469, -5.875654697418213, 0.02359318733215332 
470, -5.875685691833496, 0.02366805076599121 
471, -5.876142978668213, 0.023534297943115234 
472, -5.876092910766602, 0.02382683753967285 
473, -5.876165866851807, 0.023759126663208008 
474, -5.876270294189453, 0.023630619049072266 
475, -5.877262592315674, 0.023674726486206055 
476, -5.877376556396484, 0.02365422248840332 
477, -5.877203941345215, 0.023232460021972656 
478, -5.877861022949219, 0.023821115493774414 
479, -5.877269744873047, 0.02343463897705078 
480, -5.877953052520752, 0.0237734317779541 
481, -5.878075122833252, 0.023398637771606445 
482, -5.878332614898682, 0.026084184646606445 
483, -5.878360748291016, 0.023500442504882812 
484, -5.878026008605957, 0.02370619773864746 
485, -5.878739356994629, 0.023562908172607422 
486, -5.878506183624268, 0.023500442504882812 
487, -5.879143238067627, 0.023752212524414062 
488, -5.878810405731201, 0.02372431755065918 
489, -5.879343032836914, 0.023424386978149414 
490, -5.879165172576904, 0.023804664611816406 
491, -5.879364013671875, 0.023299217224121094 
492, -5.879215240478516, 0.023236513137817383 
493, -5.879693984985352, 0.023263216018676758 
494, -5.8801589012146, 0.023854970932006836 
495, -5.879873275756836, 0.023701906204223633 
496, -5.880590915679932, 0.024396181106567383 
497, -5.880847454071045, 0.024378061294555664 
498, -5.880341053009033, 0.024873733520507812 
499, -5.880705833435059, 0.023947715759277344 
500, -5.880961894989014, 0.024506330490112305 
501, -5.881197452545166, 0.024705171585083008 
502, -5.881256580352783, 0.02492523193359375 
503, -5.88135290145874, 0.02472066879272461 
504, -5.881835460662842, 0.024990558624267578 
505, -5.881813049316406, 0.024718284606933594 
506, -5.881804466247559, 0.027539968490600586 
507, -5.88151216506958, 0.02392125129699707 
508, -5.882297992706299, 0.024239301681518555 
509, -5.882667541503906, 0.023813247680664062 
510, -5.8816962242126465, 0.024156808853149414 
511, -5.8821797370910645, 0.023862361907958984 
512, -5.882047653198242, 0.024082183837890625 
513, -5.882708549499512, 0.023931503295898438 
514, -5.882771968841553, 0.02415776252746582 
515, -5.882946491241455, 0.02388787269592285 
516, -5.882798194885254, 0.024418354034423828 
517, -5.882823944091797, 0.024121761322021484 
518, -5.883094787597656, 0.024152278900146484 
519, -5.883396148681641, 0.02363300323486328 
520, -5.8838210105896, 0.02383255958557129 
521, -5.883877754211426, 0.02373790740966797 
522, -5.883969783782959, 0.023749113082885742 
523, -5.8840250968933105, 0.0232851505279541 
524, -5.884284496307373, 0.023896217346191406 
525, -5.884319305419922, 0.02393031120300293 
526, -5.8844075202941895, 0.024342775344848633 
527, -5.884276390075684, 0.024292945861816406 
528, -5.8849029541015625, 0.024398088455200195 
529, -5.8842034339904785, 0.024320602416992188 
530, -5.884566307067871, 0.0273129940032959 
531, -5.88509464263916, 0.02427506446838379 
532, -5.88472843170166, 0.024706363677978516 
533, -5.885208606719971, 0.024431467056274414 
534, -5.8853559494018555, 0.024549007415771484 
535, -5.885565757751465, 0.024024486541748047 
536, -5.885648250579834, 0.023429393768310547 
537, -5.885378360748291, 0.023362398147583008 
538, -5.8853654861450195, 0.023830890655517578 
539, -5.8856520652771, 0.023754358291625977 
540, -5.885658264160156, 0.02342677116394043 
541, -5.8857855796813965, 0.0232999324798584 
542, -5.885959148406982, 0.02343297004699707 
543, -5.886321544647217, 0.023427486419677734 
544, -5.886143684387207, 0.023917436599731445 
545, -5.886168479919434, 0.0237886905670166 
546, -5.886345386505127, 0.024132728576660156 
547, -5.88633394241333, 0.024138927459716797 
548, -5.886570453643799, 0.024428844451904297 
549, -5.886597633361816, 0.024042844772338867 
550, -5.886831283569336, 0.02388763427734375 
551, -5.886954307556152, 0.02369236946105957 
552, -5.887240886688232, 0.02420663833618164 
553, -5.887266159057617, 0.02411818504333496 
554, -5.887213706970215, 0.02714371681213379 
555, -5.887415885925293, 0.023621559143066406 
556, -5.886720180511475, 0.024750947952270508 
557, -5.887746334075928, 0.024112462997436523 
558, -5.8877177238464355, 0.024240970611572266 
559, -5.8872480392456055, 0.0241243839263916 
560, -5.887909889221191, 0.023871183395385742 
561, -5.887548923492432, 0.02367997169494629 
562, -5.887635707855225, 0.023975372314453125 
563, -5.887867450714111, 0.023767948150634766 
564, -5.8879804611206055, 0.023719310760498047 
565, -5.887873649597168, 0.02350640296936035 
566, -5.8883538246154785, 0.023846864700317383 
567, -5.888214111328125, 0.023696184158325195 
568, -5.88859224319458, 0.023659229278564453 
569, -5.88857889175415, 0.023194313049316406 
570, -5.887955665588379, 0.0236663818359375 
571, -5.888908863067627, 0.023307323455810547 
572, -5.888508319854736, 0.023507118225097656 
573, -5.888944625854492, 0.023454904556274414 
574, -5.888674259185791, 0.023653745651245117 
575, -5.888763904571533, 0.023634672164916992 
576, -5.889002323150635, 0.02375483512878418 
577, -5.889252662658691, 0.023625850677490234 
578, -5.888607501983643, 0.026538372039794922 
579, -5.889193058013916, 0.02377152442932129 
580, -5.8891472816467285, 0.023880481719970703 
581, -5.88931941986084, 0.02342987060546875 
582, -5.889067649841309, 0.023316621780395508 
583, -5.889317989349365, 0.023090362548828125 
584, -5.889552593231201, 0.02381753921508789 
585, -5.889403820037842, 0.02390742301940918 
586, -5.8893303871154785, 0.02393317222595215 
587, -5.889765739440918, 0.023999691009521484 
588, -5.889952659606934, 0.02429986000061035 
589, -5.889591693878174, 0.024193525314331055 
590, -5.889784812927246, 0.024675607681274414 
591, -5.889630317687988, 0.024749279022216797 
592, -5.889745235443115, 0.024893760681152344 
593, -5.890208721160889, 0.024222850799560547 
594, -5.89021635055542, 0.02455878257751465 
595, -5.890059471130371, 0.024396419525146484 
596, -5.890369892120361, 0.024332284927368164 
597, -5.89030122756958, 0.024050235748291016 
598, -5.890083312988281, 0.024280071258544922 
599, -5.890560626983643, 0.02436685562133789 
600, -5.890717506408691, 0.024371862411499023 
601, -5.890154838562012, 0.02399921417236328 
602, -5.890500068664551, 0.02704143524169922 
603, -5.890782356262207, 0.02412104606628418 
604, -5.890711784362793, 0.024442672729492188 
605, -5.890765190124512, 0.023646116256713867 
606, -5.890715599060059, 0.024112939834594727 
607, -5.891149997711182, 0.02380228042602539 
608, -5.890699863433838, 0.02414560317993164 
609, -5.891163349151611, 0.024128198623657227 
610, -5.890705585479736, 0.024385452270507812 
611, -5.890844821929932, 0.02422165870666504 
612, -5.8915181159973145, 0.024482011795043945 
613, -5.891513347625732, 0.024290084838867188 
614, -5.891317844390869, 0.02437305450439453 
615, -5.89117956161499, 0.024112462997436523 
616, -5.891296863555908, 0.024431228637695312 
617, -5.89119815826416, 0.024170637130737305 
618, -5.891188621520996, 0.024245500564575195 
619, -5.891432285308838, 0.02408123016357422 
620, -5.891773223876953, 0.023797273635864258 
621, -5.891432285308838, 0.023655414581298828 
622, -5.891725540161133, 0.023485422134399414 
623, -5.8918914794921875, 0.02305769920349121 
624, -5.891968727111816, 0.023418903350830078 
625, -5.891717910766602, 0.02375054359436035 
626, -5.891986846923828, 0.026854753494262695 
627, -5.8916335105896, 0.02369999885559082 
628, -5.892205238342285, 0.024039506912231445 
629, -5.892197608947754, 0.02387380599975586 
630, -5.892131805419922, 0.024194955825805664 
