Iteration, loss, time 
103, -4.151508331298828, 0.022982120513916016 
104, -4.168734550476074, 0.023251771926879883 
105, -4.18467903137207, 0.023012638092041016 
106, -4.198134899139404, 0.023468732833862305 
107, -4.202708721160889, 0.023009061813354492 
108, -4.227663040161133, 0.02322673797607422 
109, -4.241791725158691, 0.02609705924987793 
110, -4.250700950622559, 0.024038314819335938 
111, -4.263871192932129, 0.03364682197570801 
112, -4.283694267272949, 0.023225784301757812 
113, -4.293928146362305, 0.022226810455322266 
114, -4.302982330322266, 0.02225351333618164 
115, -4.315697193145752, 0.0224916934967041 
116, -4.32569694519043, 0.022466659545898438 
117, -4.33560848236084, 0.022006750106811523 
118, -4.3513312339782715, 0.022315502166748047 
119, -4.362220764160156, 0.02265310287475586 
120, -4.376554489135742, 0.02274489402770996 
121, -4.389159202575684, 0.022555112838745117 
122, -4.399425983428955, 0.02538752555847168 
123, -4.406798362731934, 0.02292346954345703 
124, -4.421208381652832, 0.022940397262573242 
125, -4.435988426208496, 0.022997140884399414 
126, -4.448081016540527, 0.023108482360839844 
127, -4.452531814575195, 0.02258014678955078 
128, -4.465826034545898, 0.02295517921447754 
129, -4.472176551818848, 0.022585153579711914 
130, -4.48196268081665, 0.022748231887817383 
131, -4.492981910705566, 0.02212071418762207 
132, -4.5068678855896, 0.022752046585083008 
133, -4.513670921325684, 0.022901058197021484 
134, -4.520427703857422, 0.022731304168701172 
135, -4.531256675720215, 0.022796154022216797 
136, -4.538209915161133, 0.02290201187133789 
137, -4.550022125244141, 0.02337169647216797 
138, -4.554849624633789, 0.023509979248046875 
139, -4.569610118865967, 0.023163795471191406 
140, -4.5781731605529785, 0.022995710372924805 
141, -4.587495803833008, 0.022737979888916016 
142, -4.593992710113525, 0.023007869720458984 
143, -4.601792335510254, 0.02278280258178711 
144, -4.605051040649414, 0.022597789764404297 
145, -4.6163506507873535, 0.022219181060791016 
146, -4.627518653869629, 0.025928020477294922 
147, -4.633162975311279, 0.022946596145629883 
148, -4.6395392417907715, 0.023250818252563477 
149, -4.65019416809082, 0.022953033447265625 
150, -4.657697677612305, 0.022800683975219727 
151, -4.664800643920898, 0.02306389808654785 
152, -4.66946268081665, 0.02352309226989746 
153, -4.677063941955566, 0.02305150032043457 
154, -4.683588981628418, 0.02294611930847168 
155, -4.692420482635498, 0.022699356079101562 
156, -4.702375411987305, 0.022729873657226562 
157, -4.709073543548584, 0.022672414779663086 
158, -4.7119646072387695, 0.022701740264892578 
159, -4.719489097595215, 0.023058414459228516 
160, -4.724034786224365, 0.023271560668945312 
161, -4.731553077697754, 0.023163557052612305 
162, -4.738949298858643, 0.0228884220123291 
163, -4.748207092285156, 0.022693395614624023 
164, -4.749810218811035, 0.02294325828552246 
165, -4.757676601409912, 0.02280402183532715 
166, -4.7593302726745605, 0.023451566696166992 
167, -4.767746448516846, 0.02307724952697754 
168, -4.773319244384766, 0.02341485023498535 
169, -4.783414840698242, 0.02268671989440918 
170, -4.785128116607666, 0.025102853775024414 
171, -4.791762828826904, 0.022340774536132812 
172, -4.796417713165283, 0.022983312606811523 
173, -4.803664684295654, 0.022940874099731445 
174, -4.804074764251709, 0.02279353141784668 
175, -4.813723564147949, 0.022550582885742188 
176, -4.818464279174805, 0.02244877815246582 
177, -4.8267059326171875, 0.02220940589904785 
178, -4.830985069274902, 0.02266216278076172 
179, -4.835514068603516, 0.02223968505859375 
180, -4.8387298583984375, 0.022423505783081055 
181, -4.843239784240723, 0.022754430770874023 
182, -4.84805154800415, 0.02312755584716797 
183, -4.85203742980957, 0.022567272186279297 
184, -4.8593974113464355, 0.022289514541625977 
185, -4.866934776306152, 0.0223085880279541 
186, -4.86708927154541, 0.023003339767456055 
187, -4.872933387756348, 0.023279666900634766 
188, -4.876987457275391, 0.023265361785888672 
189, -4.879668235778809, 0.022882938385009766 
190, -4.88469123840332, 0.02304983139038086 
191, -4.896878242492676, 0.022881269454956055 
192, -4.8953657150268555, 0.023156404495239258 
193, -4.897030830383301, 0.022934675216674805 
194, -4.903623580932617, 0.02552509307861328 
195, -4.906435012817383, 0.023148775100708008 
196, -4.910684585571289, 0.02363872528076172 
197, -4.916329860687256, 0.02297210693359375 
198, -4.9160566329956055, 0.023070335388183594 
199, -4.920738697052002, 0.02315521240234375 
200, -4.926338195800781, 0.02338385581970215 
201, -4.930830001831055, 0.023155927658081055 
202, -4.933915138244629, 0.023194313049316406 
203, -4.937163352966309, 0.022852182388305664 
204, -4.93976354598999, 0.023212432861328125 
205, -4.944611549377441, 0.022910594940185547 
206, -4.948601722717285, 0.02294921875 
207, -4.949288368225098, 0.022782087326049805 
208, -4.955043792724609, 0.02320384979248047 
209, -4.958183288574219, 0.02294445037841797 
210, -4.9618682861328125, 0.023334264755249023 
211, -4.963629722595215, 0.022792577743530273 
212, -4.966851234436035, 0.022696971893310547 
213, -4.974104881286621, 0.022654056549072266 
214, -4.974821090698242, 0.0227663516998291 
215, -4.976973056793213, 0.02217245101928711 
216, -4.97976541519165, 0.02215886116027832 
217, -4.985222816467285, 0.022142887115478516 
218, -4.9887800216674805, 0.024611234664916992 
219, -4.988427639007568, 0.022380590438842773 
220, -4.993585109710693, 0.02267765998840332 
221, -4.998700141906738, 0.022290468215942383 
222, -4.997441291809082, 0.02277517318725586 
223, -5.003317832946777, 0.022385120391845703 
224, -5.004764556884766, 0.022585153579711914 
225, -5.004169464111328, 0.022984981536865234 
226, -5.009739875793457, 0.023500919342041016 
227, -5.011934280395508, 0.02287578582763672 
228, -5.014294624328613, 0.0228116512298584 
229, -5.016725063323975, 0.022450685501098633 
230, -5.02231502532959, 0.022942304611206055 
231, -5.0225019454956055, 0.022521257400512695 
232, -5.028291702270508, 0.022797584533691406 
233, -5.028851509094238, 0.022414445877075195 
234, -5.032176971435547, 0.0228579044342041 
235, -5.030594348907471, 0.02282404899597168 
236, -5.034370422363281, 0.02265000343322754 
237, -5.037846565246582, 0.02245616912841797 
238, -5.040412902832031, 0.02266693115234375 
239, -5.0435333251953125, 0.023627042770385742 
240, -5.044631004333496, 0.023597240447998047 
241, -5.047648906707764, 0.02337479591369629 
242, -5.051383972167969, 0.02637195587158203 
243, -5.053427696228027, 0.02245473861694336 
244, -5.054213523864746, 0.02315545082092285 
245, -5.058175086975098, 0.022966384887695312 
246, -5.059126853942871, 0.02289128303527832 
247, -5.059512615203857, 0.02260732650756836 
248, -5.062883377075195, 0.02304530143737793 
249, -5.0641961097717285, 0.02278733253479004 
250, -5.0650787353515625, 0.022763490676879883 
251, -5.070486068725586, 0.022444486618041992 
252, -5.069368362426758, 0.023067474365234375 
253, -5.0739359855651855, 0.02337050437927246 
254, -5.075260162353516, 0.023489952087402344 
255, -5.077998161315918, 0.02308487892150879 
256, -5.077395439147949, 0.023203372955322266 
257, -5.0785393714904785, 0.023004531860351562 
258, -5.081784248352051, 0.023383617401123047 
259, -5.084949493408203, 0.023122787475585938 
260, -5.086953163146973, 0.02296757698059082 
261, -5.088945388793945, 0.022594213485717773 
262, -5.086645126342773, 0.02300238609313965 
263, -5.090272903442383, 0.022962570190429688 
264, -5.093611717224121, 0.022867441177368164 
265, -5.095539093017578, 0.022659778594970703 
266, -5.095931053161621, 0.025697708129882812 
267, -5.097387313842773, 0.02302861213684082 
268, -5.099632263183594, 0.023747920989990234 
269, -5.1043596267700195, 0.023268699645996094 
270, -5.104233741760254, 0.023328304290771484 
271, -5.10748815536499, 0.02303338050842285 
272, -5.106928825378418, 0.023035049438476562 
273, -5.109737873077393, 0.022788047790527344 
274, -5.1075639724731445, 0.022512435913085938 
275, -5.112569808959961, 0.022261857986450195 
276, -5.114322662353516, 0.022635936737060547 
277, -5.115391731262207, 0.022441625595092773 
278, -5.11540412902832, 0.022563695907592773 
279, -5.118694305419922, 0.022130966186523438 
280, -5.118813991546631, 0.02291131019592285 
281, -5.121088027954102, 0.02256035804748535 
282, -5.121978759765625, 0.02321338653564453 
283, -5.122763633728027, 0.022959232330322266 
284, -5.124615669250488, 0.022899627685546875 
285, -5.124690055847168, 0.02283930778503418 
286, -5.126674652099609, 0.02334141731262207 
287, -5.129086494445801, 0.02309274673461914 
288, -5.131572723388672, 0.02332925796508789 
289, -5.130993843078613, 0.02295374870300293 
290, -5.134113311767578, 0.02559804916381836 
291, -5.13385009765625, 0.02288532257080078 
292, -5.13710880279541, 0.023142337799072266 
293, -5.137602806091309, 0.023240327835083008 
294, -5.138638973236084, 0.023461341857910156 
295, -5.141388893127441, 0.02330160140991211 
296, -5.140598297119141, 0.023701906204223633 
297, -5.141730308532715, 0.023260831832885742 
298, -5.144170761108398, 0.023308515548706055 
299, -5.142583847045898, 0.023046255111694336 
300, -5.145925045013428, 0.02315044403076172 
301, -5.145018577575684, 0.022872447967529297 
302, -5.147744655609131, 0.02340555191040039 
303, -5.149294376373291, 0.022984743118286133 
304, -5.1504364013671875, 0.023159265518188477 
305, -5.150300025939941, 0.023041486740112305 
306, -5.1518096923828125, 0.02342820167541504 
307, -5.152976036071777, 0.023147106170654297 
308, -5.155919551849365, 0.023097991943359375 
309, -5.155632019042969, 0.022813796997070312 
310, -5.156303405761719, 0.022986173629760742 
311, -5.158326148986816, 0.022585391998291016 
312, -5.159675121307373, 0.022414207458496094 
313, -5.160000801086426, 0.02228999137878418 
314, -5.161809921264648, 0.02482891082763672 
315, -5.161614418029785, 0.022237777709960938 
316, -5.162820816040039, 0.022730350494384766 
317, -5.164462089538574, 0.022343158721923828 
318, -5.164817810058594, 0.022503137588500977 
319, -5.1673173904418945, 0.022960424423217773 
320, -5.168448448181152, 0.022919416427612305 
321, -5.167135238647461, 0.022889375686645508 
322, -5.169406890869141, 0.0232241153717041 
323, -5.171805381774902, 0.02277970314025879 
324, -5.168819427490234, 0.023050546646118164 
325, -5.172381401062012, 0.022615432739257812 
326, -5.174081325531006, 0.022551536560058594 
327, -5.17339563369751, 0.022617340087890625 
328, -5.17495584487915, 0.02268052101135254 
329, -5.1748433113098145, 0.022760629653930664 
330, -5.177162170410156, 0.02270221710205078 
331, -5.177248001098633, 0.02266240119934082 
332, -5.178769111633301, 0.023091554641723633 
333, -5.178542137145996, 0.023524761199951172 
334, -5.180011749267578, 0.023459672927856445 
335, -5.180207252502441, 0.022984981536865234 
336, -5.1814069747924805, 0.02292156219482422 
337, -5.182539939880371, 0.023418188095092773 
338, -5.182352542877197, 0.025782346725463867 
339, -5.183565616607666, 0.022925138473510742 
340, -5.184043884277344, 0.022641658782958984 
341, -5.185908317565918, 0.022566556930541992 
342, -5.1852569580078125, 0.023111581802368164 
343, -5.186489105224609, 0.022833824157714844 
344, -5.188743591308594, 0.02287769317626953 
345, -5.188982009887695, 0.022717714309692383 
346, -5.190473556518555, 0.023604631423950195 
347, -5.189408302307129, 0.023252010345458984 
348, -5.191737174987793, 0.023350954055786133 
349, -5.192251205444336, 0.02269744873046875 
350, -5.19182014465332, 0.023113727569580078 
351, -5.1923675537109375, 0.02324080467224121 
352, -5.194363594055176, 0.023215532302856445 
353, -5.194570541381836, 0.02302694320678711 
354, -5.1941986083984375, 0.022949934005737305 
355, -5.196245193481445, 0.023250341415405273 
356, -5.195467472076416, 0.023164033889770508 
357, -5.1967267990112305, 0.022924184799194336 
358, -5.197414875030518, 0.022939205169677734 
359, -5.198826789855957, 0.022855758666992188 
360, -5.200528144836426, 0.023627519607543945 
361, -5.198794364929199, 0.023363113403320312 
362, -5.1994309425354, 0.025476694107055664 
363, -5.2012858390808105, 0.022703170776367188 
364, -5.201625823974609, 0.02311873435974121 
365, -5.2032365798950195, 0.023004531860351562 
366, -5.203469276428223, 0.023498058319091797 
367, -5.204689979553223, 0.023134469985961914 
368, -5.205095291137695, 0.023289203643798828 
369, -5.204967498779297, 0.023150920867919922 
370, -5.205719947814941, 0.023047924041748047 
371, -5.206299781799316, 0.02255105972290039 
372, -5.206564426422119, 0.02298712730407715 
373, -5.207098960876465, 0.022950172424316406 
374, -5.208732604980469, 0.022918224334716797 
375, -5.208836555480957, 0.02265191078186035 
376, -5.210256099700928, 0.022809743881225586 
377, -5.210906028747559, 0.022577762603759766 
378, -5.209754943847656, 0.02276778221130371 
379, -5.212667465209961, 0.022507429122924805 
380, -5.211647987365723, 0.022936582565307617 
381, -5.212970733642578, 0.02280426025390625 
382, -5.213216304779053, 0.023309946060180664 
383, -5.212916374206543, 0.02313065528869629 
384, -5.214469909667969, 0.023249387741088867 
385, -5.213944435119629, 0.0230557918548584 
386, -5.214988708496094, 0.026069164276123047 
387, -5.214433670043945, 0.023165464401245117 
388, -5.216336250305176, 0.023464679718017578 
389, -5.215799808502197, 0.023021936416625977 
390, -5.217037200927734, 0.023168325424194336 
391, -5.217195987701416, 0.023174285888671875 
392, -5.217123985290527, 0.023074626922607422 
393, -5.217494010925293, 0.022912263870239258 
394, -5.218871593475342, 0.023301362991333008 
395, -5.219109058380127, 0.023241281509399414 
396, -5.2206034660339355, 0.0232999324798584 
397, -5.2192792892456055, 0.022907733917236328 
398, -5.219565391540527, 0.023309707641601562 
399, -5.221513748168945, 0.0230405330657959 
400, -5.2207841873168945, 0.023526430130004883 
401, -5.223812103271484, 0.02337026596069336 
402, -5.222063064575195, 0.02314448356628418 
403, -5.222626686096191, 0.022976160049438477 
404, -5.222221374511719, 0.023272275924682617 
405, -5.223885536193848, 0.022696971893310547 
406, -5.224884986877441, 0.022572040557861328 
407, -5.223987579345703, 0.022099971771240234 
408, -5.22511100769043, 0.0223391056060791 
409, -5.226586818695068, 0.023006916046142578 
410, -5.22550630569458, 0.025471925735473633 
411, -5.226510047912598, 0.022261619567871094 
412, -5.226405143737793, 0.022381305694580078 
413, -5.226369380950928, 0.022299766540527344 
414, -5.228820323944092, 0.02335333824157715 
415, -5.228191375732422, 0.022978782653808594 
416, -5.229043960571289, 0.023206233978271484 
417, -5.228930473327637, 0.022292137145996094 
418, -5.229604721069336, 0.022995471954345703 
419, -5.2302751541137695, 0.02275252342224121 
420, -5.230648040771484, 0.0227200984954834 
421, -5.230678558349609, 0.022221088409423828 
422, -5.230721473693848, 0.022732019424438477 
423, -5.231723785400391, 0.022843599319458008 
424, -5.232769966125488, 0.023599624633789062 
425, -5.232611656188965, 0.022757530212402344 
426, -5.233364582061768, 0.022658824920654297 
427, -5.233680725097656, 0.02266383171081543 
428, -5.233441352844238, 0.02342057228088379 
429, -5.234663009643555, 0.023561477661132812 
430, -5.233556747436523, 0.02365398406982422 
431, -5.234399795532227, 0.0227508544921875 
432, -5.235061168670654, 0.02314162254333496 
433, -5.235836029052734, 0.02310466766357422 
434, -5.235876083374023, 0.02544236183166504 
435, -5.235747337341309, 0.02258467674255371 
436, -5.237214088439941, 0.02272629737854004 
437, -5.236152172088623, 0.022507429122924805 
438, -5.237386226654053, 0.0233614444732666 
439, -5.237066268920898, 0.0230863094329834 
440, -5.238224029541016, 0.02345752716064453 
441, -5.238256454467773, 0.022771596908569336 
442, -5.238210678100586, 0.023271560668945312 
443, -5.239046096801758, 0.02330946922302246 
444, -5.240138053894043, 0.023566246032714844 
445, -5.240002632141113, 0.023010730743408203 
446, -5.239683628082275, 0.023073911666870117 
447, -5.2405924797058105, 0.02329707145690918 
448, -5.240052700042725, 0.022821664810180664 
449, -5.240418434143066, 0.02251434326171875 
450, -5.240870952606201, 0.02261662483215332 
451, -5.241121292114258, 0.022511720657348633 
452, -5.241372585296631, 0.02345108985900879 
453, -5.241353988647461, 0.0231325626373291 
454, -5.243216514587402, 0.023079872131347656 
455, -5.2425336837768555, 0.022855281829833984 
456, -5.243165493011475, 0.022995948791503906 
457, -5.243077278137207, 0.023248672485351562 
458, -5.244118690490723, 0.0262908935546875 
459, -5.243376731872559, 0.023166179656982422 
460, -5.244335651397705, 0.023042917251586914 
461, -5.244477272033691, 0.022780656814575195 
462, -5.245347023010254, 0.02289104461669922 
463, -5.24493408203125, 0.022609949111938477 
464, -5.245715618133545, 0.0226743221282959 
465, -5.245471954345703, 0.022640228271484375 
466, -5.246127128601074, 0.023368120193481445 
467, -5.245656967163086, 0.022892236709594727 
468, -5.246421813964844, 0.02265191078186035 
469, -5.245578289031982, 0.02225351333618164 
470, -5.246909141540527, 0.022741317749023438 
471, -5.247590065002441, 0.022439241409301758 
472, -5.247012138366699, 0.023218631744384766 
473, -5.2472147941589355, 0.023021221160888672 
474, -5.247996807098389, 0.02337050437927246 
475, -5.248558044433594, 0.023157119750976562 
476, -5.248175621032715, 0.02319955825805664 
477, -5.248322486877441, 0.02301931381225586 
478, -5.248664855957031, 0.023212432861328125 
479, -5.249185562133789, 0.023459672927856445 
480, -5.249133110046387, 0.023595571517944336 
481, -5.249458312988281, 0.023128986358642578 
482, -5.2502360343933105, 0.025746822357177734 
483, -5.249990463256836, 0.02313852310180664 
484, -5.250044822692871, 0.02342391014099121 
485, -5.250442981719971, 0.023173809051513672 
486, -5.250783443450928, 0.02357339859008789 
487, -5.250592231750488, 0.02349567413330078 
488, -5.25102424621582, 0.023726701736450195 
489, -5.251866817474365, 0.02321457862854004 
490, -5.252065658569336, 0.023398399353027344 
491, -5.25169563293457, 0.023194074630737305 
492, -5.252696990966797, 0.023617267608642578 
493, -5.2525315284729, 0.023252487182617188 
494, -5.2527079582214355, 0.023386001586914062 
495, -5.253202438354492, 0.02308964729309082 
496, -5.253072261810303, 0.023154735565185547 
497, -5.253007411956787, 0.02253437042236328 
498, -5.252917289733887, 0.02233147621154785 
499, -5.253660678863525, 0.022540807723999023 
500, -5.253495216369629, 0.022797584533691406 
501, -5.253896236419678, 0.02251124382019043 
502, -5.254533290863037, 0.022510290145874023 
503, -5.254803657531738, 0.022075891494750977 
504, -5.255038738250732, 0.02227640151977539 
505, -5.254998207092285, 0.022705078125 
506, -5.254925727844238, 0.025720834732055664 
507, -5.255237102508545, 0.022785663604736328 
508, -5.25551700592041, 0.02260446548461914 
509, -5.255942344665527, 0.02274918556213379 
510, -5.256125450134277, 0.022922754287719727 
511, -5.256237030029297, 0.02268838882446289 
512, -5.256094932556152, 0.022757768630981445 
513, -5.256307601928711, 0.023204326629638672 
514, -5.2560200691223145, 0.023273944854736328 
515, -5.256620407104492, 0.022804737091064453 
516, -5.256167411804199, 0.022857189178466797 
517, -5.256497383117676, 0.022442340850830078 
518, -5.257655620574951, 0.02275848388671875 
519, -5.257916450500488, 0.02340555191040039 
520, -5.258230686187744, 0.023372888565063477 
521, -5.258005142211914, 0.02312302589416504 
522, -5.258248329162598, 0.02321791648864746 
523, -5.25861930847168, 0.022901535034179688 
524, -5.258380889892578, 0.02296900749206543 
525, -5.259215354919434, 0.022922992706298828 
526, -5.25887393951416, 0.02417755126953125 
527, -5.258959770202637, 0.02345108985900879 
528, -5.258869171142578, 0.023081064224243164 
529, -5.259195804595947, 0.022713184356689453 
530, -5.260006427764893, 0.025420427322387695 
531, -5.259671211242676, 0.022686004638671875 
532, -5.2605791091918945, 0.023592472076416016 
533, -5.260246276855469, 0.023457050323486328 
534, -5.260511875152588, 0.023444414138793945 
535, -5.260400772094727, 0.022905826568603516 
536, -5.260200500488281, 0.02312183380126953 
537, -5.260183811187744, 0.022987842559814453 
538, -5.260927200317383, 0.023122787475585938 
539, -5.260901927947998, 0.023134231567382812 
540, -5.2607421875, 0.022886276245117188 
541, -5.26087760925293, 0.02273416519165039 
542, -5.261538505554199, 0.02318286895751953 
543, -5.262242317199707, 0.023085355758666992 
544, -5.261831283569336, 0.023293733596801758 
545, -5.261804580688477, 0.02296590805053711 
546, -5.262693405151367, 0.023543119430541992 
547, -5.262599945068359, 0.02306675910949707 
548, -5.262118339538574, 0.02332901954650879 
549, -5.262809753417969, 0.022901535034179688 
550, -5.262876987457275, 0.023068904876708984 
551, -5.262822151184082, 0.022743701934814453 
552, -5.2632293701171875, 0.02333235740661621 
553, -5.263437747955322, 0.02310013771057129 
554, -5.263479709625244, 0.02552008628845215 
555, -5.263521671295166, 0.022734403610229492 
556, -5.263552188873291, 0.02289891242980957 
557, -5.263370513916016, 0.022578001022338867 
558, -5.264456748962402, 0.022681713104248047 
559, -5.264181137084961, 0.022748947143554688 
560, -5.263896942138672, 0.023033618927001953 
561, -5.264163970947266, 0.022753000259399414 
562, -5.263949394226074, 0.022959470748901367 
563, -5.264458656311035, 0.02266693115234375 
564, -5.2646284103393555, 0.02269268035888672 
565, -5.2650346755981445, 0.023122072219848633 
566, -5.265061855316162, 0.023587942123413086 
567, -5.265064239501953, 0.02326655387878418 
568, -5.265167236328125, 0.02333211898803711 
569, -5.2651262283325195, 0.023071765899658203 
570, -5.264945030212402, 0.02318286895751953 
571, -5.265385627746582, 0.023003101348876953 
572, -5.265410423278809, 0.023122310638427734 
573, -5.265755653381348, 0.02304553985595703 
574, -5.2655839920043945, 0.023267030715942383 
575, -5.266031265258789, 0.0232083797454834 
576, -5.265922546386719, 0.023287534713745117 
577, -5.266747951507568, 0.023050308227539062 
578, -5.266486167907715, 0.0256803035736084 
579, -5.2663984298706055, 0.023263216018676758 
580, -5.266402244567871, 0.023508548736572266 
581, -5.26692008972168, 0.02315688133239746 
582, -5.267157077789307, 0.023366928100585938 
583, -5.266786575317383, 0.023203134536743164 
584, -5.266797065734863, 0.02339482307434082 
585, -5.267238616943359, 0.02318120002746582 
586, -5.266880989074707, 0.023300886154174805 
587, -5.267513275146484, 0.023255586624145508 
588, -5.267253398895264, 0.023337602615356445 
589, -5.2677717208862305, 0.022565364837646484 
590, -5.267492294311523, 0.02240133285522461 
591, -5.267372131347656, 0.022385597229003906 
592, -5.267972469329834, 0.022545337677001953 
593, -5.267702102661133, 0.023063182830810547 
594, -5.268343925476074, 0.022878408432006836 
595, -5.2682785987854, 0.022382736206054688 
596, -5.268133640289307, 0.02268815040588379 
597, -5.268404960632324, 0.022414445877075195 
598, -5.268669128417969, 0.022759437561035156 
599, -5.268835067749023, 0.02249431610107422 
600, -5.2681684494018555, 0.022485017776489258 
601, -5.268916130065918, 0.02284860610961914 
602, -5.268974781036377, 0.025869131088256836 
603, -5.268673896789551, 0.022749662399291992 
604, -5.269287109375, 0.0228574275970459 
605, -5.269369125366211, 0.022447824478149414 
606, -5.2696146965026855, 0.0230863094329834 
607, -5.269530773162842, 0.022934436798095703 
608, -5.2697319984436035, 0.02294325828552246 
609, -5.2699503898620605, 0.022692203521728516 
610, -5.269352436065674, 0.023087739944458008 
611, -5.26982307434082, 0.022800922393798828 
612, -5.270143508911133, 0.02330636978149414 
613, -5.269626617431641, 0.022908687591552734 
614, -5.270201206207275, 0.0228424072265625 
615, -5.270194053649902, 0.02317190170288086 
616, -5.270097732543945, 0.023500919342041016 
617, -5.270328044891357, 0.023128032684326172 
618, -5.270467281341553, 0.023146390914916992 
619, -5.270285606384277, 0.023100614547729492 
620, -5.270569801330566, 0.023109912872314453 
621, -5.270938873291016, 0.02309703826904297 
622, -5.27072811126709, 0.023088932037353516 
623, -5.2707014083862305, 0.023040056228637695 
624, -5.270913600921631, 0.02331376075744629 
625, -5.270769119262695, 0.022764921188354492 
626, -5.271096229553223, 0.025563955307006836 
627, -5.271190643310547, 0.02263021469116211 
628, -5.271088123321533, 0.0229184627532959 
629, -5.271853446960449, 0.02335500717163086 
