Iteration, loss, time 
207, -6.0333099365234375, 0.023343801498413086 
208, -6.03429651260376, 0.023354768753051758 
209, -6.037327289581299, 0.0231015682220459 
210, -6.042234420776367, 0.02374577522277832 
211, -6.046616077423096, 0.022887229919433594 
212, -6.046309471130371, 0.02337956428527832 
213, -6.051775932312012, 0.023081302642822266 
214, -6.054629325866699, 0.023346900939941406 
215, -6.056293964385986, 0.023129940032958984 
216, -6.058872222900391, 0.02347850799560547 
217, -6.06370735168457, 0.023276805877685547 
218, -6.065025806427002, 0.026040077209472656 
219, -6.065652847290039, 0.022889375686645508 
220, -6.068305969238281, 0.023360252380371094 
221, -6.073491096496582, 0.023059368133544922 
222, -6.078681945800781, 0.023653507232666016 
223, -6.0786542892456055, 0.02326059341430664 
224, -6.083756446838379, 0.023624181747436523 
225, -6.082859992980957, 0.023720264434814453 
226, -6.0873308181762695, 0.023645877838134766 
227, -6.090537071228027, 0.02314281463623047 
228, -6.093719005584717, 0.023502588272094727 
229, -6.095404624938965, 0.0236508846282959 
230, -6.098453521728516, 0.023497819900512695 
231, -6.101173400878906, 0.02339625358581543 
232, -6.103528022766113, 0.023433685302734375 
233, -6.1064300537109375, 0.023243188858032227 
234, -6.109216690063477, 0.023111581802368164 
235, -6.111342430114746, 0.023078203201293945 
236, -6.1129302978515625, 0.023240327835083008 
237, -6.115789413452148, 0.023222684860229492 
238, -6.117334365844727, 0.023154020309448242 
239, -6.120633125305176, 0.023160457611083984 
240, -6.121833801269531, 0.02319192886352539 
241, -6.124527931213379, 0.023149728775024414 
242, -6.12581205368042, 0.025517702102661133 
243, -6.128539085388184, 0.02296590805053711 
244, -6.132399559020996, 0.023578882217407227 
245, -6.1318511962890625, 0.022899389266967773 
246, -6.135336875915527, 0.02299046516418457 
247, -6.139950752258301, 0.02299976348876953 
248, -6.140369892120361, 0.023555517196655273 
249, -6.141079902648926, 0.022540569305419922 
250, -6.145788192749023, 0.022953271865844727 
251, -6.145555019378662, 0.02305912971496582 
252, -6.147529125213623, 0.023476600646972656 
253, -6.149167537689209, 0.023169755935668945 
254, -6.153476715087891, 0.023012638092041016 
255, -6.152274131774902, 0.022828340530395508 
256, -6.155186176300049, 0.023207426071166992 
257, -6.157225608825684, 0.022901058197021484 
258, -6.1594390869140625, 0.02301168441772461 
259, -6.16127347946167, 0.022942781448364258 
260, -6.164834022521973, 0.023403406143188477 
261, -6.16411018371582, 0.023155689239501953 
262, -6.167264938354492, 0.023350238800048828 
263, -6.169638633728027, 0.022944211959838867 
264, -6.168210983276367, 0.0230863094329834 
265, -6.176030158996582, 0.02287602424621582 
266, -6.173938751220703, 0.025929927825927734 
267, -6.176577568054199, 0.024039506912231445 
268, -6.1777825355529785, 0.023774385452270508 
269, -6.180844306945801, 0.023058414459228516 
270, -6.180859565734863, 0.02359747886657715 
271, -6.182422637939453, 0.023463726043701172 
272, -6.183391571044922, 0.023588895797729492 
273, -6.187406539916992, 0.023572206497192383 
274, -6.188620090484619, 0.023756980895996094 
275, -6.188849449157715, 0.023830652236938477 
276, -6.190860748291016, 0.02354598045349121 
277, -6.192843437194824, 0.02331376075744629 
278, -6.194201469421387, 0.02358841896057129 
279, -6.195478439331055, 0.02342534065246582 
280, -6.197268486022949, 0.023401975631713867 
281, -6.19966983795166, 0.023374319076538086 
282, -6.200102806091309, 0.024263381958007812 
283, -6.2015180587768555, 0.02452230453491211 
284, -6.202742576599121, 0.024226665496826172 
285, -6.203831672668457, 0.024435997009277344 
286, -6.205554008483887, 0.02474522590637207 
287, -6.205910682678223, 0.02462005615234375 
288, -6.208550453186035, 0.02456378936767578 
289, -6.2113037109375, 0.02381753921508789 
290, -6.212866306304932, 0.027147769927978516 
291, -6.21205997467041, 0.023778200149536133 
292, -6.212701797485352, 0.024010896682739258 
293, -6.214699745178223, 0.023799657821655273 
294, -6.216259002685547, 0.02389383316040039 
295, -6.219182014465332, 0.023715972900390625 
296, -6.219152450561523, 0.02384662628173828 
297, -6.221501350402832, 0.02327561378479004 
298, -6.222178936004639, 0.02392292022705078 
299, -6.223095417022705, 0.023748397827148438 
300, -6.22537088394165, 0.02345108985900879 
301, -6.225245952606201, 0.02351832389831543 
302, -6.227595329284668, 0.023986101150512695 
303, -6.2279205322265625, 0.023218631744384766 
304, -6.230175495147705, 0.023442745208740234 
305, -6.231117248535156, 0.02350592613220215 
306, -6.230319023132324, 0.02360224723815918 
307, -6.232775688171387, 0.02320265769958496 
308, -6.2332763671875, 0.023350954055786133 
309, -6.234150409698486, 0.02358245849609375 
310, -6.236220836639404, 0.023059844970703125 
311, -6.2386088371276855, 0.0231020450592041 
312, -6.238363742828369, 0.02342081069946289 
313, -6.239461898803711, 0.02367115020751953 
314, -6.241515636444092, 0.026163101196289062 
315, -6.240634441375732, 0.02318263053894043 
316, -6.242555141448975, 0.0235445499420166 
317, -6.244347095489502, 0.023403167724609375 
318, -6.244894504547119, 0.023572444915771484 
319, -6.2467474937438965, 0.023419857025146484 
320, -6.2487688064575195, 0.023847341537475586 
321, -6.248165607452393, 0.023988008499145508 
322, -6.248404502868652, 0.023655176162719727 
323, -6.25041389465332, 0.023451805114746094 
324, -6.250956058502197, 0.0236971378326416 
325, -6.250982761383057, 0.023693323135375977 
326, -6.251397132873535, 0.023488521575927734 
327, -6.255374908447266, 0.023464441299438477 
328, -6.254641056060791, 0.023671627044677734 
329, -6.254913330078125, 0.023571491241455078 
330, -6.258024215698242, 0.023128032684326172 
331, -6.256852149963379, 0.02308344841003418 
332, -6.257949352264404, 0.023238420486450195 
333, -6.257317543029785, 0.023470640182495117 
334, -6.260309219360352, 0.02320241928100586 
335, -6.2601423263549805, 0.02327108383178711 
336, -6.26065731048584, 0.023541927337646484 
337, -6.263345241546631, 0.023514509201049805 
338, -6.263149738311768, 0.025994062423706055 
339, -6.264336585998535, 0.02330613136291504 
340, -6.264162540435791, 0.023833751678466797 
341, -6.265864372253418, 0.023201942443847656 
342, -6.266091346740723, 0.0236203670501709 
343, -6.266920566558838, 0.022820234298706055 
344, -6.268256187438965, 0.023549795150756836 
345, -6.269138813018799, 0.023129701614379883 
346, -6.2698140144348145, 0.023646831512451172 
347, -6.271119117736816, 0.02353048324584961 
348, -6.271801948547363, 0.023741483688354492 
349, -6.272062301635742, 0.02370905876159668 
350, -6.271952152252197, 0.023541927337646484 
351, -6.273461818695068, 0.023511171340942383 
352, -6.273672103881836, 0.023942232131958008 
353, -6.275184154510498, 0.02348637580871582 
354, -6.27508020401001, 0.02388763427734375 
355, -6.275737762451172, 0.02348160743713379 
356, -6.276982307434082, 0.023936748504638672 
357, -6.276767730712891, 0.023827314376831055 
358, -6.277432918548584, 0.02401280403137207 
359, -6.279445171356201, 0.023715734481811523 
360, -6.280312538146973, 0.02358388900756836 
361, -6.281125545501709, 0.02334451675415039 
362, -6.281484603881836, 0.026266098022460938 
363, -6.281449317932129, 0.02351999282836914 
364, -6.281854629516602, 0.02422499656677246 
365, -6.283503532409668, 0.023878097534179688 
366, -6.284666061401367, 0.023717403411865234 
367, -6.28525447845459, 0.02316141128540039 
368, -6.2849345207214355, 0.023813486099243164 
369, -6.28640604019165, 0.02352738380432129 
370, -6.288280963897705, 0.023696184158325195 
371, -6.287752628326416, 0.02347397804260254 
372, -6.28875207901001, 0.023968935012817383 
373, -6.287721157073975, 0.023740053176879883 
374, -6.290638446807861, 0.023787260055541992 
375, -6.29019832611084, 0.023357391357421875 
376, -6.2907490730285645, 0.023540973663330078 
377, -6.290818691253662, 0.024012327194213867 
378, -6.290759563446045, 0.024417638778686523 
379, -6.292062759399414, 0.02463698387145996 
380, -6.291709899902344, 0.0248868465423584 
381, -6.294103145599365, 0.02427363395690918 
382, -6.293555736541748, 0.02438497543334961 
383, -6.2924604415893555, 0.02450251579284668 
384, -6.295714855194092, 0.02438521385192871 
385, -6.29347038269043, 0.024131059646606445 
386, -6.296009063720703, 0.026798009872436523 
387, -6.2963175773620605, 0.023978710174560547 
388, -6.296566963195801, 0.02386617660522461 
389, -6.29880952835083, 0.02358841896057129 
390, -6.297547817230225, 0.02401876449584961 
391, -6.299248218536377, 0.02371382713317871 
392, -6.298268795013428, 0.02369523048400879 
393, -6.301220417022705, 0.023752212524414062 
394, -6.300487041473389, 0.02392864227294922 
395, -6.301219940185547, 0.023434877395629883 
396, -6.301914691925049, 0.023628711700439453 
397, -6.3022356033325195, 0.02351975440979004 
398, -6.302363872528076, 0.023667335510253906 
399, -6.302102088928223, 0.023736953735351562 
400, -6.304323196411133, 0.023493528366088867 
401, -6.3040547370910645, 0.023390769958496094 
402, -6.3036980628967285, 0.02363729476928711 
403, -6.304721355438232, 0.023349285125732422 
404, -6.304449558258057, 0.023366451263427734 
405, -6.305412769317627, 0.02310347557067871 
406, -6.305750370025635, 0.023523330688476562 
407, -6.304973125457764, 0.02340388298034668 
408, -6.30656099319458, 0.023555278778076172 
409, -6.307836532592773, 0.023333072662353516 
410, -6.30835485458374, 0.02608466148376465 
411, -6.307079792022705, 0.023216962814331055 
412, -6.308394432067871, 0.023473262786865234 
413, -6.308909893035889, 0.0234982967376709 
414, -6.309913158416748, 0.02356410026550293 
415, -6.309905052185059, 0.023595571517944336 
416, -6.310399532318115, 0.023665189743041992 
417, -6.310790061950684, 0.023232221603393555 
418, -6.311185836791992, 0.023517131805419922 
419, -6.311604022979736, 0.023856639862060547 
420, -6.3120832443237305, 0.023783445358276367 
421, -6.312351226806641, 0.023592472076416016 
422, -6.311800479888916, 0.02387714385986328 
423, -6.3125996589660645, 0.023422956466674805 
424, -6.313404560089111, 0.023483991622924805 
425, -6.3137712478637695, 0.02332282066345215 
426, -6.31349515914917, 0.0236513614654541 
427, -6.3147969245910645, 0.023995161056518555 
428, -6.314701080322266, 0.023751497268676758 
429, -6.3150739669799805, 0.02331709861755371 
430, -6.3149566650390625, 0.02370929718017578 
431, -6.316080570220947, 0.023606300354003906 
432, -6.315837860107422, 0.02366042137145996 
433, -6.316603183746338, 0.023273944854736328 
434, -6.317361831665039, 0.026251792907714844 
435, -6.316685199737549, 0.023313283920288086 
436, -6.3167877197265625, 0.023533105850219727 
437, -6.316956996917725, 0.023163557052612305 
438, -6.317506313323975, 0.02357196807861328 
439, -6.317936420440674, 0.023070096969604492 
440, -6.318181991577148, 0.023264169692993164 
441, -6.3187689781188965, 0.02301955223083496 
442, -6.319273948669434, 0.023493051528930664 
443, -6.319494247436523, 0.022929668426513672 
444, -6.31871223449707, 0.0233609676361084 
445, -6.320140838623047, 0.022989273071289062 
446, -6.319746971130371, 0.023687124252319336 
447, -6.3215484619140625, 0.023160457611083984 
448, -6.3214874267578125, 0.022942066192626953 
449, -6.320478439331055, 0.022887229919433594 
450, -6.32118558883667, 0.02328658103942871 
451, -6.322014331817627, 0.022928476333618164 
452, -6.321779727935791, 0.023413896560668945 
453, -6.322859287261963, 0.02310013771057129 
454, -6.322922706604004, 0.023462772369384766 
455, -6.323055744171143, 0.022832393646240234 
456, -6.323922634124756, 0.023032188415527344 
457, -6.323628902435303, 0.02288365364074707 
458, -6.32343053817749, 0.026093244552612305 
459, -6.323919296264648, 0.023294687271118164 
460, -6.325212478637695, 0.02387213706970215 
461, -6.324552536010742, 0.023522615432739258 
462, -6.325058460235596, 0.023699045181274414 
463, -6.325132846832275, 0.022915124893188477 
464, -6.3249406814575195, 0.023181915283203125 
465, -6.326034069061279, 0.02348780632019043 
466, -6.325953483581543, 0.023919343948364258 
467, -6.32639217376709, 0.023378610610961914 
468, -6.326639652252197, 0.023869752883911133 
469, -6.325881481170654, 0.02373528480529785 
470, -6.327186584472656, 0.023381948471069336 
471, -6.327291488647461, 0.023279905319213867 
472, -6.327861309051514, 0.023749828338623047 
473, -6.326407432556152, 0.02380990982055664 
474, -6.327029705047607, 0.023872852325439453 
475, -6.3287482261657715, 0.023555755615234375 
476, -6.328199863433838, 0.02363896369934082 
477, -6.327993392944336, 0.02370166778564453 
478, -6.329710960388184, 0.023723602294921875 
479, -6.328982830047607, 0.023244619369506836 
480, -6.329636096954346, 0.02346324920654297 
481, -6.330216884613037, 0.023463726043701172 
482, -6.330244541168213, 0.02598094940185547 
483, -6.32997465133667, 0.02344346046447754 
484, -6.329700469970703, 0.023799657821655273 
485, -6.330360412597656, 0.0234375 
486, -6.331368923187256, 0.0237734317779541 
487, -6.330450534820557, 0.02342391014099121 
488, -6.330902099609375, 0.023515939712524414 
489, -6.331758975982666, 0.02358245849609375 
490, -6.331387519836426, 0.023444414138793945 
491, -6.331958293914795, 0.023181915283203125 
492, -6.332273483276367, 0.02377605438232422 
493, -6.332435607910156, 0.023503780364990234 
494, -6.332676887512207, 0.023706912994384766 
495, -6.332803249359131, 0.02347564697265625 
496, -6.333366870880127, 0.023688554763793945 
497, -6.333719253540039, 0.02357029914855957 
498, -6.333691120147705, 0.02383136749267578 
499, -6.333256721496582, 0.023398399353027344 
500, -6.334220886230469, 0.0235292911529541 
501, -6.334499359130859, 0.02307605743408203 
502, -6.334718227386475, 0.023638010025024414 
503, -6.333746910095215, 0.0230252742767334 
504, -6.335031509399414, 0.023142576217651367 
505, -6.335483551025391, 0.02306079864501953 
506, -6.335052490234375, 0.025877952575683594 
507, -6.3354339599609375, 0.023356199264526367 
508, -6.335739612579346, 0.023566484451293945 
509, -6.3356032371521, 0.023489713668823242 
510, -6.335373401641846, 0.02376079559326172 
511, -6.335185527801514, 0.023391008377075195 
512, -6.335546970367432, 0.0241086483001709 
513, -6.3359198570251465, 0.023515701293945312 
514, -6.337127685546875, 0.023485898971557617 
515, -6.336441993713379, 0.023470163345336914 
516, -6.336370944976807, 0.02369070053100586 
517, -6.3366780281066895, 0.023743152618408203 
518, -6.336540222167969, 0.023711681365966797 
519, -6.3372368812561035, 0.024121761322021484 
520, -6.3371477127075195, 0.02377605438232422 
521, -6.336552619934082, 0.023660659790039062 
522, -6.337395191192627, 0.023450851440429688 
523, -6.33750057220459, 0.023923158645629883 
524, -6.338282108306885, 0.023480653762817383 
525, -6.338699817657471, 0.02313995361328125 
526, -6.337408065795898, 0.023499727249145508 
527, -6.338323593139648, 0.023386240005493164 
528, -6.337821960449219, 0.02349567413330078 
529, -6.339372158050537, 0.023344755172729492 
530, -6.339277744293213, 0.026514768600463867 
531, -6.3393988609313965, 0.023494243621826172 
532, -6.339175224304199, 0.02380657196044922 
533, -6.3392252922058105, 0.023449182510375977 
534, -6.339634895324707, 0.023424625396728516 
535, -6.339783668518066, 0.023343324661254883 
536, -6.339209079742432, 0.023516416549682617 
537, -6.339757442474365, 0.02314615249633789 
538, -6.3395256996154785, 0.023724079132080078 
539, -6.339427471160889, 0.023743867874145508 
540, -6.340436935424805, 0.02341175079345703 
541, -6.340658664703369, 0.023337364196777344 
542, -6.340096950531006, 0.0234527587890625 
543, -6.340297698974609, 0.023288726806640625 
544, -6.3413987159729, 0.02328801155090332 
545, -6.341128826141357, 0.023185253143310547 
546, -6.340358257293701, 0.023516416549682617 
547, -6.341344356536865, 0.023248910903930664 
548, -6.340996265411377, 0.023362398147583008 
549, -6.34159517288208, 0.023333311080932617 
550, -6.341450214385986, 0.023203611373901367 
551, -6.341267108917236, 0.022886991500854492 
552, -6.341791152954102, 0.023191213607788086 
553, -6.341485500335693, 0.022893428802490234 
554, -6.342001914978027, 0.02613997459411621 
555, -6.342278480529785, 0.022855281829833984 
556, -6.342268943786621, 0.023260116577148438 
557, -6.343003749847412, 0.022975444793701172 
558, -6.342666149139404, 0.023444414138793945 
559, -6.342670917510986, 0.02307915687561035 
560, -6.34273624420166, 0.02349567413330078 
561, -6.343170166015625, 0.023424625396728516 
562, -6.342822074890137, 0.024167776107788086 
563, -6.343045711517334, 0.02331256866455078 
564, -6.343009948730469, 0.023515701293945312 
565, -6.343403339385986, 0.02289128303527832 
566, -6.3436455726623535, 0.02337956428527832 
567, -6.343358993530273, 0.023276567459106445 
568, -6.343774318695068, 0.023586273193359375 
569, -6.343595504760742, 0.023377656936645508 
570, -6.3439764976501465, 0.02408313751220703 
571, -6.34420919418335, 0.023399829864501953 
572, -6.344642162322998, 0.023437023162841797 
573, -6.344634056091309, 0.022986650466918945 
574, -6.344505786895752, 0.02362227439880371 
575, -6.344726085662842, 0.023377656936645508 
576, -6.344830513000488, 0.02364492416381836 
577, -6.344203472137451, 0.023566722869873047 
578, -6.344645023345947, 0.02645587921142578 
579, -6.34488582611084, 0.023441553115844727 
580, -6.344374179840088, 0.02408289909362793 
581, -6.344898223876953, 0.023251056671142578 
582, -6.3453826904296875, 0.02361011505126953 
583, -6.345518112182617, 0.0234377384185791 
584, -6.345034122467041, 0.02355337142944336 
585, -6.345090866088867, 0.02357172966003418 
586, -6.345364570617676, 0.024109840393066406 
587, -6.345646858215332, 0.023543834686279297 
588, -6.345837593078613, 0.023525476455688477 
589, -6.345771789550781, 0.023552894592285156 
590, -6.345542907714844, 0.0238037109375 
591, -6.346163749694824, 0.023169279098510742 
592, -6.345687389373779, 0.023233652114868164 
593, -6.346061706542969, 0.023322343826293945 
594, -6.346207618713379, 0.023361921310424805 
595, -6.346365451812744, 0.023217439651489258 
596, -6.346044063568115, 0.023383140563964844 
597, -6.346164226531982, 0.023350238800048828 
598, -6.346460342407227, 0.023213624954223633 
599, -6.346837043762207, 0.022876977920532227 
600, -6.3465704917907715, 0.023049354553222656 
601, -6.346776008605957, 0.023317813873291016 
602, -6.3466596603393555, 0.02577948570251465 
603, -6.347027778625488, 0.022908926010131836 
604, -6.3468499183654785, 0.02340984344482422 
605, -6.347267150878906, 0.022928714752197266 
606, -6.347074031829834, 0.02297520637512207 
607, -6.347239017486572, 0.022891998291015625 
608, -6.347256183624268, 0.023339509963989258 
609, -6.347407341003418, 0.02344489097595215 
610, -6.347243309020996, 0.02321004867553711 
611, -6.347596645355225, 0.023174762725830078 
612, -6.347902774810791, 0.023370742797851562 
613, -6.3485846519470215, 0.02346968650817871 
614, -6.347737789154053, 0.023591041564941406 
615, -6.347522258758545, 0.02319955825805664 
616, -6.347976207733154, 0.023242473602294922 
617, -6.347534656524658, 0.0233612060546875 
618, -6.347816467285156, 0.023322582244873047 
619, -6.348038196563721, 0.023384809494018555 
620, -6.348456859588623, 0.023734092712402344 
621, -6.34869384765625, 0.023555517196655273 
622, -6.3483757972717285, 0.0238339900970459 
623, -6.34822416305542, 0.023488283157348633 
624, -6.348715782165527, 0.0237429141998291 
625, -6.348597526550293, 0.02317023277282715 
626, -6.348783016204834, 0.02603435516357422 
627, -6.3482842445373535, 0.023460865020751953 
628, -6.3486151695251465, 0.023834705352783203 
629, -6.348834991455078, 0.023311138153076172 
630, -6.349051475524902, 0.023656368255615234 
