Iteration, loss, time 
148, -2.9788641929626465, 0.02168583869934082 
149, -2.987497568130493, 0.022068500518798828 
150, -2.9940578937530518, 0.02171039581298828 
151, -2.9994049072265625, 0.022014617919921875 
152, -3.0052127838134766, 0.02187347412109375 
153, -3.0116090774536133, 0.022013425827026367 
154, -3.0183401107788086, 0.021858930587768555 
155, -3.020690441131592, 0.022043466567993164 
156, -3.0304338932037354, 0.021674394607543945 
157, -3.03375244140625, 0.022194385528564453 
158, -3.038510799407959, 0.021801233291625977 
159, -3.0480504035949707, 0.022203683853149414 
160, -3.05305814743042, 0.0218660831451416 
161, -3.0578927993774414, 0.022073030471801758 
162, -3.0598859786987305, 0.02192831039428711 
163, -3.075031042098999, 0.022014141082763672 
164, -3.078411340713501, 0.02192854881286621 
165, -3.083693742752075, 0.02215409278869629 
166, -3.0909347534179688, 0.02180624008178711 
167, -3.092319965362549, 0.022327899932861328 
168, -3.0958240032196045, 0.02179741859436035 
169, -3.101260185241699, 0.023112058639526367 
170, -3.1093740463256836, 0.021783828735351562 
171, -3.1127305030822754, 0.021996021270751953 
172, -3.1180477142333984, 0.02162456512451172 
173, -3.1254143714904785, 0.021828651428222656 
174, -3.1317973136901855, 0.021454572677612305 
175, -3.131110668182373, 0.021941184997558594 
176, -3.139031410217285, 0.021420717239379883 
177, -3.1403064727783203, 0.02186107635498047 
178, -3.1461219787597656, 0.021538734436035156 
179, -3.1518821716308594, 0.021831750869750977 
180, -3.1587367057800293, 0.02179551124572754 
181, -3.161337375640869, 0.02186870574951172 
182, -3.1645474433898926, 0.021637916564941406 
183, -3.1719799041748047, 0.02196335792541504 
184, -3.17889666557312, 0.021597623825073242 
185, -3.1842737197875977, 0.021935224533081055 
186, -3.18802809715271, 0.021561145782470703 
187, -3.190761089324951, 0.02185535430908203 
188, -3.195391893386841, 0.021681785583496094 
189, -3.201045274734497, 0.021843671798706055 
190, -3.2025442123413086, 0.02162647247314453 
191, -3.2099733352661133, 0.022008895874023438 
192, -3.21448016166687, 0.021474838256835938 
193, -3.212164878845215, 0.02298259735107422 
194, -3.2176146507263184, 0.021537303924560547 
195, -3.2249345779418945, 0.021758556365966797 
196, -3.2268755435943604, 0.021457910537719727 
197, -3.230973482131958, 0.021672964096069336 
198, -3.234142303466797, 0.02156853675842285 
199, -3.241415500640869, 0.021764755249023438 
200, -3.2402026653289795, 0.021686792373657227 
201, -3.2462375164031982, 0.021824359893798828 
202, -3.2493934631347656, 0.021677732467651367 
203, -3.253901243209839, 0.02182316780090332 
204, -3.2589197158813477, 0.021631479263305664 
205, -3.261054277420044, 0.021884918212890625 
206, -3.2601804733276367, 0.021576881408691406 
207, -3.2655439376831055, 0.02193164825439453 
208, -3.270169496536255, 0.021644115447998047 
209, -3.2728111743927, 0.021839141845703125 
210, -3.276167392730713, 0.021595239639282227 
211, -3.281214714050293, 0.02181839942932129 
212, -3.2810041904449463, 0.021551132202148438 
213, -3.2824151515960693, 0.021758556365966797 
214, -3.28770112991333, 0.021524429321289062 
215, -3.291398286819458, 0.021865129470825195 
216, -3.2958803176879883, 0.02152109146118164 
217, -3.2978389263153076, 0.022922754287719727 
218, -3.301905393600464, 0.02161407470703125 
219, -3.3034873008728027, 0.021864891052246094 
220, -3.310717821121216, 0.021677732467651367 
221, -3.3110673427581787, 0.02169346809387207 
222, -3.3142712116241455, 0.021518945693969727 
223, -3.318840980529785, 0.02181243896484375 
224, -3.319589614868164, 0.021431684494018555 
225, -3.3222265243530273, 0.021834611892700195 
226, -3.3230319023132324, 0.02166604995727539 
227, -3.3246474266052246, 0.021790504455566406 
228, -3.329169988632202, 0.02173018455505371 
229, -3.332045316696167, 0.021799564361572266 
230, -3.336866617202759, 0.021571636199951172 
231, -3.338503360748291, 0.02188730239868164 
232, -3.3422224521636963, 0.02161264419555664 
233, -3.3456902503967285, 0.021875381469726562 
234, -3.3475492000579834, 0.021683931350708008 
235, -3.348144769668579, 0.02205824851989746 
236, -3.3501720428466797, 0.021567821502685547 
237, -3.3561458587646484, 0.021819353103637695 
238, -3.35905385017395, 0.021627187728881836 
239, -3.355132818222046, 0.021865367889404297 
240, -3.3596034049987793, 0.02163553237915039 
241, -3.361766815185547, 0.02298736572265625 
242, -3.3676655292510986, 0.021495580673217773 
243, -3.365609884262085, 0.021862506866455078 
244, -3.3707022666931152, 0.02167677879333496 
245, -3.375025987625122, 0.02221822738647461 
246, -3.374974012374878, 0.021715402603149414 
247, -3.3783388137817383, 0.022044658660888672 
248, -3.379319667816162, 0.021717548370361328 
249, -3.383371353149414, 0.02196669578552246 
250, -3.384335994720459, 0.021859169006347656 
251, -3.386091470718384, 0.0222015380859375 
252, -3.3890366554260254, 0.02188849449157715 
253, -3.392763614654541, 0.02236318588256836 
254, -3.3901255130767822, 0.02188849449157715 
255, -3.393204927444458, 0.02226543426513672 
256, -3.4013702869415283, 0.02199554443359375 
257, -3.400912284851074, 0.021925687789916992 
258, -3.402371406555176, 0.02174520492553711 
259, -3.405924081802368, 0.02197432518005371 
260, -3.405992269515991, 0.021820068359375 
261, -3.406639575958252, 0.021919965744018555 
262, -3.4057774543762207, 0.021590709686279297 
263, -3.413177490234375, 0.021966218948364258 
264, -3.41457200050354, 0.021581649780273438 
265, -3.4172723293304443, 0.02304697036743164 
266, -3.4169528484344482, 0.02179741859436035 
267, -3.4179916381835938, 0.02185797691345215 
268, -3.4204015731811523, 0.02195906639099121 
269, -3.4255988597869873, 0.02201390266418457 
270, -3.4251527786254883, 0.021814823150634766 
271, -3.4221577644348145, 0.02217841148376465 
272, -3.423142433166504, 0.021854877471923828 
273, -3.4284822940826416, 0.022056102752685547 
274, -3.4316067695617676, 0.02184152603149414 
275, -3.4320311546325684, 0.022122859954833984 
276, -3.4352076053619385, 0.021848201751708984 
277, -3.438037157058716, 0.022057533264160156 
278, -3.438452959060669, 0.021824121475219727 
279, -3.4395751953125, 0.021892070770263672 
280, -3.4419496059417725, 0.021675586700439453 
281, -3.443091630935669, 0.022030353546142578 
282, -3.4442880153656006, 0.021744251251220703 
283, -3.445739507675171, 0.022084474563598633 
284, -3.448117733001709, 0.021726608276367188 
285, -3.44674015045166, 0.021894216537475586 
286, -3.4488260746002197, 0.021708250045776367 
287, -3.45350980758667, 0.02206277847290039 
288, -3.4545860290527344, 0.021893024444580078 
289, -3.4554033279418945, 0.0235445499420166 
290, -3.4578254222869873, 0.0220029354095459 
291, -3.4572999477386475, 0.022304773330688477 
292, -3.459385395050049, 0.02188730239868164 
293, -3.462216854095459, 0.022253751754760742 
294, -3.460953712463379, 0.021959304809570312 
295, -3.465367555618286, 0.022095918655395508 
296, -3.4662156105041504, 0.02197432518005371 
297, -3.4646453857421875, 0.022269487380981445 
298, -3.4673852920532227, 0.022266864776611328 
299, -3.468615770339966, 0.023073434829711914 
300, -3.4697048664093018, 0.022307395935058594 
301, -3.4737892150878906, 0.022711515426635742 
302, -3.473004102706909, 0.02257823944091797 
303, -3.474942445755005, 0.022253990173339844 
304, -3.475207567214966, 0.02184295654296875 
305, -3.47406268119812, 0.022009849548339844 
306, -3.4777908325195312, 0.022008180618286133 
307, -3.4791171550750732, 0.022336483001708984 
308, -3.4802353382110596, 0.023145437240600586 
309, -3.480912923812866, 0.02335190773010254 
310, -3.4853780269622803, 0.022842884063720703 
311, -3.485250473022461, 0.0234224796295166 
312, -3.4818811416625977, 0.02298259735107422 
313, -3.4865479469299316, 0.02376723289489746 
314, -3.488121747970581, 0.022622346878051758 
315, -3.489114761352539, 0.023179054260253906 
316, -3.4908604621887207, 0.022905588150024414 
317, -3.490665912628174, 0.023373126983642578 
318, -3.490835189819336, 0.022721529006958008 
319, -3.493604898452759, 0.022643566131591797 
320, -3.4956047534942627, 0.0231778621673584 
321, -3.4946436882019043, 0.023276805877685547 
322, -3.497269630432129, 0.022324562072753906 
323, -3.497500419616699, 0.023329734802246094 
324, -3.4987504482269287, 0.02214503288269043 
325, -3.499744415283203, 0.022464752197265625 
326, -3.4984309673309326, 0.02200150489807129 
327, -3.498656988143921, 0.022083044052124023 
328, -3.502666473388672, 0.021715164184570312 
329, -3.502474308013916, 0.022296905517578125 
330, -3.506108283996582, 0.02216315269470215 
331, -3.503854990005493, 0.022169828414916992 
332, -3.505491256713867, 0.021739721298217773 
333, -3.506072998046875, 0.03445696830749512 
334, -3.507389783859253, 0.022091150283813477 
335, -3.508450984954834, 0.022069692611694336 
336, -3.5116329193115234, 0.021755456924438477 
337, -3.5093295574188232, 0.023073434829711914 
338, -3.5122921466827393, 0.021539688110351562 
339, -3.510354995727539, 0.022019624710083008 
340, -3.51061749458313, 0.021718502044677734 
341, -3.5146307945251465, 0.0220334529876709 
342, -3.5162062644958496, 0.021715879440307617 
343, -3.5156211853027344, 0.021984577178955078 
344, -3.518596887588501, 0.021823406219482422 
345, -3.517446279525757, 0.021885395050048828 
346, -3.518824815750122, 0.022388219833374023 
347, -3.5188279151916504, 0.022318601608276367 
348, -3.5206637382507324, 0.022274017333984375 
349, -3.5210912227630615, 0.02238750457763672 
350, -3.5211143493652344, 0.02200150489807129 
351, -3.523019790649414, 0.022698402404785156 
352, -3.5234360694885254, 0.02206730842590332 
353, -3.5224785804748535, 0.022499799728393555 
354, -3.5262045860290527, 0.02200174331665039 
355, -3.526949882507324, 0.022506237030029297 
356, -3.5268540382385254, 0.022408723831176758 
357, -3.5276923179626465, 0.022562026977539062 
358, -3.5263304710388184, 0.02244734764099121 
359, -3.528225898742676, 0.02262115478515625 
360, -3.5312130451202393, 0.022199153900146484 
361, -3.531879186630249, 0.02383565902709961 
362, -3.5301504135131836, 0.022439956665039062 
363, -3.531327724456787, 0.022748470306396484 
364, -3.5341291427612305, 0.022205352783203125 
365, -3.5326473712921143, 0.02252030372619629 
366, -3.533609390258789, 0.022290468215942383 
367, -3.5333940982818604, 0.022518157958984375 
368, -3.533078908920288, 0.022539615631103516 
369, -3.5335874557495117, 0.022804737091064453 
370, -3.535287380218506, 0.022342920303344727 
371, -3.5344128608703613, 0.022739171981811523 
372, -3.5399558544158936, 0.022308826446533203 
373, -3.541097402572632, 0.022992849349975586 
374, -3.540623664855957, 0.02252483367919922 
375, -3.538855791091919, 0.022599220275878906 
376, -3.5379045009613037, 0.022373676300048828 
377, -3.538771152496338, 0.022677898406982422 
378, -3.539684772491455, 0.022603988647460938 
379, -3.5416011810302734, 0.02267289161682129 
380, -3.544965982437134, 0.022365570068359375 
381, -3.5441083908081055, 0.022598743438720703 
382, -3.545154571533203, 0.02216958999633789 
383, -3.5454468727111816, 0.022916316986083984 
384, -3.5461037158966064, 0.022286176681518555 
385, -3.543238401412964, 0.023490428924560547 
386, -3.546217918395996, 0.02188897132873535 
387, -3.5492191314697266, 0.02228832244873047 
388, -3.5489699840545654, 0.022016525268554688 
389, -3.548635959625244, 0.022113561630249023 
390, -3.5498461723327637, 0.021869182586669922 
391, -3.55151104927063, 0.022270917892456055 
392, -3.5496463775634766, 0.023418664932250977 
393, -3.553189277648926, 0.022647619247436523 
394, -3.55271577835083, 0.02263665199279785 
395, -3.552473783493042, 0.022538423538208008 
396, -3.552574872970581, 0.022159576416015625 
397, -3.554062604904175, 0.02255392074584961 
398, -3.5542945861816406, 0.022222518920898438 
399, -3.5521867275238037, 0.02245020866394043 
400, -3.556070327758789, 0.02230548858642578 
401, -3.556185722351074, 0.02255845069885254 
402, -3.55741024017334, 0.022371530532836914 
403, -3.5570602416992188, 0.02260732650756836 
404, -3.5565080642700195, 0.02208733558654785 
405, -3.5577306747436523, 0.022529125213623047 
406, -3.5592355728149414, 0.022089004516601562 
407, -3.557948112487793, 0.022348403930664062 
408, -3.5582492351531982, 0.02218031883239746 
409, -3.560863971710205, 0.023876190185546875 
410, -3.561042070388794, 0.022379636764526367 
411, -3.559591770172119, 0.022599220275878906 
412, -3.561241626739502, 0.022335529327392578 
413, -3.5627658367156982, 0.023052692413330078 
414, -3.5612995624542236, 0.022601604461669922 
415, -3.5617897510528564, 0.022405624389648438 
416, -3.561875104904175, 0.021837949752807617 
417, -3.5639595985412598, 0.022188186645507812 
418, -3.5626420974731445, 0.0219881534576416 
419, -3.5641119480133057, 0.02242898941040039 
420, -3.5662124156951904, 0.022118330001831055 
421, -3.5635015964508057, 0.022374391555786133 
422, -3.5654730796813965, 0.02182173728942871 
423, -3.5669796466827393, 0.02249932289123535 
424, -3.5664148330688477, 0.022504806518554688 
425, -3.5680856704711914, 0.022459983825683594 
426, -3.566943407058716, 0.02218031883239746 
427, -3.5667285919189453, 0.022107362747192383 
428, -3.5650908946990967, 0.021971464157104492 
429, -3.5684757232666016, 0.02212381362915039 
430, -3.5679264068603516, 0.021953821182250977 
431, -3.56892728805542, 0.022123336791992188 
432, -3.569226026535034, 0.021726369857788086 
433, -3.5689055919647217, 0.023332834243774414 
434, -3.570669651031494, 0.021769285202026367 
435, -3.5728864669799805, 0.02208709716796875 
436, -3.569281578063965, 0.021869182586669922 
437, -3.5710747241973877, 0.02208542823791504 
438, -3.570615291595459, 0.021826744079589844 
439, -3.5734236240386963, 0.022013425827026367 
440, -3.5710787773132324, 0.022001266479492188 
441, -3.5714352130889893, 0.022097110748291016 
442, -3.5737428665161133, 0.022165775299072266 
443, -3.574066162109375, 0.022159576416015625 
444, -3.5756304264068604, 0.021758317947387695 
445, -3.5757696628570557, 0.022255897521972656 
446, -3.5769975185394287, 0.021958351135253906 
447, -3.5756888389587402, 0.02225208282470703 
448, -3.5748934745788574, 0.021846771240234375 
449, -3.573894500732422, 0.022124052047729492 
450, -3.577674150466919, 0.021845340728759766 
451, -3.575615167617798, 0.022097110748291016 
452, -3.577869176864624, 0.021798133850097656 
453, -3.5792131423950195, 0.022212982177734375 
454, -3.5766215324401855, 0.021752119064331055 
455, -3.577324390411377, 0.022073984146118164 
456, -3.5780773162841797, 0.02176070213317871 
457, -3.5756280422210693, 0.023207426071166992 
458, -3.57859468460083, 0.02184915542602539 
459, -3.5775632858276367, 0.0222930908203125 
460, -3.5788278579711914, 0.022009611129760742 
461, -3.5784664154052734, 0.022222518920898438 
462, -3.5761191844940186, 0.021954774856567383 
463, -3.5776164531707764, 0.022307395935058594 
464, -3.5794496536254883, 0.021924495697021484 
465, -3.5806467533111572, 0.022290945053100586 
466, -3.582918643951416, 0.022016048431396484 
467, -3.5821094512939453, 0.022266864776611328 
468, -3.57792592048645, 0.021882057189941406 
469, -3.5803866386413574, 0.02208852767944336 
470, -3.5789949893951416, 0.021912336349487305 
471, -3.580124616622925, 0.02214837074279785 
472, -3.5807714462280273, 0.021809816360473633 
473, -3.58193302154541, 0.02207350730895996 
474, -3.5808491706848145, 0.021806001663208008 
475, -3.584942102432251, 0.02209949493408203 
476, -3.5830955505371094, 0.021921396255493164 
477, -3.5852560997009277, 0.02221822738647461 
478, -3.5820462703704834, 0.021871089935302734 
479, -3.582974910736084, 0.022203445434570312 
480, -3.581404447555542, 0.02205371856689453 
481, -3.582127332687378, 0.023353099822998047 
482, -3.5811848640441895, 0.02200770378112793 
483, -3.580613136291504, 0.022240877151489258 
484, -3.5852737426757812, 0.02199387550354004 
485, -3.5855872631073, 0.0220947265625 
486, -3.586419105529785, 0.021850109100341797 
487, -3.584378719329834, 0.022145509719848633 
488, -3.586148500442505, 0.02202153205871582 
489, -3.5829498767852783, 0.02229619026184082 
490, -3.5853638648986816, 0.0225372314453125 
491, -3.586031675338745, 0.022632360458374023 
492, -3.5889832973480225, 0.02235245704650879 
493, -3.5896592140197754, 0.022906780242919922 
494, -3.587632417678833, 0.022237777709960938 
495, -3.5872926712036133, 0.022618770599365234 
496, -3.58530855178833, 0.022385835647583008 
497, -3.5881028175354004, 0.022546768188476562 
498, -3.589729070663452, 0.022399187088012695 
499, -3.5886142253875732, 0.02251601219177246 
500, -3.5910332202911377, 0.022202253341674805 
501, -3.590376138687134, 0.0228421688079834 
502, -3.588468313217163, 0.022423744201660156 
503, -3.586764335632324, 0.022372007369995117 
504, -3.5865695476531982, 0.02224445343017578 
505, -3.589932441711426, 0.024090051651000977 
506, -3.5902657508850098, 0.022539615631103516 
507, -3.590174913406372, 0.022599220275878906 
508, -3.590747356414795, 0.022454023361206055 
509, -3.5917723178863525, 0.022838592529296875 
510, -3.5913619995117188, 0.0224759578704834 
511, -3.5920679569244385, 0.022756099700927734 
512, -3.592991828918457, 0.0223233699798584 
513, -3.5923492908477783, 0.022631168365478516 
514, -3.592808961868286, 0.022724628448486328 
515, -3.5926504135131836, 0.022763490676879883 
516, -3.5932157039642334, 0.022180557250976562 
517, -3.594182252883911, 0.02260899543762207 
518, -3.59112548828125, 0.022438526153564453 
519, -3.5948307514190674, 0.022861242294311523 
520, -3.593984365463257, 0.022278547286987305 
521, -3.5937306880950928, 0.022675514221191406 
522, -3.594966411590576, 0.022253036499023438 
523, -3.594529151916504, 0.022849559783935547 
524, -3.5951879024505615, 0.022446632385253906 
525, -3.5939953327178955, 0.02236318588256836 
526, -3.596230983734131, 0.02222156524658203 
527, -3.5959572792053223, 0.02252483367919922 
528, -3.5939931869506836, 0.02179121971130371 
529, -3.5965371131896973, 0.023667573928833008 
530, -3.596187114715576, 0.021965503692626953 
531, -3.596630811691284, 0.022356271743774414 
532, -3.5963962078094482, 0.021912336349487305 
533, -3.5965185165405273, 0.02218461036682129 
534, -3.596489906311035, 0.022200584411621094 
535, -3.5962653160095215, 0.022327661514282227 
536, -3.5970096588134766, 0.021973848342895508 
537, -3.5983424186706543, 0.022393226623535156 
538, -3.598221778869629, 0.02205657958984375 
539, -3.5982136726379395, 0.02261495590209961 
540, -3.5965170860290527, 0.022404909133911133 
541, -3.5968177318573, 0.02257537841796875 
542, -3.5988874435424805, 0.02250361442565918 
543, -3.5959396362304688, 0.022634506225585938 
544, -3.595144033432007, 0.02224874496459961 
545, -3.599163055419922, 0.022631406784057617 
546, -3.5984275341033936, 0.022162437438964844 
547, -3.600261926651001, 0.022635698318481445 
548, -3.5986289978027344, 0.022366046905517578 
549, -3.600287437438965, 0.022803306579589844 
550, -3.60005784034729, 0.022278308868408203 
551, -3.6010704040527344, 0.0225522518157959 
552, -3.5970797538757324, 0.02231907844543457 
553, -3.599574565887451, 0.023909330368041992 
554, -3.599104166030884, 0.022387981414794922 
555, -3.6003823280334473, 0.02272629737854004 
556, -3.6007561683654785, 0.022567033767700195 
557, -3.600717306137085, 0.025908708572387695 
558, -3.6008551120758057, 0.022010326385498047 
559, -3.596587657928467, 0.022524356842041016 
560, -3.597163438796997, 0.02232956886291504 
561, -3.5990042686462402, 0.022475481033325195 
562, -3.600719690322876, 0.022542953491210938 
563, -3.5990631580352783, 0.022539854049682617 
564, -3.5995962619781494, 0.022450923919677734 
565, -3.599703073501587, 0.022624731063842773 
566, -3.6014256477355957, 0.022303342819213867 
567, -3.5991690158843994, 0.02261519432067871 
568, -3.5980520248413086, 0.022383451461791992 
569, -3.599668264389038, 0.022586584091186523 
570, -3.5986173152923584, 0.02245616912841797 
571, -3.600905418395996, 0.022596120834350586 
572, -3.602180242538452, 0.022359371185302734 
573, -3.602961540222168, 0.02240276336669922 
574, -3.6005377769470215, 0.022200584411621094 
575, -3.600515604019165, 0.022478580474853516 
576, -3.599348545074463, 0.022368431091308594 
577, -3.595374822616577, 0.023792266845703125 
578, -3.5990281105041504, 0.02253246307373047 
579, -3.600693464279175, 0.02267599105834961 
580, -3.5996952056884766, 0.0223233699798584 
581, -3.6019322872161865, 0.022600650787353516 
582, -3.6044323444366455, 0.02224135398864746 
583, -3.6036765575408936, 0.022760391235351562 
584, -3.602843999862671, 0.022347211837768555 
585, -3.6032919883728027, 0.022474288940429688 
586, -3.6050431728363037, 0.022388696670532227 
587, -3.6031997203826904, 0.022710323333740234 
588, -3.6041259765625, 0.022396564483642578 
589, -3.604003429412842, 0.0227205753326416 
590, -3.6048943996429443, 0.022341489791870117 
591, -3.604158401489258, 0.022531747817993164 
592, -3.6041226387023926, 0.022408246994018555 
593, -3.6048433780670166, 0.022974729537963867 
594, -3.603865146636963, 0.02214503288269043 
595, -3.6028048992156982, 0.022395849227905273 
596, -3.603708267211914, 0.022216796875 
597, -3.6030876636505127, 0.022172927856445312 
598, -3.6043710708618164, 0.022197723388671875 
599, -3.6042675971984863, 0.022528648376464844 
600, -3.6061840057373047, 0.022094011306762695 
601, -3.602203369140625, 0.0237429141998291 
602, -3.6012423038482666, 0.022174835205078125 
603, -3.601900339126587, 0.02231121063232422 
604, -3.6029105186462402, 0.022123098373413086 
605, -3.6024999618530273, 0.02227473258972168 
606, -3.6037750244140625, 0.022092103958129883 
607, -3.6021151542663574, 0.022394180297851562 
608, -3.606837511062622, 0.022603273391723633 
609, -3.606797933578491, 0.023055553436279297 
610, -3.6045498847961426, 0.022294282913208008 
611, -3.606858015060425, 0.02258610725402832 
612, -3.605119228363037, 0.022484302520751953 
613, -3.6078007221221924, 0.022423267364501953 
614, -3.6031649112701416, 0.022332429885864258 
615, -3.607626438140869, 0.022554636001586914 
616, -3.6053993701934814, 0.021993637084960938 
617, -3.607010841369629, 0.022672414779663086 
618, -3.606008768081665, 0.02242136001586914 
