Iteration, loss, time 
45, -1.8291406631469727, 0.023173809051513672 
46, -1.8952186107635498, 0.023155927658081055 
47, -1.9610008001327515, 0.023152828216552734 
48, -1.9989417791366577, 0.023845911026000977 
49, -2.0693044662475586, 0.023732900619506836 
50, -2.1223697662353516, 0.026192665100097656 
51, -2.178402900695801, 0.023833036422729492 
52, -2.243157386779785, 0.024221420288085938 
53, -2.2917184829711914, 0.02393507957458496 
54, -2.344003915786743, 0.024105548858642578 
55, -2.4000110626220703, 0.02392745018005371 
56, -2.439469337463379, 0.024351119995117188 
57, -2.4932079315185547, 0.024142742156982422 
58, -2.532684326171875, 0.0243070125579834 
59, -2.586930274963379, 0.023813486099243164 
60, -2.639704704284668, 0.023923158645629883 
61, -2.690638542175293, 0.023687124252319336 
62, -2.7287075519561768, 0.02401423454284668 
63, -2.7772574424743652, 0.023516416549682617 
64, -2.8255293369293213, 0.023839235305786133 
65, -2.8600239753723145, 0.023623943328857422 
66, -2.8862433433532715, 0.0234372615814209 
67, -2.936448574066162, 0.023648977279663086 
68, -2.9887537956237793, 0.023763179779052734 
69, -3.016317844390869, 0.02369093894958496 
70, -3.0717334747314453, 0.023731708526611328 
71, -3.0985429286956787, 0.02329230308532715 
72, -3.1561520099639893, 0.02351093292236328 
73, -3.178603172302246, 0.023241281509399414 
74, -3.2173116207122803, 0.025931358337402344 
75, -3.248635768890381, 0.023565053939819336 
76, -3.2864925861358643, 0.023785829544067383 
77, -3.3132753372192383, 0.023909568786621094 
78, -3.349163055419922, 0.02469611167907715 
79, -3.394437551498413, 0.02483510971069336 
80, -3.4236340522766113, 0.02464008331298828 
81, -3.4425241947174072, 0.02435898780822754 
82, -3.4924871921539307, 0.024624347686767578 
83, -3.499041795730591, 0.024333477020263672 
84, -3.5467305183410645, 0.024472951889038086 
85, -3.583613872528076, 0.024368762969970703 
86, -3.6011195182800293, 0.024511098861694336 
87, -3.6341910362243652, 0.024204492568969727 
88, -3.662210464477539, 0.024397611618041992 
89, -3.690249443054199, 0.023583650588989258 
90, -3.713939905166626, 0.024034738540649414 
91, -3.758805751800537, 0.023540973663330078 
92, -3.7724568843841553, 0.024045944213867188 
93, -3.7978687286376953, 0.02366781234741211 
94, -3.8217015266418457, 0.024342775344848633 
95, -3.85064697265625, 0.02425861358642578 
96, -3.863706588745117, 0.02464604377746582 
97, -3.906473398208618, 0.02450275421142578 
98, -3.9316258430480957, 0.02736687660217285 
99, -3.9490060806274414, 0.02459716796875 
100, -3.9799628257751465, 0.024652719497680664 
101, -4.00285005569458, 0.024309396743774414 
102, -4.019747257232666, 0.024549245834350586 
103, -4.032136917114258, 0.02440190315246582 
104, -4.056302070617676, 0.024764060974121094 
105, -4.087517738342285, 0.02469778060913086 
106, -4.103918075561523, 0.024419069290161133 
107, -4.125855922698975, 0.023493528366088867 
108, -4.142904758453369, 0.024267911911010742 
109, -4.1664934158325195, 0.024686336517333984 
110, -4.19656229019165, 0.02521657943725586 
111, -4.201113700866699, 0.024628162384033203 
112, -4.227520942687988, 0.024709463119506836 
113, -4.243163585662842, 0.024460792541503906 
114, -4.266695499420166, 0.024198055267333984 
115, -4.285205841064453, 0.023753881454467773 
116, -4.292470932006836, 0.02434253692626953 
117, -4.318239688873291, 0.024239778518676758 
118, -4.334073066711426, 0.02423548698425293 
119, -4.355307579040527, 0.02382493019104004 
120, -4.370494842529297, 0.024031639099121094 
121, -4.376860618591309, 0.023521900177001953 
122, -4.4056291580200195, 0.02619624137878418 
123, -4.421229839324951, 0.02343893051147461 
124, -4.436746120452881, 0.023905038833618164 
125, -4.449275493621826, 0.02363443374633789 
126, -4.468780994415283, 0.023894548416137695 
127, -4.4734601974487305, 0.02405071258544922 
128, -4.495351791381836, 0.023842811584472656 
129, -4.51003885269165, 0.023571491241455078 
130, -4.531296730041504, 0.02398538589477539 
131, -4.5428314208984375, 0.023767709732055664 
132, -4.553442001342773, 0.024046659469604492 
133, -4.5724873542785645, 0.023859739303588867 
134, -4.588873386383057, 0.024015426635742188 
135, -4.600377082824707, 0.023774147033691406 
136, -4.608429431915283, 0.023880958557128906 
137, -4.624131202697754, 0.02367854118347168 
138, -4.636716365814209, 0.024050474166870117 
139, -4.6565752029418945, 0.023630380630493164 
140, -4.66513729095459, 0.02411508560180664 
141, -4.681091785430908, 0.02379751205444336 
142, -4.691167831420898, 0.024000883102416992 
143, -4.700189113616943, 0.024103641510009766 
144, -4.717670440673828, 0.024051666259765625 
145, -4.722308158874512, 0.024307966232299805 
146, -4.735651016235352, 0.02772998809814453 
147, -4.756424427032471, 0.024823427200317383 
148, -4.764273643493652, 0.024782419204711914 
149, -4.77973747253418, 0.02438521385192871 
150, -4.7844014167785645, 0.024306774139404297 
151, -4.794637680053711, 0.024504661560058594 
152, -4.804693698883057, 0.02450871467590332 
153, -4.816740036010742, 0.024187326431274414 
154, -4.828433990478516, 0.024175405502319336 
155, -4.840344429016113, 0.023876190185546875 
156, -4.845753192901611, 0.024213314056396484 
157, -4.853847026824951, 0.02395319938659668 
158, -4.87054443359375, 0.024402379989624023 
159, -4.873627662658691, 0.02413010597229004 
160, -4.885676383972168, 0.023797988891601562 
161, -4.894802093505859, 0.023355722427368164 
162, -4.905683994293213, 0.023365259170532227 
163, -4.91831111907959, 0.023644208908081055 
164, -4.926527976989746, 0.02421712875366211 
165, -4.9393510818481445, 0.02387547492980957 
166, -4.943878173828125, 0.024327516555786133 
167, -4.959366798400879, 0.024218082427978516 
168, -4.960017204284668, 0.024564743041992188 
169, -4.971748352050781, 0.024164915084838867 
170, -4.981507301330566, 0.02682781219482422 
171, -4.985733985900879, 0.023731231689453125 
172, -5.000802993774414, 0.024395227432250977 
173, -5.00350284576416, 0.02400994300842285 
174, -5.012282848358154, 0.02440667152404785 
175, -5.020758628845215, 0.023957490921020508 
176, -5.028639793395996, 0.023995637893676758 
177, -5.042598724365234, 0.023829936981201172 
178, -5.051176071166992, 0.024078369140625 
179, -5.05224609375, 0.02451300621032715 
180, -5.0579962730407715, 0.023794889450073242 
181, -5.067855358123779, 0.02387857437133789 
182, -5.0735368728637695, 0.024766206741333008 
183, -5.07852840423584, 0.024884939193725586 
184, -5.089717864990234, 0.024923086166381836 
185, -5.09023380279541, 0.024626970291137695 
186, -5.104669570922852, 0.02494359016418457 
187, -5.112717628479004, 0.024621248245239258 
188, -5.119813919067383, 0.024903297424316406 
189, -5.1234283447265625, 0.024554014205932617 
190, -5.130489826202393, 0.024385452270507812 
191, -5.138429641723633, 0.024302005767822266 
192, -5.1403069496154785, 0.02453470230102539 
193, -5.150121688842773, 0.02414560317993164 
194, -5.158883094787598, 0.02650618553161621 
195, -5.156376361846924, 0.02394700050354004 
196, -5.168388366699219, 0.02458667755126953 
197, -5.1721510887146, 0.02447199821472168 
198, -5.181539535522461, 0.024732351303100586 
199, -5.186670303344727, 0.024194002151489258 
200, -5.1954498291015625, 0.024623632431030273 
201, -5.195857524871826, 0.024826526641845703 
202, -5.206060409545898, 0.02511000633239746 
203, -5.2089152336120605, 0.02483057975769043 
204, -5.214892387390137, 0.02461075782775879 
205, -5.220106601715088, 0.02418994903564453 
206, -5.22621488571167, 0.02459120750427246 
207, -5.230487823486328, 0.024321317672729492 
208, -5.238656520843506, 0.024733304977416992 
209, -5.243834018707275, 0.02438521385192871 
210, -5.250820159912109, 0.024808406829833984 
211, -5.258242607116699, 0.024497270584106445 
212, -5.257159233093262, 0.02474522590637207 
213, -5.265419006347656, 0.02449202537536621 
214, -5.270762920379639, 0.023691892623901367 
215, -5.271731376647949, 0.023460865020751953 
216, -5.282280921936035, 0.024600982666015625 
217, -5.284821510314941, 0.024419307708740234 
218, -5.290550231933594, 0.02721881866455078 
219, -5.293079376220703, 0.02409648895263672 
220, -5.297317028045654, 0.02438664436340332 
221, -5.301175594329834, 0.02342081069946289 
222, -5.309370994567871, 0.02422356605529785 
223, -5.312814712524414, 0.02345418930053711 
224, -5.318137168884277, 0.023638010025024414 
225, -5.32108211517334, 0.02352166175842285 
226, -5.324986457824707, 0.023673057556152344 
227, -5.332096099853516, 0.023774147033691406 
228, -5.33219051361084, 0.023682355880737305 
229, -5.33826208114624, 0.023879528045654297 
230, -5.341174602508545, 0.02389073371887207 
231, -5.345839500427246, 0.02388763427734375 
232, -5.350288391113281, 0.02380967140197754 
233, -5.355532646179199, 0.023719310760498047 
234, -5.3616485595703125, 0.024440288543701172 
235, -5.365330219268799, 0.02462935447692871 
236, -5.366708278656006, 0.02486729621887207 
237, -5.3723835945129395, 0.024403810501098633 
238, -5.375954627990723, 0.024459362030029297 
239, -5.379733085632324, 0.023964643478393555 
240, -5.3790082931518555, 0.024132728576660156 
241, -5.3848114013671875, 0.023751497268676758 
242, -5.39367151260376, 0.026551008224487305 
243, -5.393195152282715, 0.023706912994384766 
244, -5.400745391845703, 0.024227380752563477 
245, -5.40241813659668, 0.024494409561157227 
246, -5.406460762023926, 0.025278329849243164 
247, -5.408557415008545, 0.025496244430541992 
248, -5.412093162536621, 0.02563953399658203 
249, -5.417749404907227, 0.025095701217651367 
250, -5.421041488647461, 0.025252103805541992 
251, -5.425599098205566, 0.024521827697753906 
252, -5.426114082336426, 0.02459239959716797 
253, -5.433137893676758, 0.024245738983154297 
254, -5.436775207519531, 0.02454662322998047 
255, -5.436203956604004, 0.0242767333984375 
256, -5.439667701721191, 0.024324655532836914 
257, -5.4393310546875, 0.024210453033447266 
258, -5.449524879455566, 0.024341106414794922 
259, -5.449041366577148, 0.024011611938476562 
260, -5.454399585723877, 0.024446725845336914 
261, -5.45622444152832, 0.023758649826049805 
262, -5.461004257202148, 0.02426314353942871 
263, -5.462075710296631, 0.0239717960357666 
264, -5.461681365966797, 0.0241549015045166 
265, -5.465358734130859, 0.023935556411743164 
266, -5.468863010406494, 0.02660989761352539 
267, -5.470858573913574, 0.023546695709228516 
268, -5.473905563354492, 0.023921489715576172 
269, -5.478641510009766, 0.023505449295043945 
270, -5.480691909790039, 0.02393031120300293 
271, -5.484412670135498, 0.023951292037963867 
272, -5.485860824584961, 0.02419447898864746 
273, -5.491415023803711, 0.024364948272705078 
274, -5.490351676940918, 0.02427387237548828 
275, -5.495121002197266, 0.024312496185302734 
276, -5.495061874389648, 0.02453899383544922 
277, -5.499325752258301, 0.024403095245361328 
278, -5.502553939819336, 0.024850130081176758 
279, -5.5032148361206055, 0.024222850799560547 
280, -5.508771896362305, 0.024262428283691406 
281, -5.510623931884766, 0.024010658264160156 
282, -5.51473331451416, 0.024268150329589844 
283, -5.51688289642334, 0.023882389068603516 
284, -5.51777982711792, 0.023844480514526367 
285, -5.521793365478516, 0.023722410202026367 
286, -5.522222518920898, 0.023929834365844727 
287, -5.52402925491333, 0.023859500885009766 
288, -5.53255558013916, 0.023932456970214844 
289, -5.530479907989502, 0.024340152740478516 
290, -5.530875205993652, 0.02766132354736328 
291, -5.532125473022461, 0.024094343185424805 
292, -5.535493850708008, 0.02480626106262207 
293, -5.539405822753906, 0.024129152297973633 
294, -5.541937828063965, 0.02436542510986328 
295, -5.544347763061523, 0.024335861206054688 
296, -5.545050621032715, 0.02466297149658203 
297, -5.548479080200195, 0.024616003036499023 
298, -5.546224117279053, 0.025011062622070312 
299, -5.552183151245117, 0.024677276611328125 
300, -5.553525447845459, 0.024709701538085938 
301, -5.556159973144531, 0.024346113204956055 
302, -5.558688163757324, 0.024309158325195312 
303, -5.560328483581543, 0.02415776252746582 
304, -5.560842514038086, 0.024758338928222656 
305, -5.564813613891602, 0.024761676788330078 
306, -5.565859794616699, 0.0251314640045166 
307, -5.566138744354248, 0.024793624877929688 
308, -5.570319652557373, 0.024602890014648438 
309, -5.570429801940918, 0.02434563636779785 
310, -5.5736541748046875, 0.02426004409790039 
311, -5.57614803314209, 0.02393341064453125 
312, -5.57843017578125, 0.02391505241394043 
313, -5.580191612243652, 0.023916959762573242 
314, -5.580629825592041, 0.026966333389282227 
315, -5.581487655639648, 0.02375626564025879 
316, -5.584677696228027, 0.0240480899810791 
317, -5.584750175476074, 0.02341318130493164 
318, -5.588753700256348, 0.023761510848999023 
319, -5.589818000793457, 0.023828506469726562 
320, -5.590638160705566, 0.023952722549438477 
321, -5.593594551086426, 0.023543357849121094 
322, -5.595427513122559, 0.023713111877441406 
323, -5.596536636352539, 0.023786067962646484 
324, -5.5971455574035645, 0.02376389503479004 
325, -5.597438812255859, 0.023591995239257812 
326, -5.600691795349121, 0.023853540420532227 
327, -5.604033470153809, 0.023351192474365234 
328, -5.602997779846191, 0.02364802360534668 
329, -5.605985164642334, 0.02328014373779297 
330, -5.60932731628418, 0.023818492889404297 
331, -5.6092424392700195, 0.023526906967163086 
332, -5.6096038818359375, 0.023716449737548828 
333, -5.611075401306152, 0.023744821548461914 
334, -5.614414215087891, 0.02436065673828125 
335, -5.617108345031738, 0.02374553680419922 
336, -5.617378234863281, 0.02416825294494629 
337, -5.6172566413879395, 0.02411508560180664 
338, -5.62023401260376, 0.027288198471069336 
339, -5.620013236999512, 0.02392101287841797 
340, -5.6230340003967285, 0.024176836013793945 
341, -5.623153209686279, 0.023893117904663086 
342, -5.623613357543945, 0.02453136444091797 
343, -5.626930236816406, 0.024361610412597656 
344, -5.627738952636719, 0.024758100509643555 
345, -5.63030481338501, 0.024739980697631836 
346, -5.631251335144043, 0.024809598922729492 
347, -5.631809234619141, 0.02476048469543457 
348, -5.633349418640137, 0.02475738525390625 
349, -5.635387420654297, 0.02457571029663086 
350, -5.637056350708008, 0.02471184730529785 
351, -5.6372504234313965, 0.02504873275756836 
352, -5.639924049377441, 0.02517533302307129 
353, -5.639036178588867, 0.025035381317138672 
354, -5.640720844268799, 0.025241851806640625 
355, -5.64127254486084, 0.024042129516601562 
356, -5.643803596496582, 0.024015426635742188 
357, -5.64588737487793, 0.023669719696044922 
358, -5.644182205200195, 0.02387857437133789 
359, -5.648566246032715, 0.023926496505737305 
360, -5.648090839385986, 0.02401113510131836 
361, -5.648846626281738, 0.023772001266479492 
362, -5.649934768676758, 0.027006864547729492 
363, -5.653139114379883, 0.024075984954833984 
364, -5.65222692489624, 0.02424144744873047 
365, -5.655253887176514, 0.02394247055053711 
366, -5.654470443725586, 0.02417302131652832 
367, -5.656567573547363, 0.024065017700195312 
368, -5.658480167388916, 0.02388930320739746 
369, -5.659229278564453, 0.023519277572631836 
370, -5.659322738647461, 0.02405261993408203 
371, -5.660998821258545, 0.023615121841430664 
372, -5.6619110107421875, 0.02364659309387207 
373, -5.663779258728027, 0.02377796173095703 
374, -5.663757801055908, 0.023879289627075195 
375, -5.665743350982666, 0.0240478515625 
376, -5.666404724121094, 0.02444148063659668 
377, -5.668023109436035, 0.02450108528137207 
378, -5.668768405914307, 0.024890899658203125 
379, -5.670202255249023, 0.02414536476135254 
380, -5.671837329864502, 0.024634361267089844 
381, -5.672059059143066, 0.024518489837646484 
382, -5.671372413635254, 0.024681806564331055 
383, -5.672796249389648, 0.024249792098999023 
384, -5.673870086669922, 0.024440765380859375 
385, -5.674803733825684, 0.024118661880493164 
386, -5.675044059753418, 0.026941299438476562 
387, -5.678009033203125, 0.02360367774963379 
388, -5.678769111633301, 0.024209976196289062 
389, -5.680947303771973, 0.024018526077270508 
390, -5.681667327880859, 0.02423834800720215 
391, -5.680967330932617, 0.023886919021606445 
392, -5.682704925537109, 0.024314403533935547 
393, -5.68309211730957, 0.024326562881469727 
394, -5.684898376464844, 0.02494072914123535 
395, -5.68487548828125, 0.024546146392822266 
396, -5.685067176818848, 0.025238513946533203 
397, -5.686896324157715, 0.024552583694458008 
398, -5.687126636505127, 0.024860858917236328 
399, -5.689366340637207, 0.024293184280395508 
400, -5.688129425048828, 0.024324893951416016 
401, -5.688880920410156, 0.024245500564575195 
402, -5.691834449768066, 0.024734973907470703 
403, -5.691005706787109, 0.024663209915161133 
404, -5.693697929382324, 0.024888038635253906 
405, -5.693976879119873, 0.02427053451538086 
406, -5.694223403930664, 0.024793624877929688 
407, -5.69551944732666, 0.024850130081176758 
408, -5.696615219116211, 0.025287866592407227 
409, -5.697153091430664, 0.024583816528320312 
410, -5.698483467102051, 0.0282595157623291 
411, -5.6980390548706055, 0.02487492561340332 
412, -5.699450492858887, 0.025153636932373047 
413, -5.700118064880371, 0.024419069290161133 
414, -5.7007012367248535, 0.02449965476989746 
415, -5.70096492767334, 0.024138212203979492 
416, -5.702334403991699, 0.02418994903564453 
417, -5.703243732452393, 0.023758649826049805 
418, -5.703208923339844, 0.024037599563598633 
419, -5.70417594909668, 0.023811817169189453 
420, -5.703716278076172, 0.02421712875366211 
421, -5.705864906311035, 0.0239408016204834 
422, -5.707062721252441, 0.024190425872802734 
423, -5.708045482635498, 0.023599624633789062 
424, -5.708922386169434, 0.024178504943847656 
425, -5.7087249755859375, 0.024042129516601562 
426, -5.70900821685791, 0.02367544174194336 
427, -5.710995197296143, 0.023786067962646484 
428, -5.710873603820801, 0.024507999420166016 
429, -5.71157693862915, 0.024036407470703125 
430, -5.713089942932129, 0.02393794059753418 
431, -5.713015556335449, 0.023736953735351562 
432, -5.713956356048584, 0.023897647857666016 
433, -5.714686870574951, 0.0238797664642334 
434, -5.715003967285156, 0.026203393936157227 
435, -5.716265678405762, 0.02359318733215332 
436, -5.715476989746094, 0.024223804473876953 
437, -5.716524124145508, 0.02444624900817871 
438, -5.7168779373168945, 0.024901628494262695 
439, -5.718728065490723, 0.02501702308654785 
440, -5.7197442054748535, 0.02451038360595703 
441, -5.719249725341797, 0.02488851547241211 
442, -5.7210845947265625, 0.025293827056884766 
443, -5.7200422286987305, 0.02482438087463379 
444, -5.721068382263184, 0.02452707290649414 
445, -5.721268177032471, 0.02449321746826172 
446, -5.722148418426514, 0.024480342864990234 
447, -5.723723411560059, 0.024405956268310547 
448, -5.723783493041992, 0.02466726303100586 
449, -5.723459243774414, 0.024646997451782227 
450, -5.724302291870117, 0.02444314956665039 
451, -5.726073741912842, 0.02430868148803711 
452, -5.726912975311279, 0.024428606033325195 
453, -5.726951599121094, 0.02440023422241211 
454, -5.726133346557617, 0.025745153427124023 
455, -5.7270097732543945, 0.02552032470703125 
456, -5.728653907775879, 0.02562856674194336 
457, -5.728436470031738, 0.024769306182861328 
458, -5.729481220245361, 0.02789020538330078 
459, -5.729114055633545, 0.02466893196105957 
460, -5.7305402755737305, 0.02440619468688965 
461, -5.73153018951416, 0.024228334426879883 
462, -5.731365203857422, 0.02459406852722168 
463, -5.732436656951904, 0.024678468704223633 
464, -5.732354164123535, 0.024796247482299805 
465, -5.732624053955078, 0.02467966079711914 
466, -5.733160018920898, 0.024979829788208008 
467, -5.734145164489746, 0.02468276023864746 
468, -5.733842849731445, 0.024779796600341797 
469, -5.734409332275391, 0.024746417999267578 
470, -5.735407829284668, 0.02482771873474121 
471, -5.736149787902832, 0.024500131607055664 
472, -5.735511302947998, 0.02483820915222168 
473, -5.735757827758789, 0.024286508560180664 
474, -5.73770809173584, 0.02448129653930664 
475, -5.738419532775879, 0.02432084083557129 
476, -5.738931655883789, 0.024168014526367188 
477, -5.738929748535156, 0.024070024490356445 
478, -5.739504814147949, 0.024092912673950195 
479, -5.74019718170166, 0.024094104766845703 
480, -5.740175724029541, 0.02387070655822754 
481, -5.741424560546875, 0.023755311965942383 
482, -5.741214752197266, 0.026885271072387695 
483, -5.741628646850586, 0.024335622787475586 
484, -5.741585731506348, 0.02477097511291504 
485, -5.741534233093262, 0.024354219436645508 
486, -5.742873191833496, 0.024624347686767578 
487, -5.7432403564453125, 0.024547576904296875 
488, -5.743767738342285, 0.024772167205810547 
489, -5.743927955627441, 0.02457714080810547 
490, -5.74495792388916, 0.024807214736938477 
491, -5.744734764099121, 0.02434563636779785 
492, -5.746005058288574, 0.02443528175354004 
493, -5.746115684509277, 0.024222135543823242 
494, -5.7464823722839355, 0.024122953414916992 
495, -5.747016429901123, 0.024503231048583984 
496, -5.745974540710449, 0.025301218032836914 
497, -5.747303485870361, 0.025152921676635742 
498, -5.748700141906738, 0.02516460418701172 
499, -5.748734951019287, 0.024819135665893555 
500, -5.748908996582031, 0.024700403213500977 
501, -5.748943328857422, 0.024146556854248047 
502, -5.749760150909424, 0.024315834045410156 
503, -5.749672889709473, 0.024018526077270508 
504, -5.750820159912109, 0.024012088775634766 
505, -5.750797748565674, 0.023905277252197266 
506, -5.751523017883301, 0.026824951171875 
507, -5.751762390136719, 0.02387261390686035 
508, -5.751300811767578, 0.024246692657470703 
509, -5.751154899597168, 0.024232149124145508 
510, -5.752685546875, 0.024975299835205078 
511, -5.753015518188477, 0.025159835815429688 
512, -5.752991676330566, 0.02510380744934082 
513, -5.754190921783447, 0.025181055068969727 
514, -5.754203796386719, 0.025505542755126953 
515, -5.753288745880127, 0.02446126937866211 
516, -5.754846572875977, 0.024633407592773438 
517, -5.755131721496582, 0.023934125900268555 
518, -5.755160331726074, 0.024121522903442383 
519, -5.755105972290039, 0.023851633071899414 
520, -5.756495475769043, 0.024376392364501953 
521, -5.756155967712402, 0.024158716201782227 
522, -5.757330894470215, 0.024340391159057617 
523, -5.757858753204346, 0.024121761322021484 
524, -5.757015228271484, 0.02443552017211914 
525, -5.757983684539795, 0.024401187896728516 
526, -5.757613658905029, 0.024600744247436523 
527, -5.758155822753906, 0.024135112762451172 
528, -5.758461952209473, 0.024417400360107422 
529, -5.759293556213379, 0.024378538131713867 
530, -5.759828567504883, 0.0268399715423584 
531, -5.759978294372559, 0.023748159408569336 
532, -5.759976387023926, 0.024160146713256836 
533, -5.7607102394104, 0.023886680603027344 
534, -5.760495185852051, 0.024336814880371094 
535, -5.760344982147217, 0.02406907081604004 
536, -5.7615251541137695, 0.02427840232849121 
537, -5.761767864227295, 0.02443385124206543 
538, -5.7616987228393555, 0.02461838722229004 
539, -5.76279354095459, 0.024458646774291992 
540, -5.762250900268555, 0.024915456771850586 
541, -5.763598442077637, 0.024391889572143555 
542, -5.7637786865234375, 0.02493143081665039 
543, -5.762758255004883, 0.024396419525146484 
544, -5.7635087966918945, 0.024477005004882812 
545, -5.764325141906738, 0.024135351181030273 
546, -5.7643046379089355, 0.024205684661865234 
547, -5.764944076538086, 0.024243831634521484 
548, -5.765490531921387, 0.02442312240600586 
549, -5.765376567840576, 0.02434086799621582 
550, -5.766252517700195, 0.024569034576416016 
551, -5.765622138977051, 0.024014711380004883 
552, -5.765909194946289, 0.024089336395263672 
553, -5.7662763595581055, 0.023749113082885742 
554, -5.766613006591797, 0.027099609375 
555, -5.766903877258301, 0.024243831634521484 
556, -5.767608642578125, 0.0242917537689209 
557, -5.766948223114014, 0.024593591690063477 
558, -5.768101692199707, 0.024747610092163086 
559, -5.767393112182617, 0.024927616119384766 
560, -5.767951011657715, 0.02507305145263672 
561, -5.768214225769043, 0.024646282196044922 
562, -5.767724990844727, 0.024953603744506836 
563, -5.769371032714844, 0.024819374084472656 
564, -5.769484996795654, 0.02486562728881836 
565, -5.76859188079834, 0.024953842163085938 
566, -5.7692646980285645, 0.02504110336303711 
567, -5.769598960876465, 0.02476048469543457 
568, -5.770248889923096, 0.024811506271362305 
569, -5.770335674285889, 0.024621963500976562 
570, -5.770773887634277, 0.024431943893432617 
571, -5.770917892456055, 0.02440786361694336 
572, -5.770768642425537, 0.024369239807128906 
573, -5.771200180053711, 0.024515867233276367 
574, -5.770970344543457, 0.024565935134887695 
575, -5.771607875823975, 0.024547100067138672 
576, -5.771846771240234, 0.024438142776489258 
577, -5.773038864135742, 0.024209260940551758 
578, -5.773004531860352, 0.027083873748779297 
579, -5.772344589233398, 0.02388596534729004 
580, -5.772015571594238, 0.02424311637878418 
581, -5.772595405578613, 0.024159669876098633 
582, -5.77370548248291, 0.0240476131439209 
583, -5.773497104644775, 0.024202585220336914 
584, -5.773314476013184, 0.024475574493408203 
585, -5.7739362716674805, 0.024019241333007812 
586, -5.773289680480957, 0.024521350860595703 
587, -5.774839401245117, 0.0247042179107666 
588, -5.775008201599121, 0.024739503860473633 
589, -5.774367332458496, 0.024488449096679688 
590, -5.775275230407715, 0.024617433547973633 
591, -5.775290012359619, 0.02463555335998535 
592, -5.774920463562012, 0.024947404861450195 
593, -5.775224685668945, 0.024633169174194336 
594, -5.775336742401123, 0.024538278579711914 
595, -5.776332855224609, 0.023949146270751953 
596, -5.776258945465088, 0.024604082107543945 
597, -5.776634216308594, 0.024245023727416992 
598, -5.776397705078125, 0.024370193481445312 
599, -5.777331352233887, 0.025014877319335938 
600, -5.777162551879883, 0.025158166885375977 
601, -5.777261257171631, 0.025106430053710938 
602, -5.777647972106934, 0.027758359909057617 
603, -5.77780294418335, 0.0246126651763916 
604, -5.777045249938965, 0.02426910400390625 
605, -5.777892112731934, 0.023888349533081055 
606, -5.778245449066162, 0.02431774139404297 
607, -5.778026580810547, 0.024106264114379883 
608, -5.7783613204956055, 0.02402520179748535 
609, -5.778547763824463, 0.023656368255615234 
610, -5.778824806213379, 0.02394556999206543 
611, -5.779088020324707, 0.023728132247924805 
612, -5.779408931732178, 0.02397608757019043 
613, -5.778543472290039, 0.02417588233947754 
614, -5.780091762542725, 0.02458953857421875 
615, -5.7804646492004395, 0.024438858032226562 
616, -5.779967784881592, 0.02491307258605957 
617, -5.780547142028809, 0.02492666244506836 
618, -5.780207633972168, 0.024506807327270508 
619, -5.780461311340332, 0.024065017700195312 
620, -5.781036376953125, 0.024074077606201172 
621, -5.780625343322754, 0.02395486831665039 
622, -5.780643463134766, 0.024446725845336914 
623, -5.780611038208008, 0.024196624755859375 
624, -5.781613349914551, 0.024150371551513672 
625, -5.78148078918457, 0.023751497268676758 
626, -5.782480239868164, 0.026881933212280273 
627, -5.781799793243408, 0.024229049682617188 
628, -5.782406806945801, 0.024718046188354492 
629, -5.7820587158203125, 0.02448129653930664 
