Iteration, loss, time 
288, -5.291708469390869, 0.023315906524658203 
289, -5.296233177185059, 0.024877309799194336 
290, -5.297726154327393, 0.023234128952026367 
291, -5.302176475524902, 0.023136615753173828 
292, -5.3062849044799805, 0.02292919158935547 
293, -5.315768241882324, 0.02329540252685547 
294, -5.318411827087402, 0.022754669189453125 
295, -5.323683261871338, 0.02285599708557129 
296, -5.330204963684082, 0.02271103858947754 
297, -5.336769104003906, 0.023480892181396484 
298, -5.339302062988281, 0.022744178771972656 
299, -5.347285270690918, 0.02294158935546875 
300, -5.34829044342041, 0.022624969482421875 
301, -5.357815742492676, 0.023912668228149414 
302, -5.362865447998047, 0.023426532745361328 
303, -5.36851692199707, 0.023616552352905273 
304, -5.372246742248535, 0.022699594497680664 
305, -5.37799596786499, 0.023560762405395508 
306, -5.3856024742126465, 0.022667646408081055 
307, -5.387997627258301, 0.023284196853637695 
308, -5.394299507141113, 0.023005008697509766 
309, -5.399022579193115, 0.02342677116394043 
310, -5.3995208740234375, 0.02303290367126465 
311, -5.404733180999756, 0.02313518524169922 
312, -5.410830497741699, 0.02299046516418457 
313, -5.414999008178711, 0.02431797981262207 
314, -5.417993068695068, 0.02307581901550293 
315, -5.425662040710449, 0.023595094680786133 
316, -5.430233001708984, 0.023450374603271484 
317, -5.431447982788086, 0.022988557815551758 
318, -5.436128616333008, 0.02302408218383789 
319, -5.442319869995117, 0.02318120002746582 
320, -5.450726509094238, 0.0232388973236084 
321, -5.451258182525635, 0.023253440856933594 
322, -5.456555366516113, 0.022833585739135742 
323, -5.46006441116333, 0.023411035537719727 
324, -5.467887878417969, 0.023133039474487305 
325, -5.468568801879883, 0.02302241325378418 
326, -5.469282150268555, 0.02261948585510254 
327, -5.477974891662598, 0.02322673797607422 
328, -5.479864120483398, 0.022999286651611328 
329, -5.489738941192627, 0.02369523048400879 
330, -5.488495826721191, 0.02314138412475586 
331, -5.4942474365234375, 0.02342987060546875 
332, -5.497518539428711, 0.022579193115234375 
333, -5.500276565551758, 0.022951126098632812 
334, -5.507566928863525, 0.022729158401489258 
335, -5.5083513259887695, 0.02339625358581543 
336, -5.514278411865234, 0.02254962921142578 
337, -5.5138139724731445, 0.02451038360595703 
338, -5.513391494750977, 0.022720813751220703 
339, -5.522976875305176, 0.023256301879882812 
340, -5.530128479003906, 0.02272629737854004 
341, -5.5322489738464355, 0.022989749908447266 
342, -5.53427791595459, 0.023791074752807617 
343, -5.539606094360352, 0.023662090301513672 
344, -5.543332099914551, 0.023096799850463867 
345, -5.546173572540283, 0.023276329040527344 
346, -5.549816131591797, 0.023323774337768555 
347, -5.551426887512207, 0.023311376571655273 
348, -5.560509204864502, 0.022825241088867188 
349, -5.55936336517334, 0.02319169044494629 
350, -5.565655708312988, 0.023260831832885742 
351, -5.567747116088867, 0.023479461669921875 
352, -5.572610855102539, 0.022979021072387695 
353, -5.5781145095825195, 0.023181438446044922 
354, -5.580415725708008, 0.023027658462524414 
355, -5.580064296722412, 0.023238658905029297 
356, -5.5858564376831055, 0.023462533950805664 
357, -5.5925140380859375, 0.023838281631469727 
358, -5.590291976928711, 0.02340221405029297 
359, -5.596827507019043, 0.023136377334594727 
360, -5.594884872436523, 0.02295708656311035 
361, -5.601027011871338, 0.024557828903198242 
362, -5.607812881469727, 0.02318859100341797 
363, -5.6044440269470215, 0.023216962814331055 
364, -5.609997749328613, 0.023052692413330078 
365, -5.617031097412109, 0.02336597442626953 
366, -5.616864204406738, 0.023288249969482422 
367, -5.619131565093994, 0.023430824279785156 
368, -5.621596336364746, 0.022912979125976562 
369, -5.621959209442139, 0.023585796356201172 
370, -5.629354000091553, 0.023645401000976562 
371, -5.630805969238281, 0.0234682559967041 
372, -5.635400295257568, 0.02290940284729004 
373, -5.635425567626953, 0.023361921310424805 
374, -5.638498306274414, 0.022853851318359375 
375, -5.643136024475098, 0.023214340209960938 
376, -5.648144721984863, 0.02290964126586914 
377, -5.649357795715332, 0.023543834686279297 
378, -5.65246057510376, 0.023076772689819336 
379, -5.655714988708496, 0.023312091827392578 
380, -5.656073093414307, 0.022780656814575195 
381, -5.658761024475098, 0.023535728454589844 
382, -5.662437438964844, 0.023141145706176758 
383, -5.666130065917969, 0.024008989334106445 
384, -5.668191909790039, 0.023337602615356445 
385, -5.673171043395996, 0.024640560150146484 
386, -5.67335319519043, 0.022790908813476562 
387, -5.674108505249023, 0.02312636375427246 
388, -5.683303356170654, 0.022912263870239258 
389, -5.680659770965576, 0.023404836654663086 
390, -5.686227321624756, 0.022777795791625977 
391, -5.686561584472656, 0.02321028709411621 
392, -5.689324378967285, 0.022908687591552734 
393, -5.6916608810424805, 0.023298025131225586 
394, -5.6962080001831055, 0.02264714241027832 
395, -5.698328495025635, 0.023141145706176758 
396, -5.697066783905029, 0.02358245849609375 
397, -5.704178810119629, 0.02402949333190918 
398, -5.70584774017334, 0.02288985252380371 
399, -5.7014970779418945, 0.0232086181640625 
400, -5.706699371337891, 0.022807598114013672 
401, -5.709774971008301, 0.023469209671020508 
402, -5.712795257568359, 0.022761106491088867 
403, -5.715128421783447, 0.02312183380126953 
404, -5.717686653137207, 0.02291727066040039 
405, -5.719830513000488, 0.023726224899291992 
406, -5.721582889556885, 0.022599458694458008 
407, -5.724725723266602, 0.022870779037475586 
408, -5.724935531616211, 0.022696256637573242 
409, -5.729375839233398, 0.02514028549194336 
410, -5.731733322143555, 0.023537635803222656 
411, -5.731354713439941, 0.02333855628967285 
412, -5.735858917236328, 0.022754430770874023 
413, -5.7384796142578125, 0.02339458465576172 
414, -5.738990783691406, 0.02278447151184082 
415, -5.742484092712402, 0.0231168270111084 
416, -5.742421627044678, 0.022753477096557617 
417, -5.745689392089844, 0.02341175079345703 
418, -5.746120452880859, 0.023198604583740234 
419, -5.748004913330078, 0.023172855377197266 
420, -5.754951477050781, 0.02264714241027832 
421, -5.755205154418945, 0.02340841293334961 
422, -5.75718355178833, 0.022833585739135742 
423, -5.757164001464844, 0.02398514747619629 
424, -5.758672714233398, 0.023306846618652344 
425, -5.758971691131592, 0.023671865463256836 
426, -5.764993667602539, 0.022846460342407227 
427, -5.768250465393066, 0.023274898529052734 
428, -5.768550872802734, 0.0227968692779541 
429, -5.769331932067871, 0.023708820343017578 
430, -5.772747993469238, 0.022811412811279297 
431, -5.772823333740234, 0.02342081069946289 
432, -5.772994041442871, 0.022663354873657227 
433, -5.775947570800781, 0.02456831932067871 
434, -5.777728080749512, 0.022673845291137695 
435, -5.782127380371094, 0.022989749908447266 
436, -5.782721042633057, 0.023527145385742188 
437, -5.784911632537842, 0.023855209350585938 
438, -5.785393714904785, 0.022866487503051758 
439, -5.785876274108887, 0.023216962814331055 
440, -5.788888931274414, 0.02285289764404297 
441, -5.790348052978516, 0.023453950881958008 
442, -5.79284143447876, 0.02300119400024414 
443, -5.793379783630371, 0.023154497146606445 
444, -5.795755386352539, 0.022980451583862305 
445, -5.798951148986816, 0.02374887466430664 
446, -5.799399375915527, 0.022836923599243164 
447, -5.804067134857178, 0.023247718811035156 
448, -5.803555488586426, 0.02272772789001465 
449, -5.803035259246826, 0.02402353286743164 
450, -5.806744575500488, 0.023404359817504883 
451, -5.806180953979492, 0.02348470687866211 
452, -5.812790870666504, 0.022683382034301758 
453, -5.8101348876953125, 0.023426294326782227 
454, -5.8134965896606445, 0.022661924362182617 
455, -5.813855171203613, 0.02335333824157715 
456, -5.817160606384277, 0.02264118194580078 
457, -5.817905902862549, 0.02470088005065918 
458, -5.817487716674805, 0.02294182777404785 
459, -5.821483612060547, 0.023194551467895508 
460, -5.818973064422607, 0.022633075714111328 
461, -5.822956562042236, 0.023453235626220703 
462, -5.82396125793457, 0.02297234535217285 
463, -5.8259663581848145, 0.024216175079345703 
464, -5.8273138999938965, 0.023537158966064453 
465, -5.830835819244385, 0.023571491241455078 
466, -5.831996917724609, 0.023155689239501953 
467, -5.834445953369141, 0.023375749588012695 
468, -5.8339128494262695, 0.0229642391204834 
469, -5.835297584533691, 0.023659467697143555 
470, -5.836544036865234, 0.022801637649536133 
471, -5.836711883544922, 0.02355480194091797 
472, -5.839591979980469, 0.022951841354370117 
473, -5.842349052429199, 0.023462772369384766 
474, -5.840620040893555, 0.022762775421142578 
475, -5.842447280883789, 0.023153305053710938 
476, -5.844529628753662, 0.02340531349182129 
477, -5.8446807861328125, 0.024155139923095703 
478, -5.843814849853516, 0.02302408218383789 
479, -5.849165916442871, 0.023473262786865234 
480, -5.850188732147217, 0.02280449867248535 
481, -5.849540710449219, 0.0248260498046875 
482, -5.851398944854736, 0.023095130920410156 
483, -5.853249549865723, 0.023209333419799805 
484, -5.856066703796387, 0.023046493530273438 
485, -5.853801727294922, 0.02384042739868164 
486, -5.856045246124268, 0.0230252742767334 
487, -5.860442161560059, 0.023270606994628906 
488, -5.8612284660339355, 0.02312755584716797 
489, -5.859652519226074, 0.023663043975830078 
490, -5.861825466156006, 0.023527860641479492 
491, -5.861635208129883, 0.02369999885559082 
492, -5.865427017211914, 0.02303147315979004 
493, -5.86741828918457, 0.02352428436279297 
494, -5.8670759201049805, 0.023016929626464844 
495, -5.867066383361816, 0.02336430549621582 
496, -5.868679046630859, 0.02295708656311035 
497, -5.870885848999023, 0.02337479591369629 
498, -5.871059417724609, 0.023194313049316406 
499, -5.873151779174805, 0.023244142532348633 
500, -5.874573707580566, 0.022772550582885742 
501, -5.874575614929199, 0.023426294326782227 
502, -5.874821662902832, 0.022914886474609375 
503, -5.8769612312316895, 0.024016380310058594 
504, -5.878669261932373, 0.023353099822998047 
505, -5.879550933837891, 0.024956226348876953 
506, -5.878725051879883, 0.022693157196044922 
507, -5.881975173950195, 0.02323603630065918 
508, -5.882817268371582, 0.022864580154418945 
509, -5.883708953857422, 0.02351236343383789 
510, -5.884280204772949, 0.02277088165283203 
511, -5.8867082595825195, 0.023268461227416992 
512, -5.885583877563477, 0.02301955223083496 
513, -5.886635780334473, 0.023453474044799805 
514, -5.887997150421143, 0.022838830947875977 
515, -5.890067100524902, 0.023258209228515625 
516, -5.890139579772949, 0.02385234832763672 
517, -5.892492771148682, 0.024038076400756836 
518, -5.892682075500488, 0.02300429344177246 
519, -5.895350456237793, 0.023083209991455078 
520, -5.894281387329102, 0.022895336151123047 
521, -5.896411418914795, 0.02362513542175293 
522, -5.896491527557373, 0.023083209991455078 
523, -5.898594856262207, 0.023047924041748047 
524, -5.897736072540283, 0.02309250831604004 
525, -5.8993024826049805, 0.023480892181396484 
526, -5.899483680725098, 0.022838354110717773 
527, -5.9009294509887695, 0.023146390914916992 
528, -5.902984142303467, 0.022864103317260742 
529, -5.904415130615234, 0.025316476821899414 
530, -5.9041948318481445, 0.023335695266723633 
531, -5.905063152313232, 0.02333974838256836 
532, -5.907679557800293, 0.022755146026611328 
533, -5.907299995422363, 0.023574113845825195 
534, -5.907303810119629, 0.022760629653930664 
535, -5.909773826599121, 0.0232083797454834 
536, -5.911898612976074, 0.02271866798400879 
537, -5.909453392028809, 0.02388143539428711 
538, -5.911060333251953, 0.023161888122558594 
539, -5.913116455078125, 0.02320694923400879 
540, -5.912381649017334, 0.02294445037841797 
541, -5.913453102111816, 0.023402690887451172 
542, -5.914709091186523, 0.023150920867919922 
543, -5.915712356567383, 0.023773193359375 
544, -5.9181623458862305, 0.02317047119140625 
545, -5.919867515563965, 0.02355480194091797 
546, -5.919057369232178, 0.022844314575195312 
547, -5.919571399688721, 0.023000478744506836 
548, -5.919617176055908, 0.022939682006835938 
549, -5.921476364135742, 0.02326345443725586 
550, -5.921905040740967, 0.022981882095336914 
551, -5.9227375984191895, 0.023416519165039062 
552, -5.9228620529174805, 0.022780179977416992 
553, -5.923929214477539, 0.024412155151367188 
554, -5.924309730529785, 0.023749113082885742 
555, -5.92487907409668, 0.023458242416381836 
556, -5.926222324371338, 0.02349376678466797 
557, -5.928153991699219, 0.023860931396484375 
558, -5.928416728973389, 0.022906780242919922 
559, -5.928740978240967, 0.023379087448120117 
560, -5.930602550506592, 0.023116111755371094 
561, -5.930056095123291, 0.02364325523376465 
562, -5.930808067321777, 0.023014068603515625 
563, -5.9316816329956055, 0.023313283920288086 
564, -5.931894302368164, 0.023319005966186523 
565, -5.9327802658081055, 0.023440122604370117 
566, -5.9348297119140625, 0.02312636375427246 
567, -5.932771682739258, 0.023195266723632812 
568, -5.9363861083984375, 0.023079633712768555 
569, -5.9356560707092285, 0.02421736717224121 
570, -5.935921669006348, 0.02341604232788086 
571, -5.936978340148926, 0.02316904067993164 
572, -5.9394917488098145, 0.022856950759887695 
573, -5.937894821166992, 0.0233309268951416 
574, -5.9383697509765625, 0.023027658462524414 
575, -5.939992904663086, 0.02329707145690918 
576, -5.939665794372559, 0.02282857894897461 
577, -5.942231178283691, 0.024826765060424805 
578, -5.941307067871094, 0.023120641708374023 
579, -5.942007064819336, 0.023176193237304688 
580, -5.944133758544922, 0.023009061813354492 
581, -5.94443416595459, 0.02353215217590332 
582, -5.94520378112793, 0.023765087127685547 
583, -5.945314407348633, 0.023810863494873047 
584, -5.9461283683776855, 0.023095369338989258 
585, -5.945617198944092, 0.02366185188293457 
586, -5.947455406188965, 0.023151397705078125 
587, -5.948243141174316, 0.023628950119018555 
588, -5.949092864990234, 0.023267507553100586 
589, -5.949057102203369, 0.023897171020507812 
590, -5.950620651245117, 0.023015975952148438 
591, -5.950313568115234, 0.023356199264526367 
592, -5.95133113861084, 0.023035049438476562 
593, -5.95181941986084, 0.023502349853515625 
594, -5.952184200286865, 0.022916555404663086 
595, -5.952958106994629, 0.023735761642456055 
596, -5.9530487060546875, 0.02350139617919922 
597, -5.952738285064697, 0.02408766746520996 
598, -5.954474449157715, 0.022958993911743164 
599, -5.955865383148193, 0.023240327835083008 
600, -5.955078125, 0.02287769317626953 
601, -5.954859256744385, 0.02484416961669922 
602, -5.956686973571777, 0.023110389709472656 
603, -5.957213401794434, 0.02333831787109375 
604, -5.957278251647949, 0.023033857345581055 
605, -5.958489894866943, 0.023640155792236328 
606, -5.961490631103516, 0.022959232330322266 
607, -5.960022926330566, 0.023289918899536133 
608, -5.958747863769531, 0.02384805679321289 
609, -5.962143898010254, 0.0242922306060791 
610, -5.961729049682617, 0.023466825485229492 
611, -5.962162971496582, 0.0234222412109375 
612, -5.96293830871582, 0.022961139678955078 
613, -5.96285343170166, 0.02362060546875 
614, -5.963172912597656, 0.02309560775756836 
615, -5.965307235717773, 0.02333807945251465 
616, -5.966123580932617, 0.023182153701782227 
617, -5.964961051940918, 0.023721694946289062 
618, -5.966259479522705, 0.023017168045043945 
619, -5.966068267822266, 0.023176908493041992 
620, -5.9682464599609375, 0.022862672805786133 
621, -5.967067718505859, 0.023983001708984375 
622, -5.967593193054199, 0.023459434509277344 
623, -5.969002723693848, 0.023758411407470703 
624, -5.968979835510254, 0.023115158081054688 
625, -5.970493316650391, 0.024713754653930664 
626, -5.9694108963012695, 0.023011445999145508 
627, -5.971135139465332, 0.02342057228088379 
