Iteration, loss, time 
72, -2.572049617767334, 0.022223949432373047 
73, -2.5991415977478027, 0.021744966506958008 
74, -2.608203411102295, 0.02493143081665039 
75, -2.6326828002929688, 0.021679162979125977 
76, -2.650916337966919, 0.02171635627746582 
77, -2.678018569946289, 0.021431922912597656 
78, -2.6888673305511475, 0.022188186645507812 
79, -2.6987547874450684, 0.021687746047973633 
80, -2.723081588745117, 0.0220491886138916 
81, -2.731358289718628, 0.021993160247802734 
82, -2.765983819961548, 0.022482633590698242 
83, -2.7795701026916504, 0.021802663803100586 
84, -2.7939250469207764, 0.021932363510131836 
85, -2.8108127117156982, 0.021918773651123047 
86, -2.829456090927124, 0.022275209426879883 
87, -2.836688756942749, 0.021492719650268555 
88, -2.861851692199707, 0.022068023681640625 
89, -2.868272304534912, 0.02192521095275879 
90, -2.8866827487945557, 0.02225494384765625 
91, -2.901038408279419, 0.02185201644897461 
92, -2.9179794788360596, 0.021957874298095703 
93, -2.9315402507781982, 0.022182703018188477 
94, -2.9433579444885254, 0.02245330810546875 
95, -2.9574801921844482, 0.021723508834838867 
96, -2.972689151763916, 0.02218914031982422 
97, -2.983773708343506, 0.0220186710357666 
98, -3.00028133392334, 0.0243685245513916 
99, -3.011725902557373, 0.021731138229370117 
100, -3.0268826484680176, 0.021956443786621094 
101, -3.0433878898620605, 0.02229142189025879 
102, -3.0507700443267822, 0.022048234939575195 
103, -3.0617117881774902, 0.021967172622680664 
104, -3.073493480682373, 0.022120237350463867 
105, -3.0892560482025146, 0.022153615951538086 
106, -3.1016833782196045, 0.022165775299072266 
107, -3.10866379737854, 0.022200822830200195 
108, -3.119335889816284, 0.02216506004333496 
109, -3.1332435607910156, 0.02237105369567871 
110, -3.1421985626220703, 0.022039175033569336 
111, -3.1590185165405273, 0.02193284034729004 
112, -3.165788173675537, 0.02212977409362793 
113, -3.1771230697631836, 0.022081851959228516 
114, -3.1839942932128906, 0.021792173385620117 
115, -3.1924514770507812, 0.021625757217407227 
116, -3.204357147216797, 0.022106409072875977 
117, -3.213595390319824, 0.02219223976135254 
118, -3.225335121154785, 0.021960735321044922 
119, -3.2313852310180664, 0.0220489501953125 
120, -3.2436771392822266, 0.0222628116607666 
121, -3.2518155574798584, 0.022304773330688477 
122, -3.259652614593506, 0.024105548858642578 
123, -3.2725138664245605, 0.021940231323242188 
124, -3.280607223510742, 0.022607088088989258 
125, -3.288187026977539, 0.021819591522216797 
126, -3.301926374435425, 0.021664142608642578 
127, -3.3086280822753906, 0.021939516067504883 
128, -3.3154351711273193, 0.0221250057220459 
129, -3.319110870361328, 0.021839618682861328 
130, -3.329589366912842, 0.02208852767944336 
131, -3.335339069366455, 0.0221097469329834 
132, -3.3448381423950195, 0.022528886795043945 
133, -3.3527512550354004, 0.021905183792114258 
134, -3.3583903312683105, 0.022159814834594727 
135, -3.369872570037842, 0.021787643432617188 
136, -3.380012035369873, 0.02224445343017578 
137, -3.384371280670166, 0.022198915481567383 
138, -3.3921172618865967, 0.022011756896972656 
139, -3.398670196533203, 0.02164483070373535 
140, -3.4038846492767334, 0.022145509719848633 
141, -3.4121928215026855, 0.02163219451904297 
142, -3.4150424003601074, 0.02213597297668457 
143, -3.4213967323303223, 0.02154707908630371 
144, -3.43355393409729, 0.022005558013916016 
145, -3.440643787384033, 0.021593570709228516 
146, -3.446777582168579, 0.02389216423034668 
147, -3.4546775817871094, 0.022002458572387695 
148, -3.4586129188537598, 0.022753477096557617 
149, -3.4643869400024414, 0.021819353103637695 
150, -3.4703030586242676, 0.021712541580200195 
151, -3.476259469985962, 0.021608829498291016 
152, -3.484055995941162, 0.022507190704345703 
153, -3.4918553829193115, 0.02182292938232422 
154, -3.491820812225342, 0.021758317947387695 
155, -3.498009204864502, 0.021770238876342773 
156, -3.507390022277832, 0.022496461868286133 
157, -3.513256072998047, 0.021615028381347656 
158, -3.517242431640625, 0.02180957794189453 
159, -3.5255486965179443, 0.021700143814086914 
160, -3.529493570327759, 0.022416353225708008 
161, -3.5370171070098877, 0.02198195457458496 
162, -3.5404465198516846, 0.02234196662902832 
163, -3.5468645095825195, 0.02206134796142578 
164, -3.5522208213806152, 0.02241969108581543 
165, -3.555135726928711, 0.02186727523803711 
166, -3.553593397140503, 0.021897554397583008 
167, -3.5633339881896973, 0.021678447723388672 
168, -3.5657691955566406, 0.02252817153930664 
169, -3.5736451148986816, 0.021694421768188477 
170, -3.581068277359009, 0.024730443954467773 
171, -3.5812950134277344, 0.021484375 
172, -3.58854341506958, 0.02243328094482422 
173, -3.589210271835327, 0.021914243698120117 
174, -3.595323085784912, 0.022308349609375 
175, -3.6033787727355957, 0.02211594581604004 
176, -3.6057827472686768, 0.022493839263916016 
177, -3.611330032348633, 0.02186417579650879 
178, -3.6190295219421387, 0.022364139556884766 
179, -3.6198198795318604, 0.022146224975585938 
180, -3.621913433074951, 0.02246856689453125 
181, -3.627804756164551, 0.022129297256469727 
182, -3.625993251800537, 0.02197408676147461 
183, -3.6333703994750977, 0.021665096282958984 
184, -3.6341919898986816, 0.022288084030151367 
185, -3.6399617195129395, 0.021724939346313477 
186, -3.6423935890197754, 0.022004365921020508 
187, -3.6473793983459473, 0.022314786911010742 
188, -3.65071439743042, 0.022520065307617188 
189, -3.652740478515625, 0.021785497665405273 
190, -3.659097194671631, 0.022144079208374023 
191, -3.6600914001464844, 0.022139549255371094 
192, -3.667487859725952, 0.022405624389648438 
193, -3.6684632301330566, 0.022029638290405273 
194, -3.6733036041259766, 0.02461385726928711 
195, -3.67683744430542, 0.022325754165649414 
196, -3.678950548171997, 0.022686243057250977 
197, -3.6855692863464355, 0.021831035614013672 
198, -3.6851067543029785, 0.02188277244567871 
199, -3.6882095336914062, 0.02199077606201172 
200, -3.692671298980713, 0.02255535125732422 
201, -3.6958446502685547, 0.022153377532958984 
202, -3.6999080181121826, 0.022089481353759766 
203, -3.7047653198242188, 0.02204298973083496 
204, -3.7072067260742188, 0.02237558364868164 
205, -3.708796977996826, 0.02188897132873535 
206, -3.710767984390259, 0.022057533264160156 
207, -3.714590072631836, 0.022461414337158203 
208, -3.7155239582061768, 0.022197961807250977 
209, -3.7186837196350098, 0.021950960159301758 
210, -3.725069999694824, 0.02223372459411621 
211, -3.7220752239227295, 0.02215886116027832 
212, -3.727962017059326, 0.02254176139831543 
213, -3.7338647842407227, 0.022135019302368164 
214, -3.7350850105285645, 0.02241063117980957 
215, -3.7359447479248047, 0.02239370346069336 
216, -3.741163969039917, 0.022353649139404297 
217, -3.7457590103149414, 0.02225780487060547 
218, -3.7459206581115723, 0.02434253692626953 
219, -3.747905969619751, 0.022614479064941406 
220, -3.7499117851257324, 0.022274494171142578 
221, -3.7539243698120117, 0.02176976203918457 
222, -3.7552073001861572, 0.021921873092651367 
223, -3.758239269256592, 0.02210092544555664 
224, -3.7590126991271973, 0.021978139877319336 
225, -3.7608513832092285, 0.021965980529785156 
226, -3.765498399734497, 0.022072792053222656 
227, -3.7674548625946045, 0.022226572036743164 
228, -3.771085262298584, 0.022008657455444336 
229, -3.772681951522827, 0.021960973739624023 
230, -3.7729692459106445, 0.022191762924194336 
231, -3.778048276901245, 0.022240161895751953 
232, -3.7787091732025146, 0.022264719009399414 
233, -3.781658172607422, 0.021703243255615234 
234, -3.7848060131073, 0.022669315338134766 
235, -3.7855913639068604, 0.02220892906188965 
236, -3.788151502609253, 0.02212214469909668 
237, -3.7919225692749023, 0.02187061309814453 
238, -3.79036283493042, 0.02254939079284668 
239, -3.7943553924560547, 0.022268295288085938 
240, -3.796076774597168, 0.022087812423706055 
241, -3.797589063644409, 0.02180314064025879 
242, -3.7999660968780518, 0.02509927749633789 
243, -3.800863265991211, 0.02208089828491211 
244, -3.8034183979034424, 0.02205967903137207 
245, -3.807460308074951, 0.022322654724121094 
246, -3.8058393001556396, 0.0223996639251709 
247, -3.8092527389526367, 0.021776676177978516 
248, -3.8116989135742188, 0.022153139114379883 
249, -3.8132543563842773, 0.022449493408203125 
250, -3.8165509700775146, 0.022317886352539062 
251, -3.817574977874756, 0.022034883499145508 
252, -3.8181464672088623, 0.02217578887939453 
253, -3.822793483734131, 0.02258896827697754 
254, -3.8218185901641846, 0.022212743759155273 
255, -3.824960231781006, 0.021829605102539062 
256, -3.8265604972839355, 0.021877288818359375 
257, -3.8296995162963867, 0.022384166717529297 
258, -3.832825183868408, 0.021795272827148438 
259, -3.8297691345214844, 0.021847248077392578 
260, -3.8318347930908203, 0.022295475006103516 
261, -3.834916114807129, 0.02239084243774414 
262, -3.838031053543091, 0.02239370346069336 
263, -3.8369057178497314, 0.022259235382080078 
264, -3.8392605781555176, 0.0223691463470459 
265, -3.841085433959961, 0.022264957427978516 
266, -3.8432435989379883, 0.02448415756225586 
267, -3.8426742553710938, 0.02241659164428711 
268, -3.847115993499756, 0.02250218391418457 
269, -3.8463032245635986, 0.021629810333251953 
270, -3.849071979522705, 0.022020816802978516 
271, -3.852257251739502, 0.021518230438232422 
272, -3.8508639335632324, 0.02254199981689453 
273, -3.8540163040161133, 0.022274017333984375 
274, -3.8552918434143066, 0.022525787353515625 
275, -3.8551840782165527, 0.022374391555786133 
276, -3.8544516563415527, 0.02242445945739746 
277, -3.859701156616211, 0.021868228912353516 
278, -3.8613994121551514, 0.022452831268310547 
279, -3.8610997200012207, 0.022507190704345703 
280, -3.863600254058838, 0.021999597549438477 
281, -3.863131284713745, 0.021533727645874023 
282, -3.866032123565674, 0.02198624610900879 
283, -3.8650898933410645, 0.02226424217224121 
284, -3.8686485290527344, 0.022364377975463867 
285, -3.8679981231689453, 0.0221097469329834 
286, -3.871346950531006, 0.02228069305419922 
287, -3.871884346008301, 0.02252936363220215 
288, -3.874999523162842, 0.02229022979736328 
289, -3.8723251819610596, 0.02203369140625 
290, -3.8741352558135986, 0.024703025817871094 
291, -3.8759355545043945, 0.022501468658447266 
292, -3.878203868865967, 0.02246403694152832 
293, -3.879833698272705, 0.02203655242919922 
294, -3.8813180923461914, 0.022355079650878906 
295, -3.8829054832458496, 0.022072792053222656 
296, -3.8827853202819824, 0.02221989631652832 
297, -3.885529041290283, 0.02169942855834961 
298, -3.887032985687256, 0.022608280181884766 
299, -3.885713577270508, 0.022055864334106445 
300, -3.8872342109680176, 0.022309064865112305 
301, -3.8878564834594727, 0.022311925888061523 
302, -3.890131711959839, 0.022614240646362305 
303, -3.892256259918213, 0.02222895622253418 
304, -3.8930277824401855, 0.022609949111938477 
305, -3.8938446044921875, 0.02288079261779785 
306, -3.8973488807678223, 0.0226590633392334 
307, -3.895115375518799, 0.022443294525146484 
308, -3.8986449241638184, 0.0223391056060791 
309, -3.8989133834838867, 0.022665977478027344 
310, -3.898876667022705, 0.02245926856994629 
311, -3.901113510131836, 0.021980762481689453 
312, -3.9011173248291016, 0.022324323654174805 
313, -3.9040350914001465, 0.022652387619018555 
314, -3.9025793075561523, 0.02454853057861328 
315, -3.903238296508789, 0.022504329681396484 
316, -3.9029340744018555, 0.022943973541259766 
317, -3.905830144882202, 0.0225675106048584 
318, -3.907630443572998, 0.023356914520263672 
319, -3.9081878662109375, 0.022404909133911133 
320, -3.9102072715759277, 0.022827625274658203 
321, -3.9118595123291016, 0.022353410720825195 
322, -3.913465976715088, 0.022350072860717773 
323, -3.9120144844055176, 0.022175073623657227 
324, -3.91412615776062, 0.02300405502319336 
325, -3.9120001792907715, 0.022169828414916992 
326, -3.915517568588257, 0.022124290466308594 
327, -3.916555881500244, 0.022708415985107422 
328, -3.915799617767334, 0.022307634353637695 
329, -3.9183859825134277, 0.021843671798706055 
330, -3.9175727367401123, 0.02261972427368164 
331, -3.9218297004699707, 0.022449016571044922 
332, -3.9218952655792236, 0.0223233699798584 
333, -3.920240640640259, 0.022130250930786133 
334, -3.9231128692626953, 0.022536754608154297 
335, -3.922132730484009, 0.022654056549072266 
336, -3.9243531227111816, 0.022300243377685547 
337, -3.924417734146118, 0.02188396453857422 
338, -3.923579216003418, 0.025002717971801758 
339, -3.925058364868164, 0.02217268943786621 
340, -3.926030397415161, 0.02242255210876465 
341, -3.927177906036377, 0.022051095962524414 
342, -3.9265995025634766, 0.022636890411376953 
343, -3.9318666458129883, 0.022200584411621094 
344, -3.9284286499023438, 0.022205352783203125 
345, -3.9335646629333496, 0.02179098129272461 
346, -3.9327354431152344, 0.022776126861572266 
347, -3.9349517822265625, 0.02206254005432129 
348, -3.9334239959716797, 0.021893978118896484 
349, -3.933529853820801, 0.0224456787109375 
350, -3.9353299140930176, 0.022397994995117188 
351, -3.9345345497131348, 0.022223234176635742 
352, -3.9358184337615967, 0.022248506546020508 
353, -3.9385428428649902, 0.02248835563659668 
354, -3.936972141265869, 0.022172927856445312 
355, -3.937957763671875, 0.022362709045410156 
356, -3.941640615463257, 0.022394180297851562 
357, -3.9411916732788086, 0.022385597229003906 
358, -3.942819356918335, 0.022343873977661133 
359, -3.9432687759399414, 0.022475004196166992 
360, -3.9444520473480225, 0.022653579711914062 
361, -3.944413661956787, 0.022350549697875977 
362, -3.9456400871276855, 0.02498626708984375 
363, -3.9455366134643555, 0.02242875099182129 
364, -3.94528865814209, 0.02292490005493164 
365, -3.9468154907226562, 0.0218966007232666 
366, -3.948021173477173, 0.022478818893432617 
367, -3.9492454528808594, 0.02229452133178711 
368, -3.94922137260437, 0.022670745849609375 
369, -3.9498767852783203, 0.022126436233520508 
370, -3.949253797531128, 0.02214217185974121 
371, -3.949702739715576, 0.022410869598388672 
372, -3.950864791870117, 0.022307872772216797 
373, -3.9527032375335693, 0.022001981735229492 
374, -3.9509129524230957, 0.022140979766845703 
375, -3.9520041942596436, 0.022202014923095703 
376, -3.9539036750793457, 0.022310733795166016 
377, -3.9551239013671875, 0.02196335792541504 
378, -3.95613956451416, 0.022349834442138672 
379, -3.9545397758483887, 0.022434473037719727 
380, -3.956676483154297, 0.0220797061920166 
381, -3.9570441246032715, 0.0225222110748291 
382, -3.9571361541748047, 0.022386550903320312 
383, -3.959733009338379, 0.02257537841796875 
384, -3.9594247341156006, 0.022067546844482422 
385, -3.9591012001037598, 0.022081375122070312 
386, -3.960941791534424, 0.025086164474487305 
387, -3.958381175994873, 0.021796464920043945 
388, -3.9586777687072754, 0.022238731384277344 
389, -3.9611101150512695, 0.022099733352661133 
390, -3.9622573852539062, 0.022510290145874023 
391, -3.9629461765289307, 0.022157907485961914 
392, -3.9626920223236084, 0.022382020950317383 
393, -3.9621431827545166, 0.022171735763549805 
394, -3.9611215591430664, 0.02290821075439453 
395, -3.9656670093536377, 0.022040843963623047 
396, -3.9652767181396484, 0.022480487823486328 
397, -3.964754819869995, 0.022083759307861328 
398, -3.9646825790405273, 0.022587060928344727 
399, -3.9651780128479004, 0.022089481353759766 
400, -3.968005657196045, 0.022430419921875 
401, -3.968027114868164, 0.022324562072753906 
402, -3.968846082687378, 0.022803544998168945 
403, -3.9687509536743164, 0.0223538875579834 
404, -3.9686522483825684, 0.022495746612548828 
405, -3.9682040214538574, 0.022762298583984375 
406, -3.9710121154785156, 0.022425413131713867 
407, -3.9696648120880127, 0.022491931915283203 
408, -3.9705350399017334, 0.022600173950195312 
409, -3.9705381393432617, 0.022937297821044922 
410, -3.972318172454834, 0.02506113052368164 
411, -3.97318172454834, 0.022017955780029297 
412, -3.9719104766845703, 0.021982669830322266 
413, -3.973910331726074, 0.022603273391723633 
414, -3.9738945960998535, 0.02276301383972168 
415, -3.974283218383789, 0.022147417068481445 
416, -3.974970579147339, 0.02241349220275879 
417, -3.9751057624816895, 0.022461414337158203 
418, -3.9769649505615234, 0.02268528938293457 
419, -3.9766321182250977, 0.022461891174316406 
420, -3.9776322841644287, 0.02298736572265625 
421, -3.976806163787842, 0.022482872009277344 
422, -3.978656768798828, 0.02251124382019043 
423, -3.977418899536133, 0.02228689193725586 
424, -3.9794299602508545, 0.022711753845214844 
425, -3.9784278869628906, 0.022162914276123047 
426, -3.978407382965088, 0.02228260040283203 
427, -3.979126453399658, 0.022263526916503906 
428, -3.9792392253875732, 0.022796630859375 
429, -3.9784908294677734, 0.021950244903564453 
430, -3.9822981357574463, 0.022419214248657227 
431, -3.9806203842163086, 0.02235865592956543 
432, -3.9812865257263184, 0.022662878036499023 
433, -3.9814891815185547, 0.022152185440063477 
434, -3.9822616577148438, 0.024734973907470703 
435, -3.9839847087860107, 0.022570133209228516 
436, -3.983311176300049, 0.02287125587463379 
437, -3.9811224937438965, 0.022348880767822266 
438, -3.9831197261810303, 0.02248859405517578 
439, -3.9849729537963867, 0.022412538528442383 
440, -3.9853107929229736, 0.022210359573364258 
441, -3.985736846923828, 0.022456645965576172 
442, -3.9852147102355957, 0.022440433502197266 
443, -3.9853644371032715, 0.0226285457611084 
444, -3.9868292808532715, 0.02224421501159668 
445, -3.986844539642334, 0.022430419921875 
446, -3.987558364868164, 0.022600650787353516 
447, -3.9866161346435547, 0.022837162017822266 
448, -3.9883739948272705, 0.022520065307617188 
449, -3.987582206726074, 0.02212977409362793 
450, -3.987903118133545, 0.022633075714111328 
451, -3.9885690212249756, 0.02268528938293457 
452, -3.9885759353637695, 0.022634267807006836 
453, -3.9899849891662598, 0.022485017776489258 
454, -3.9896411895751953, 0.022803544998168945 
455, -3.991337776184082, 0.022856712341308594 
456, -3.991283655166626, 0.022527456283569336 
457, -3.9923667907714844, 0.022165298461914062 
458, -3.9911704063415527, 0.02506256103515625 
459, -3.991391897201538, 0.0220339298248291 
460, -3.992321014404297, 0.02266097068786621 
461, -3.993300199508667, 0.022400856018066406 
462, -3.992478370666504, 0.022884607315063477 
463, -3.992323875427246, 0.022168874740600586 
464, -3.993687629699707, 0.02213597297668457 
465, -3.9937753677368164, 0.0220947265625 
466, -3.9938931465148926, 0.022938966751098633 
467, -3.9944000244140625, 0.02254319190979004 
468, -3.993147850036621, 0.022527217864990234 
469, -3.9947547912597656, 0.022224903106689453 
470, -3.9939193725585938, 0.022721290588378906 
471, -3.9940428733825684, 0.021908998489379883 
472, -3.9948537349700928, 0.0224764347076416 
473, -3.9965710639953613, 0.022454500198364258 
474, -3.995917797088623, 0.022714614868164062 
475, -3.997183322906494, 0.022051572799682617 
476, -3.9963293075561523, 0.022377967834472656 
477, -3.9960269927978516, 0.02255535125732422 
478, -3.9989166259765625, 0.022843599319458008 
479, -3.9978673458099365, 0.022429943084716797 
480, -3.9981579780578613, 0.022531509399414062 
481, -3.998481273651123, 0.022395610809326172 
482, -3.9982190132141113, 0.024599075317382812 
483, -3.9966776371002197, 0.02224445343017578 
484, -3.9992496967315674, 0.022646188735961914 
485, -3.9995172023773193, 0.022724628448486328 
486, -3.9988250732421875, 0.022369384765625 
487, -3.998751401901245, 0.02225351333618164 
488, -3.9987401962280273, 0.022274255752563477 
489, -3.9989418983459473, 0.022850513458251953 
490, -3.9984822273254395, 0.022359132766723633 
491, -4.00152587890625, 0.022349834442138672 
492, -4.001229763031006, 0.022644519805908203 
493, -4.001330852508545, 0.02258920669555664 
494, -4.0012969970703125, 0.022386550903320312 
495, -4.0013427734375, 0.022078990936279297 
496, -4.000688552856445, 0.022772550582885742 
497, -4.001540184020996, 0.022432327270507812 
498, -4.003271579742432, 0.022443056106567383 
499, -4.003039360046387, 0.022066593170166016 
500, -4.003421306610107, 0.022553682327270508 
501, -4.003125190734863, 0.022156953811645508 
502, -4.003739356994629, 0.02225780487060547 
503, -4.003063678741455, 0.02249312400817871 
504, -4.004073143005371, 0.02286243438720703 
505, -4.004200458526611, 0.022027254104614258 
506, -4.005763053894043, 0.024682998657226562 
507, -4.004268169403076, 0.02185201644897461 
508, -4.005044937133789, 0.022690534591674805 
509, -4.005456924438477, 0.02214837074279785 
510, -4.005516052246094, 0.022609472274780273 
511, -4.005893230438232, 0.02213764190673828 
512, -4.006925106048584, 0.022623062133789062 
513, -4.007197380065918, 0.02207183837890625 
514, -4.005763053894043, 0.022719621658325195 
515, -4.005820274353027, 0.02253127098083496 
516, -4.0071516036987305, 0.022838354110717773 
517, -4.006627559661865, 0.022151470184326172 
518, -4.004745006561279, 0.022211551666259766 
519, -4.00553560256958, 0.022303104400634766 
520, -4.007476806640625, 0.022172927856445312 
521, -4.007253646850586, 0.02211928367614746 
522, -4.005802631378174, 0.02236175537109375 
523, -4.006534576416016, 0.022519826889038086 
524, -4.008691787719727, 0.02233433723449707 
525, -4.0069780349731445, 0.02228236198425293 
526, -4.00703239440918, 0.02244853973388672 
527, -4.007979869842529, 0.02274799346923828 
528, -4.008017539978027, 0.022545576095581055 
529, -4.009169578552246, 0.02214360237121582 
530, -4.0097551345825195, 0.025041580200195312 
531, -4.009565830230713, 0.022707700729370117 
532, -4.009304523468018, 0.022523880004882812 
533, -4.009105205535889, 0.02224445343017578 
534, -4.006280422210693, 0.022701740264892578 
535, -4.008172512054443, 0.022290706634521484 
536, -4.008909225463867, 0.022329092025756836 
537, -4.009923458099365, 0.022307395935058594 
538, -4.011314392089844, 0.022909879684448242 
539, -4.010712623596191, 0.022316932678222656 
540, -4.010194301605225, 0.02257561683654785 
541, -4.01041316986084, 0.022398948669433594 
542, -4.009603500366211, 0.022720813751220703 
543, -4.012192726135254, 0.02217388153076172 
544, -4.010542392730713, 0.02249741554260254 
545, -4.012363910675049, 0.02238917350769043 
546, -4.01023006439209, 0.022841453552246094 
547, -4.011935234069824, 0.022416353225708008 
548, -4.010237693786621, 0.022776365280151367 
549, -4.010791301727295, 0.022426843643188477 
550, -4.0133056640625, 0.02225327491760254 
551, -4.012805938720703, 0.022027015686035156 
552, -4.012655735015869, 0.022362470626831055 
553, -4.012398719787598, 0.02281475067138672 
554, -4.013847827911377, 0.024893760681152344 
555, -4.012521266937256, 0.022389888763427734 
556, -4.013781547546387, 0.022511720657348633 
557, -4.014659881591797, 0.022560834884643555 
558, -4.013035774230957, 0.02285027503967285 
559, -4.012958526611328, 0.022333383560180664 
560, -4.013679027557373, 0.02287006378173828 
561, -4.014490127563477, 0.022779226303100586 
562, -4.014154434204102, 0.022234201431274414 
563, -4.015008926391602, 0.02230358123779297 
564, -4.014538764953613, 0.023021697998046875 
565, -4.012167453765869, 0.022309541702270508 
566, -4.011341094970703, 0.022893428802490234 
567, -4.013381004333496, 0.022178173065185547 
568, -4.014885902404785, 0.022687911987304688 
569, -4.016106128692627, 0.022237062454223633 
570, -4.0158185958862305, 0.022460460662841797 
571, -4.0161333084106445, 0.022246122360229492 
572, -4.0145039558410645, 0.022893905639648438 
573, -4.014936923980713, 0.022027254104614258 
574, -4.015942096710205, 0.02246570587158203 
575, -4.017013072967529, 0.02265620231628418 
576, -4.0171661376953125, 0.02249932289123535 
577, -4.016916275024414, 0.02228379249572754 
578, -4.015141010284424, 0.025089263916015625 
579, -4.016371250152588, 0.022356271743774414 
580, -4.017027854919434, 0.022457599639892578 
581, -4.016733169555664, 0.02201223373413086 
582, -4.017023086547852, 0.022364377975463867 
583, -4.016818523406982, 0.02295374870300293 
584, -4.018071174621582, 0.02256917953491211 
585, -4.016340732574463, 0.022325515747070312 
586, -4.016191482543945, 0.0227816104888916 
587, -4.018156051635742, 0.022663593292236328 
588, -4.017802715301514, 0.02238011360168457 
589, -4.017477989196777, 0.022304534912109375 
590, -4.018506050109863, 0.022472620010375977 
591, -4.018501281738281, 0.022548437118530273 
592, -4.017156600952148, 0.02231431007385254 
593, -4.017971992492676, 0.02217864990234375 
594, -4.019144058227539, 0.02258896827697754 
595, -4.017172813415527, 0.02228856086730957 
596, -4.017749786376953, 0.022520780563354492 
597, -4.0168914794921875, 0.022325992584228516 
598, -4.017906188964844, 0.022936344146728516 
599, -4.019615173339844, 0.022164344787597656 
600, -4.0195465087890625, 0.022526025772094727 
601, -4.018518447875977, 0.022378921508789062 
602, -4.018791198730469, 0.025110483169555664 
603, -4.019683837890625, 0.02227044105529785 
604, -4.020394325256348, 0.022315263748168945 
605, -4.018943786621094, 0.02186727523803711 
606, -4.019461631774902, 0.022765636444091797 
607, -4.01881217956543, 0.022167444229125977 
608, -4.020026206970215, 0.02223491668701172 
609, -4.020811080932617, 0.022458314895629883 
610, -4.020580291748047, 0.02268362045288086 
611, -4.020702838897705, 0.022201061248779297 
612, -4.020340442657471, 0.02257537841796875 
613, -4.020547866821289, 0.022440671920776367 
614, -4.02143669128418, 0.022246837615966797 
615, -4.021658420562744, 0.021925926208496094 
616, -4.019242286682129, 0.02227306365966797 
617, -4.021897792816162, 0.02252984046936035 
618, -4.021620750427246, 0.022169113159179688 
619, -4.020462989807129, 0.02221059799194336 
620, -4.021500110626221, 0.022150754928588867 
