Iteration, loss, time 
620, -3.568920373916626, 0.022969722747802734 
621, -3.569092035293579, 0.022660255432128906 
622, -3.569056749343872, 0.022867202758789062 
623, -3.5690174102783203, 0.022487163543701172 
624, -3.5693037509918213, 0.022624731063842773 
625, -3.569154977798462, 0.02227616310119629 
626, -3.569387197494507, 0.024864673614501953 
627, -3.569387435913086, 0.022260665893554688 
628, -3.5692408084869385, 0.02231574058532715 
629, -3.5693507194519043, 0.022308349609375 
630, -3.569610834121704, 0.022420167922973633 
631, -3.569115161895752, 0.022258281707763672 
632, -3.569446325302124, 0.022600650787353516 
633, -3.569392681121826, 0.02243638038635254 
634, -3.569708824157715, 0.02252340316772461 
635, -3.5696239471435547, 0.022293567657470703 
636, -3.569683313369751, 0.02244281768798828 
637, -3.5695645809173584, 0.0221254825592041 
638, -3.569615125656128, 0.022554636001586914 
639, -3.5698812007904053, 0.022423982620239258 
640, -3.569800615310669, 0.022388219833374023 
641, -3.569657802581787, 0.02221822738647461 
642, -3.5697107315063477, 0.022368431091308594 
643, -3.5696699619293213, 0.0223236083984375 
644, -3.5700812339782715, 0.022550344467163086 
645, -3.57008957862854, 0.02212691307067871 
646, -3.5702524185180664, 0.022310733795166016 
647, -3.569922685623169, 0.021875858306884766 
648, -3.569899559020996, 0.022064208984375 
649, -3.5703535079956055, 0.02202010154724121 
650, -3.5703518390655518, 0.024935483932495117 
651, -3.570307731628418, 0.022437334060668945 
652, -3.5701675415039062, 0.02186727523803711 
653, -3.57012939453125, 0.021953105926513672 
654, -3.57017183303833, 0.021702289581298828 
655, -3.570237636566162, 0.021941661834716797 
656, -3.569899797439575, 0.022195100784301758 
657, -3.570315361022949, 0.022143125534057617 
658, -3.570310592651367, 0.022298574447631836 
659, -3.570610284805298, 0.0223996639251709 
660, -3.5706381797790527, 0.022240877151489258 
661, -3.570401191711426, 0.021528005599975586 
662, -3.570556402206421, 0.022101163864135742 
663, -3.5707075595855713, 0.022221088409423828 
664, -3.5708272457122803, 0.02216053009033203 
665, -3.5706965923309326, 0.022257566452026367 
666, -3.5707406997680664, 0.0222170352935791 
667, -3.5705645084381104, 0.02209758758544922 
668, -3.5709705352783203, 0.02258777618408203 
669, -3.570782423019409, 0.02209162712097168 
670, -3.570622444152832, 0.02231740951538086 
671, -3.57090425491333, 0.022562026977539062 
672, -3.570932149887085, 0.022769451141357422 
673, -3.570862054824829, 0.022555112838745117 
674, -3.5707483291625977, 0.025197505950927734 
675, -3.571240186691284, 0.022586822509765625 
676, -3.5710530281066895, 0.0224609375 
677, -3.570991277694702, 0.0219879150390625 
678, -3.5711238384246826, 0.021959304809570312 
679, -3.5709803104400635, 0.021722793579101562 
680, -3.5712149143218994, 0.0223236083984375 
681, -3.570981502532959, 0.022119760513305664 
682, -3.5712618827819824, 0.022710084915161133 
683, -3.571113348007202, 0.022505998611450195 
684, -3.5712993144989014, 0.022585391998291016 
685, -3.5709969997406006, 0.02248358726501465 
686, -3.5713274478912354, 0.02286696434020996 
687, -3.5713112354278564, 0.0229337215423584 
688, -3.5714099407196045, 0.02310776710510254 
689, -3.571166753768921, 0.02279376983642578 
690, -3.5715737342834473, 0.02302718162536621 
691, -3.5714833736419678, 0.02213311195373535 
692, -3.571331024169922, 0.022495508193969727 
693, -3.571396827697754, 0.022484302520751953 
694, -3.571425199508667, 0.02273702621459961 
695, -3.5713469982147217, 0.022505760192871094 
696, -3.571269989013672, 0.022662639617919922 
697, -3.571516752243042, 0.02270674705505371 
698, -3.571488618850708, 0.025374174118041992 
699, -3.5717551708221436, 0.022639989852905273 
700, -3.5715742111206055, 0.022768259048461914 
701, -3.5717015266418457, 0.02272796630859375 
702, -3.5718040466308594, 0.02278304100036621 
703, -3.5717759132385254, 0.022643566131591797 
704, -3.571565866470337, 0.022945880889892578 
705, -3.5717265605926514, 0.022853612899780273 
706, -3.571580410003662, 0.022166967391967773 
707, -3.5718297958374023, 0.021862268447875977 
708, -3.5717320442199707, 0.02211475372314453 
709, -3.5718801021575928, 0.022112607955932617 
710, -3.5719757080078125, 0.022496461868286133 
711, -3.5719153881073, 0.022389650344848633 
712, -3.571719169616699, 0.022538423538208008 
713, -3.571904182434082, 0.022556304931640625 
714, -3.5718047618865967, 0.02294015884399414 
715, -3.5722432136535645, 0.02269911766052246 
716, -3.5720794200897217, 0.02300715446472168 
717, -3.572096824645996, 0.02270984649658203 
718, -3.5719876289367676, 0.02276611328125 
719, -3.5720295906066895, 0.022175312042236328 
720, -3.5720763206481934, 0.022279739379882812 
721, -3.5721476078033447, 0.02274632453918457 
722, -3.5719335079193115, 0.025417327880859375 
723, -3.572134494781494, 0.022569894790649414 
724, -3.5719916820526123, 0.02274155616760254 
725, -3.5722157955169678, 0.02227473258972168 
726, -3.572171688079834, 0.022487401962280273 
727, -3.5720908641815186, 0.022184371948242188 
728, -3.572186231613159, 0.022863149642944336 
729, -3.5722310543060303, 0.022292613983154297 
730, -3.5722603797912598, 0.022496938705444336 
731, -3.5722708702087402, 0.022298812866210938 
732, -3.57218074798584, 0.022456645965576172 
733, -3.572230339050293, 0.022318124771118164 
734, -3.5721662044525146, 0.02251744270324707 
735, -3.5721733570098877, 0.022385597229003906 
736, -3.572390556335449, 0.022594690322875977 
737, -3.572150468826294, 0.02217864990234375 
738, -3.572425127029419, 0.022722482681274414 
739, -3.5724895000457764, 0.022136449813842773 
740, -3.5724363327026367, 0.022347211837768555 
741, -3.572528600692749, 0.02223682403564453 
742, -3.5724756717681885, 0.022380590438842773 
743, -3.5725443363189697, 0.022339344024658203 
744, -3.5725650787353516, 0.022420167922973633 
745, -3.572575569152832, 0.021999359130859375 
746, -3.572223424911499, 0.024580955505371094 
747, -3.5727360248565674, 0.022283077239990234 
748, -3.572521686553955, 0.022808551788330078 
749, -3.572657346725464, 0.021875858306884766 
750, -3.5725839138031006, 0.022119760513305664 
751, -3.5724310874938965, 0.021721839904785156 
752, -3.5727522373199463, 0.022152185440063477 
753, -3.5724592208862305, 0.02211284637451172 
754, -3.5724263191223145, 0.022437095642089844 
755, -3.5727858543395996, 0.021819353103637695 
756, -3.572639226913452, 0.022281885147094727 
757, -3.572788953781128, 0.022162675857543945 
758, -3.572604179382324, 0.022060871124267578 
759, -3.572678327560425, 0.02223038673400879 
760, -3.57271146774292, 0.02263021469116211 
761, -3.573017120361328, 0.0223846435546875 
762, -3.5727720260620117, 0.022655725479125977 
763, -3.5725951194763184, 0.02231764793395996 
764, -3.572718620300293, 0.022626161575317383 
765, -3.5728514194488525, 0.02256941795349121 
766, -3.572767496109009, 0.022531986236572266 
767, -3.572577953338623, 0.02196216583251953 
768, -3.572664499282837, 0.021824359893798828 
769, -3.572798490524292, 0.02175760269165039 
770, -3.5725932121276855, 0.024626970291137695 
771, -3.572605609893799, 0.022074460983276367 
772, -3.572737455368042, 0.022481441497802734 
773, -3.57295560836792, 0.022306442260742188 
774, -3.5727787017822266, 0.022643566131591797 
775, -3.57292103767395, 0.022523164749145508 
776, -3.573021173477173, 0.02295851707458496 
777, -3.573050022125244, 0.022842884063720703 
778, -3.572927951812744, 0.023053407669067383 
779, -3.572993516921997, 0.0226595401763916 
780, -3.5730504989624023, 0.02301812171936035 
781, -3.5729482173919678, 0.02261519432067871 
782, -3.572929859161377, 0.022779226303100586 
783, -3.572711706161499, 0.022686243057250977 
784, -3.573035955429077, 0.022818565368652344 
785, -3.572967767715454, 0.022395849227905273 
786, -3.5729973316192627, 0.02276468276977539 
787, -3.5730717182159424, 0.02242279052734375 
788, -3.5731661319732666, 0.022845745086669922 
789, -3.572934865951538, 0.02243328094482422 
790, -3.5729448795318604, 0.022310256958007812 
791, -3.573202610015869, 0.021706581115722656 
792, -3.573198080062866, 0.02229022979736328 
793, -3.5732004642486572, 0.02203822135925293 
794, -3.5729942321777344, 0.024718761444091797 
795, -3.5730981826782227, 0.02217578887939453 
796, -3.573181629180908, 0.022728681564331055 
797, -3.57305645942688, 0.022497892379760742 
798, -3.573307752609253, 0.0231781005859375 
799, -3.5729243755340576, 0.022792816162109375 
800, -3.573244094848633, 0.0229794979095459 
801, -3.573329210281372, 0.02291107177734375 
802, -3.573225259780884, 0.023032188415527344 
803, -3.5730953216552734, 0.022905588150024414 
804, -3.57293963432312, 0.023041248321533203 
805, -3.573392391204834, 0.022623538970947266 
806, -3.5731799602508545, 0.022677898406982422 
807, -3.5732386112213135, 0.022469520568847656 
808, -3.573324680328369, 0.022353649139404297 
809, -3.573246717453003, 0.022193431854248047 
810, -3.5732734203338623, 0.02253413200378418 
811, -3.573396921157837, 0.0221707820892334 
812, -3.573371171951294, 0.022401809692382812 
813, -3.57322359085083, 0.022295475006103516 
814, -3.57344913482666, 0.02259039878845215 
815, -3.573377847671509, 0.022376060485839844 
816, -3.5728554725646973, 0.02240610122680664 
817, -3.5730020999908447, 0.022059202194213867 
818, -3.573343515396118, 0.02481675148010254 
819, -3.5732853412628174, 0.02225518226623535 
820, -3.573239326477051, 0.022678613662719727 
821, -3.5734493732452393, 0.022320985794067383 
822, -3.573274612426758, 0.022408723831176758 
823, -3.5734751224517822, 0.022297143936157227 
824, -3.573566198348999, 0.022499561309814453 
825, -3.573401689529419, 0.022281885147094727 
826, -3.573146343231201, 0.022765636444091797 
827, -3.573465347290039, 0.022737741470336914 
828, -3.5733065605163574, 0.022457361221313477 
829, -3.573500871658325, 0.02196788787841797 
830, -3.5735301971435547, 0.022614002227783203 
831, -3.5734477043151855, 0.022398710250854492 
832, -3.5735135078430176, 0.022851943969726562 
833, -3.573659658432007, 0.022218704223632812 
834, -3.5734925270080566, 0.02221202850341797 
835, -3.573422431945801, 0.021701335906982422 
836, -3.5734176635742188, 0.022216081619262695 
837, -3.5736215114593506, 0.022392749786376953 
838, -3.573622465133667, 0.022696971893310547 
839, -3.5735204219818115, 0.022266149520874023 
840, -3.5735137462615967, 0.022571086883544922 
841, -3.5735201835632324, 0.022250652313232422 
842, -3.5737180709838867, 0.024758100509643555 
843, -3.573507070541382, 0.0219423770904541 
844, -3.5734198093414307, 0.022662878036499023 
845, -3.5732338428497314, 0.022531509399414062 
846, -3.5737242698669434, 0.022683143615722656 
847, -3.5736207962036133, 0.022286415100097656 
848, -3.573476791381836, 0.022173643112182617 
849, -3.5736775398254395, 0.022541284561157227 
850, -3.573643445968628, 0.02253437042236328 
851, -3.5736937522888184, 0.022732973098754883 
852, -3.57363224029541, 0.023077011108398438 
853, -3.5736043453216553, 0.02291250228881836 
854, -3.5733132362365723, 0.023005962371826172 
855, -3.5736382007598877, 0.022923707962036133 
856, -3.5734965801239014, 0.022917747497558594 
857, -3.573392629623413, 0.022195816040039062 
858, -3.573655843734741, 0.02228999137878418 
859, -3.573648691177368, 0.02178502082824707 
860, -3.5737216472625732, 0.022149085998535156 
861, -3.573457717895508, 0.021921157836914062 
862, -3.5736429691314697, 0.022342443466186523 
863, -3.5737156867980957, 0.02237248420715332 
864, -3.5737144947052, 0.02265787124633789 
865, -3.573744773864746, 0.022394180297851562 
866, -3.5737123489379883, 0.02543020248413086 
867, -3.5734736919403076, 0.022672653198242188 
868, -3.573436975479126, 0.02333545684814453 
869, -3.573645830154419, 0.022974729537963867 
870, -3.5737557411193848, 0.023082494735717773 
871, -3.5737786293029785, 0.022841930389404297 
872, -3.573699951171875, 0.022374391555786133 
873, -3.5737719535827637, 0.022369861602783203 
874, -3.5737016201019287, 0.022971391677856445 
875, -3.5738093852996826, 0.02269721031188965 
876, -3.57367205619812, 0.0230104923248291 
877, -3.573667049407959, 0.022770166397094727 
878, -3.573810338973999, 0.023133039474487305 
879, -3.5737969875335693, 0.02288651466369629 
880, -3.5733768939971924, 0.022832870483398438 
881, -3.5738019943237305, 0.02287602424621582 
882, -3.5733554363250732, 0.022862911224365234 
883, -3.573765993118286, 0.022602558135986328 
884, -3.573505401611328, 0.022997379302978516 
885, -3.573906421661377, 0.0227968692779541 
886, -3.57381534576416, 0.022978544235229492 
887, -3.5737946033477783, 0.022032499313354492 
888, -3.5739667415618896, 0.022459030151367188 
889, -3.5737903118133545, 0.02232980728149414 
890, -3.573723793029785, 0.025229930877685547 
891, -3.5738933086395264, 0.022485017776489258 
892, -3.573740243911743, 0.02308487892150879 
893, -3.5736563205718994, 0.02281641960144043 
894, -3.5738563537597656, 0.02324080467224121 
895, -3.57389497756958, 0.02322864532470703 
896, -3.573941469192505, 0.023226261138916016 
897, -3.573819398880005, 0.023047924041748047 
898, -3.5734927654266357, 0.023296117782592773 
899, -3.5738205909729004, 0.023279190063476562 
900, -3.5739240646362305, 0.022510766983032227 
901, -3.573798894882202, 0.022716045379638672 
902, -3.573915481567383, 0.023172378540039062 
903, -3.5738754272460938, 0.022858858108520508 
904, -3.5739071369171143, 0.022667646408081055 
905, -3.5737979412078857, 0.022426843643188477 
906, -3.5738582611083984, 0.02292799949645996 
907, -3.573763370513916, 0.02248406410217285 
908, -3.57379412651062, 0.022572040557861328 
909, -3.5738515853881836, 0.022422075271606445 
910, -3.5737922191619873, 0.022563457489013672 
911, -3.573997735977173, 0.022289514541625977 
912, -3.573888063430786, 0.022834300994873047 
913, -3.573878288269043, 0.02243638038635254 
914, -3.5738606452941895, 0.024825096130371094 
915, -3.5739545822143555, 0.022158384323120117 
916, -3.573788642883301, 0.022409677505493164 
917, -3.57397198677063, 0.022375822067260742 
918, -3.5738556385040283, 0.02249908447265625 
919, -3.5739355087280273, 0.02225804328918457 
920, -3.5739169120788574, 0.022488832473754883 
921, -3.5739476680755615, 0.02227330207824707 
922, -3.5739858150482178, 0.02256941795349121 
923, -3.574014186859131, 0.022287368774414062 
924, -3.5740272998809814, 0.02250528335571289 
925, -3.57387375831604, 0.022248029708862305 
926, -3.573894739151001, 0.022139310836791992 
927, -3.574023485183716, 0.02233719825744629 
928, -3.5738911628723145, 0.02300715446472168 
929, -3.5739541053771973, 0.022247314453125 
930, -3.5739574432373047, 0.021899700164794922 
931, -3.573547840118408, 0.021414518356323242 
932, -3.573857307434082, 0.022032976150512695 
933, -3.5739829540252686, 0.02225637435913086 
934, -3.5740182399749756, 0.022441864013671875 
935, -3.5736827850341797, 0.02179265022277832 
936, -3.5739572048187256, 0.022110700607299805 
937, -3.5738964080810547, 0.022043704986572266 
938, -3.573960304260254, 0.02474689483642578 
939, -3.5737087726593018, 0.021706581115722656 
940, -3.5739879608154297, 0.022809505462646484 
941, -3.5740480422973633, 0.02238941192626953 
942, -3.574040412902832, 0.02279043197631836 
943, -3.5740468502044678, 0.02316451072692871 
944, -3.574047803878784, 0.02275371551513672 
945, -3.5740997791290283, 0.02246689796447754 
946, -3.5740668773651123, 0.022674560546875 
947, -3.574042320251465, 0.022248029708862305 
948, -3.5739026069641113, 0.022306203842163086 
949, -3.5739572048187256, 0.021898984909057617 
950, -3.5740256309509277, 0.022071361541748047 
951, -3.574016809463501, 0.02201533317565918 
952, -3.5740060806274414, 0.022215843200683594 
953, -3.5738985538482666, 0.022119760513305664 
954, -3.5739786624908447, 0.022735118865966797 
955, -3.5740058422088623, 0.022478342056274414 
956, -3.5740807056427, 0.0227506160736084 
957, -3.5739293098449707, 0.022478818893432617 
958, -3.5740225315093994, 0.02276158332824707 
959, -3.5739753246307373, 0.023029327392578125 
960, -3.574031352996826, 0.022978782653808594 
961, -3.5740935802459717, 0.02257227897644043 
962, -3.574068546295166, 0.025279521942138672 
963, -3.574037790298462, 0.022441387176513672 
964, -3.574047088623047, 0.023042678833007812 
965, -3.5740809440612793, 0.02450394630432129 
966, -3.5740573406219482, 0.02292156219482422 
967, -3.5739831924438477, 0.022545576095581055 
968, -3.574103832244873, 0.02285146713256836 
969, -3.5740511417388916, 0.022804975509643555 
970, -3.574007272720337, 0.02274465560913086 
971, -3.5739572048187256, 0.02167057991027832 
972, -3.5740952491760254, 0.022046327590942383 
973, -3.574089765548706, 0.022086143493652344 
974, -3.573652505874634, 0.02223801612854004 
975, -3.574098825454712, 0.022285938262939453 
976, -3.573715925216675, 0.02258157730102539 
977, -3.574089288711548, 0.022468090057373047 
978, -3.574063777923584, 0.022771358489990234 
979, -3.573953151702881, 0.02266550064086914 
980, -3.5739996433258057, 0.022797346115112305 
981, -3.5740318298339844, 0.02278447151184082 
982, -3.574070692062378, 0.023004770278930664 
983, -3.5736241340637207, 0.022544145584106445 
984, -3.574026107788086, 0.022722244262695312 
985, -3.574172258377075, 0.022386550903320312 
986, -3.5740349292755127, 0.025261640548706055 
987, -3.574092388153076, 0.02261185646057129 
988, -3.5741560459136963, 0.022333621978759766 
989, -3.573953151702881, 0.02213573455810547 
990, -3.5740928649902344, 0.02245807647705078 
991, -3.5741045475006104, 0.022413253784179688 
992, -3.573774576187134, 0.022331714630126953 
993, -3.574035406112671, 0.022076129913330078 
994, -3.5741190910339355, 0.022426128387451172 
995, -3.574094772338867, 0.022159576416015625 
996, -3.5740909576416016, 0.023368120193481445 
997, -3.57405948638916, 0.02267932891845703 
998, -3.574110984802246, 0.022826433181762695 
999, -3.574215888977051, 0.022517919540405273 
