Iteration, loss, time 
145, -3.3884034156799316, 0.02262115478515625 
146, -3.392012119293213, 0.0251312255859375 
147, -3.395972728729248, 0.0225985050201416 
148, -3.4018867015838623, 0.02300882339477539 
149, -3.409688949584961, 0.022845745086669922 
150, -3.411200761795044, 0.022981643676757812 
151, -3.4170680046081543, 0.02276444435119629 
152, -3.423097610473633, 0.023047685623168945 
153, -3.4253716468811035, 0.02279949188232422 
154, -3.4339773654937744, 0.022806167602539062 
155, -3.4375410079956055, 0.02267765998840332 
156, -3.4432811737060547, 0.022901535034179688 
157, -3.442119598388672, 0.02269768714904785 
158, -3.450704574584961, 0.023203372955322266 
159, -3.4528274536132812, 0.02285003662109375 
160, -3.4584133625030518, 0.022953271865844727 
161, -3.4611501693725586, 0.02228093147277832 
162, -3.465451240539551, 0.022719383239746094 
163, -3.4714934825897217, 0.022893667221069336 
164, -3.4747118949890137, 0.023272275924682617 
165, -3.4749345779418945, 0.02296304702758789 
166, -3.4836349487304688, 0.023395776748657227 
167, -3.4858527183532715, 0.023195743560791016 
168, -3.490281581878662, 0.02342987060546875 
169, -3.491513252258301, 0.023290157318115234 
170, -3.4930319786071777, 0.02586960792541504 
171, -3.5003113746643066, 0.02334737777709961 
172, -3.5042147636413574, 0.023934125900268555 
173, -3.5065717697143555, 0.023279428482055664 
174, -3.510427474975586, 0.022813081741333008 
175, -3.516035556793213, 0.0227510929107666 
176, -3.518157482147217, 0.02310466766357422 
177, -3.517991065979004, 0.022953271865844727 
178, -3.5256001949310303, 0.0227506160736084 
179, -3.527346611022949, 0.02248692512512207 
180, -3.528824806213379, 0.022696495056152344 
181, -3.531606674194336, 0.022976160049438477 
182, -3.5352156162261963, 0.023200511932373047 
183, -3.5409858226776123, 0.023064374923706055 
184, -3.540036201477051, 0.023343801498413086 
185, -3.5429868698120117, 0.02327895164489746 
186, -3.5449600219726562, 0.02347731590270996 
187, -3.5525026321411133, 0.023047924041748047 
188, -3.55130934715271, 0.02306509017944336 
189, -3.555229902267456, 0.023027420043945312 
190, -3.559705972671509, 0.023393869400024414 
191, -3.55724835395813, 0.022974252700805664 
192, -3.5629425048828125, 0.023070096969604492 
193, -3.565114974975586, 0.022942304611206055 
194, -3.565216541290283, 0.02642035484313965 
195, -3.566755533218384, 0.02365851402282715 
196, -3.572204351425171, 0.02407097816467285 
197, -3.573199510574341, 0.023383140563964844 
198, -3.5756094455718994, 0.023793697357177734 
199, -3.579840898513794, 0.023090839385986328 
200, -3.582054615020752, 0.02355647087097168 
201, -3.584106922149658, 0.023357629776000977 
202, -3.585177183151245, 0.023451566696166992 
203, -3.59033465385437, 0.02339625358581543 
204, -3.5872178077697754, 0.023458003997802734 
205, -3.591460704803467, 0.023041725158691406 
206, -3.5945827960968018, 0.023393869400024414 
207, -3.5982506275177, 0.023401975631713867 
208, -3.5989344120025635, 0.023312807083129883 
209, -3.6010773181915283, 0.023222923278808594 
210, -3.6029744148254395, 0.02345418930053711 
211, -3.6028218269348145, 0.02297830581665039 
212, -3.608062267303467, 0.02338433265686035 
213, -3.608609437942505, 0.02289581298828125 
214, -3.61078143119812, 0.023019790649414062 
215, -3.612269401550293, 0.023071765899658203 
216, -3.613351583480835, 0.023499488830566406 
217, -3.615128993988037, 0.02317976951599121 
218, -3.6151304244995117, 0.02561163902282715 
219, -3.6197919845581055, 0.02279210090637207 
220, -3.6194450855255127, 0.022947072982788086 
221, -3.6224560737609863, 0.022554874420166016 
222, -3.624631881713867, 0.02314162254333496 
223, -3.6265358924865723, 0.02307438850402832 
224, -3.6274468898773193, 0.023264646530151367 
225, -3.6271255016326904, 0.023008108139038086 
226, -3.6299450397491455, 0.023326396942138672 
227, -3.6320605278015137, 0.023096323013305664 
228, -3.631610870361328, 0.023498058319091797 
229, -3.634434938430786, 0.02335357666015625 
230, -3.638256311416626, 0.023524999618530273 
231, -3.6384835243225098, 0.023270130157470703 
232, -3.6405413150787354, 0.023514509201049805 
233, -3.6417641639709473, 0.023476600646972656 
234, -3.6443428993225098, 0.02306652069091797 
235, -3.644378423690796, 0.02288222312927246 
236, -3.64448618888855, 0.023125886917114258 
237, -3.6470985412597656, 0.0229647159576416 
238, -3.646253824234009, 0.023313283920288086 
239, -3.6489615440368652, 0.0229647159576416 
240, -3.65281081199646, 0.023144960403442383 
241, -3.651263952255249, 0.02287149429321289 
242, -3.6524970531463623, 0.025559186935424805 
243, -3.654080867767334, 0.022643566131591797 
244, -3.6563737392425537, 0.022831201553344727 
245, -3.6578598022460938, 0.022806406021118164 
246, -3.6587979793548584, 0.02325606346130371 
247, -3.65993595123291, 0.023090362548828125 
248, -3.6606738567352295, 0.023159027099609375 
249, -3.661166191101074, 0.02310490608215332 
250, -3.6645452976226807, 0.02331995964050293 
251, -3.664241075515747, 0.023334503173828125 
252, -3.6654551029205322, 0.023386240005493164 
253, -3.6652467250823975, 0.023344993591308594 
254, -3.6687071323394775, 0.02353191375732422 
255, -3.670891523361206, 0.023425579071044922 
256, -3.671614170074463, 0.023502588272094727 
257, -3.6708903312683105, 0.022763967514038086 
258, -3.671912670135498, 0.022807598114013672 
259, -3.672908306121826, 0.022587060928344727 
260, -3.675654649734497, 0.02291393280029297 
261, -3.6750216484069824, 0.022874832153320312 
262, -3.6776247024536133, 0.02297830581665039 
263, -3.6787936687469482, 0.022758960723876953 
264, -3.678341865539551, 0.023144006729125977 
265, -3.6800477504730225, 0.022970199584960938 
266, -3.6819732189178467, 0.02547764778137207 
267, -3.682004690170288, 0.02298736572265625 
268, -3.683074712753296, 0.02330493927001953 
269, -3.6855432987213135, 0.02311253547668457 
270, -3.685147523880005, 0.023273706436157227 
271, -3.6857149600982666, 0.023023605346679688 
272, -3.6865315437316895, 0.023139476776123047 
273, -3.6883482933044434, 0.02262115478515625 
274, -3.689985752105713, 0.023107290267944336 
275, -3.689791679382324, 0.022965669631958008 
276, -3.6918532848358154, 0.023252248764038086 
277, -3.69191837310791, 0.023061275482177734 
278, -3.6917848587036133, 0.023311853408813477 
279, -3.692972183227539, 0.022979021072387695 
280, -3.694737672805786, 0.022944211959838867 
281, -3.6949384212493896, 0.02247762680053711 
282, -3.6957340240478516, 0.02274799346923828 
283, -3.69726824760437, 0.022743701934814453 
284, -3.6976428031921387, 0.023073911666870117 
285, -3.69769024848938, 0.022272109985351562 
286, -3.700047254562378, 0.022797346115112305 
287, -3.699767827987671, 0.022740840911865234 
288, -3.700772762298584, 0.022819042205810547 
289, -3.701753854751587, 0.022507190704345703 
290, -3.7028143405914307, 0.025455951690673828 
291, -3.7040743827819824, 0.02275991439819336 
292, -3.703624963760376, 0.02328014373779297 
293, -3.703333616256714, 0.022938013076782227 
294, -3.704526662826538, 0.022516489028930664 
295, -3.7064599990844727, 0.022845745086669922 
296, -3.7063140869140625, 0.023570775985717773 
297, -3.707071542739868, 0.023232460021972656 
298, -3.7076313495635986, 0.023730993270874023 
299, -3.7092137336730957, 0.023372888565063477 
300, -3.709392786026001, 0.02379918098449707 
301, -3.7117326259613037, 0.023454904556274414 
302, -3.712071418762207, 0.023574352264404297 
303, -3.711082696914673, 0.02331399917602539 
304, -3.712106227874756, 0.023586511611938477 
305, -3.7125425338745117, 0.0233309268951416 
306, -3.7133681774139404, 0.02351999282836914 
307, -3.7143211364746094, 0.023132801055908203 
308, -3.715576171875, 0.023524999618530273 
309, -3.715493679046631, 0.023121356964111328 
310, -3.7152676582336426, 0.023212432861328125 
311, -3.7166950702667236, 0.022771835327148438 
312, -3.7167654037475586, 0.023125410079956055 
313, -3.717522621154785, 0.023084640502929688 
314, -3.71992826461792, 0.025828123092651367 
315, -3.7199416160583496, 0.023012161254882812 
316, -3.7186856269836426, 0.023493051528930664 
317, -3.720470428466797, 0.02322697639465332 
318, -3.7202582359313965, 0.023494243621826172 
319, -3.7217700481414795, 0.023462772369384766 
320, -3.7216238975524902, 0.02357649803161621 
321, -3.722407579421997, 0.023218393325805664 
322, -3.723374843597412, 0.02373790740966797 
323, -3.724283218383789, 0.023817062377929688 
324, -3.7239646911621094, 0.022935152053833008 
325, -3.7249372005462646, 0.022881031036376953 
326, -3.7258763313293457, 0.02301168441772461 
327, -3.725151538848877, 0.022974729537963867 
328, -3.727081298828125, 0.023123979568481445 
329, -3.7258784770965576, 0.022827863693237305 
330, -3.7279484272003174, 0.023038625717163086 
331, -3.7282536029815674, 0.022761106491088867 
332, -3.7272682189941406, 0.02305293083190918 
333, -3.7291646003723145, 0.022859573364257812 
334, -3.7295613288879395, 0.0230410099029541 
335, -3.7302544116973877, 0.0228424072265625 
336, -3.731738805770874, 0.02294754981994629 
337, -3.730578660964966, 0.022619247436523438 
338, -3.73184871673584, 0.025685548782348633 
339, -3.7325899600982666, 0.022669315338134766 
340, -3.7326204776763916, 0.022986888885498047 
341, -3.733440399169922, 0.022706985473632812 
342, -3.7326767444610596, 0.02303147315979004 
343, -3.73325777053833, 0.02280879020690918 
344, -3.7345385551452637, 0.02324223518371582 
345, -3.7365241050720215, 0.02329087257385254 
346, -3.735197067260742, 0.023463010787963867 
347, -3.7352147102355957, 0.02329254150390625 
348, -3.7369589805603027, 0.023546695709228516 
349, -3.7360787391662598, 0.02347111701965332 
350, -3.7368102073669434, 0.023454904556274414 
351, -3.738757848739624, 0.0232388973236084 
352, -3.7366719245910645, 0.02302837371826172 
353, -3.7381138801574707, 0.022712230682373047 
354, -3.738915205001831, 0.02301764488220215 
355, -3.7384071350097656, 0.022890567779541016 
356, -3.739349842071533, 0.02301764488220215 
357, -3.739500045776367, 0.022705078125 
358, -3.7410600185394287, 0.02271413803100586 
359, -3.7406346797943115, 0.02250528335571289 
360, -3.74147891998291, 0.022927045822143555 
361, -3.7413320541381836, 0.02277970314025879 
362, -3.741834878921509, 0.025653362274169922 
363, -3.7413666248321533, 0.02289271354675293 
364, -3.7425754070281982, 0.02324533462524414 
365, -3.743666887283325, 0.023047208786010742 
366, -3.7430386543273926, 0.023084640502929688 
367, -3.744541645050049, 0.023023366928100586 
368, -3.7435786724090576, 0.023077011108398438 
369, -3.7437021732330322, 0.02299666404724121 
370, -3.7455945014953613, 0.02318549156188965 
371, -3.744904041290283, 0.02284860610961914 
372, -3.7450220584869385, 0.023153305053710938 
373, -3.746495008468628, 0.02288031578063965 
374, -3.745116710662842, 0.022945165634155273 
375, -3.7459542751312256, 0.022970199584960938 
376, -3.7478480339050293, 0.02316570281982422 
377, -3.747507333755493, 0.022761821746826172 
378, -3.747735023498535, 0.02277350425720215 
379, -3.747537612915039, 0.022797107696533203 
380, -3.7478885650634766, 0.023045778274536133 
381, -3.748748302459717, 0.02231884002685547 
382, -3.7486319541931152, 0.022630929946899414 
383, -3.7492542266845703, 0.022176504135131836 
384, -3.749966859817505, 0.022622346878051758 
385, -3.7493410110473633, 0.02236151695251465 
386, -3.750046491622925, 0.025210857391357422 
387, -3.7502381801605225, 0.02242136001586914 
388, -3.751037120819092, 0.02303338050842285 
389, -3.7503981590270996, 0.022598743438720703 
390, -3.7510626316070557, 0.022530317306518555 
391, -3.7520639896392822, 0.022757768630981445 
392, -3.7519099712371826, 0.02271270751953125 
393, -3.7533071041107178, 0.02278304100036621 
394, -3.7529256343841553, 0.02342844009399414 
395, -3.7530338764190674, 0.023539066314697266 
396, -3.7527596950531006, 0.02368783950805664 
397, -3.75256609916687, 0.02345895767211914 
398, -3.753746271133423, 0.023546934127807617 
399, -3.7543108463287354, 0.02315974235534668 
400, -3.753844976425171, 0.02356886863708496 
401, -3.7546699047088623, 0.02336907386779785 
402, -3.754525661468506, 0.023625612258911133 
403, -3.755643129348755, 0.023510456085205078 
404, -3.7550547122955322, 0.023880481719970703 
405, -3.7545385360717773, 0.023571252822875977 
406, -3.755911111831665, 0.02360057830810547 
407, -3.755732536315918, 0.02339339256286621 
408, -3.7562875747680664, 0.02374720573425293 
409, -3.756175994873047, 0.02370476722717285 
410, -3.7559993267059326, 0.02650904655456543 
411, -3.757187604904175, 0.023417234420776367 
412, -3.7579410076141357, 0.023577213287353516 
413, -3.7580599784851074, 0.022979021072387695 
414, -3.757801055908203, 0.023292064666748047 
415, -3.758293867111206, 0.023189783096313477 
416, -3.758110761642456, 0.023365259170532227 
417, -3.7587268352508545, 0.023180723190307617 
418, -3.758882999420166, 0.023365497589111328 
419, -3.7595577239990234, 0.023125648498535156 
420, -3.7595160007476807, 0.023375749588012695 
421, -3.758913516998291, 0.022952795028686523 
422, -3.759709119796753, 0.02282094955444336 
423, -3.759902238845825, 0.022669315338134766 
424, -3.7603588104248047, 0.02319645881652832 
425, -3.7600033283233643, 0.023155689239501953 
426, -3.761167287826538, 0.023247718811035156 
427, -3.7604663372039795, 0.023012399673461914 
428, -3.7610764503479004, 0.023319721221923828 
429, -3.761756658554077, 0.023350954055786133 
430, -3.761505603790283, 0.02369093894958496 
431, -3.7619712352752686, 0.02337503433227539 
432, -3.7607314586639404, 0.023793458938598633 
433, -3.7616002559661865, 0.023463726043701172 
434, -3.7626307010650635, 0.026511669158935547 
435, -3.7630224227905273, 0.023330211639404297 
436, -3.7629003524780273, 0.023276090621948242 
437, -3.763468027114868, 0.02301812171936035 
438, -3.763179302215576, 0.023029565811157227 
439, -3.7632880210876465, 0.022756099700927734 
440, -3.7636590003967285, 0.023328542709350586 
441, -3.7632687091827393, 0.022927522659301758 
442, -3.7643203735351562, 0.023389577865600586 
443, -3.764228105545044, 0.022895097732543945 
444, -3.7639830112457275, 0.023164749145507812 
445, -3.7645106315612793, 0.02306675910949707 
446, -3.764160633087158, 0.02311253547668457 
447, -3.7646689414978027, 0.023037433624267578 
448, -3.765291929244995, 0.023296594619750977 
449, -3.7645390033721924, 0.022978782653808594 
450, -3.7647225856781006, 0.023116111755371094 
451, -3.7657341957092285, 0.022925853729248047 
452, -3.765172243118286, 0.02283334732055664 
453, -3.766173839569092, 0.023172616958618164 
454, -3.7662158012390137, 0.023264646530151367 
455, -3.7660000324249268, 0.023067712783813477 
456, -3.7669968605041504, 0.023387432098388672 
457, -3.7666499614715576, 0.023391246795654297 
458, -3.767099380493164, 0.025274038314819336 
459, -3.767505407333374, 0.02230072021484375 
460, -3.7669711112976074, 0.022882699966430664 
461, -3.7670905590057373, 0.02302718162536621 
462, -3.768106460571289, 0.023247241973876953 
463, -3.7678959369659424, 0.022321701049804688 
464, -3.7679715156555176, 0.022705078125 
465, -3.7687766551971436, 0.02252960205078125 
466, -3.767505645751953, 0.022764921188354492 
467, -3.7681446075439453, 0.022691965103149414 
468, -3.768545627593994, 0.02311992645263672 
469, -3.7685227394104004, 0.022669315338134766 
470, -3.769223690032959, 0.02343583106994629 
471, -3.769099235534668, 0.02286982536315918 
472, -3.7695817947387695, 0.022393465042114258 
473, -3.7692348957061768, 0.022841453552246094 
474, -3.769113302230835, 0.022814512252807617 
475, -3.7697389125823975, 0.02265310287475586 
476, -3.7696359157562256, 0.023102998733520508 
477, -3.77030611038208, 0.022564411163330078 
478, -3.7704524993896484, 0.022956371307373047 
479, -3.770681381225586, 0.02283334732055664 
480, -3.7703146934509277, 0.023140907287597656 
481, -3.7703771591186523, 0.022443056106567383 
482, -3.77105450630188, 0.025540590286254883 
483, -3.7708117961883545, 0.022984981536865234 
484, -3.7707254886627197, 0.02347111701965332 
485, -3.7711777687072754, 0.02303910255432129 
486, -3.7710986137390137, 0.02308940887451172 
487, -3.770902633666992, 0.022663354873657227 
488, -3.771428108215332, 0.02292656898498535 
489, -3.7722156047821045, 0.02269268035888672 
490, -3.771724224090576, 0.023282289505004883 
491, -3.7720298767089844, 0.022743940353393555 
492, -3.7719242572784424, 0.02315521240234375 
493, -3.7722270488739014, 0.023324251174926758 
494, -3.7723686695098877, 0.023637056350708008 
495, -3.7730014324188232, 0.023339271545410156 
496, -3.772583484649658, 0.023701906204223633 
497, -3.7727530002593994, 0.023698806762695312 
498, -3.7732014656066895, 0.023997068405151367 
499, -3.7728025913238525, 0.023590087890625 
500, -3.773209571838379, 0.023614168167114258 
501, -3.773395538330078, 0.022936582565307617 
502, -3.773375988006592, 0.023181676864624023 
503, -3.7735371589660645, 0.022765636444091797 
504, -3.7734463214874268, 0.023099422454833984 
505, -3.7739052772521973, 0.02286696434020996 
506, -3.7740864753723145, 0.02570033073425293 
507, -3.7736520767211914, 0.0230712890625 
508, -3.7741355895996094, 0.02324080467224121 
509, -3.773695230484009, 0.022945404052734375 
510, -3.7745325565338135, 0.02324962615966797 
511, -3.774339437484741, 0.023032665252685547 
512, -3.7746565341949463, 0.023099184036254883 
513, -3.7746784687042236, 0.022911787033081055 
514, -3.7744438648223877, 0.0232391357421875 
515, -3.774897575378418, 0.022866487503051758 
516, -3.775073289871216, 0.02324390411376953 
517, -3.7752692699432373, 0.02252650260925293 
518, -3.7753336429595947, 0.022841215133666992 
519, -3.7755143642425537, 0.02279186248779297 
520, -3.7754251956939697, 0.0233306884765625 
521, -3.7754225730895996, 0.023256778717041016 
522, -3.7757363319396973, 0.02355504035949707 
523, -3.775728225708008, 0.023364782333374023 
524, -3.7760307788848877, 0.023805618286132812 
525, -3.776264190673828, 0.023486614227294922 
526, -3.7764594554901123, 0.02373528480529785 
527, -3.775954246520996, 0.023680448532104492 
528, -3.776092290878296, 0.02368021011352539 
529, -3.7765111923217773, 0.02331399917602539 
530, -3.7766706943511963, 0.025610923767089844 
531, -3.7764663696289062, 0.022986888885498047 
532, -3.7770512104034424, 0.02351856231689453 
533, -3.776834726333618, 0.023150920867919922 
534, -3.7770133018493652, 0.022953271865844727 
535, -3.7773830890655518, 0.02295994758605957 
536, -3.777273178100586, 0.022826194763183594 
537, -3.777240514755249, 0.02329397201538086 
538, -3.777040481567383, 0.023467540740966797 
539, -3.7772388458251953, 0.023262977600097656 
540, -3.7778656482696533, 0.023564577102661133 
541, -3.7777774333953857, 0.023012876510620117 
542, -3.7778587341308594, 0.02326512336730957 
543, -3.7773351669311523, 0.023066997528076172 
544, -3.778041124343872, 0.023350238800048828 
545, -3.778101682662964, 0.023179054260253906 
546, -3.778146505355835, 0.023576974868774414 
547, -3.7783730030059814, 0.02311992645263672 
548, -3.7785561084747314, 0.02314138412475586 
549, -3.7787463665008545, 0.022789955139160156 
550, -3.7785444259643555, 0.02343153953552246 
551, -3.7784159183502197, 0.02311396598815918 
552, -3.7783384323120117, 0.023444175720214844 
553, -3.778595209121704, 0.023250102996826172 
554, -3.778831720352173, 0.025995254516601562 
555, -3.778676986694336, 0.0225677490234375 
556, -3.779076099395752, 0.023005247116088867 
557, -3.7790844440460205, 0.0228726863861084 
558, -3.778794288635254, 0.022846460342407227 
559, -3.779226064682007, 0.022799253463745117 
560, -3.779261589050293, 0.022826194763183594 
561, -3.779466390609741, 0.022935867309570312 
562, -3.779423236846924, 0.02285027503967285 
563, -3.779357433319092, 0.02274346351623535 
564, -3.7795779705047607, 0.02298259735107422 
565, -3.779562473297119, 0.022576332092285156 
566, -3.779543399810791, 0.022840261459350586 
567, -3.779789924621582, 0.02252817153930664 
568, -3.7796895503997803, 0.02312636375427246 
569, -3.779857873916626, 0.022916078567504883 
570, -3.7802934646606445, 0.023174762725830078 
571, -3.7803664207458496, 0.023138761520385742 
572, -3.7802298069000244, 0.02372884750366211 
573, -3.77984881401062, 0.023298025131225586 
574, -3.7805750370025635, 0.02324986457824707 
575, -3.7808139324188232, 0.022797107696533203 
576, -3.780226945877075, 0.02308511734008789 
577, -3.7805991172790527, 0.022783756256103516 
578, -3.7802653312683105, 0.025782108306884766 
579, -3.780566930770874, 0.023093461990356445 
580, -3.780734062194824, 0.023593425750732422 
581, -3.780966281890869, 0.023741483688354492 
582, -3.7809672355651855, 0.02376103401184082 
583, -3.7807276248931885, 0.023359298706054688 
584, -3.7805685997009277, 0.023865938186645508 
585, -3.7809338569641113, 0.023531198501586914 
586, -3.780846118927002, 0.023923873901367188 
587, -3.780635356903076, 0.023792266845703125 
588, -3.7811570167541504, 0.023642301559448242 
589, -3.781299114227295, 0.023224353790283203 
590, -3.7814550399780273, 0.023478984832763672 
591, -3.7814571857452393, 0.02302837371826172 
592, -3.781442165374756, 0.023280858993530273 
593, -3.7814993858337402, 0.023247718811035156 
594, -3.7817845344543457, 0.023401975631713867 
595, -3.7816178798675537, 0.023251056671142578 
596, -3.781536340713501, 0.02340221405029297 
597, -3.7820823192596436, 0.02301645278930664 
598, -3.7819440364837646, 0.023244857788085938 
599, -3.7818446159362793, 0.022760868072509766 
600, -3.781895160675049, 0.022919893264770508 
601, -3.781914234161377, 0.02292776107788086 
602, -3.7818167209625244, 0.02583169937133789 
603, -3.781940221786499, 0.023201465606689453 
604, -3.7819228172302246, 0.0236208438873291 
605, -3.782137870788574, 0.023227214813232422 
606, -3.7823173999786377, 0.02336430549621582 
607, -3.782754421234131, 0.023357629776000977 
608, -3.7824044227600098, 0.023528337478637695 
609, -3.782247543334961, 0.023526668548583984 
610, -3.7826051712036133, 0.023712158203125 
611, -3.7828304767608643, 0.023453712463378906 
612, -3.782414436340332, 0.023610353469848633 
613, -3.7828497886657715, 0.0230712890625 
614, -3.7829320430755615, 0.023119211196899414 
615, -3.7830634117126465, 0.0226285457611084 
616, -3.7832016944885254, 0.022753000259399414 
617, -3.782884120941162, 0.022987842559814453 
618, -3.7826597690582275, 0.023165464401245117 
619, -3.7828359603881836, 0.02299356460571289 
