Iteration, loss, time 
185, -2.7174742221832275, 0.022232770919799805 
186, -2.7274272441864014, 0.022009849548339844 
187, -2.7395923137664795, 0.022166967391967773 
188, -2.7440457344055176, 0.021885156631469727 
189, -2.7489840984344482, 0.02210378646850586 
190, -2.7601242065429688, 0.021938800811767578 
191, -2.7701570987701416, 0.022086620330810547 
192, -2.7763402462005615, 0.021767854690551758 
193, -2.783982515335083, 0.023305177688598633 
194, -2.78604793548584, 0.021842241287231445 
195, -2.7994418144226074, 0.022119998931884766 
196, -2.80338191986084, 0.021885395050048828 
197, -2.813901662826538, 0.022141695022583008 
198, -2.819077491760254, 0.021860361099243164 
199, -2.822054147720337, 0.02200484275817871 
200, -2.834784507751465, 0.021863937377929688 
201, -2.840874671936035, 0.0220491886138916 
202, -2.851301670074463, 0.02188849449157715 
203, -2.8466849327087402, 0.02220630645751953 
204, -2.860424280166626, 0.021857261657714844 
205, -2.8662269115448, 0.022213220596313477 
206, -2.8724358081817627, 0.02191162109375 
207, -2.8774333000183105, 0.0222318172454834 
208, -2.885246515274048, 0.02178788185119629 
209, -2.891627788543701, 0.022136449813842773 
210, -2.9015815258026123, 0.021914243698120117 
211, -2.910684108734131, 0.022135496139526367 
212, -2.913203477859497, 0.02196669578552246 
213, -2.928140878677368, 0.022284746170043945 
214, -2.9247608184814453, 0.021877050399780273 
215, -2.9350829124450684, 0.022361278533935547 
216, -2.939549684524536, 0.021966934204101562 
217, -2.94588041305542, 0.02338862419128418 
218, -2.953310489654541, 0.021940946578979492 
219, -2.9531872272491455, 0.022022485733032227 
220, -2.9610390663146973, 0.0218198299407959 
221, -2.9656248092651367, 0.022099018096923828 
222, -2.973957061767578, 0.021842241287231445 
223, -2.9809446334838867, 0.02215576171875 
224, -2.988281726837158, 0.02176189422607422 
225, -2.99641752243042, 0.02226996421813965 
226, -2.994450330734253, 0.02191638946533203 
227, -2.99955415725708, 0.022049665451049805 
228, -3.013406753540039, 0.0218355655670166 
229, -3.0199880599975586, 0.021986722946166992 
230, -3.021251678466797, 0.021882057189941406 
231, -3.0268826484680176, 0.022149324417114258 
232, -3.033903121948242, 0.021948575973510742 
233, -3.037504196166992, 0.022289037704467773 
234, -3.0477845668792725, 0.022176027297973633 
235, -3.0510406494140625, 0.02237677574157715 
236, -3.057098388671875, 0.022080183029174805 
237, -3.056454658508301, 0.022341012954711914 
238, -3.0656514167785645, 0.02198481559753418 
239, -3.0715153217315674, 0.022192955017089844 
240, -3.0730466842651367, 0.022107601165771484 
241, -3.07779598236084, 0.02341485023498535 
242, -3.0873565673828125, 0.021907329559326172 
243, -3.0871520042419434, 0.022257089614868164 
244, -3.099588632583618, 0.022070646286010742 
245, -3.1033079624176025, 0.02250528335571289 
246, -3.1104986667633057, 0.022204160690307617 
247, -3.1082005500793457, 0.022367000579833984 
248, -3.1176347732543945, 0.022216320037841797 
249, -3.1221771240234375, 0.02252984046936035 
250, -3.1250808238983154, 0.02228379249572754 
251, -3.130174398422241, 0.02248239517211914 
252, -3.1354517936706543, 0.02217578887939453 
253, -3.140402317047119, 0.022400379180908203 
254, -3.1450934410095215, 0.02198481559753418 
255, -3.1536812782287598, 0.022388458251953125 
256, -3.1530795097351074, 0.02214646339416504 
257, -3.1577844619750977, 0.022303104400634766 
258, -3.162476062774658, 0.02208423614501953 
259, -3.1708931922912598, 0.022137165069580078 
260, -3.1723270416259766, 0.02205944061279297 
261, -3.1752567291259766, 0.02237844467163086 
262, -3.1819610595703125, 0.022020578384399414 
263, -3.183806896209717, 0.02237558364868164 
264, -3.1934854984283447, 0.02212214469909668 
265, -3.190189838409424, 0.02346634864807129 
266, -3.1975786685943604, 0.022121667861938477 
267, -3.203948497772217, 0.02223038673400879 
268, -3.2095046043395996, 0.022084474563598633 
269, -3.2059364318847656, 0.022390127182006836 
270, -3.2150440216064453, 0.02211904525756836 
271, -3.2207798957824707, 0.022675514221191406 
272, -3.2232348918914795, 0.02225327491760254 
273, -3.2259135246276855, 0.022469043731689453 
274, -3.2310800552368164, 0.022237777709960938 
275, -3.2418212890625, 0.022377490997314453 
276, -3.2421891689300537, 0.022200822830200195 
277, -3.245180368423462, 0.022466182708740234 
278, -3.247199058532715, 0.022075891494750977 
279, -3.2499563694000244, 0.02253556251525879 
280, -3.258578300476074, 0.022018909454345703 
281, -3.2608184814453125, 0.022381305694580078 
282, -3.264708995819092, 0.022142887115478516 
283, -3.2668955326080322, 0.02228379249572754 
284, -3.2722904682159424, 0.022018909454345703 
285, -3.2752397060394287, 0.022322416305541992 
286, -3.2772984504699707, 0.0218660831451416 
287, -3.28554630279541, 0.022483348846435547 
288, -3.2875707149505615, 0.022136211395263672 
289, -3.2851619720458984, 0.02346515655517578 
290, -3.2921805381774902, 0.02205348014831543 
291, -3.296412467956543, 0.02232670783996582 
292, -3.302560329437256, 0.022148609161376953 
293, -3.301097869873047, 0.022543907165527344 
294, -3.307513475418091, 0.02216029167175293 
295, -3.307494640350342, 0.0224916934967041 
296, -3.316917896270752, 0.022089719772338867 
297, -3.3181025981903076, 0.022629499435424805 
298, -3.320650577545166, 0.022373437881469727 
299, -3.322598934173584, 0.02243661880493164 
300, -3.3261606693267822, 0.022319316864013672 
301, -3.330568313598633, 0.02251720428466797 
302, -3.3373284339904785, 0.02207326889038086 
303, -3.3414721488952637, 0.02251911163330078 
304, -3.340700149536133, 0.0220184326171875 
305, -3.3422069549560547, 0.022500276565551758 
306, -3.346249580383301, 0.02205348014831543 
307, -3.34977650642395, 0.02237248420715332 
308, -3.3546862602233887, 0.02210545539855957 
309, -3.352158784866333, 0.022479534149169922 
310, -3.360858201980591, 0.0221250057220459 
311, -3.363144874572754, 0.022350311279296875 
312, -3.364081859588623, 0.02197885513305664 
313, -3.3702425956726074, 0.023644685745239258 
314, -3.368990659713745, 0.022105693817138672 
315, -3.375854253768921, 0.02225780487060547 
316, -3.3776369094848633, 0.02214217185974121 
317, -3.381129741668701, 0.022243976593017578 
318, -3.384678840637207, 0.022060394287109375 
319, -3.388763189315796, 0.022322893142700195 
320, -3.3893113136291504, 0.022135257720947266 
321, -3.3864941596984863, 0.022269248962402344 
322, -3.3942747116088867, 0.021998167037963867 
323, -3.4018545150756836, 0.022364139556884766 
324, -3.4021835327148438, 0.022162914276123047 
325, -3.402462959289551, 0.02227044105529785 
326, -3.4054346084594727, 0.02212214469909668 
327, -3.41001033782959, 0.02242255210876465 
328, -3.4093236923217773, 0.022124052047729492 
329, -3.4156477451324463, 0.022446155548095703 
330, -3.420217275619507, 0.021993160247802734 
331, -3.4190917015075684, 0.02235269546508789 
332, -3.4224536418914795, 0.022125244140625 
333, -3.4236631393432617, 0.02224445343017578 
334, -3.4310317039489746, 0.022050857543945312 
335, -3.4319682121276855, 0.02254462242126465 
336, -3.433586597442627, 0.02223944664001465 
337, -3.4348673820495605, 0.023525476455688477 
338, -3.439720630645752, 0.022195816040039062 
339, -3.4388604164123535, 0.0225522518157959 
340, -3.4411044120788574, 0.02243185043334961 
341, -3.4462132453918457, 0.022579669952392578 
342, -3.4448745250701904, 0.022353172302246094 
343, -3.449516773223877, 0.022397518157958984 
344, -3.452409267425537, 0.022173404693603516 
345, -3.453044891357422, 0.022416114807128906 
346, -3.4595868587493896, 0.022250652313232422 
347, -3.460078716278076, 0.022455453872680664 
348, -3.4633917808532715, 0.02214646339416504 
349, -3.4618515968322754, 0.022439241409301758 
350, -3.4641098976135254, 0.022275924682617188 
351, -3.46567964553833, 0.02246689796447754 
352, -3.470830202102661, 0.022321462631225586 
353, -3.471921443939209, 0.022360801696777344 
354, -3.473708152770996, 0.022144317626953125 
355, -3.477473258972168, 0.022465944290161133 
356, -3.4779486656188965, 0.02225208282470703 
357, -3.480286121368408, 0.022520065307617188 
358, -3.4813947677612305, 0.02219247817993164 
359, -3.48610782623291, 0.022345781326293945 
360, -3.4862537384033203, 0.022261857986450195 
361, -3.492155075073242, 0.023629188537597656 
362, -3.492196798324585, 0.022092342376708984 
363, -3.4947509765625, 0.02239680290222168 
364, -3.493934154510498, 0.0219728946685791 
365, -3.4988174438476562, 0.022401094436645508 
366, -3.5006442070007324, 0.02208113670349121 
367, -3.503817081451416, 0.022353172302246094 
368, -3.503901481628418, 0.02207779884338379 
369, -3.50919508934021, 0.022345304489135742 
370, -3.506826400756836, 0.022144079208374023 
371, -3.510572910308838, 0.022341012954711914 
372, -3.5102145671844482, 0.022243022918701172 
373, -3.5140531063079834, 0.02254939079284668 
374, -3.5191497802734375, 0.022124290466308594 
375, -3.5211169719696045, 0.022420883178710938 
376, -3.519996166229248, 0.02207326889038086 
377, -3.522265911102295, 0.022502660751342773 
378, -3.5244853496551514, 0.022222518920898438 
379, -3.525773525238037, 0.022463560104370117 
380, -3.527761459350586, 0.022192001342773438 
381, -3.528848648071289, 0.022427082061767578 
382, -3.5318634510040283, 0.022072792053222656 
383, -3.5308711528778076, 0.022645950317382812 
384, -3.5333504676818848, 0.022200584411621094 
385, -3.534111499786377, 0.02363300323486328 
386, -3.5341849327087402, 0.022264480590820312 
387, -3.539994239807129, 0.02248549461364746 
388, -3.5408377647399902, 0.022257328033447266 
389, -3.544447422027588, 0.022593021392822266 
390, -3.546065330505371, 0.022141218185424805 
391, -3.543262481689453, 0.022524356842041016 
392, -3.5455493927001953, 0.022293567657470703 
393, -3.547557830810547, 0.022486448287963867 
394, -3.5515189170837402, 0.022296428680419922 
395, -3.5542051792144775, 0.022414207458496094 
396, -3.5539965629577637, 0.022295236587524414 
397, -3.5559887886047363, 0.02248072624206543 
398, -3.558359146118164, 0.022273540496826172 
399, -3.5595035552978516, 0.022550106048583984 
400, -3.559863328933716, 0.022228479385375977 
401, -3.5620784759521484, 0.022586345672607422 
402, -3.565329074859619, 0.022253751754760742 
403, -3.5644989013671875, 0.02246570587158203 
404, -3.5696310997009277, 0.02237725257873535 
405, -3.5704689025878906, 0.0225217342376709 
406, -3.5705103874206543, 0.02230215072631836 
407, -3.572758674621582, 0.02249431610107422 
408, -3.575110912322998, 0.022245168685913086 
409, -3.575039863586426, 0.023739099502563477 
410, -3.577023506164551, 0.02218151092529297 
411, -3.5772223472595215, 0.022391557693481445 
412, -3.576632022857666, 0.02225494384765625 
413, -3.580930233001709, 0.02252054214477539 
414, -3.5846986770629883, 0.02224588394165039 
415, -3.583669662475586, 0.022463083267211914 
416, -3.58687686920166, 0.02226400375366211 
417, -3.5876388549804688, 0.022606849670410156 
418, -3.5873970985412598, 0.022381067276000977 
419, -3.588960647583008, 0.022533416748046875 
420, -3.590900421142578, 0.02220749855041504 
421, -3.591254234313965, 0.022226810455322266 
422, -3.5932860374450684, 0.022130250930786133 
423, -3.5957465171813965, 0.02244710922241211 
424, -3.5975661277770996, 0.02217388153076172 
425, -3.596766710281372, 0.02262592315673828 
426, -3.5977931022644043, 0.02232837677001953 
427, -3.598855972290039, 0.023036479949951172 
428, -3.6029367446899414, 0.022131681442260742 
429, -3.6043167114257812, 0.0223996639251709 
430, -3.6036112308502197, 0.022305965423583984 
431, -3.6047637462615967, 0.02256298065185547 
432, -3.6062068939208984, 0.022079944610595703 
433, -3.608299732208252, 0.023557424545288086 
434, -3.609217643737793, 0.022040605545043945 
435, -3.6098296642303467, 0.022444725036621094 
436, -3.6092076301574707, 0.022078514099121094 
437, -3.612940788269043, 0.02237391471862793 
438, -3.6138882637023926, 0.0222625732421875 
439, -3.614442825317383, 0.02245497703552246 
440, -3.614846706390381, 0.022253036499023438 
441, -3.616684913635254, 0.022385120391845703 
442, -3.6173176765441895, 0.02215266227722168 
443, -3.621828556060791, 0.022383451461791992 
444, -3.6212267875671387, 0.02200007438659668 
445, -3.621777057647705, 0.022455215454101562 
446, -3.6241838932037354, 0.022180795669555664 
447, -3.623356342315674, 0.022395610809326172 
448, -3.6264357566833496, 0.022169113159179688 
449, -3.6253809928894043, 0.02228522300720215 
450, -3.625669002532959, 0.022030115127563477 
451, -3.6307225227355957, 0.022619009017944336 
452, -3.6294212341308594, 0.022180795669555664 
453, -3.6295065879821777, 0.022533893585205078 
454, -3.6311187744140625, 0.022361040115356445 
455, -3.63484525680542, 0.022570133209228516 
456, -3.631157875061035, 0.02229595184326172 
457, -3.6356897354125977, 0.02377629280090332 
458, -3.637385368347168, 0.022374629974365234 
459, -3.638669490814209, 0.022536277770996094 
460, -3.638309955596924, 0.02231144905090332 
461, -3.6394739151000977, 0.022574901580810547 
462, -3.640592098236084, 0.022248268127441406 
463, -3.6434125900268555, 0.022530794143676758 
464, -3.643261432647705, 0.022292137145996094 
465, -3.6459169387817383, 0.02243804931640625 
466, -3.643641948699951, 0.022153139114379883 
467, -3.6464290618896484, 0.022396564483642578 
468, -3.6441264152526855, 0.022160053253173828 
469, -3.6462085247039795, 0.022606611251831055 
470, -3.6491174697875977, 0.022281885147094727 
471, -3.6491217613220215, 0.02254796028137207 
472, -3.6507461071014404, 0.022325515747070312 
473, -3.652005910873413, 0.022631168365478516 
474, -3.652754783630371, 0.022525310516357422 
475, -3.654327630996704, 0.02252364158630371 
476, -3.65421724319458, 0.022325754165649414 
477, -3.6546378135681152, 0.022858142852783203 
478, -3.654402017593384, 0.022191286087036133 
479, -3.6568710803985596, 0.02288985252380371 
480, -3.657590627670288, 0.02225208282470703 
481, -3.658540725708008, 0.02370619773864746 
482, -3.659712314605713, 0.022210121154785156 
483, -3.6587634086608887, 0.02264857292175293 
484, -3.6627724170684814, 0.02230381965637207 
485, -3.6624114513397217, 0.02265000343322754 
486, -3.6633403301239014, 0.022322893142700195 
487, -3.6639199256896973, 0.02257704734802246 
488, -3.6652512550354004, 0.022194862365722656 
489, -3.6670076847076416, 0.022435665130615234 
490, -3.6649675369262695, 0.022345781326293945 
491, -3.6666483879089355, 0.022510290145874023 
492, -3.6664397716522217, 0.022267818450927734 
493, -3.668145179748535, 0.02264690399169922 
494, -3.668883800506592, 0.02211165428161621 
495, -3.6706788539886475, 0.02262568473815918 
496, -3.671212673187256, 0.02230238914489746 
497, -3.673598051071167, 0.022595643997192383 
498, -3.6741645336151123, 0.02231597900390625 
499, -3.674078941345215, 0.022651195526123047 
500, -3.6764259338378906, 0.022184371948242188 
501, -3.675508499145508, 0.022450685501098633 
502, -3.674172878265381, 0.022181987762451172 
503, -3.6771199703216553, 0.022594928741455078 
504, -3.6769936084747314, 0.02215433120727539 
505, -3.6775312423706055, 0.023632287979125977 
506, -3.6774282455444336, 0.022286653518676758 
507, -3.6796979904174805, 0.022338151931762695 
508, -3.6805357933044434, 0.022199630737304688 
509, -3.6799838542938232, 0.022427797317504883 
510, -3.6832218170166016, 0.02227044105529785 
511, -3.684272050857544, 0.02268075942993164 
512, -3.6828904151916504, 0.022373437881469727 
513, -3.6853291988372803, 0.022577762603759766 
514, -3.685225486755371, 0.02238750457763672 
515, -3.6876325607299805, 0.022435665130615234 
516, -3.6854639053344727, 0.02239084243774414 
517, -3.6858325004577637, 0.022707462310791016 
518, -3.6899824142456055, 0.02247166633605957 
519, -3.689610242843628, 0.022632837295532227 
520, -3.6900792121887207, 0.022412538528442383 
521, -3.6916909217834473, 0.02276301383972168 
522, -3.690488338470459, 0.022290706634521484 
523, -3.691549777984619, 0.022676706314086914 
524, -3.692256450653076, 0.02248692512512207 
525, -3.6917412281036377, 0.022750139236450195 
526, -3.6955041885375977, 0.022380828857421875 
527, -3.692512035369873, 0.022777080535888672 
528, -3.693995475769043, 0.022399425506591797 
529, -3.694721221923828, 0.02373504638671875 
530, -3.694601535797119, 0.022367477416992188 
531, -3.6972105503082275, 0.022491931915283203 
532, -3.6968770027160645, 0.022395849227905273 
533, -3.6995415687561035, 0.02254009246826172 
534, -3.6974565982818604, 0.02236485481262207 
535, -3.6991140842437744, 0.02258586883544922 
536, -3.699319839477539, 0.02234482765197754 
537, -3.700913906097412, 0.022591114044189453 
538, -3.69960355758667, 0.022420883178710938 
539, -3.7018649578094482, 0.022548675537109375 
540, -3.701944351196289, 0.022423267364501953 
541, -3.70297908782959, 0.022541046142578125 
542, -3.703960418701172, 0.022388935089111328 
543, -3.705625057220459, 0.022716283798217773 
544, -3.705005168914795, 0.022309303283691406 
545, -3.7057831287384033, 0.02263784408569336 
546, -3.705245018005371, 0.0222933292388916 
547, -3.7068734169006348, 0.02249884605407715 
548, -3.707744598388672, 0.022469520568847656 
549, -3.708702564239502, 0.02262258529663086 
550, -3.7068841457366943, 0.022250652313232422 
551, -3.707634449005127, 0.022773265838623047 
552, -3.7097129821777344, 0.02228856086730957 
553, -3.7088160514831543, 0.023761510848999023 
554, -3.7092337608337402, 0.022280216217041016 
555, -3.7106616497039795, 0.02248978614807129 
556, -3.711487293243408, 0.022444725036621094 
557, -3.712385654449463, 0.022586345672607422 
558, -3.7130517959594727, 0.02228856086730957 
559, -3.714921712875366, 0.022749900817871094 
560, -3.713069200515747, 0.022498607635498047 
561, -3.714813470840454, 0.022693157196044922 
562, -3.715207099914551, 0.022327661514282227 
563, -3.7163479328155518, 0.022533416748046875 
564, -3.7157058715820312, 0.022402524948120117 
565, -3.7158427238464355, 0.02252197265625 
566, -3.7181599140167236, 0.022264719009399414 
567, -3.7177658081054688, 0.022694826126098633 
568, -3.7167868614196777, 0.022371530532836914 
569, -3.7180562019348145, 0.022614240646362305 
570, -3.718249797821045, 0.022281885147094727 
571, -3.719905376434326, 0.022614002227783203 
572, -3.7187633514404297, 0.022443532943725586 
573, -3.718442440032959, 0.022699356079101562 
574, -3.7209606170654297, 0.02256178855895996 
575, -3.7207462787628174, 0.02276015281677246 
576, -3.7205748558044434, 0.022272825241088867 
577, -3.7207231521606445, 0.02399730682373047 
578, -3.7217531204223633, 0.022649288177490234 
579, -3.7233691215515137, 0.022677183151245117 
580, -3.7230961322784424, 0.02238917350769043 
581, -3.72452449798584, 0.022518396377563477 
582, -3.7246861457824707, 0.02236652374267578 
583, -3.72617506980896, 0.022733688354492188 
584, -3.726473808288574, 0.022372961044311523 
585, -3.727100133895874, 0.022696495056152344 
586, -3.727328300476074, 0.022442102432250977 
587, -3.728053331375122, 0.022728919982910156 
588, -3.728405714035034, 0.02251267433166504 
589, -3.7277722358703613, 0.022877931594848633 
590, -3.7286791801452637, 0.022625446319580078 
591, -3.7299623489379883, 0.02318263053894043 
592, -3.729228973388672, 0.023057937622070312 
593, -3.730398416519165, 0.02309703826904297 
594, -3.7290849685668945, 0.0227200984954834 
595, -3.7300641536712646, 0.02270960807800293 
596, -3.729823112487793, 0.02273082733154297 
597, -3.7314276695251465, 0.022693157196044922 
598, -3.7313027381896973, 0.02232074737548828 
599, -3.733262062072754, 0.022605180740356445 
600, -3.732433795928955, 0.022245407104492188 
601, -3.733058452606201, 0.023790597915649414 
602, -3.7325525283813477, 0.02239251136779785 
603, -3.7336766719818115, 0.02254509925842285 
604, -3.734346389770508, 0.022280216217041016 
605, -3.733285903930664, 0.02264714241027832 
606, -3.734647512435913, 0.02238774299621582 
607, -3.7348058223724365, 0.022735118865966797 
608, -3.7357585430145264, 0.02231287956237793 
609, -3.735905408859253, 0.022594451904296875 
610, -3.736246109008789, 0.0223696231842041 
611, -3.7355451583862305, 0.022519350051879883 
612, -3.7379150390625, 0.022376060485839844 
613, -3.736532688140869, 0.02257990837097168 
614, -3.7383670806884766, 0.02225327491760254 
615, -3.7389352321624756, 0.02273392677307129 
616, -3.7372891902923584, 0.022376537322998047 
617, -3.740569829940796, 0.022526264190673828 
618, -3.740535020828247, 0.02241659164428711 
