Iteration, loss, time 
107, -1.0041718482971191, 0.02232527732849121 
108, -1.0227622985839844, 0.02227044105529785 
109, -1.0313677787780762, 0.022768497467041016 
110, -1.0360147953033447, 0.021944046020507812 
111, -1.0537053346633911, 0.022492647171020508 
112, -1.0622482299804688, 0.022602081298828125 
113, -1.0716252326965332, 0.022349119186401367 
114, -1.0839877128601074, 0.022045135498046875 
115, -1.09077787399292, 0.02252960205078125 
116, -1.1005723476409912, 0.022807836532592773 
117, -1.105539083480835, 0.0224916934967041 
118, -1.1230123043060303, 0.022220134735107422 
119, -1.1304792165756226, 0.023639202117919922 
120, -1.1363332271575928, 0.022951126098632812 
121, -1.1448482275009155, 0.023873567581176758 
122, -1.1584644317626953, 0.022118806838989258 
123, -1.170775294303894, 0.02295970916748047 
124, -1.179616093635559, 0.022005796432495117 
125, -1.183194637298584, 0.02255535125732422 
126, -1.1980043649673462, 0.022644996643066406 
127, -1.2106385231018066, 0.02248406410217285 
128, -1.2147548198699951, 0.021798372268676758 
129, -1.221806526184082, 0.022040843963623047 
130, -1.2337563037872314, 0.022466659545898438 
131, -1.236088752746582, 0.02218174934387207 
132, -1.2511311769485474, 0.02190876007080078 
133, -1.2595429420471191, 0.022187471389770508 
134, -1.2623528242111206, 0.022663354873657227 
135, -1.2734301090240479, 0.02207660675048828 
136, -1.2793525457382202, 0.021950721740722656 
137, -1.2836642265319824, 0.022541522979736328 
138, -1.2961125373840332, 0.022230148315429688 
139, -1.3049043416976929, 0.022109508514404297 
140, -1.3178808689117432, 0.021970272064208984 
141, -1.3182429075241089, 0.022845745086669922 
142, -1.3228628635406494, 0.02221989631652832 
143, -1.3373076915740967, 0.022428274154663086 
144, -1.3414192199707031, 0.022111892700195312 
145, -1.3495992422103882, 0.024082422256469727 
146, -1.3558300733566284, 0.022153854370117188 
147, -1.3587244749069214, 0.022420883178710938 
148, -1.3684017658233643, 0.02237558364868164 
149, -1.3820953369140625, 0.022378206253051758 
150, -1.3849494457244873, 0.02210545539855957 
151, -1.3942487239837646, 0.022517919540405273 
152, -1.4044240713119507, 0.022731542587280273 
153, -1.403409481048584, 0.02239394187927246 
154, -1.410612940788269, 0.022283315658569336 
155, -1.4188597202301025, 0.02265477180480957 
156, -1.4242212772369385, 0.022619247436523438 
157, -1.435353398323059, 0.02231121063232422 
158, -1.434910535812378, 0.021877527236938477 
159, -1.442064642906189, 0.022703170776367188 
160, -1.4474505186080933, 0.021900177001953125 
161, -1.457193374633789, 0.0219879150390625 
162, -1.4599487781524658, 0.02177882194519043 
163, -1.470522403717041, 0.022774696350097656 
164, -1.4747933149337769, 0.02165842056274414 
165, -1.484214186668396, 0.0218961238861084 
166, -1.488495111465454, 0.022144556045532227 
167, -1.4931588172912598, 0.02238631248474121 
168, -1.4936676025390625, 0.02227497100830078 
169, -1.506045937538147, 0.02308940887451172 
170, -1.5056806802749634, 0.022217512130737305 
171, -1.5156360864639282, 0.021845340728759766 
172, -1.519939661026001, 0.021815061569213867 
173, -1.5245341062545776, 0.022234201431274414 
174, -1.5301364660263062, 0.022405147552490234 
175, -1.5351576805114746, 0.022348642349243164 
176, -1.540161371231079, 0.022029876708984375 
177, -1.5417654514312744, 0.022684812545776367 
178, -1.5486382246017456, 0.022111177444458008 
179, -1.5555992126464844, 0.022218942642211914 
180, -1.5592761039733887, 0.021755695343017578 
181, -1.5620591640472412, 0.022853851318359375 
182, -1.5684213638305664, 0.022047042846679688 
183, -1.5759060382843018, 0.022497892379760742 
184, -1.5805789232254028, 0.022354602813720703 
185, -1.5845346450805664, 0.022643566131591797 
186, -1.5875239372253418, 0.021965980529785156 
187, -1.594825029373169, 0.02200913429260254 
188, -1.600473165512085, 0.02242588996887207 
189, -1.6024785041809082, 0.02204155921936035 
190, -1.6048123836517334, 0.022349834442138672 
191, -1.614104986190796, 0.02254962921142578 
192, -1.6163840293884277, 0.022453784942626953 
193, -1.6206852197647095, 0.02325439453125 
194, -1.6221203804016113, 0.02201390266418457 
195, -1.6297435760498047, 0.023340463638305664 
196, -1.6360878944396973, 0.02201986312866211 
197, -1.6373744010925293, 0.022296667098999023 
198, -1.641876459121704, 0.021892309188842773 
199, -1.6483806371688843, 0.022806644439697266 
200, -1.6527304649353027, 0.02190256118774414 
201, -1.6583929061889648, 0.022313833236694336 
202, -1.6623804569244385, 0.022469758987426758 
203, -1.6635022163391113, 0.02276754379272461 
204, -1.6730482578277588, 0.022219419479370117 
205, -1.6725847721099854, 0.022078990936279297 
206, -1.6740981340408325, 0.02248215675354004 
207, -1.680138111114502, 0.022603273391723633 
208, -1.6837366819381714, 0.0221712589263916 
209, -1.6859865188598633, 0.022171497344970703 
210, -1.6950467824935913, 0.022682666778564453 
211, -1.6978273391723633, 0.02224254608154297 
212, -1.6968393325805664, 0.022036075592041016 
213, -1.7032551765441895, 0.0224153995513916 
214, -1.7075639963150024, 0.022345304489135742 
215, -1.7101483345031738, 0.02237558364868164 
216, -1.716324806213379, 0.022036075592041016 
217, -1.7194983959197998, 0.023976564407348633 
218, -1.7233632802963257, 0.022024869918823242 
219, -1.7235817909240723, 0.022246599197387695 
220, -1.7266104221343994, 0.022176265716552734 
221, -1.732647180557251, 0.0228579044342041 
222, -1.738079309463501, 0.021967649459838867 
223, -1.7392795085906982, 0.02233099937438965 
224, -1.7460014820098877, 0.022394895553588867 
225, -1.7471106052398682, 0.022620201110839844 
226, -1.7524893283843994, 0.022040605545043945 
227, -1.751206874847412, 0.022063255310058594 
228, -1.7572780847549438, 0.02234363555908203 
229, -1.764129638671875, 0.022051572799682617 
230, -1.7663984298706055, 0.02173137664794922 
231, -1.7658525705337524, 0.02201557159423828 
232, -1.7704551219940186, 0.022444963455200195 
233, -1.7728385925292969, 0.021923542022705078 
234, -1.7750481367111206, 0.02141714096069336 
235, -1.7819184064865112, 0.02224135398864746 
236, -1.7841365337371826, 0.021987438201904297 
237, -1.786657691001892, 0.021793842315673828 
238, -1.7906997203826904, 0.021689891815185547 
239, -1.7921924591064453, 0.022585391998291016 
240, -1.7983070611953735, 0.021708965301513672 
241, -1.8019649982452393, 0.0235137939453125 
242, -1.8019330501556396, 0.022150754928588867 
243, -1.8078190088272095, 0.02315354347229004 
244, -1.8079630136489868, 0.022460460662841797 
245, -1.8118486404418945, 0.022532224655151367 
246, -1.8130888938903809, 0.022522687911987305 
247, -1.8132150173187256, 0.022303342819213867 
248, -1.8230060338974, 0.02195262908935547 
249, -1.827587366104126, 0.02247142791748047 
250, -1.8274621963500977, 0.02284860610961914 
251, -1.8305490016937256, 0.022426128387451172 
252, -1.8344194889068604, 0.022081851959228516 
253, -1.8331793546676636, 0.022742748260498047 
254, -1.8380111455917358, 0.022076845169067383 
255, -1.842905044555664, 0.02234649658203125 
256, -1.8444950580596924, 0.022018909454345703 
257, -1.842343807220459, 0.023213624954223633 
258, -1.8511438369750977, 0.022400617599487305 
259, -1.8530192375183105, 0.022527456283569336 
260, -1.85576593875885, 0.02256464958190918 
261, -1.8546470403671265, 0.022621631622314453 
262, -1.8605725765228271, 0.02209615707397461 
263, -1.8639366626739502, 0.02242279052734375 
264, -1.8663842678070068, 0.022588491439819336 
265, -1.8676623106002808, 0.02350783348083496 
266, -1.8749053478240967, 0.02199101448059082 
267, -1.8720066547393799, 0.022751569747924805 
268, -1.8766179084777832, 0.022598743438720703 
269, -1.881385326385498, 0.02231764793395996 
270, -1.8809797763824463, 0.022045135498046875 
271, -1.8862178325653076, 0.022906064987182617 
272, -1.8826730251312256, 0.0221712589263916 
273, -1.8888155221939087, 0.02224898338317871 
274, -1.8957757949829102, 0.02214813232421875 
275, -1.896338939666748, 0.02312946319580078 
276, -1.8979045152664185, 0.022199153900146484 
277, -1.9005422592163086, 0.022909164428710938 
278, -1.9011706113815308, 0.02307415008544922 
279, -1.9013237953186035, 0.022551298141479492 
280, -1.9069596529006958, 0.0221099853515625 
281, -1.9072891473770142, 0.022417306900024414 
282, -1.9108896255493164, 0.022744178771972656 
283, -1.9146559238433838, 0.022721052169799805 
284, -1.917939305305481, 0.022350072860717773 
285, -1.9181550741195679, 0.022861003875732422 
286, -1.923736333847046, 0.022703886032104492 
287, -1.9242602586746216, 0.022826194763183594 
288, -1.9272350072860718, 0.022222280502319336 
289, -1.927001953125, 0.024220943450927734 
290, -1.9318525791168213, 0.022118806838989258 
291, -1.9318209886550903, 0.022305011749267578 
292, -1.9356492757797241, 0.021991491317749023 
293, -1.9390119314193726, 0.022890567779541016 
294, -1.9401408433914185, 0.022024154663085938 
295, -1.9435858726501465, 0.022212982177734375 
296, -1.9468022584915161, 0.02245473861694336 
297, -1.9477946758270264, 0.022510290145874023 
298, -1.9476498365402222, 0.022085189819335938 
299, -1.954136610031128, 0.022289037704467773 
300, -1.9531856775283813, 0.02273249626159668 
301, -1.954527497291565, 0.022185802459716797 
302, -1.959782600402832, 0.02183222770690918 
303, -1.9615190029144287, 0.022349834442138672 
304, -1.9630279541015625, 0.022474288940429688 
305, -1.9647058248519897, 0.02210235595703125 
306, -1.9692877531051636, 0.022502899169921875 
307, -1.9710781574249268, 0.02341771125793457 
308, -1.969128131866455, 0.022250652313232422 
309, -1.9714640378952026, 0.022447586059570312 
310, -1.9732584953308105, 0.0220947265625 
311, -1.9775363206863403, 0.02296733856201172 
312, -1.981738567352295, 0.022016048431396484 
313, -1.9823330640792847, 0.02337789535522461 
314, -1.9868905544281006, 0.022862672805786133 
315, -1.9878461360931396, 0.02281022071838379 
316, -1.9876689910888672, 0.022284269332885742 
317, -1.9892075061798096, 0.022403240203857422 
318, -1.9942070245742798, 0.02302241325378418 
319, -1.9933489561080933, 0.022510290145874023 
320, -1.9963089227676392, 0.022553205490112305 
321, -2.001410484313965, 0.022478103637695312 
322, -2.002042770385742, 0.023050546646118164 
323, -2.00141978263855, 0.022400379180908203 
324, -2.005197525024414, 0.02212667465209961 
325, -2.007930278778076, 0.022253036499023438 
326, -2.0095770359039307, 0.022874832153320312 
327, -2.00844407081604, 0.022070646286010742 
328, -2.011472702026367, 0.02196359634399414 
329, -2.0143909454345703, 0.022681474685668945 
330, -2.0175375938415527, 0.02279067039489746 
331, -2.0178658962249756, 0.022235393524169922 
332, -2.0182433128356934, 0.022036075592041016 
333, -2.022429943084717, 0.02316570281982422 
334, -2.024881362915039, 0.02232646942138672 
335, -2.027536392211914, 0.02257680892944336 
336, -2.028592586517334, 0.022756099700927734 
337, -2.029628276824951, 0.02406477928161621 
338, -2.032362937927246, 0.022092103958129883 
339, -2.0345094203948975, 0.02228999137878418 
340, -2.0355098247528076, 0.022498130798339844 
341, -2.0407137870788574, 0.023018836975097656 
342, -2.0407633781433105, 0.02213597297668457 
343, -2.041163206100464, 0.02280402183532715 
344, -2.0433125495910645, 0.023112773895263672 
345, -2.0462591648101807, 0.0228579044342041 
346, -2.04777193069458, 0.022834062576293945 
347, -2.047779083251953, 0.0232088565826416 
348, -2.047985076904297, 0.022838592529296875 
349, -2.051518440246582, 0.02280712127685547 
350, -2.054460048675537, 0.022375822067260742 
351, -2.0550174713134766, 0.02304244041442871 
352, -2.058103322982788, 0.022789955139160156 
353, -2.061187267303467, 0.022583961486816406 
354, -2.0603017807006836, 0.022847414016723633 
355, -2.0618107318878174, 0.02306222915649414 
356, -2.0638480186462402, 0.02236175537109375 
357, -2.064291000366211, 0.022752761840820312 
358, -2.0662035942077637, 0.022826671600341797 
359, -2.0725555419921875, 0.023184776306152344 
360, -2.0706284046173096, 0.02217698097229004 
361, -2.0708165168762207, 0.02394700050354004 
362, -2.0749330520629883, 0.02262115478515625 
363, -2.076263904571533, 0.022754430770874023 
364, -2.0788021087646484, 0.02239513397216797 
365, -2.0789241790771484, 0.02302384376525879 
366, -2.0817224979400635, 0.02288198471069336 
367, -2.0847127437591553, 0.02280879020690918 
368, -2.084913492202759, 0.022459030151367188 
369, -2.086245059967041, 0.023232698440551758 
370, -2.0864453315734863, 0.022603273391723633 
371, -2.0909037590026855, 0.02269911766052246 
372, -2.092332363128662, 0.022548913955688477 
373, -2.0952107906341553, 0.022884607315063477 
374, -2.095489025115967, 0.022119522094726562 
375, -2.0965423583984375, 0.02256917953491211 
376, -2.1001486778259277, 0.02274346351623535 
377, -2.1014819145202637, 0.023250102996826172 
378, -2.1022586822509766, 0.02227783203125 
379, -2.104496717453003, 0.022799968719482422 
380, -2.104605197906494, 0.022747516632080078 
381, -2.1065878868103027, 0.022441625595092773 
382, -2.109992027282715, 0.022298812866210938 
383, -2.109921932220459, 0.023629426956176758 
384, -2.1097354888916016, 0.023077726364135742 
385, -2.112842559814453, 0.02396106719970703 
386, -2.114933967590332, 0.022722721099853516 
387, -2.1115002632141113, 0.02335357666015625 
388, -2.117495536804199, 0.022318124771118164 
389, -2.1153640747070312, 0.02239537239074707 
390, -2.118778944015503, 0.02246713638305664 
391, -2.1226420402526855, 0.02298283576965332 
392, -2.119576930999756, 0.02223992347717285 
393, -2.1229147911071777, 0.02261519432067871 
394, -2.124706983566284, 0.024000883102416992 
395, -2.1266043186187744, 0.023003578186035156 
396, -2.126328945159912, 0.022210121154785156 
397, -2.131033420562744, 0.02305316925048828 
398, -2.1298627853393555, 0.022766590118408203 
399, -2.1315438747406006, 0.022629499435424805 
400, -2.134542942047119, 0.02242755889892578 
401, -2.135557174682617, 0.023133277893066406 
402, -2.1368370056152344, 0.022756099700927734 
403, -2.1364054679870605, 0.02268815040588379 
404, -2.139519691467285, 0.02241230010986328 
405, -2.141049385070801, 0.02348947525024414 
406, -2.1400444507598877, 0.022248029708862305 
407, -2.1455318927764893, 0.0227053165435791 
408, -2.1447067260742188, 0.022670745849609375 
409, -2.1458404064178467, 0.024350643157958984 
410, -2.1474742889404297, 0.02211904525756836 
411, -2.1499500274658203, 0.022504806518554688 
412, -2.1515443325042725, 0.02320551872253418 
413, -2.1530256271362305, 0.022598981857299805 
414, -2.1524763107299805, 0.02233266830444336 
415, -2.1545746326446533, 0.02325296401977539 
416, -2.155978202819824, 0.022827625274658203 
417, -2.156782627105713, 0.02273106575012207 
418, -2.158121109008789, 0.022737503051757812 
419, -2.1605710983276367, 0.023757457733154297 
420, -2.162649631500244, 0.02252817153930664 
421, -2.162026882171631, 0.02264881134033203 
422, -2.1630699634552, 0.022594690322875977 
423, -2.164348602294922, 0.023308753967285156 
424, -2.1670382022857666, 0.02228069305419922 
425, -2.167936325073242, 0.022498369216918945 
426, -2.1688103675842285, 0.022871732711791992 
427, -2.1695382595062256, 0.02253413200378418 
428, -2.1709277629852295, 0.02237248420715332 
429, -2.1695075035095215, 0.022420644760131836 
430, -2.173955202102661, 0.02301955223083496 
431, -2.1760401725769043, 0.022580623626708984 
432, -2.177351713180542, 0.022354602813720703 
433, -2.17875075340271, 0.02451944351196289 
434, -2.181230068206787, 0.02202749252319336 
435, -2.1802384853363037, 0.022269248962402344 
436, -2.1805949211120605, 0.02195119857788086 
437, -2.1843390464782715, 0.023353099822998047 
438, -2.18430757522583, 0.021928071975708008 
439, -2.1864402294158936, 0.022151708602905273 
440, -2.1867856979370117, 0.022719144821166992 
441, -2.18831205368042, 0.0226898193359375 
442, -2.191314697265625, 0.02198934555053711 
443, -2.1908493041992188, 0.02222585678100586 
444, -2.1908130645751953, 0.022946596145629883 
445, -2.192229986190796, 0.02217268943786621 
446, -2.1943235397338867, 0.021930932998657227 
447, -2.196244478225708, 0.022380352020263672 
448, -2.196105718612671, 0.02321481704711914 
449, -2.196911096572876, 0.02248525619506836 
450, -2.198827028274536, 0.022007465362548828 
451, -2.200744152069092, 0.023057222366333008 
452, -2.203249216079712, 0.022993803024291992 
453, -2.2031829357147217, 0.022417306900024414 
454, -2.205112934112549, 0.022336959838867188 
455, -2.2053427696228027, 0.023234128952026367 
456, -2.2043490409851074, 0.022066593170166016 
457, -2.2073700428009033, 0.023615360260009766 
458, -2.2075648307800293, 0.023116350173950195 
459, -2.2065532207489014, 0.022678852081298828 
460, -2.2106127738952637, 0.02260756492614746 
461, -2.21085786819458, 0.023520231246948242 
462, -2.2107043266296387, 0.02302098274230957 
463, -2.2139134407043457, 0.022354602813720703 
464, -2.215101718902588, 0.021722078323364258 
465, -2.2161436080932617, 0.02299022674560547 
466, -2.214816093444824, 0.022394180297851562 
467, -2.2167763710021973, 0.02223062515258789 
468, -2.2203826904296875, 0.0224306583404541 
469, -2.219622850418091, 0.023052453994750977 
470, -2.222135305404663, 0.02226400375366211 
471, -2.2228052616119385, 0.022443294525146484 
472, -2.2237119674682617, 0.022405385971069336 
473, -2.2262237071990967, 0.022787094116210938 
474, -2.224377393722534, 0.02170085906982422 
475, -2.2265095710754395, 0.02311992645263672 
476, -2.227754831314087, 0.023247957229614258 
477, -2.227856397628784, 0.02295541763305664 
478, -2.230067729949951, 0.022441387176513672 
479, -2.2315330505371094, 0.022317171096801758 
480, -2.2311830520629883, 0.02276778221130371 
481, -2.2304859161376953, 0.02324700355529785 
482, -2.2340285778045654, 0.0226438045501709 
483, -2.2333381175994873, 0.022245168685913086 
484, -2.235048770904541, 0.022467374801635742 
485, -2.2348341941833496, 0.022756099700927734 
486, -2.238131284713745, 0.022179603576660156 
487, -2.237729549407959, 0.022576570510864258 
488, -2.238633394241333, 0.021905183792114258 
489, -2.2407095432281494, 0.02287912368774414 
490, -2.243302583694458, 0.023158788681030273 
491, -2.2427165508270264, 0.023532867431640625 
492, -2.245288848876953, 0.022456884384155273 
493, -2.2438035011291504, 0.022301197052001953 
494, -2.245400905609131, 0.02211284637451172 
495, -2.2445991039276123, 0.02298736572265625 
496, -2.2452645301818848, 0.02241992950439453 
497, -2.2481555938720703, 0.022690296173095703 
498, -2.2493386268615723, 0.0225982666015625 
499, -2.251500368118286, 0.022880077362060547 
500, -2.2511773109436035, 0.022017240524291992 
501, -2.25285005569458, 0.022073984146118164 
502, -2.253053665161133, 0.022577762603759766 
503, -2.2534868717193604, 0.023215770721435547 
504, -2.253988027572632, 0.023047685623168945 
505, -2.256655216217041, 0.024639129638671875 
506, -2.257042407989502, 0.022616147994995117 
507, -2.2555713653564453, 0.022032737731933594 
508, -2.2585463523864746, 0.021876811981201172 
509, -2.259927749633789, 0.022841215133666992 
510, -2.2597227096557617, 0.022510290145874023 
511, -2.260873794555664, 0.022219419479370117 
512, -2.2625274658203125, 0.022322893142700195 
513, -2.2622084617614746, 0.023290157318115234 
514, -2.264638900756836, 0.021950960159301758 
515, -2.2651000022888184, 0.022165298461914062 
516, -2.266582489013672, 0.0224459171295166 
517, -2.2654500007629395, 0.02354907989501953 
518, -2.2655556201934814, 0.022887229919433594 
519, -2.2682924270629883, 0.022703170776367188 
520, -2.268794059753418, 0.02294445037841797 
521, -2.2699546813964844, 0.022119998931884766 
522, -2.2713029384613037, 0.021945714950561523 
523, -2.272318124771118, 0.022350311279296875 
524, -2.272156238555908, 0.022835254669189453 
525, -2.273010015487671, 0.022212505340576172 
526, -2.2753853797912598, 0.022396564483642578 
527, -2.276362180709839, 0.023209571838378906 
528, -2.275453805923462, 0.022008657455444336 
529, -2.277956008911133, 0.023133516311645508 
530, -2.276341676712036, 0.021712064743041992 
531, -2.2786779403686523, 0.023868560791015625 
532, -2.2796316146850586, 0.022998571395874023 
533, -2.280832529067993, 0.022650957107543945 
534, -2.279557466506958, 0.022329330444335938 
535, -2.2799081802368164, 0.0229794979095459 
536, -2.282285690307617, 0.021790266036987305 
537, -2.2834970951080322, 0.02232670783996582 
538, -2.2839832305908203, 0.022893667221069336 
539, -2.285491943359375, 0.022342681884765625 
540, -2.2854316234588623, 0.022321224212646484 
541, -2.2865207195281982, 0.022478103637695312 
542, -2.2866568565368652, 0.02305459976196289 
543, -2.2885303497314453, 0.02229785919189453 
544, -2.2875077724456787, 0.0221254825592041 
545, -2.2899301052093506, 0.0242311954498291 
546, -2.2893471717834473, 0.023336410522460938 
547, -2.2883877754211426, 0.02275371551513672 
548, -2.293698310852051, 0.022172927856445312 
549, -2.2926599979400635, 0.023624181747436523 
550, -2.2929458618164062, 0.022238492965698242 
551, -2.294707775115967, 0.02271413803100586 
552, -2.294860601425171, 0.0226285457611084 
553, -2.2949135303497314, 0.024583101272583008 
554, -2.2964582443237305, 0.0226290225982666 
555, -2.2966995239257812, 0.02243185043334961 
556, -2.297055721282959, 0.023225784301757812 
557, -2.300096035003662, 0.022452116012573242 
558, -2.299915313720703, 0.02271413803100586 
559, -2.2996768951416016, 0.024007320404052734 
560, -2.299798011779785, 0.02319192886352539 
561, -2.3018946647644043, 0.022464513778686523 
562, -2.3017985820770264, 0.022153854370117188 
563, -2.302009105682373, 0.023383140563964844 
564, -2.3039321899414062, 0.02277088165283203 
565, -2.303889513015747, 0.02260875701904297 
566, -2.305140256881714, 0.022751569747924805 
567, -2.3047287464141846, 0.023253440856933594 
568, -2.306140899658203, 0.022460222244262695 
569, -2.3055615425109863, 0.023008346557617188 
570, -2.307933807373047, 0.022867679595947266 
571, -2.3081140518188477, 0.023138046264648438 
572, -2.3096091747283936, 0.02338719367980957 
573, -2.3095827102661133, 0.02382493019104004 
574, -2.3123273849487305, 0.023087263107299805 
575, -2.310453414916992, 0.02263808250427246 
576, -2.3116941452026367, 0.022162675857543945 
577, -2.311399459838867, 0.02424907684326172 
578, -2.3127927780151367, 0.022864580154418945 
579, -2.313232898712158, 0.022458553314208984 
580, -2.314408302307129, 0.02247786521911621 
581, -2.314340114593506, 0.023166656494140625 
582, -2.3149452209472656, 0.022864341735839844 
583, -2.315432548522949, 0.02234625816345215 
584, -2.316412925720215, 0.022556781768798828 
585, -2.317117691040039, 0.023262739181518555 
586, -2.3185529708862305, 0.023439884185791016 
587, -2.318923234939575, 0.023195981979370117 
588, -2.319931983947754, 0.0227811336517334 
589, -2.319413423538208, 0.02290964126586914 
590, -2.3203887939453125, 0.022246837615966797 
591, -2.3215746879577637, 0.022956132888793945 
592, -2.3216004371643066, 0.022479772567749023 
593, -2.3231472969055176, 0.02283787727355957 
594, -2.323178291320801, 0.022421598434448242 
595, -2.323967933654785, 0.02309441566467285 
596, -2.3236348628997803, 0.021967649459838867 
597, -2.3254547119140625, 0.022870302200317383 
598, -2.3253469467163086, 0.02206587791442871 
599, -2.3267359733581543, 0.02345585823059082 
600, -2.326951026916504, 0.022841215133666992 
601, -2.328808307647705, 0.02439260482788086 
602, -2.327319383621216, 0.022581815719604492 
603, -2.327630043029785, 0.022388219833374023 
604, -2.32905912399292, 0.022326231002807617 
605, -2.3286919593811035, 0.022695541381835938 
606, -2.3296284675598145, 0.022673845291137695 
607, -2.3298420906066895, 0.022201061248779297 
608, -2.330920696258545, 0.022654294967651367 
609, -2.3318347930908203, 0.022983551025390625 
610, -2.332909107208252, 0.022074460983276367 
611, -2.333042621612549, 0.022166967391967773 
612, -2.3333261013031006, 0.022768259048461914 
613, -2.334679365158081, 0.024009227752685547 
614, -2.3339152336120605, 0.023087501525878906 
615, -2.3358583450317383, 0.02252936363220215 
616, -2.335379123687744, 0.023184537887573242 
