Iteration, loss, time 
270, -6.944243431091309, 0.02167963981628418 
271, -6.947198867797852, 0.021450042724609375 
272, -6.946346282958984, 0.021808147430419922 
273, -6.946480751037598, 0.021413803100585938 
274, -6.948270320892334, 0.0217440128326416 
275, -6.950685977935791, 0.021364927291870117 
276, -6.951307773590088, 0.02153778076171875 
277, -6.954361438751221, 0.021482229232788086 
278, -6.955876350402832, 0.021544694900512695 
279, -6.9537811279296875, 0.021349191665649414 
280, -6.957181453704834, 0.021518707275390625 
281, -6.956948757171631, 0.021427154541015625 
282, -6.959208965301514, 0.021610498428344727 
283, -6.960426330566406, 0.021178245544433594 
284, -6.960970401763916, 0.021501779556274414 
285, -6.960369110107422, 0.02126145362854004 
286, -6.963027477264404, 0.021641016006469727 
287, -6.965726852416992, 0.023816347122192383 
288, -6.966025352478027, 0.023608922958374023 
289, -6.967463493347168, 0.023751258850097656 
290, -6.96907377243042, 0.025876998901367188 
291, -6.967841148376465, 0.023810863494873047 
292, -6.969301700592041, 0.02403092384338379 
293, -6.968991756439209, 0.023785114288330078 
294, -6.971743583679199, 0.023915529251098633 
295, -6.972835063934326, 0.02361011505126953 
296, -6.974981784820557, 0.02376389503479004 
297, -6.973837852478027, 0.023397445678710938 
298, -6.973854064941406, 0.022710084915161133 
299, -6.975429534912109, 0.021985530853271484 
300, -6.975889205932617, 0.0218963623046875 
301, -6.976942539215088, 0.021752119064331055 
302, -6.978906154632568, 0.021625757217407227 
303, -6.979432106018066, 0.021631956100463867 
304, -6.980401515960693, 0.02153754234313965 
305, -6.981705665588379, 0.021137714385986328 
306, -6.982040882110596, 0.021493911743164062 
307, -6.984078407287598, 0.021219968795776367 
308, -6.986017227172852, 0.021462440490722656 
309, -6.985917568206787, 0.02122783660888672 
310, -6.986627578735352, 0.021244287490844727 
311, -6.986588954925537, 0.021222352981567383 
312, -6.988118648529053, 0.02130603790283203 
313, -6.989641189575195, 0.021242380142211914 
314, -6.989542484283447, 0.02364802360534668 
315, -6.9894490242004395, 0.021218299865722656 
316, -6.990869522094727, 0.021529674530029297 
317, -6.9944071769714355, 0.021470069885253906 
318, -6.99186372756958, 0.021647214889526367 
319, -6.994197368621826, 0.021435022354125977 
320, -6.994841575622559, 0.021468639373779297 
321, -6.994968414306641, 0.021254301071166992 
322, -6.996018409729004, 0.021372079849243164 
323, -6.996715068817139, 0.021318435668945312 
324, -6.998786926269531, 0.021398305892944336 
325, -6.99928092956543, 0.02133488655090332 
326, -7.000509738922119, 0.021370887756347656 
327, -7.000821590423584, 0.02120661735534668 
328, -6.999960899353027, 0.021686792373657227 
329, -7.0013275146484375, 0.021676063537597656 
330, -7.002081871032715, 0.021870136260986328 
331, -7.00239896774292, 0.027197599411010742 
332, -7.004307746887207, 0.023059606552124023 
333, -7.005306720733643, 0.02414703369140625 
334, -7.005425453186035, 0.023790359497070312 
335, -7.008555889129639, 0.024239301681518555 
336, -7.006211757659912, 0.023820161819458008 
337, -7.008939266204834, 0.023662805557250977 
338, -7.007397174835205, 0.02669548988342285 
339, -7.007810592651367, 0.023573637008666992 
340, -7.009537696838379, 0.02434563636779785 
341, -7.010374069213867, 0.023569583892822266 
342, -7.01093864440918, 0.024384021759033203 
343, -7.012433052062988, 0.02375173568725586 
344, -7.011817455291748, 0.023987531661987305 
345, -7.013145923614502, 0.024012327194213867 
346, -7.01450777053833, 0.02332925796508789 
347, -7.013942718505859, 0.022183656692504883 
348, -7.015719890594482, 0.021522045135498047 
349, -7.015615940093994, 0.0216825008392334 
350, -7.017073631286621, 0.02163243293762207 
351, -7.017212867736816, 0.021460533142089844 
352, -7.018074035644531, 0.021656513214111328 
353, -7.0183258056640625, 0.02139902114868164 
354, -7.018707275390625, 0.02144336700439453 
355, -7.01903772354126, 0.021218299865722656 
356, -7.020599365234375, 0.02165079116821289 
357, -7.0212602615356445, 0.021268606185913086 
358, -7.020910263061523, 0.021471500396728516 
359, -7.021816253662109, 0.02127861976623535 
360, -7.024030685424805, 0.02125263214111328 
361, -7.023852348327637, 0.02135610580444336 
362, -7.024489402770996, 0.023902177810668945 
363, -7.024043560028076, 0.021301746368408203 
364, -7.025343418121338, 0.021548032760620117 
365, -7.026544094085693, 0.021134376525878906 
366, -7.0263776779174805, 0.021338462829589844 
367, -7.025970935821533, 0.02119135856628418 
368, -7.02698278427124, 0.0216062068939209 
369, -7.028116703033447, 0.021183490753173828 
370, -7.028634071350098, 0.021632909774780273 
371, -7.028861999511719, 0.02120494842529297 
372, -7.03002405166626, 0.02142167091369629 
373, -7.031311511993408, 0.021233797073364258 
374, -7.0315046310424805, 0.021399259567260742 
375, -7.031736850738525, 0.02136683464050293 
376, -7.031214714050293, 0.02132439613342285 
377, -7.032278060913086, 0.021476268768310547 
378, -7.032933235168457, 0.02141571044921875 
379, -7.032988548278809, 0.021285533905029297 
380, -7.034534931182861, 0.021425962448120117 
381, -7.035340309143066, 0.021171092987060547 
382, -7.0358781814575195, 0.021524906158447266 
383, -7.03478479385376, 0.02130293846130371 
384, -7.037003993988037, 0.021762609481811523 
385, -7.036779403686523, 0.021090030670166016 
386, -7.036229133605957, 0.023779630661010742 
387, -7.0386247634887695, 0.021306991577148438 
388, -7.038110256195068, 0.021474123001098633 
389, -7.040388107299805, 0.021404743194580078 
390, -7.03849458694458, 0.021330595016479492 
391, -7.038912296295166, 0.02130293846130371 
392, -7.041038513183594, 0.021393299102783203 
393, -7.040222644805908, 0.02112126350402832 
394, -7.040858268737793, 0.021519899368286133 
395, -7.042839527130127, 0.02106642723083496 
396, -7.041659355163574, 0.0214993953704834 
397, -7.042975425720215, 0.02115797996520996 
398, -7.042667865753174, 0.021643877029418945 
399, -7.043205738067627, 0.02139139175415039 
400, -7.0430474281311035, 0.02143073081970215 
401, -7.044162750244141, 0.02123546600341797 
402, -7.0440263748168945, 0.021322011947631836 
403, -7.046067714691162, 0.02135300636291504 
404, -7.04578161239624, 0.021402597427368164 
405, -7.046716213226318, 0.021266460418701172 
406, -7.04649019241333, 0.0215301513671875 
407, -7.047689437866211, 0.02128005027770996 
408, -7.046917915344238, 0.02159571647644043 
409, -7.047459125518799, 0.021360158920288086 
410, -7.047427177429199, 0.023836612701416016 
411, -7.049808502197266, 0.02117300033569336 
412, -7.049341201782227, 0.02184152603149414 
413, -7.048261642456055, 0.02130866050720215 
414, -7.049868583679199, 0.02149510383605957 
415, -7.050086975097656, 0.021489620208740234 
416, -7.050695896148682, 0.021345853805541992 
417, -7.050533294677734, 0.021248579025268555 
418, -7.049930095672607, 0.021291494369506836 
419, -7.052327632904053, 0.0214385986328125 
420, -7.0515265464782715, 0.02213573455810547 
421, -7.053436279296875, 0.021480321884155273 
422, -7.052496910095215, 0.021661758422851562 
423, -7.053529739379883, 0.021260499954223633 
424, -7.053828239440918, 0.021594524383544922 
425, -7.054211616516113, 0.021192550659179688 
426, -7.054120063781738, 0.02186441421508789 
427, -7.054758548736572, 0.021320581436157227 
428, -7.055678367614746, 0.02155900001525879 
429, -7.055034160614014, 0.021370649337768555 
430, -7.05527400970459, 0.02150750160217285 
431, -7.055704116821289, 0.021579742431640625 
432, -7.056960582733154, 0.021351099014282227 
433, -7.056000232696533, 0.021380186080932617 
434, -7.057172775268555, 0.023787975311279297 
435, -7.056397438049316, 0.02136683464050293 
436, -7.05820369720459, 0.021674633026123047 
437, -7.058080673217773, 0.021321773529052734 
438, -7.058332443237305, 0.021512746810913086 
439, -7.0596113204956055, 0.021160125732421875 
440, -7.058150768280029, 0.0217287540435791 
441, -7.059041976928711, 0.02152252197265625 
442, -7.059372425079346, 0.021599292755126953 
443, -7.059854984283447, 0.021604061126708984 
444, -7.060898780822754, 0.02141737937927246 
445, -7.061096668243408, 0.021530628204345703 
446, -7.061415672302246, 0.021680593490600586 
447, -7.061534881591797, 0.021450519561767578 
448, -7.061882019042969, 0.02152538299560547 
449, -7.063294410705566, 0.021518468856811523 
450, -7.063510894775391, 0.02150249481201172 
451, -7.063050270080566, 0.021296262741088867 
452, -7.063418865203857, 0.021500587463378906 
453, -7.062789440155029, 0.02121734619140625 
454, -7.063443183898926, 0.021724224090576172 
455, -7.0628814697265625, 0.021323442459106445 
456, -7.0644731521606445, 0.02156686782836914 
457, -7.064786434173584, 0.02135491371154785 
458, -7.064321041107178, 0.02378249168395996 
459, -7.065511703491211, 0.021538257598876953 
460, -7.065292835235596, 0.02157759666442871 
461, -7.065418720245361, 0.021317720413208008 
462, -7.065831661224365, 0.021541833877563477 
463, -7.065647602081299, 0.02144002914428711 
464, -7.066215991973877, 0.021693706512451172 
465, -7.0666093826293945, 0.021374940872192383 
466, -7.0671796798706055, 0.0217437744140625 
467, -7.067378520965576, 0.021424531936645508 
468, -7.068143844604492, 0.02176189422607422 
469, -7.066854000091553, 0.021363019943237305 
470, -7.068600654602051, 0.021541357040405273 
471, -7.068589210510254, 0.021584510803222656 
472, -7.068179130554199, 0.021687030792236328 
473, -7.069089412689209, 0.021626949310302734 
474, -7.067281246185303, 0.021674394607543945 
475, -7.070769786834717, 0.021346330642700195 
476, -7.0705485343933105, 0.02156209945678711 
477, -7.0692267417907715, 0.021378278732299805 
478, -7.069121360778809, 0.021684885025024414 
479, -7.070342540740967, 0.021322011947631836 
480, -7.070730209350586, 0.02167487144470215 
481, -7.071144104003906, 0.021368980407714844 
482, -7.071341514587402, 0.024007558822631836 
483, -7.07167387008667, 0.021355152130126953 
484, -7.071479320526123, 0.021647930145263672 
485, -7.071927547454834, 0.021410703659057617 
486, -7.071750640869141, 0.021615028381347656 
487, -7.072542190551758, 0.021422863006591797 
488, -7.072678565979004, 0.021525144577026367 
489, -7.072826385498047, 0.0213470458984375 
490, -7.0726141929626465, 0.021607398986816406 
491, -7.073201656341553, 0.021696805953979492 
492, -7.072814464569092, 0.021849632263183594 
493, -7.073375225067139, 0.021393299102783203 
494, -7.073670387268066, 0.021703481674194336 
495, -7.073704719543457, 0.021698474884033203 
496, -7.075008869171143, 0.02174973487854004 
497, -7.0743794441223145, 0.02148723602294922 
498, -7.073974609375, 0.021513938903808594 
499, -7.07384729385376, 0.02160358428955078 
500, -7.0743794441223145, 0.021749496459960938 
501, -7.075619220733643, 0.021325349807739258 
502, -7.075201511383057, 0.021656513214111328 
503, -7.074783802032471, 0.021315336227416992 
504, -7.075525283813477, 0.021820783615112305 
505, -7.076003074645996, 0.02137899398803711 
506, -7.075769424438477, 0.02391505241394043 
507, -7.076536655426025, 0.021366357803344727 
508, -7.075384616851807, 0.02169203758239746 
509, -7.075936317443848, 0.02150726318359375 
510, -7.076642990112305, 0.021529436111450195 
511, -7.076998710632324, 0.02137923240661621 
512, -7.076317310333252, 0.021481752395629883 
513, -7.07766580581665, 0.021483659744262695 
514, -7.077665328979492, 0.021642684936523438 
515, -7.078161716461182, 0.021398305892944336 
516, -7.077661037445068, 0.02155470848083496 
517, -7.0783586502075195, 0.021376609802246094 
518, -7.079226970672607, 0.021653413772583008 
519, -7.078334331512451, 0.021547317504882812 
520, -7.078383445739746, 0.0216977596282959 
521, -7.079821586608887, 0.021396398544311523 
522, -7.079157829284668, 0.021424293518066406 
523, -7.0803303718566895, 0.021427154541015625 
524, -7.080005645751953, 0.021470069885253906 
525, -7.080781936645508, 0.02139592170715332 
526, -7.080652236938477, 0.021558046340942383 
527, -7.079681396484375, 0.021680593490600586 
528, -7.079506874084473, 0.021564245223999023 
529, -7.080226421356201, 0.02157902717590332 
530, -7.080557823181152, 0.024133920669555664 
531, -7.081599235534668, 0.021366357803344727 
532, -7.080081939697266, 0.02199578285217285 
533, -7.081536769866943, 0.0212860107421875 
534, -7.081423759460449, 0.02157878875732422 
535, -7.080474853515625, 0.021501779556274414 
536, -7.081240177154541, 0.021547317504882812 
537, -7.081180572509766, 0.02154254913330078 
538, -7.082358360290527, 0.021628379821777344 
539, -7.082376956939697, 0.02141737937927246 
540, -7.081313610076904, 0.021647214889526367 
541, -7.08273983001709, 0.021486997604370117 
542, -7.082955360412598, 0.02170586585998535 
543, -7.082640647888184, 0.021341562271118164 
544, -7.083532333374023, 0.021581649780273438 
545, -7.083439826965332, 0.021379709243774414 
546, -7.0827107429504395, 0.021943092346191406 
547, -7.083911895751953, 0.02129220962524414 
548, -7.0835676193237305, 0.021689653396606445 
549, -7.083949089050293, 0.02147698402404785 
550, -7.084361553192139, 0.021625518798828125 
551, -7.084721088409424, 0.02156853675842285 
552, -7.084105491638184, 0.02132701873779297 
553, -7.083589553833008, 0.02139425277709961 
554, -7.08433723449707, 0.023904800415039062 
555, -7.084785461425781, 0.02161097526550293 
556, -7.0847625732421875, 0.021805763244628906 
557, -7.084855556488037, 0.0213773250579834 
558, -7.0857110023498535, 0.02145838737487793 
559, -7.08509635925293, 0.021399736404418945 
560, -7.084775447845459, 0.02179741859436035 
561, -7.085389137268066, 0.02129817008972168 
562, -7.0855607986450195, 0.02153158187866211 
563, -7.085343360900879, 0.021452665328979492 
564, -7.085798740386963, 0.02157902717590332 
565, -7.085735321044922, 0.02159428596496582 
566, -7.0860395431518555, 0.021615266799926758 
567, -7.086881637573242, 0.0215606689453125 
568, -7.086853504180908, 0.0216214656829834 
569, -7.086986541748047, 0.021489381790161133 
570, -7.085826873779297, 0.02162790298461914 
571, -7.086092948913574, 0.021214008331298828 
572, -7.085794448852539, 0.021618127822875977 
573, -7.087033748626709, 0.021561622619628906 
574, -7.0868964195251465, 0.021592378616333008 
575, -7.087284088134766, 0.021591901779174805 
576, -7.087092399597168, 0.021652936935424805 
577, -7.086908340454102, 0.02140069007873535 
578, -7.086572170257568, 0.023970842361450195 
579, -7.087191104888916, 0.021626710891723633 
580, -7.0870819091796875, 0.02167201042175293 
581, -7.086924076080322, 0.021579980850219727 
582, -7.087862968444824, 0.021622419357299805 
583, -7.087683200836182, 0.02161383628845215 
584, -7.087355613708496, 0.021765470504760742 
585, -7.0880584716796875, 0.021393537521362305 
586, -7.0879034996032715, 0.021768569946289062 
587, -7.087676048278809, 0.02152252197265625 
588, -7.088874816894531, 0.021890640258789062 
589, -7.088466644287109, 0.02149367332458496 
590, -7.088659286499023, 0.021480083465576172 
591, -7.089197158813477, 0.021933555603027344 
592, -7.089740753173828, 0.02162003517150879 
593, -7.088934421539307, 0.021553993225097656 
594, -7.089148044586182, 0.021615266799926758 
595, -7.089704513549805, 0.02139902114868164 
596, -7.089835166931152, 0.0216522216796875 
597, -7.090200424194336, 0.02150440216064453 
598, -7.089627742767334, 0.021674633026123047 
599, -7.0898051261901855, 0.021250247955322266 
600, -7.089535713195801, 0.021572113037109375 
601, -7.090658187866211, 0.02139115333557129 
602, -7.090463638305664, 0.024145126342773438 
603, -7.090400218963623, 0.021592378616333008 
604, -7.0900726318359375, 0.02144145965576172 
605, -7.090026378631592, 0.021337032318115234 
606, -7.090006351470947, 0.02162623405456543 
607, -7.090455532073975, 0.021466493606567383 
608, -7.0908122062683105, 0.021596431732177734 
609, -7.090139865875244, 0.02147221565246582 
610, -7.090546607971191, 0.021613597869873047 
611, -7.090596675872803, 0.021481037139892578 
612, -7.090679168701172, 0.021789073944091797 
613, -7.0899128913879395, 0.02150106430053711 
614, -7.0913238525390625, 0.021836042404174805 
615, -7.091883659362793, 0.02148890495300293 
616, -7.091122627258301, 0.021661043167114258 
617, -7.090967178344727, 0.021671533584594727 
618, -7.091740608215332, 0.02167654037475586 
619, -7.091364860534668, 0.021587371826171875 
620, -7.091794490814209, 0.021515369415283203 
621, -7.091476917266846, 0.021252870559692383 
622, -7.091791152954102, 0.021396160125732422 
623, -7.091762542724609, 0.0216982364654541 
624, -7.092434883117676, 0.021648883819580078 
625, -7.091299533843994, 0.021504878997802734 
626, -7.092565059661865, 0.024105548858642578 
627, -7.091709613800049, 0.021385908126831055 
628, -7.091897487640381, 0.021877288818359375 
629, -7.092237949371338, 0.02151799201965332 
630, -7.093067169189453, 0.02184438705444336 
631, -7.091650485992432, 0.021575212478637695 
