Iteration, loss, time 
631, -6.265751838684082, 0.022324800491333008 
632, -6.265923976898193, 0.022201061248779297 
633, -6.265844821929932, 0.022388696670532227 
634, -6.266239166259766, 0.022381067276000977 
635, -6.265791416168213, 0.0225985050201416 
636, -6.266155242919922, 0.02238297462463379 
637, -6.266010284423828, 0.022735595703125 
638, -6.265931606292725, 0.022882461547851562 
639, -6.265993595123291, 0.022650957107543945 
640, -6.26586389541626, 0.022185325622558594 
641, -6.266002178192139, 0.022135257720947266 
642, -6.266193389892578, 0.022238492965698242 
643, -6.2661895751953125, 0.022934913635253906 
644, -6.266225337982178, 0.02227044105529785 
645, -6.266125679016113, 0.025559186935424805 
646, -6.266064167022705, 0.022422075271606445 
647, -6.2661848068237305, 0.023004770278930664 
648, -6.266351222991943, 0.022171497344970703 
649, -6.2663044929504395, 0.022464752197265625 
650, -6.2662434577941895, 0.024706125259399414 
651, -6.266295909881592, 0.022984027862548828 
652, -6.266394138336182, 0.0229034423828125 
653, -6.266359329223633, 0.02254652976989746 
654, -6.266361713409424, 0.02238297462463379 
655, -6.2662858963012695, 0.022610187530517578 
656, -6.266529560089111, 0.022221088409423828 
657, -6.2664570808410645, 0.022248029708862305 
658, -6.266462326049805, 0.022238492965698242 
659, -6.266255855560303, 0.022855520248413086 
660, -6.266718864440918, 0.022408246994018555 
661, -6.26653528213501, 0.02237701416015625 
662, -6.266641139984131, 0.022044658660888672 
663, -6.266495227813721, 0.022241830825805664 
664, -6.2665696144104, 0.022167682647705078 
665, -6.266591548919678, 0.022645235061645508 
666, -6.266557216644287, 0.022719144821166992 
667, -6.266727924346924, 0.022561073303222656 
668, -6.266586780548096, 0.022118091583251953 
669, -6.266578197479248, 0.02238178253173828 
670, -6.26674747467041, 0.022097110748291016 
671, -6.266676902770996, 0.022767305374145508 
672, -6.266941547393799, 0.02217268943786621 
673, -6.266778945922852, 0.0221860408782959 
674, -6.266912460327148, 0.02485346794128418 
675, -6.266879081726074, 0.022609472274780273 
676, -6.2668633460998535, 0.022450685501098633 
677, -6.266719341278076, 0.02198195457458496 
678, -6.266765594482422, 0.022769927978515625 
679, -6.2669148445129395, 0.022892475128173828 
680, -6.266971588134766, 0.022922754287719727 
681, -6.266901016235352, 0.02228713035583496 
682, -6.267099857330322, 0.022424697875976562 
683, -6.267132759094238, 0.022427797317504883 
684, -6.267059803009033, 0.022235870361328125 
685, -6.266889572143555, 0.022204160690307617 
686, -6.266847133636475, 0.022258281707763672 
687, -6.267106533050537, 0.02244091033935547 
688, -6.2671217918396, 0.022538423538208008 
689, -6.267143249511719, 0.022212505340576172 
690, -6.267197132110596, 0.022369861602783203 
691, -6.26716947555542, 0.022279977798461914 
692, -6.267327785491943, 0.02261066436767578 
693, -6.267612934112549, 0.02310347557067871 
694, -6.267156600952148, 0.02298903465270996 
695, -6.26707649230957, 0.022243261337280273 
696, -6.267037391662598, 0.02212667465209961 
697, -6.267331123352051, 0.022063016891479492 
698, -6.267399311065674, 0.024944067001342773 
699, -6.2671356201171875, 0.022243261337280273 
700, -6.267239570617676, 0.0224306583404541 
701, -6.267408847808838, 0.022129297256469727 
702, -6.267315864562988, 0.02303457260131836 
703, -6.267377853393555, 0.02240729331970215 
704, -6.267571449279785, 0.022087574005126953 
705, -6.267381191253662, 0.02215576171875 
706, -6.267286777496338, 0.02310323715209961 
707, -6.2674241065979, 0.02269721031188965 
708, -6.267269611358643, 0.02263665199279785 
709, -6.267399787902832, 0.02208232879638672 
710, -6.267353534698486, 0.0226132869720459 
711, -6.267370700836182, 0.022144317626953125 
712, -6.267382621765137, 0.022300004959106445 
713, -6.267416954040527, 0.02194690704345703 
714, -6.267456531524658, 0.02259516716003418 
715, -6.267437934875488, 0.022648096084594727 
716, -6.26737117767334, 0.022309303283691406 
717, -6.267551898956299, 0.02199387550354004 
718, -6.2674560546875, 0.022385358810424805 
719, -6.2674946784973145, 0.022066831588745117 
720, -6.267507076263428, 0.022819042205810547 
721, -6.267467975616455, 0.022572040557861328 
722, -6.267549514770508, 0.025269269943237305 
723, -6.267742156982422, 0.022003650665283203 
724, -6.267745018005371, 0.02237105369567871 
725, -6.267673015594482, 0.02203845977783203 
726, -6.267550468444824, 0.022633075714111328 
727, -6.267505168914795, 0.021856069564819336 
728, -6.267578601837158, 0.022353649139404297 
729, -6.2676777839660645, 0.022255659103393555 
730, -6.267669677734375, 0.022736310958862305 
731, -6.267723560333252, 0.022652626037597656 
732, -6.267580509185791, 0.022005319595336914 
733, -6.2674994468688965, 0.022622346878051758 
734, -6.267460346221924, 0.023103713989257812 
735, -6.267582893371582, 0.022306203842163086 
736, -6.267706394195557, 0.022460460662841797 
737, -6.267577648162842, 0.022181987762451172 
738, -6.267622470855713, 0.02289128303527832 
739, -6.267916679382324, 0.021899700164794922 
740, -6.267911911010742, 0.022307634353637695 
741, -6.267838478088379, 0.022140026092529297 
742, -6.267940044403076, 0.022557973861694336 
743, -6.267779350280762, 0.022233009338378906 
744, -6.267655372619629, 0.022146224975585938 
745, -6.267858982086182, 0.02202129364013672 
746, -6.267768383026123, 0.02534008026123047 
747, -6.267977714538574, 0.02286076545715332 
748, -6.267932415008545, 0.023128509521484375 
749, -6.267792701721191, 0.02230381965637207 
750, -6.267852783203125, 0.023166418075561523 
751, -6.267833232879639, 0.022066831588745117 
752, -6.268007755279541, 0.022334814071655273 
753, -6.26784086227417, 0.02216053009033203 
754, -6.267892837524414, 0.022632122039794922 
755, -6.267917156219482, 0.022042274475097656 
756, -6.267886161804199, 0.022556066513061523 
757, -6.267845630645752, 0.022312402725219727 
758, -6.267889499664307, 0.02244710922241211 
759, -6.267989635467529, 0.022034883499145508 
760, -6.268041610717773, 0.022953271865844727 
761, -6.267890930175781, 0.022684097290039062 
762, -6.26802921295166, 0.02278733253479004 
763, -6.268068790435791, 0.021958351135253906 
764, -6.268031597137451, 0.022482872009277344 
765, -6.268001079559326, 0.022002458572387695 
766, -6.268082141876221, 0.022732257843017578 
767, -6.268167018890381, 0.021897315979003906 
768, -6.268056392669678, 0.022170066833496094 
769, -6.268038272857666, 0.022263526916503906 
770, -6.268014907836914, 0.024938344955444336 
771, -6.268017292022705, 0.02194499969482422 
772, -6.267938137054443, 0.022252321243286133 
773, -6.268087863922119, 0.022246599197387695 
774, -6.268094539642334, 0.02317357063293457 
775, -6.26802921295166, 0.022368669509887695 
776, -6.268145561218262, 0.022446870803833008 
777, -6.268104553222656, 0.022234678268432617 
778, -6.268121242523193, 0.02266693115234375 
779, -6.26819372177124, 0.02205371856689453 
780, -6.268186092376709, 0.022246837615966797 
781, -6.268147945404053, 0.022109270095825195 
782, -6.268149375915527, 0.0227510929107666 
783, -6.2681708335876465, 0.022582054138183594 
784, -6.268124580383301, 0.0222623348236084 
785, -6.268202304840088, 0.021921873092651367 
786, -6.268092632293701, 0.022515058517456055 
787, -6.268144607543945, 0.022777080535888672 
788, -6.268120288848877, 0.02287149429321289 
789, -6.268054008483887, 0.022118568420410156 
790, -6.268044471740723, 0.02245783805847168 
791, -6.26810884475708, 0.02218317985534668 
792, -6.2681403160095215, 0.022272586822509766 
793, -6.26827335357666, 0.022291898727416992 
794, -6.268293857574463, 0.024808645248413086 
795, -6.268145561218262, 0.02208876609802246 
796, -6.268226623535156, 0.022598981857299805 
797, -6.268270015716553, 0.02250385284423828 
798, -6.268335819244385, 0.022686004638671875 
799, -6.26835298538208, 0.02205061912536621 
800, -6.268203258514404, 0.023061037063598633 
801, -6.268218517303467, 0.02277231216430664 
802, -6.268227577209473, 0.02247166633605957 
803, -6.268360137939453, 0.022094249725341797 
804, -6.26833438873291, 0.02232050895690918 
805, -6.268331527709961, 0.022609472274780273 
806, -6.268261432647705, 0.022461414337158203 
807, -6.26823616027832, 0.021862506866455078 
808, -6.268259525299072, 0.02221226692199707 
809, -6.268264293670654, 0.022729873657226562 
810, -6.268371105194092, 0.022543668746948242 
811, -6.268334865570068, 0.02195572853088379 
812, -6.268348693847656, 0.02211165428161621 
813, -6.2682085037231445, 0.022821426391601562 
814, -6.268334865570068, 0.022778987884521484 
815, -6.268340587615967, 0.022267818450927734 
816, -6.268393039703369, 0.022243976593017578 
817, -6.268360614776611, 0.022287368774414062 
818, -6.268382549285889, 0.024707794189453125 
819, -6.268355846405029, 0.022251605987548828 
820, -6.268418312072754, 0.022542953491210938 
821, -6.2683258056640625, 0.022564172744750977 
822, -6.2683329582214355, 0.02258133888244629 
823, -6.268306255340576, 0.02239513397216797 
824, -6.268328666687012, 0.022434473037719727 
825, -6.268375396728516, 0.022910594940185547 
826, -6.268345832824707, 0.023029804229736328 
827, -6.2683186531066895, 0.022785186767578125 
828, -6.2684431076049805, 0.022652626037597656 
829, -6.26833438873291, 0.022517919540405273 
830, -6.268452167510986, 0.022208452224731445 
831, -6.268277168273926, 0.02258586883544922 
832, -6.268433570861816, 0.022690534591674805 
833, -6.268395900726318, 0.022673368453979492 
834, -6.268329620361328, 0.0225522518157959 
835, -6.268392086029053, 0.022313356399536133 
836, -6.268448829650879, 0.02297520637512207 
837, -6.268341541290283, 0.022509098052978516 
838, -6.268290996551514, 0.023781299591064453 
839, -6.268287658691406, 0.023155689239501953 
840, -6.268537998199463, 0.02319025993347168 
841, -6.268401622772217, 0.022884845733642578 
842, -6.268479824066162, 0.025289535522460938 
843, -6.268428802490234, 0.02235102653503418 
844, -6.268495559692383, 0.022549867630004883 
845, -6.268460273742676, 0.022591829299926758 
846, -6.268313407897949, 0.022589921951293945 
847, -6.268471717834473, 0.022603750228881836 
848, -6.268523216247559, 0.022722721099853516 
849, -6.268529415130615, 0.02302694320678711 
850, -6.268579959869385, 0.022257328033447266 
851, -6.268472671508789, 0.022047042846679688 
852, -6.268618583679199, 0.022503376007080078 
853, -6.26851224899292, 0.023114681243896484 
854, -6.268373966217041, 0.023128032684326172 
855, -6.268563747406006, 0.022304773330688477 
856, -6.268523216247559, 0.022352218627929688 
857, -6.268576622009277, 0.022279739379882812 
858, -6.268454074859619, 0.022234678268432617 
859, -6.2685370445251465, 0.02205348014831543 
860, -6.268589019775391, 0.022380590438842773 
861, -6.268525123596191, 0.022223711013793945 
862, -6.26898193359375, 0.02275371551513672 
863, -6.26857328414917, 0.022141695022583008 
864, -6.268563747406006, 0.02229905128479004 
865, -6.268547534942627, 0.022168874740600586 
866, -6.268540382385254, 0.02519369125366211 
867, -6.268515110015869, 0.02263927459716797 
868, -6.2685747146606445, 0.023250341415405273 
869, -6.268435478210449, 0.022253751754760742 
870, -6.268579006195068, 0.02245044708251953 
871, -6.2685465812683105, 0.02652454376220703 
872, -6.26856803894043, 0.0227658748626709 
873, -6.268545627593994, 0.022202491760253906 
874, -6.2686567306518555, 0.022644519805908203 
875, -6.268465995788574, 0.02243494987487793 
876, -6.268555641174316, 0.022729158401489258 
877, -6.268584251403809, 0.02188420295715332 
878, -6.268568515777588, 0.02225494384765625 
879, -6.26859712600708, 0.022861719131469727 
880, -6.268599033355713, 0.02321457862854004 
881, -6.268540382385254, 0.02265167236328125 
882, -6.268534183502197, 0.022438764572143555 
883, -6.268668174743652, 0.022412776947021484 
884, -6.2684478759765625, 0.023293018341064453 
885, -6.268622398376465, 0.022986888885498047 
886, -6.268603801727295, 0.022565364837646484 
887, -6.268551826477051, 0.022312402725219727 
888, -6.268551349639893, 0.02302408218383789 
889, -6.268611907958984, 0.022792577743530273 
890, -6.268505573272705, 0.025262832641601562 
891, -6.268604755401611, 0.022073030471801758 
892, -6.268627643585205, 0.023372888565063477 
893, -6.268672943115234, 0.022777318954467773 
894, -6.268632411956787, 0.023581743240356445 
895, -6.268516540527344, 0.022113561630249023 
896, -6.268613338470459, 0.022530317306518555 
897, -6.268614768981934, 0.021952390670776367 
898, -6.268634796142578, 0.02221989631652832 
899, -6.268643856048584, 0.02209949493408203 
900, -6.268649578094482, 0.02265191078186035 
901, -6.268666744232178, 0.022186279296875 
902, -6.268625736236572, 0.022435665130615234 
903, -6.268678188323975, 0.022296667098999023 
904, -6.2685747146606445, 0.022325754165649414 
905, -6.268667221069336, 0.021939992904663086 
906, -6.268621444702148, 0.022629261016845703 
907, -6.268676280975342, 0.02280735969543457 
908, -6.268645763397217, 0.022746562957763672 
909, -6.26868200302124, 0.022089481353759766 
910, -6.268655776977539, 0.022263765335083008 
911, -6.268670558929443, 0.02253413200378418 
912, -6.268599033355713, 0.022229909896850586 
913, -6.2686448097229, 0.021941184997558594 
914, -6.2687249183654785, 0.02463078498840332 
915, -6.268725872039795, 0.022550582885742188 
916, -6.268599987030029, 0.022371292114257812 
917, -6.2685723304748535, 0.021942615509033203 
918, -6.268715858459473, 0.0219576358795166 
919, -6.268693447113037, 0.022343158721923828 
920, -6.268637180328369, 0.02259063720703125 
921, -6.268669605255127, 0.022508621215820312 
922, -6.268674373626709, 0.02271246910095215 
923, -6.268632411956787, 0.022213220596313477 
924, -6.268694877624512, 0.022204160690307617 
925, -6.268744945526123, 0.02194356918334961 
926, -6.2686614990234375, 0.022023916244506836 
927, -6.268517971038818, 0.02233433723449707 
928, -6.268684387207031, 0.022035837173461914 
929, -6.268675804138184, 0.022104501724243164 
930, -6.268677234649658, 0.022382736206054688 
931, -6.268684387207031, 0.02224898338317871 
932, -6.268636703491211, 0.021965742111206055 
933, -6.268702507019043, 0.02176690101623535 
934, -6.268692970275879, 0.022574663162231445 
935, -6.268729209899902, 0.022801876068115234 
936, -6.268775463104248, 0.022441387176513672 
937, -6.268718242645264, 0.022183895111083984 
938, -6.2686567306518555, 0.02464151382446289 
939, -6.268723964691162, 0.02228856086730957 
940, -6.268720626831055, 0.02209329605102539 
941, -6.268548488616943, 0.022086620330810547 
942, -6.268657684326172, 0.022212982177734375 
943, -6.268703937530518, 0.022404909133911133 
944, -6.26873254776001, 0.022587060928344727 
945, -6.268734931945801, 0.022017955780029297 
946, -6.268744945526123, 0.022062301635742188 
947, -6.268699645996094, 0.022373199462890625 
948, -6.268627166748047, 0.0230100154876709 
949, -6.268744945526123, 0.022548913955688477 
950, -6.268685340881348, 0.022414445877075195 
951, -6.268809795379639, 0.02231287956237793 
952, -6.26872444152832, 0.022276639938354492 
953, -6.268702983856201, 0.022012710571289062 
954, -6.268674373626709, 0.02203965187072754 
955, -6.2686767578125, 0.02235555648803711 
956, -6.268624305725098, 0.022289752960205078 
957, -6.2686848640441895, 0.022547006607055664 
958, -6.268759727478027, 0.02232646942138672 
959, -6.268758296966553, 0.022280454635620117 
960, -6.268762111663818, 0.02214670181274414 
961, -6.2687153816223145, 0.022381067276000977 
962, -6.2687296867370605, 0.025413990020751953 
963, -6.2687458992004395, 0.022516727447509766 
964, -6.268686294555664, 0.022168636322021484 
965, -6.268704414367676, 0.02219414710998535 
966, -6.268709182739258, 0.022063255310058594 
967, -6.268579006195068, 0.022277116775512695 
968, -6.268691062927246, 0.02235126495361328 
969, -6.268731117248535, 0.021932363510131836 
970, -6.268723011016846, 0.022513151168823242 
971, -6.268808841705322, 0.022421836853027344 
972, -6.268668174743652, 0.022154569625854492 
973, -6.268683433532715, 0.0219573974609375 
974, -6.268773555755615, 0.02218341827392578 
975, -6.268702983856201, 0.022771596908569336 
976, -6.268782615661621, 0.022619009017944336 
977, -6.268726348876953, 0.022111892700195312 
978, -6.268793106079102, 0.02230978012084961 
979, -6.2686638832092285, 0.022504091262817383 
980, -6.268803596496582, 0.022155046463012695 
981, -6.268721580505371, 0.022160053253173828 
982, -6.268848896026611, 0.022594451904296875 
983, -6.268792629241943, 0.022392988204956055 
984, -6.268655776977539, 0.022347450256347656 
985, -6.268714904785156, 0.022265195846557617 
986, -6.2686638832092285, 0.025252342224121094 
987, -6.268762111663818, 0.022191286087036133 
988, -6.2687458992004395, 0.023059844970703125 
989, -6.268758773803711, 0.022591590881347656 
990, -6.268707275390625, 0.022990703582763672 
991, -6.268764019012451, 0.022271156311035156 
992, -6.268774509429932, 0.022578001022338867 
993, -6.26875638961792, 0.022286415100097656 
994, -6.268799304962158, 0.022869586944580078 
995, -6.268801212310791, 0.022056102752685547 
996, -6.268703937530518, 0.022725343704223633 
997, -6.2688398361206055, 0.02221846580505371 
998, -6.268790245056152, 0.022808074951171875 
999, -6.268825531005859, 0.022510766983032227 
