Iteration, loss, time 
101, -3.172193765640259, 0.02308058738708496 
102, -3.1881847381591797, 0.023289918899536133 
103, -3.195138454437256, 0.0230405330657959 
104, -3.2031612396240234, 0.023401498794555664 
105, -3.21451473236084, 0.023253917694091797 
106, -3.226473808288574, 0.023348331451416016 
107, -3.2363247871398926, 0.02313542366027832 
108, -3.24343204498291, 0.023335695266723633 
109, -3.2616496086120605, 0.02314281463623047 
110, -3.2624852657318115, 0.02335643768310547 
111, -3.2761688232421875, 0.023190021514892578 
112, -3.2851030826568604, 0.023380756378173828 
113, -3.292235851287842, 0.023003816604614258 
114, -3.3032965660095215, 0.02331233024597168 
115, -3.3119077682495117, 0.023238420486450195 
116, -3.319669485092163, 0.023368120193481445 
117, -3.3327271938323975, 0.02327752113342285 
118, -3.3421802520751953, 0.023411273956298828 
119, -3.34635066986084, 0.023163557052612305 
120, -3.35770845413208, 0.023392677307128906 
121, -3.364304780960083, 0.023293495178222656 
122, -3.370108127593994, 0.025468826293945312 
123, -3.3778223991394043, 0.022966861724853516 
124, -3.3899567127227783, 0.02341461181640625 
125, -3.3987011909484863, 0.023262739181518555 
126, -3.4032180309295654, 0.02322673797607422 
127, -3.4107041358947754, 0.023284435272216797 
128, -3.4148147106170654, 0.02333545684814453 
129, -3.4236021041870117, 0.023060083389282227 
130, -3.4330878257751465, 0.02344822883605957 
131, -3.436211585998535, 0.023113727569580078 
132, -3.4503912925720215, 0.023234128952026367 
133, -3.4577062129974365, 0.023219823837280273 
134, -3.457900047302246, 0.02323317527770996 
135, -3.4681785106658936, 0.02301812171936035 
136, -3.4765868186950684, 0.023436307907104492 
137, -3.4830691814422607, 0.02302265167236328 
138, -3.487140655517578, 0.023183822631835938 
139, -3.4915761947631836, 0.023021221160888672 
140, -3.50036358833313, 0.023400545120239258 
141, -3.509894847869873, 0.02315521240234375 
142, -3.5138497352600098, 0.023120403289794922 
143, -3.5166749954223633, 0.023310422897338867 
144, -3.523472309112549, 0.023338794708251953 
145, -3.5294551849365234, 0.023307085037231445 
146, -3.5334582328796387, 0.025582551956176758 
147, -3.543246269226074, 0.023166894912719727 
148, -3.5476183891296387, 0.023517847061157227 
149, -3.5533390045166016, 0.023113012313842773 
150, -3.558718204498291, 0.023209810256958008 
151, -3.5636215209960938, 0.023133516311645508 
152, -3.571256637573242, 0.023355484008789062 
153, -3.5753231048583984, 0.023334980010986328 
154, -3.5817058086395264, 0.023355722427368164 
155, -3.5830507278442383, 0.023209810256958008 
156, -3.588226318359375, 0.023357152938842773 
157, -3.5944032669067383, 0.023096323013305664 
158, -3.6018900871276855, 0.023197650909423828 
159, -3.602937698364258, 0.023257732391357422 
160, -3.6125423908233643, 0.02343130111694336 
161, -3.6157655715942383, 0.02315998077392578 
162, -3.6208856105804443, 0.023517370223999023 
163, -3.6245036125183105, 0.02308511734008789 
164, -3.631046772003174, 0.023413896560668945 
165, -3.6338329315185547, 0.02332139015197754 
166, -3.634972333908081, 0.023250818252563477 
167, -3.6407837867736816, 0.02323460578918457 
168, -3.646056652069092, 0.023309946060180664 
169, -3.6527817249298096, 0.02310800552368164 
170, -3.6516261100769043, 0.025638341903686523 
171, -3.65842866897583, 0.023201704025268555 
172, -3.6651647090911865, 0.02337360382080078 
173, -3.6665453910827637, 0.023195505142211914 
174, -3.6736907958984375, 0.02332592010498047 
175, -3.675133228302002, 0.023030519485473633 
176, -3.677989959716797, 0.02330183982849121 
177, -3.684720516204834, 0.023120880126953125 
178, -3.6880064010620117, 0.02338409423828125 
179, -3.6890501976013184, 0.023177146911621094 
180, -3.692922592163086, 0.023431062698364258 
181, -3.6956777572631836, 0.023110389709472656 
182, -3.7017626762390137, 0.023376941680908203 
183, -3.7039706707000732, 0.02304530143737793 
184, -3.7068731784820557, 0.023406028747558594 
185, -3.711656093597412, 0.02316427230834961 
186, -3.71319580078125, 0.023445606231689453 
187, -3.7179160118103027, 0.02303934097290039 
188, -3.7202625274658203, 0.023484230041503906 
189, -3.722273826599121, 0.023186206817626953 
190, -3.729175090789795, 0.023418426513671875 
191, -3.7330522537231445, 0.023314476013183594 
192, -3.734893321990967, 0.023301124572753906 
193, -3.7369775772094727, 0.02334737777709961 
194, -3.737781047821045, 0.02570819854736328 
195, -3.742360830307007, 0.022969484329223633 
196, -3.7475080490112305, 0.023600101470947266 
197, -3.749988317489624, 0.023128271102905273 
198, -3.752305507659912, 0.023316383361816406 
199, -3.753275156021118, 0.023209333419799805 
200, -3.7581679821014404, 0.02329874038696289 
201, -3.758430004119873, 0.023194313049316406 
202, -3.762700080871582, 0.02353668212890625 
203, -3.7673983573913574, 0.023110151290893555 
204, -3.7670793533325195, 0.023369550704956055 
205, -3.770792007446289, 0.02317667007446289 
206, -3.774678945541382, 0.023319482803344727 
207, -3.7774672508239746, 0.023389816284179688 
208, -3.7777962684631348, 0.02336287498474121 
209, -3.7791404724121094, 0.02315664291381836 
210, -3.7843284606933594, 0.023317575454711914 
211, -3.7843871116638184, 0.023140907287597656 
212, -3.787071704864502, 0.023287534713745117 
213, -3.7922439575195312, 0.023352861404418945 
214, -3.794297933578491, 0.023272991180419922 
215, -3.796052932739258, 0.023207426071166992 
216, -3.800922393798828, 0.023364543914794922 
217, -3.7994728088378906, 0.023117542266845703 
218, -3.802584648132324, 0.025568246841430664 
219, -3.805676221847534, 0.02316117286682129 
220, -3.8047914505004883, 0.023366928100585938 
221, -3.809605598449707, 0.02319169044494629 
222, -3.811383008956909, 0.02339625358581543 
223, -3.814185619354248, 0.023151159286499023 
224, -3.814169406890869, 0.023435115814208984 
225, -3.8172712326049805, 0.023205995559692383 
226, -3.8195862770080566, 0.023276805877685547 
227, -3.82356333732605, 0.023213624954223633 
228, -3.825998544692993, 0.02332162857055664 
229, -3.826651096343994, 0.023087501525878906 
230, -3.8283863067626953, 0.023387670516967773 
231, -3.8298823833465576, 0.02299189567565918 
232, -3.8301684856414795, 0.0233914852142334 
233, -3.8333921432495117, 0.0231931209564209 
234, -3.8356666564941406, 0.023369550704956055 
235, -3.83573317527771, 0.023314476013183594 
236, -3.8395698070526123, 0.02315211296081543 
237, -3.8411312103271484, 0.02303600311279297 
238, -3.8427181243896484, 0.023354768753051758 
239, -3.843080520629883, 0.02320122718811035 
240, -3.8474280834198, 0.023382902145385742 
241, -3.847395420074463, 0.023255586624145508 
242, -3.847851276397705, 0.025592803955078125 
243, -3.851099729537964, 0.023161649703979492 
244, -3.8543736934661865, 0.023329973220825195 
245, -3.8540334701538086, 0.023168325424194336 
246, -3.855583906173706, 0.023341655731201172 
247, -3.8568272590637207, 0.023148536682128906 
248, -3.861565351486206, 0.023147106170654297 
249, -3.859208106994629, 0.02320241928100586 
250, -3.8635237216949463, 0.023392438888549805 
251, -3.864384412765503, 0.0232546329498291 
252, -3.86429500579834, 0.023474693298339844 
253, -3.8667151927948, 0.023059844970703125 
254, -3.8689162731170654, 0.02324843406677246 
255, -3.869001626968384, 0.023197412490844727 
256, -3.8717503547668457, 0.02322673797607422 
257, -3.8705036640167236, 0.023115873336791992 
258, -3.8746914863586426, 0.02315378189086914 
259, -3.874687433242798, 0.02316880226135254 
260, -3.8777129650115967, 0.023433208465576172 
261, -3.8788459300994873, 0.02305316925048828 
262, -3.8782973289489746, 0.023150205612182617 
263, -3.881333351135254, 0.02295207977294922 
264, -3.883340358734131, 0.022986888885498047 
265, -3.8833372592926025, 0.023008108139038086 
266, -3.885111093521118, 0.02519536018371582 
267, -3.8856310844421387, 0.023013591766357422 
268, -3.888026475906372, 0.02311539649963379 
269, -3.889676809310913, 0.02271103858947754 
270, -3.8899025917053223, 0.022997617721557617 
271, -3.890721321105957, 0.022973060607910156 
272, -3.891818046569824, 0.023014068603515625 
273, -3.8945908546447754, 0.022900104522705078 
274, -3.895678997039795, 0.0230104923248291 
275, -3.895374298095703, 0.022832155227661133 
276, -3.8982386589050293, 0.023102283477783203 
277, -3.8974685668945312, 0.0228271484375 
278, -3.899934768676758, 0.022809267044067383 
279, -3.8988733291625977, 0.02279186248779297 
280, -3.9015510082244873, 0.022961854934692383 
281, -3.902569532394409, 0.02276468276977539 
282, -3.9030277729034424, 0.02290034294128418 
283, -3.903975486755371, 0.022850513458251953 
284, -3.9041202068328857, 0.02291250228881836 
285, -3.9048569202423096, 0.022812843322753906 
286, -3.907097578048706, 0.022974252700805664 
287, -3.908907175064087, 0.023070096969604492 
288, -3.907837152481079, 0.023080825805664062 
289, -3.908799409866333, 0.022721290588378906 
290, -3.909998655319214, 0.02525043487548828 
291, -3.9105801582336426, 0.02293848991394043 
292, -3.912457227706909, 0.023115873336791992 
293, -3.9149394035339355, 0.022876739501953125 
294, -3.914217948913574, 0.022898197174072266 
295, -3.9154562950134277, 0.022857666015625 
296, -3.916350841522217, 0.02301955223083496 
297, -3.917665958404541, 0.022645950317382812 
298, -3.9178576469421387, 0.022997140884399414 
299, -3.9185574054718018, 0.02281808853149414 
300, -3.918644905090332, 0.023024797439575195 
301, -3.919734001159668, 0.022824525833129883 
302, -3.9200878143310547, 0.022916793823242188 
303, -3.9216527938842773, 0.022965431213378906 
304, -3.923104763031006, 0.0229489803314209 
305, -3.9228570461273193, 0.022716760635375977 
306, -3.9257588386535645, 0.022927522659301758 
307, -3.9250714778900146, 0.022749662399291992 
308, -3.926654815673828, 0.022968769073486328 
309, -3.926832914352417, 0.02276158332824707 
310, -3.9270877838134766, 0.02286362648010254 
311, -3.9279329776763916, 0.022797584533691406 
312, -3.9288177490234375, 0.02296161651611328 
313, -3.9297642707824707, 0.022693395614624023 
314, -3.9307360649108887, 0.025366544723510742 
315, -3.9310381412506104, 0.022704362869262695 
316, -3.9324450492858887, 0.022892475128173828 
317, -3.9334726333618164, 0.022783517837524414 
318, -3.933272123336792, 0.022942781448364258 
319, -3.934791088104248, 0.022813081741333008 
320, -3.934579372406006, 0.023016929626464844 
321, -3.9360320568084717, 0.02267765998840332 
322, -3.9369542598724365, 0.02293848991394043 
323, -3.9369606971740723, 0.02266550064086914 
324, -3.9380335807800293, 0.022776365280151367 
325, -3.938349962234497, 0.022887468338012695 
326, -3.939077615737915, 0.022826433181762695 
327, -3.9397661685943604, 0.022641420364379883 
328, -3.940420150756836, 0.022838830947875977 
329, -3.9398155212402344, 0.02272820472717285 
330, -3.9412834644317627, 0.02297830581665039 
331, -3.9411489963531494, 0.02285170555114746 
332, -3.9429352283477783, 0.024074077606201172 
333, -3.9428112506866455, 0.024231910705566406 
334, -3.9436824321746826, 0.02465987205505371 
335, -3.9438469409942627, 0.02439570426940918 
336, -3.9444594383239746, 0.024291515350341797 
337, -3.9464902877807617, 0.02431321144104004 
338, -3.946204900741577, 0.026582956314086914 
339, -3.946293354034424, 0.02423095703125 
340, -3.9469878673553467, 0.024561643600463867 
341, -3.947645664215088, 0.024255990982055664 
342, -3.947072982788086, 0.02452254295349121 
343, -3.9474704265594482, 0.02424168586730957 
344, -3.9496753215789795, 0.024471759796142578 
345, -3.9491970539093018, 0.024013996124267578 
346, -3.949640989303589, 0.02402782440185547 
347, -3.950087547302246, 0.024271488189697266 
348, -3.950671911239624, 0.024477005004882812 
349, -3.9516983032226562, 0.02404189109802246 
350, -3.951504707336426, 0.024117708206176758 
351, -3.9523768424987793, 0.024324417114257812 
352, -3.9530742168426514, 0.024404525756835938 
353, -3.9529199600219727, 0.02343273162841797 
354, -3.954319715499878, 0.023581981658935547 
355, -3.954221725463867, 0.022739887237548828 
356, -3.954979658126831, 0.02317333221435547 
357, -3.9553134441375732, 0.02299213409423828 
358, -3.9549202919006348, 0.023275136947631836 
359, -3.9548075199127197, 0.022979736328125 
360, -3.9561989307403564, 0.023055315017700195 
361, -3.9570796489715576, 0.023128509521484375 
362, -3.9580047130584717, 0.025727272033691406 
363, -3.958021640777588, 0.023273229598999023 
364, -3.9581079483032227, 0.023705005645751953 
365, -3.959074020385742, 0.02321314811706543 
366, -3.9589178562164307, 0.0229337215423584 
367, -3.959228038787842, 0.023076772689819336 
368, -3.959805488586426, 0.023284196853637695 
369, -3.9596569538116455, 0.023040771484375 
370, -3.959956645965576, 0.0233154296875 
371, -3.959988594055176, 0.023050308227539062 
372, -3.9608426094055176, 0.023245573043823242 
373, -3.9611284732818604, 0.023030519485473633 
374, -3.961484432220459, 0.023227214813232422 
375, -3.961376190185547, 0.022999286651611328 
376, -3.9625144004821777, 0.023226261138916016 
377, -3.963155508041382, 0.0231325626373291 
378, -3.96331787109375, 0.023261070251464844 
379, -3.9636502265930176, 0.022881507873535156 
380, -3.9635732173919678, 0.023376941680908203 
381, -3.9634313583374023, 0.023049592971801758 
382, -3.963987112045288, 0.02321648597717285 
383, -3.964883804321289, 0.02315998077392578 
384, -3.96490740776062, 0.023284435272216797 
385, -3.9657764434814453, 0.02287125587463379 
386, -3.965757131576538, 0.02558612823486328 
387, -3.9665424823760986, 0.022951602935791016 
388, -3.9664227962493896, 0.023311376571655273 
389, -3.966806411743164, 0.02315831184387207 
390, -3.9666943550109863, 0.023170948028564453 
391, -3.968122959136963, 0.02295827865600586 
392, -3.9683046340942383, 0.023258447647094727 
393, -3.9685027599334717, 0.023088455200195312 
394, -3.9681737422943115, 0.023309707641601562 
395, -3.968512773513794, 0.022963285446166992 
396, -3.9683678150177, 0.023155927658081055 
397, -3.969216823577881, 0.02297353744506836 
398, -3.969026565551758, 0.023253440856933594 
399, -3.969752073287964, 0.022996187210083008 
400, -3.9700188636779785, 0.02318572998046875 
401, -3.9699854850769043, 0.023064374923706055 
402, -3.9713048934936523, 0.02317976951599121 
403, -3.970592737197876, 0.02307271957397461 
404, -3.9711368083953857, 0.023858070373535156 
405, -3.9718542098999023, 0.02294158935546875 
406, -3.971306085586548, 0.023318052291870117 
407, -3.971621513366699, 0.02314615249633789 
408, -3.9723401069641113, 0.023309946060180664 
409, -3.972907781600952, 0.023174285888671875 
410, -3.9719319343566895, 0.025603055953979492 
411, -3.9727823734283447, 0.023087263107299805 
412, -3.972917318344116, 0.023200035095214844 
413, -3.9734275341033936, 0.022840261459350586 
414, -3.9733738899230957, 0.023287534713745117 
415, -3.9739861488342285, 0.023197412490844727 
416, -3.974377393722534, 0.023145437240600586 
417, -3.9741485118865967, 0.02315497398376465 
418, -3.9747159481048584, 0.023354291915893555 
419, -3.97495436668396, 0.023282527923583984 
420, -3.974360942840576, 0.023522138595581055 
421, -3.9746193885803223, 0.0231630802154541 
422, -3.975775957107544, 0.023359298706054688 
423, -3.975144147872925, 0.023029804229736328 
424, -3.975911855697632, 0.02339935302734375 
425, -3.976132869720459, 0.02308034896850586 
426, -3.9759609699249268, 0.0232851505279541 
427, -3.9762837886810303, 0.023057222366333008 
428, -3.975978374481201, 0.023381948471069336 
429, -3.9761223793029785, 0.02312326431274414 
430, -3.976623773574829, 0.023241281509399414 
431, -3.9766013622283936, 0.02321767807006836 
432, -3.9774222373962402, 0.02333855628967285 
433, -3.9776642322540283, 0.02320718765258789 
434, -3.977881669998169, 0.02557682991027832 
435, -3.9775445461273193, 0.02299809455871582 
436, -3.9776179790496826, 0.023462295532226562 
437, -3.977863073348999, 0.023152589797973633 
438, -3.978398084640503, 0.023220300674438477 
439, -3.9790725708007812, 0.02319169044494629 
440, -3.978571653366089, 0.023395061492919922 
441, -3.979098081588745, 0.022971391677856445 
442, -3.9792799949645996, 0.023424863815307617 
443, -3.979274034500122, 0.02307605743408203 
444, -3.9793362617492676, 0.023365259170532227 
445, -3.979727029800415, 0.023239850997924805 
446, -3.9795849323272705, 0.023451805114746094 
447, -3.980184316635132, 0.023230552673339844 
448, -3.980069875717163, 0.02330636978149414 
449, -3.980454683303833, 0.023244142532348633 
450, -3.9805898666381836, 0.02339482307434082 
451, -3.9806196689605713, 0.023148298263549805 
452, -3.980011224746704, 0.023198366165161133 
453, -3.980691909790039, 0.02318882942199707 
454, -3.98048996925354, 0.023144006729125977 
455, -3.9811480045318604, 0.02302384376525879 
456, -3.9815633296966553, 0.0233001708984375 
457, -3.9815797805786133, 0.02314591407775879 
458, -3.981654405593872, 0.025771379470825195 
459, -3.981907606124878, 0.023058414459228516 
460, -3.9818546772003174, 0.023227214813232422 
461, -3.9818367958068848, 0.0230712890625 
462, -3.9823694229125977, 0.023160696029663086 
463, -3.9818930625915527, 0.023176908493041992 
464, -3.9824743270874023, 0.023306608200073242 
465, -3.982614278793335, 0.023122310638427734 
466, -3.982290744781494, 0.023174047470092773 
467, -3.9827046394348145, 0.02316570281982422 
468, -3.9831624031066895, 0.02315235137939453 
469, -3.9827232360839844, 0.023014307022094727 
470, -3.983367681503296, 0.02335643768310547 
471, -3.9834015369415283, 0.02290821075439453 
472, -3.9832773208618164, 0.02325296401977539 
473, -3.983316659927368, 0.023030519485473633 
474, -3.9839656352996826, 0.023114681243896484 
475, -3.9833579063415527, 0.023186206817626953 
476, -3.983887195587158, 0.023360490798950195 
477, -3.9842641353607178, 0.02309894561767578 
478, -3.9839751720428467, 0.023207664489746094 
479, -3.984328508377075, 0.02306818962097168 
480, -3.984689712524414, 0.02315044403076172 
481, -3.9842946529388428, 0.023190736770629883 
482, -3.984733819961548, 0.02556014060974121 
483, -3.984269142150879, 0.023009538650512695 
484, -3.98478364944458, 0.02346944808959961 
485, -3.984607696533203, 0.02301168441772461 
486, -3.985128879547119, 0.02321767807006836 
487, -3.98569917678833, 0.0228731632232666 
488, -3.9852402210235596, 0.02313089370727539 
489, -3.985198497772217, 0.02318739891052246 
490, -3.985363245010376, 0.023081302642822266 
491, -3.9851222038269043, 0.02296590805053711 
492, -3.9856021404266357, 0.02316570281982422 
493, -3.9861233234405518, 0.023041248321533203 
494, -3.985529661178589, 0.02311539649963379 
495, -3.986119508743286, 0.022991657257080078 
496, -3.9860777854919434, 0.022925376892089844 
497, -3.9858553409576416, 0.0229799747467041 
498, -3.986255645751953, 0.023104429244995117 
499, -3.985963821411133, 0.0230257511138916 
500, -3.9863266944885254, 0.023295164108276367 
501, -3.987072229385376, 0.022832393646240234 
502, -3.9868109226226807, 0.023110389709472656 
503, -3.986575126647949, 0.022899389266967773 
504, -3.986459255218506, 0.022859811782836914 
505, -3.9867305755615234, 0.022793054580688477 
506, -3.986767292022705, 0.025547027587890625 
507, -3.986819267272949, 0.022739648818969727 
508, -3.9871623516082764, 0.02303910255432129 
509, -3.986967086791992, 0.02278304100036621 
510, -3.9874119758605957, 0.02293562889099121 
511, -3.9878151416778564, 0.022757291793823242 
512, -3.987488031387329, 0.022955894470214844 
513, -3.9871842861175537, 0.02280426025390625 
514, -3.987607717514038, 0.023046493530273438 
515, -3.9877984523773193, 0.022912263870239258 
516, -3.987480640411377, 0.023256540298461914 
517, -3.988241195678711, 0.02303481101989746 
518, -3.987455129623413, 0.02310943603515625 
519, -3.987926483154297, 0.02275228500366211 
520, -3.9882357120513916, 0.023256301879882812 
521, -3.9879674911499023, 0.023084640502929688 
522, -3.988109827041626, 0.023108720779418945 
523, -3.9885122776031494, 0.0230100154876709 
524, -3.9881975650787354, 0.023098230361938477 
525, -3.9880430698394775, 0.023049116134643555 
526, -3.988149404525757, 0.02318263053894043 
527, -3.9882588386535645, 0.02322697639465332 
528, -3.988630771636963, 0.02321910858154297 
529, -3.989004611968994, 0.022962570190429688 
530, -3.989001750946045, 0.025490760803222656 
531, -3.989046812057495, 0.023003578186035156 
532, -3.9887073040008545, 0.023241758346557617 
533, -3.9891467094421387, 0.023055315017700195 
534, -3.988675832748413, 0.023310184478759766 
535, -3.9890730381011963, 0.023110389709472656 
536, -3.9891977310180664, 0.023120641708374023 
537, -3.9891409873962402, 0.023105621337890625 
538, -3.9891977310180664, 0.02312493324279785 
539, -3.989156723022461, 0.022908687591552734 
540, -3.9892096519470215, 0.02322673797607422 
541, -3.9893651008605957, 0.023055553436279297 
542, -3.9892027378082275, 0.023128747940063477 
543, -3.9895761013031006, 0.023081541061401367 
544, -3.989596366882324, 0.023118019104003906 
545, -3.9894418716430664, 0.02307748794555664 
546, -3.989954948425293, 0.02329087257385254 
547, -3.9896340370178223, 0.02301168441772461 
548, -3.9899404048919678, 0.023352861404418945 
549, -3.9894611835479736, 0.023106813430786133 
550, -3.9899165630340576, 0.02312922477722168 
551, -3.9896931648254395, 0.023102283477783203 
552, -3.989995241165161, 0.0230715274810791 
553, -3.9897735118865967, 0.02291274070739746 
554, -3.989750385284424, 0.025768756866455078 
555, -3.9902656078338623, 0.022835493087768555 
556, -3.990149974822998, 0.02324533462524414 
557, -3.9899845123291016, 0.02285289764404297 
558, -3.9904019832611084, 0.023147106170654297 
559, -3.9902729988098145, 0.02287125587463379 
560, -3.9904351234436035, 0.02317643165588379 
561, -3.9904870986938477, 0.02297520637512207 
562, -3.9902381896972656, 0.023206233978271484 
563, -3.9902944564819336, 0.023049592971801758 
564, -3.9904727935791016, 0.0232851505279541 
565, -3.990511417388916, 0.023133516311645508 
566, -3.990628719329834, 0.02311992645263672 
567, -3.990791082382202, 0.02306985855102539 
568, -3.990591526031494, 0.023214340209960938 
569, -3.9907519817352295, 0.022881269454956055 
570, -3.9907073974609375, 0.02313232421875 
571, -3.990730047225952, 0.02300858497619629 
572, -3.9908621311187744, 0.023093700408935547 
573, -3.9908366203308105, 0.023120880126953125 
574, -3.9908814430236816, 0.023165225982666016 
575, -3.9906489849090576, 0.02318882942199707 
576, -3.9911563396453857, 0.023435354232788086 
577, -3.9910213947296143, 0.022882461547851562 
578, -3.9908227920532227, 0.025758743286132812 
579, -3.991250514984131, 0.02295684814453125 
580, -3.9909534454345703, 0.023340702056884766 
581, -3.9912424087524414, 0.02307605743408203 
582, -3.9910619258880615, 0.02322864532470703 
583, -3.9913148880004883, 0.023143291473388672 
584, -3.9909467697143555, 0.023616790771484375 
585, -3.9912045001983643, 0.023248672485351562 
586, -3.9913926124572754, 0.023326873779296875 
587, -3.9914028644561768, 0.023278474807739258 
588, -3.991589069366455, 0.023386716842651367 
589, -3.991485595703125, 0.022954225540161133 
590, -3.9913387298583984, 0.023304224014282227 
591, -3.9914047718048096, 0.023043394088745117 
592, -3.991602897644043, 0.023258686065673828 
593, -3.991503953933716, 0.023050785064697266 
594, -3.9913740158081055, 0.02313518524169922 
595, -3.9915666580200195, 0.02309417724609375 
596, -3.9918324947357178, 0.0234987735748291 
597, -3.991544485092163, 0.02309870719909668 
598, -3.991737127304077, 0.023218631744384766 
599, -3.991682291030884, 0.02310323715209961 
600, -3.991929769515991, 0.023131608963012695 
601, -3.991863965988159, 0.02310323715209961 
602, -3.9916892051696777, 0.025695323944091797 
603, -3.9918761253356934, 0.023106813430786133 
604, -3.991910934448242, 0.02341461181640625 
605, -3.9920530319213867, 0.02308368682861328 
606, -3.9919803142547607, 0.023177385330200195 
607, -3.991852283477783, 0.023149728775024414 
608, -3.9919023513793945, 0.023325443267822266 
609, -3.9920170307159424, 0.023193836212158203 
610, -3.9921176433563232, 0.023146390914916992 
611, -3.9920287132263184, 0.02329397201538086 
612, -3.9920687675476074, 0.0233614444732666 
613, -3.9922232627868652, 0.023215055465698242 
614, -3.9922351837158203, 0.023228168487548828 
615, -3.9922633171081543, 0.023085594177246094 
616, -3.9921164512634277, 0.02326655387878418 
617, -3.9919607639312744, 0.023000240325927734 
618, -3.9921796321868896, 0.02335071563720703 
