Iteration, loss, time 
62, -2.258896589279175, 0.02239227294921875 
63, -2.268660545349121, 0.02235126495361328 
64, -2.289351463317871, 0.021826505661010742 
65, -2.2944374084472656, 0.021458148956298828 
66, -2.310149908065796, 0.021956682205200195 
67, -2.325061798095703, 0.022241830825805664 
68, -2.33774995803833, 0.022363662719726562 
69, -2.3418543338775635, 0.022027969360351562 
70, -2.3594415187835693, 0.02252650260925293 
71, -2.364844799041748, 0.02263188362121582 
72, -2.382211685180664, 0.022721529006958008 
73, -2.3937344551086426, 0.022774219512939453 
74, -2.4061384201049805, 0.025172948837280273 
75, -2.41351580619812, 0.023411989212036133 
76, -2.426522731781006, 0.023012399673461914 
77, -2.4333670139312744, 0.022824764251708984 
78, -2.447446346282959, 0.022930622100830078 
79, -2.4526171684265137, 0.022755146026611328 
80, -2.463151454925537, 0.022612333297729492 
81, -2.4741973876953125, 0.022334575653076172 
82, -2.4804062843322754, 0.022258996963500977 
83, -2.4939346313476562, 0.022583961486816406 
84, -2.504127025604248, 0.022397279739379883 
85, -2.503279447555542, 0.02229619026184082 
86, -2.5157899856567383, 0.022612571716308594 
87, -2.5227513313293457, 0.02249431610107422 
88, -2.533742904663086, 0.022412538528442383 
89, -2.5375003814697266, 0.02221822738647461 
90, -2.5478355884552, 0.02261066436767578 
91, -2.5543487071990967, 0.022679805755615234 
92, -2.5621566772460938, 0.022301435470581055 
93, -2.570129871368408, 0.022253751754760742 
94, -2.5754640102386475, 0.022497892379760742 
95, -2.5775671005249023, 0.022449731826782227 
96, -2.587505340576172, 0.022287845611572266 
97, -2.5961265563964844, 0.022242307662963867 
98, -2.6001744270324707, 0.024718761444091797 
99, -2.606231689453125, 0.02268242835998535 
100, -2.6105690002441406, 0.02261972427368164 
101, -2.619075298309326, 0.022116899490356445 
102, -2.6280789375305176, 0.02232217788696289 
103, -2.6375858783721924, 0.02240300178527832 
104, -2.636890411376953, 0.02265167236328125 
105, -2.6391148567199707, 0.02244853973388672 
106, -2.6464877128601074, 0.021973848342895508 
107, -2.653218984603882, 0.022353649139404297 
108, -2.6566038131713867, 0.02199077606201172 
109, -2.660964012145996, 0.022064685821533203 
110, -2.665461540222168, 0.022565364837646484 
111, -2.671492099761963, 0.02245807647705078 
112, -2.6751761436462402, 0.02247905731201172 
113, -2.6828696727752686, 0.02242732048034668 
114, -2.686427116394043, 0.022649526596069336 
115, -2.6872925758361816, 0.022004365921020508 
116, -2.6948771476745605, 0.021861553192138672 
117, -2.697610855102539, 0.02238774299621582 
118, -2.7055959701538086, 0.022574901580810547 
119, -2.7061281204223633, 0.022325992584228516 
120, -2.711880683898926, 0.022370100021362305 
121, -2.7124671936035156, 0.021881818771362305 
122, -2.716864585876465, 0.025342464447021484 
123, -2.7234010696411133, 0.022413015365600586 
124, -2.7274043560028076, 0.022726058959960938 
125, -2.731278657913208, 0.022819042205810547 
126, -2.733137607574463, 0.023151397705078125 
127, -2.7377538681030273, 0.022708892822265625 
128, -2.741783618927002, 0.02308940887451172 
129, -2.7436704635620117, 0.022684574127197266 
130, -2.7499959468841553, 0.022622108459472656 
131, -2.750730276107788, 0.022029399871826172 
132, -2.755837917327881, 0.02199578285217285 
133, -2.755350112915039, 0.021965742111206055 
134, -2.759354591369629, 0.022577762603759766 
135, -2.764301300048828, 0.022192716598510742 
136, -2.765199661254883, 0.022497177124023438 
137, -2.770186424255371, 0.022796630859375 
138, -2.7703256607055664, 0.02298259735107422 
139, -2.7753844261169434, 0.02275395393371582 
140, -2.779391288757324, 0.022895097732543945 
141, -2.7802236080169678, 0.023290634155273438 
142, -2.7819020748138428, 0.022974729537963867 
143, -2.7858047485351562, 0.023017168045043945 
144, -2.7870495319366455, 0.022904396057128906 
145, -2.7934272289276123, 0.0223238468170166 
146, -2.7932095527648926, 0.0250704288482666 
147, -2.7974507808685303, 0.02274179458618164 
148, -2.799947738647461, 0.023241043090820312 
149, -2.802136182785034, 0.02302241325378418 
150, -2.8039679527282715, 0.022897720336914062 
151, -2.806786060333252, 0.022609233856201172 
152, -2.8093886375427246, 0.022927522659301758 
153, -2.811006784439087, 0.02277660369873047 
154, -2.8150668144226074, 0.023217439651489258 
155, -2.815760612487793, 0.022791624069213867 
156, -2.820103168487549, 0.023041725158691406 
157, -2.8170390129089355, 0.0230252742767334 
158, -2.8233182430267334, 0.022861719131469727 
159, -2.825716018676758, 0.022765159606933594 
160, -2.826526403427124, 0.022106647491455078 
161, -2.8279075622558594, 0.022220611572265625 
162, -2.8301358222961426, 0.022351980209350586 
163, -2.8318357467651367, 0.022156715393066406 
164, -2.8320720195770264, 0.023168563842773438 
165, -2.8376903533935547, 0.0225522518157959 
166, -2.837865114212036, 0.022854089736938477 
167, -2.840212821960449, 0.02271723747253418 
168, -2.840625286102295, 0.023358583450317383 
169, -2.8436694145202637, 0.023030996322631836 
170, -2.8472189903259277, 0.025704383850097656 
171, -2.8490099906921387, 0.022722959518432617 
172, -2.8495020866394043, 0.02331709861755371 
173, -2.8509440422058105, 0.02173781394958496 
174, -2.8518481254577637, 0.02282428741455078 
175, -2.853482723236084, 0.022719621658325195 
176, -2.8538331985473633, 0.023172378540039062 
177, -2.8573195934295654, 0.022607088088989258 
178, -2.8593692779541016, 0.022977828979492188 
179, -2.859794855117798, 0.022484540939331055 
180, -2.8621819019317627, 0.022812843322753906 
181, -2.8629870414733887, 0.022319793701171875 
182, -2.8644185066223145, 0.02263498306274414 
183, -2.867523193359375, 0.022729158401489258 
184, -2.8675642013549805, 0.02280712127685547 
185, -2.869746446609497, 0.022380590438842773 
186, -2.8704042434692383, 0.022577285766601562 
187, -2.872706890106201, 0.022517681121826172 
188, -2.873391628265381, 0.022800922393798828 
189, -2.8749918937683105, 0.022342205047607422 
190, -2.8773341178894043, 0.022642850875854492 
191, -2.876739263534546, 0.022553443908691406 
192, -2.878197431564331, 0.023830652236938477 
193, -2.879908561706543, 0.022291898727416992 
194, -2.8811371326446533, 0.024899005889892578 
195, -2.8824119567871094, 0.022542476654052734 
196, -2.884209632873535, 0.02285003662109375 
197, -2.886136770248413, 0.02233719825744629 
198, -2.8874716758728027, 0.022604703903198242 
199, -2.88765287399292, 0.022279024124145508 
200, -2.8892040252685547, 0.02309393882751465 
201, -2.8903050422668457, 0.022468090057373047 
202, -2.890603542327881, 0.0220339298248291 
203, -2.8913955688476562, 0.022229909896850586 
204, -2.893406629562378, 0.022207975387573242 
205, -2.893537998199463, 0.022220611572265625 
206, -2.896293878555298, 0.022229433059692383 
207, -2.896148681640625, 0.02249741554260254 
208, -2.8981852531433105, 0.022180557250976562 
209, -2.898308753967285, 0.02218914031982422 
210, -2.9003121852874756, 0.02243971824645996 
211, -2.901179075241089, 0.022052288055419922 
212, -2.9010260105133057, 0.022686004638671875 
213, -2.9018847942352295, 0.0224459171295166 
214, -2.901818037033081, 0.022704601287841797 
215, -2.903404712677002, 0.0227508544921875 
216, -2.9044840335845947, 0.022529125213623047 
217, -2.9045498371124268, 0.022562026977539062 
218, -2.90685772895813, 0.025127410888671875 
219, -2.907806873321533, 0.022404193878173828 
220, -2.910151481628418, 0.022145986557006836 
221, -2.9096508026123047, 0.021843671798706055 
222, -2.9124884605407715, 0.02217864990234375 
223, -2.9116363525390625, 0.022680997848510742 
224, -2.9132442474365234, 0.022429227828979492 
225, -2.9135921001434326, 0.02248835563659668 
226, -2.9154398441314697, 0.022971391677856445 
227, -2.917022705078125, 0.023116588592529297 
228, -2.916450023651123, 0.022928237915039062 
229, -2.9162068367004395, 0.022655963897705078 
230, -2.9176852703094482, 0.023265838623046875 
231, -2.9196481704711914, 0.022986888885498047 
232, -2.9195380210876465, 0.02313399314880371 
233, -2.9210243225097656, 0.022896528244018555 
234, -2.9196345806121826, 0.023371458053588867 
235, -2.920698642730713, 0.02271580696105957 
236, -2.92252779006958, 0.023096084594726562 
237, -2.923156261444092, 0.02252030372619629 
238, -2.9236788749694824, 0.022942543029785156 
239, -2.9258246421813965, 0.022691726684570312 
240, -2.925633430480957, 0.02291250228881836 
241, -2.9259727001190186, 0.022725343704223633 
242, -2.9275078773498535, 0.025835275650024414 
243, -2.9273505210876465, 0.021898984909057617 
244, -2.928337574005127, 0.02226543426513672 
245, -2.928473472595215, 0.022156953811645508 
246, -2.929654121398926, 0.022762775421142578 
247, -2.929994583129883, 0.022278785705566406 
248, -2.9315500259399414, 0.02284383773803711 
249, -2.931727409362793, 0.022494077682495117 
250, -2.9330451488494873, 0.023128986358642578 
251, -2.9343013763427734, 0.022646665573120117 
252, -2.93394136428833, 0.022933006286621094 
253, -2.934596538543701, 0.023090362548828125 
254, -2.9344944953918457, 0.02357006072998047 
255, -2.9358274936676025, 0.02308797836303711 
256, -2.9359798431396484, 0.02317333221435547 
257, -2.9370322227478027, 0.022930622100830078 
258, -2.9373152256011963, 0.02298593521118164 
259, -2.9372916221618652, 0.022558212280273438 
260, -2.9377660751342773, 0.022528886795043945 
261, -2.9390604496002197, 0.022691726684570312 
262, -2.9394993782043457, 0.022474288940429688 
263, -2.940659523010254, 0.022432804107666016 
264, -2.9403116703033447, 0.02246379852294922 
265, -2.9410057067871094, 0.02257847785949707 
266, -2.9416604042053223, 0.02487468719482422 
267, -2.9420042037963867, 0.022416114807128906 
268, -2.943709373474121, 0.022697925567626953 
269, -2.944042682647705, 0.022705793380737305 
270, -2.942927360534668, 0.022555112838745117 
271, -2.945255756378174, 0.022469758987426758 
272, -2.9447684288024902, 0.022817611694335938 
273, -2.94657564163208, 0.022719860076904297 
274, -2.9468584060668945, 0.022340774536132812 
275, -2.946908473968506, 0.022470712661743164 
276, -2.949453830718994, 0.02298593521118164 
277, -2.94846248626709, 0.022641420364379883 
278, -2.9487128257751465, 0.022624731063842773 
279, -2.9485607147216797, 0.022356271743774414 
280, -2.949957847595215, 0.022694826126098633 
281, -2.949047327041626, 0.0222780704498291 
282, -2.9505319595336914, 0.022519350051879883 
283, -2.9507012367248535, 0.022291183471679688 
284, -2.9515206813812256, 0.023075580596923828 
285, -2.9528656005859375, 0.021927356719970703 
286, -2.952326774597168, 0.02212977409362793 
287, -2.954115867614746, 0.021972179412841797 
288, -2.9534854888916016, 0.022466421127319336 
289, -2.9538345336914062, 0.022220373153686523 
290, -2.9543824195861816, 0.024787187576293945 
291, -2.954733371734619, 0.022333145141601562 
292, -2.9552316665649414, 0.022974014282226562 
293, -2.9564881324768066, 0.022023677825927734 
294, -2.9560301303863525, 0.02200794219970703 
295, -2.957801342010498, 0.021893024444580078 
296, -2.9574074745178223, 0.02281951904296875 
297, -2.9577503204345703, 0.022161245346069336 
298, -2.9574460983276367, 0.02296733856201172 
299, -2.958921432495117, 0.022166013717651367 
300, -2.959653377532959, 0.022594213485717773 
301, -2.9586639404296875, 0.022434234619140625 
302, -2.9592552185058594, 0.0225980281829834 
303, -2.9596076011657715, 0.02309107780456543 
304, -2.9611120223999023, 0.022988557815551758 
305, -2.960404872894287, 0.02279186248779297 
306, -2.9614741802215576, 0.023021459579467773 
307, -2.961398124694824, 0.02291417121887207 
308, -2.9633359909057617, 0.022928714752197266 
309, -2.9625167846679688, 0.022318124771118164 
310, -2.96351957321167, 0.022297382354736328 
311, -2.9644227027893066, 0.022346973419189453 
312, -2.9635515213012695, 0.022166728973388672 
313, -2.9641380310058594, 0.02215576171875 
314, -2.9653563499450684, 0.02535104751586914 
315, -2.9655771255493164, 0.022634267807006836 
316, -2.965409755706787, 0.022940397262573242 
317, -2.965764045715332, 0.02274155616760254 
318, -2.9656786918640137, 0.02344489097595215 
319, -2.9662625789642334, 0.02300882339477539 
320, -2.9672958850860596, 0.02337503433227539 
321, -2.9673361778259277, 0.022838354110717773 
322, -2.9673514366149902, 0.02329874038696289 
323, -2.967270612716675, 0.022703886032104492 
324, -2.968268871307373, 0.02236318588256836 
325, -2.9693074226379395, 0.02312326431274414 
326, -2.9687647819519043, 0.023406982421875 
327, -2.9699172973632812, 0.022957801818847656 
328, -2.9696335792541504, 0.02297186851501465 
329, -2.9701356887817383, 0.023061275482177734 
330, -2.9699831008911133, 0.023311376571655273 
331, -2.9697513580322266, 0.022789955139160156 
332, -2.970874786376953, 0.023012399673461914 
333, -2.9711527824401855, 0.023082494735717773 
334, -2.9710845947265625, 0.022938013076782227 
335, -2.9717578887939453, 0.022806406021118164 
336, -2.971367835998535, 0.0228731632232666 
337, -2.971168041229248, 0.02301025390625 
338, -2.9721553325653076, 0.02495431900024414 
339, -2.9729416370391846, 0.021838665008544922 
340, -2.9732303619384766, 0.02229475975036621 
341, -2.973576784133911, 0.022490739822387695 
342, -2.9733328819274902, 0.022610902786254883 
343, -2.974377155303955, 0.02249741554260254 
344, -2.974186897277832, 0.02275252342224121 
345, -2.974428176879883, 0.023184776306152344 
346, -2.9756217002868652, 0.02307724952697754 
347, -2.975904703140259, 0.02309250831604004 
348, -2.9752840995788574, 0.023267269134521484 
349, -2.975046157836914, 0.02310013771057129 
350, -2.9761085510253906, 0.023017168045043945 
351, -2.9762701988220215, 0.022572755813598633 
352, -2.9764580726623535, 0.022594451904296875 
353, -2.9766008853912354, 0.023223400115966797 
354, -2.976853847503662, 0.023099660873413086 
355, -2.978386878967285, 0.022975444793701172 
356, -2.978111743927002, 0.023370981216430664 
357, -2.9783949851989746, 0.022673606872558594 
358, -2.9776782989501953, 0.022455453872680664 
359, -2.9791746139526367, 0.022590160369873047 
360, -2.9793291091918945, 0.023163557052612305 
361, -2.979081630706787, 0.022581100463867188 
362, -2.979719877243042, 0.0252230167388916 
363, -2.980262279510498, 0.022475004196166992 
364, -2.9804067611694336, 0.023155927658081055 
365, -2.9809060096740723, 0.022615909576416016 
366, -2.9801177978515625, 0.02282428741455078 
367, -2.9808926582336426, 0.02264547348022461 
368, -2.980722427368164, 0.023021936416625977 
369, -2.9812076091766357, 0.02257561683654785 
370, -2.9808084964752197, 0.022911548614501953 
371, -2.98127818107605, 0.022498130798339844 
372, -2.981264591217041, 0.02303600311279297 
373, -2.981949806213379, 0.022584199905395508 
374, -2.9820704460144043, 0.022910356521606445 
375, -2.9829864501953125, 0.022624969482421875 
376, -2.983537197113037, 0.02293229103088379 
377, -2.9840731620788574, 0.022394657135009766 
378, -2.983795166015625, 0.022990703582763672 
379, -2.9841041564941406, 0.02313375473022461 
380, -2.9840002059936523, 0.02254199981689453 
381, -2.9842209815979004, 0.02208113670349121 
382, -2.984344005584717, 0.022206544876098633 
383, -2.9844446182250977, 0.022540807723999023 
384, -2.98464298248291, 0.022674560546875 
385, -2.984654426574707, 0.02231001853942871 
386, -2.9854772090911865, 0.024799585342407227 
387, -2.9849038124084473, 0.02276134490966797 
388, -2.9858272075653076, 0.022793054580688477 
389, -2.9862289428710938, 0.022143125534057617 
390, -2.9860410690307617, 0.023027420043945312 
391, -2.986173152923584, 0.022835254669189453 
392, -2.985813856124878, 0.02299642562866211 
393, -2.9867560863494873, 0.022847652435302734 
394, -2.98746657371521, 0.023414134979248047 
395, -2.9866855144500732, 0.022994041442871094 
396, -2.987858295440674, 0.023169994354248047 
397, -2.986997127532959, 0.022513628005981445 
398, -2.9875526428222656, 0.022748470306396484 
399, -2.9876174926757812, 0.02212667465209961 
400, -2.9877214431762695, 0.022373199462890625 
401, -2.9879331588745117, 0.022513389587402344 
402, -2.9874651432037354, 0.023089170455932617 
403, -2.9885687828063965, 0.022692441940307617 
404, -2.988595724105835, 0.023205995559692383 
405, -2.9889397621154785, 0.022771835327148438 
406, -2.9886438846588135, 0.0235593318939209 
407, -2.9901442527770996, 0.02302098274230957 
408, -2.989222526550293, 0.0235135555267334 
409, -2.9897689819335938, 0.023301124572753906 
410, -2.989208698272705, 0.026224613189697266 
411, -2.9903173446655273, 0.023198604583740234 
412, -2.9897050857543945, 0.02340984344482422 
413, -2.990833282470703, 0.023439884185791016 
414, -2.9901678562164307, 0.023047685623168945 
415, -2.9900872707366943, 0.02294182777404785 
416, -2.9903335571289062, 0.0230863094329834 
417, -2.9901232719421387, 0.023036956787109375 
418, -2.9910759925842285, 0.023165464401245117 
419, -2.9912290573120117, 0.02287578582763672 
420, -2.9910888671875, 0.02293562889099121 
421, -2.991586685180664, 0.022595882415771484 
422, -2.9918322563171387, 0.02219390869140625 
423, -2.9920456409454346, 0.022359371185302734 
424, -2.991647720336914, 0.0230100154876709 
425, -2.991929292678833, 0.02270197868347168 
426, -2.9918408393859863, 0.0230104923248291 
427, -2.9922232627868652, 0.022708654403686523 
428, -2.9914419651031494, 0.023592233657836914 
429, -2.992365837097168, 0.02321791648864746 
430, -2.992250919342041, 0.02338409423828125 
431, -2.992434024810791, 0.022972583770751953 
432, -2.993161678314209, 0.023547649383544922 
433, -2.9934816360473633, 0.023082971572875977 
434, -2.9930334091186523, 0.025649070739746094 
435, -2.993393898010254, 0.022828340530395508 
436, -2.9930167198181152, 0.023380279541015625 
437, -2.9932756423950195, 0.02259969711303711 
438, -2.9932761192321777, 0.0225830078125 
439, -2.992656946182251, 0.022856712341308594 
440, -2.9938254356384277, 0.022759199142456055 
441, -2.993973731994629, 0.022565364837646484 
442, -2.993614673614502, 0.022783994674682617 
443, -2.994607448577881, 0.02297353744506836 
444, -2.994500160217285, 0.02254509925842285 
445, -2.9950547218322754, 0.022623062133789062 
446, -2.9951534271240234, 0.02280569076538086 
447, -2.994831085205078, 0.022886991500854492 
448, -2.995107650756836, 0.022736072540283203 
449, -2.994826316833496, 0.022495746612548828 
450, -2.9960341453552246, 0.02293252944946289 
451, -2.995676040649414, 0.022576570510864258 
452, -2.996354818344116, 0.022747039794921875 
453, -2.99606990814209, 0.022634506225585938 
454, -2.995943069458008, 0.022945165634155273 
455, -2.995408296585083, 0.02250218391418457 
456, -2.9961094856262207, 0.02266836166381836 
457, -2.9961204528808594, 0.022427797317504883 
458, -2.9958784580230713, 0.025209903717041016 
459, -2.996230125427246, 0.0222320556640625 
460, -2.9963669776916504, 0.022843599319458008 
461, -2.996774673461914, 0.022958993911743164 
462, -2.996748447418213, 0.022603273391723633 
463, -2.996926784515381, 0.02203965187072754 
464, -2.9971916675567627, 0.0221860408782959 
465, -2.996987819671631, 0.022383451461791992 
466, -2.9971585273742676, 0.022539138793945312 
467, -2.9975600242614746, 0.022446632385253906 
468, -2.9976935386657715, 0.02264118194580078 
469, -2.9974451065063477, 0.022846221923828125 
470, -2.9975714683532715, 0.02253103256225586 
471, -2.9973270893096924, 0.02186417579650879 
472, -2.997511148452759, 0.02229595184326172 
473, -2.997847080230713, 0.022817373275756836 
474, -2.9982519149780273, 0.022480010986328125 
475, -2.998126745223999, 0.022451162338256836 
476, -2.99796462059021, 0.022119998931884766 
477, -2.998353958129883, 0.02274608612060547 
478, -2.9984636306762695, 0.023041725158691406 
479, -2.9986722469329834, 0.022699594497680664 
480, -2.9987034797668457, 0.0228426456451416 
481, -2.998317241668701, 0.022900819778442383 
482, -2.999119997024536, 0.025743961334228516 
483, -2.9990763664245605, 0.022913217544555664 
484, -2.998682737350464, 0.023541688919067383 
485, -2.9988155364990234, 0.022767066955566406 
486, -2.9992284774780273, 0.022504568099975586 
487, -2.999001979827881, 0.022209882736206055 
488, -2.999131679534912, 0.022567033767700195 
489, -2.999046802520752, 0.022077083587646484 
490, -2.9995696544647217, 0.022700786590576172 
491, -2.9994049072265625, 0.022868871688842773 
492, -2.9992756843566895, 0.02298903465270996 
493, -2.999668598175049, 0.022512435913085938 
494, -2.9996984004974365, 0.022956132888793945 
495, -2.9996118545532227, 0.02340865135192871 
496, -3.0000815391540527, 0.023145437240600586 
497, -2.9997525215148926, 0.022899150848388672 
498, -3.000148296356201, 0.02324080467224121 
499, -3.000314235687256, 0.023462295532226562 
500, -3.00076961517334, 0.022934436798095703 
501, -3.000450611114502, 0.021938562393188477 
502, -3.0002646446228027, 0.022827863693237305 
503, -3.000436305999756, 0.023118972778320312 
504, -3.000744104385376, 0.023031234741210938 
505, -3.000809669494629, 0.023012399673461914 
506, -3.000288486480713, 0.025897502899169922 
507, -3.000546932220459, 0.023106813430786133 
508, -3.0008816719055176, 0.023189067840576172 
509, -3.0009777545928955, 0.02289295196533203 
510, -3.000976085662842, 0.02333807945251465 
511, -3.0010881423950195, 0.02292656898498535 
512, -3.0011396408081055, 0.023188114166259766 
513, -3.0012173652648926, 0.022869348526000977 
514, -3.0009255409240723, 0.02338862419128418 
515, -3.001394748687744, 0.022403240203857422 
516, -3.001427173614502, 0.022357702255249023 
517, -3.0016109943389893, 0.02207207679748535 
518, -3.001347064971924, 0.02285313606262207 
519, -3.001734733581543, 0.022402524948120117 
520, -3.0010805130004883, 0.022772789001464844 
521, -3.0015687942504883, 0.022977352142333984 
522, -3.0017342567443848, 0.02333235740661621 
523, -3.0019588470458984, 0.022917985916137695 
524, -3.0019750595092773, 0.023196935653686523 
525, -3.002385139465332, 0.023341894149780273 
526, -3.0022690296173096, 0.023405075073242188 
527, -3.0024282932281494, 0.02311992645263672 
528, -3.002288818359375, 0.023089885711669922 
529, -3.0021777153015137, 0.022275209426879883 
530, -3.00248384475708, 0.025817394256591797 
531, -3.0021135807037354, 0.022962093353271484 
532, -3.0023021697998047, 0.02346515655517578 
533, -3.0026721954345703, 0.023036718368530273 
534, -3.0026350021362305, 0.022885799407958984 
535, -3.0024919509887695, 0.022312164306640625 
536, -3.002692461013794, 0.0231020450592041 
537, -3.00264835357666, 0.022618770599365234 
538, -3.003072738647461, 0.022773265838623047 
539, -3.0026063919067383, 0.022689342498779297 
540, -3.002734661102295, 0.023190021514892578 
541, -3.0029497146606445, 0.022446870803833008 
542, -3.0032286643981934, 0.02261972427368164 
543, -3.0030088424682617, 0.02248525619506836 
544, -3.0031065940856934, 0.023098230361938477 
545, -3.0029780864715576, 0.022613525390625 
546, -3.003505229949951, 0.022807598114013672 
547, -3.0032999515533447, 0.02255702018737793 
548, -3.0033202171325684, 0.022937774658203125 
549, -3.0038375854492188, 0.0224611759185791 
550, -3.003973960876465, 0.022989749908447266 
551, -3.003682851791382, 0.022841930389404297 
552, -3.0036375522613525, 0.022847652435302734 
553, -3.0038442611694336, 0.022722482681274414 
554, -3.003704786300659, 0.025114774703979492 
555, -3.0037379264831543, 0.022972583770751953 
556, -3.0043296813964844, 0.023011445999145508 
557, -3.003681182861328, 0.022168874740600586 
558, -3.0036563873291016, 0.02216029167175293 
559, -3.0041770935058594, 0.022349834442138672 
560, -3.00406551361084, 0.02246832847595215 
561, -3.004337787628174, 0.022375822067260742 
562, -3.0039854049682617, 0.022649765014648438 
563, -3.004303216934204, 0.02233123779296875 
564, -3.0040974617004395, 0.022384166717529297 
565, -3.004183292388916, 0.02251410484313965 
566, -3.0040454864501953, 0.02261805534362793 
567, -3.004474639892578, 0.022822856903076172 
568, -3.0042316913604736, 0.022807836532592773 
569, -3.004366874694824, 0.022626876831054688 
570, -3.004413604736328, 0.022978782653808594 
571, -3.0047812461853027, 0.022617816925048828 
572, -3.0043957233428955, 0.023042678833007812 
573, -3.0045738220214844, 0.022753238677978516 
574, -3.0046846866607666, 0.023046255111694336 
575, -3.004504680633545, 0.022226333618164062 
576, -3.0046744346618652, 0.022115468978881836 
577, -3.005049228668213, 0.022030115127563477 
578, -3.004746675491333, 0.02528858184814453 
579, -3.0050125122070312, 0.022410869598388672 
580, -3.004920482635498, 0.022901058197021484 
581, -3.0051212310791016, 0.023095369338989258 
582, -3.005216121673584, 0.02294445037841797 
583, -3.0049893856048584, 0.022960424423217773 
584, -3.005234718322754, 0.023131847381591797 
585, -3.005131244659424, 0.023446083068847656 
586, -3.0050811767578125, 0.023351669311523438 
587, -3.0051779747009277, 0.023021697998046875 
588, -3.005263328552246, 0.02321910858154297 
589, -3.005298614501953, 0.02329707145690918 
590, -3.005439281463623, 0.023000001907348633 
591, -3.0052287578582764, 0.022756099700927734 
592, -3.005474090576172, 0.023279905319213867 
593, -3.005424976348877, 0.023097753524780273 
594, -3.0054283142089844, 0.023185253143310547 
595, -3.0057647228240967, 0.022840023040771484 
596, -3.005521297454834, 0.02325582504272461 
597, -3.0055160522460938, 0.02291560173034668 
598, -3.0055088996887207, 0.022363662719726562 
599, -3.005527973175049, 0.022080659866333008 
600, -3.005794048309326, 0.022846460342407227 
601, -3.0059235095977783, 0.022236108779907227 
602, -3.0059168338775635, 0.025262832641601562 
603, -3.005427360534668, 0.02274298667907715 
604, -3.005713939666748, 0.023336410522460938 
605, -3.0059361457824707, 0.022831439971923828 
606, -3.006075382232666, 0.02301955223083496 
607, -3.006002426147461, 0.023059368133544922 
608, -3.0062336921691895, 0.023831844329833984 
609, -3.006093978881836, 0.023084402084350586 
610, -3.006039619445801, 0.02326679229736328 
611, -3.0061593055725098, 0.023190975189208984 
612, -3.006058931350708, 0.023268461227416992 
613, -3.006068229675293, 0.02280116081237793 
614, -3.0062522888183594, 0.023175716400146484 
615, -3.0063390731811523, 0.02278733253479004 
616, -3.006103515625, 0.022783756256103516 
617, -3.0060644149780273, 0.022568702697753906 
