Iteration, loss, time 
631, -5.568406105041504, 0.024466514587402344 
632, -5.568634986877441, 0.024227619171142578 
633, -5.568480968475342, 0.024194002151489258 
634, -5.568635940551758, 0.024707317352294922 
635, -5.568735122680664, 0.024377822875976562 
636, -5.5689005851745605, 0.024283170700073242 
637, -5.56876277923584, 0.024082422256469727 
638, -5.569088935852051, 0.024622440338134766 
639, -5.569319725036621, 0.0239560604095459 
640, -5.5692033767700195, 0.02410578727722168 
641, -5.569191932678223, 0.023839950561523438 
642, -5.569065093994141, 0.024138927459716797 
643, -5.569706439971924, 0.023879289627075195 
644, -5.569229602813721, 0.024220705032348633 
645, -5.569523334503174, 0.023932933807373047 
646, -5.570023536682129, 0.024130582809448242 
647, -5.569676399230957, 0.023842334747314453 
648, -5.570138931274414, 0.024249792098999023 
649, -5.569759845733643, 0.024181842803955078 
650, -5.570042610168457, 0.027296066284179688 
651, -5.570679664611816, 0.024068355560302734 
652, -5.570138931274414, 0.024252891540527344 
653, -5.570255279541016, 0.0239560604095459 
654, -5.570667266845703, 0.024117469787597656 
655, -5.570343017578125, 0.024454355239868164 
656, -5.570202827453613, 0.024643421173095703 
657, -5.570499420166016, 0.024385929107666016 
658, -5.570937156677246, 0.024522066116333008 
659, -5.5705060958862305, 0.02425241470336914 
660, -5.57093620300293, 0.024805307388305664 
661, -5.571042060852051, 0.02416825294494629 
662, -5.570659637451172, 0.024430036544799805 
663, -5.5707807540893555, 0.02401447296142578 
664, -5.571101188659668, 0.024303197860717773 
665, -5.571744918823242, 0.023720264434814453 
666, -5.571191787719727, 0.024079084396362305 
667, -5.571206092834473, 0.023842811584472656 
668, -5.571446418762207, 0.024938106536865234 
669, -5.571647644042969, 0.0242922306060791 
670, -5.571611404418945, 0.024483203887939453 
671, -5.571293830871582, 0.02492213249206543 
672, -5.5716071128845215, 0.024835586547851562 
673, -5.571794509887695, 0.024568796157836914 
674, -5.572083473205566, 0.02704334259033203 
675, -5.571774482727051, 0.024671554565429688 
676, -5.572056770324707, 0.024855613708496094 
677, -5.57205057144165, 0.024339914321899414 
678, -5.5719804763793945, 0.024433374404907227 
679, -5.572086334228516, 0.024302959442138672 
680, -5.57194185256958, 0.024906396865844727 
681, -5.572201728820801, 0.024781227111816406 
682, -5.572092056274414, 0.02472710609436035 
683, -5.572242259979248, 0.024209260940551758 
684, -5.572421073913574, 0.02431011199951172 
685, -5.572587966918945, 0.023881196975708008 
686, -5.572761535644531, 0.024580955505371094 
687, -5.5726165771484375, 0.023838281631469727 
688, -5.572793006896973, 0.024320363998413086 
689, -5.573052883148193, 0.024039030075073242 
690, -5.572635650634766, 0.024415969848632812 
691, -5.572932243347168, 0.023790836334228516 
692, -5.572999000549316, 0.024352073669433594 
693, -5.572929382324219, 0.024508237838745117 
694, -5.57281494140625, 0.024304866790771484 
695, -5.572681427001953, 0.02383589744567871 
696, -5.573197364807129, 0.023737668991088867 
697, -5.573095321655273, 0.02406454086303711 
698, -5.573265075683594, 0.026905059814453125 
699, -5.573392391204834, 0.024280548095703125 
700, -5.573221206665039, 0.024605751037597656 
701, -5.573346138000488, 0.024942636489868164 
702, -5.573336601257324, 0.024736881256103516 
703, -5.57341194152832, 0.02442312240600586 
704, -5.573582649230957, 0.0244903564453125 
705, -5.573396682739258, 0.024252891540527344 
706, -5.573670864105225, 0.025053024291992188 
707, -5.573524475097656, 0.025328636169433594 
708, -5.573574542999268, 0.02582073211669922 
709, -5.573643684387207, 0.025330543518066406 
710, -5.573899269104004, 0.02507328987121582 
711, -5.573878765106201, 0.02426314353942871 
712, -5.573962211608887, 0.024411916732788086 
713, -5.573801040649414, 0.024051427841186523 
714, -5.573796272277832, 0.0244596004486084 
715, -5.574324607849121, 0.024206161499023438 
716, -5.573973655700684, 0.02445054054260254 
717, -5.57383918762207, 0.02396678924560547 
718, -5.574068069458008, 0.024504423141479492 
719, -5.574241638183594, 0.024627208709716797 
720, -5.574263095855713, 0.024580955505371094 
721, -5.574244022369385, 0.02380084991455078 
722, -5.574377536773682, 0.027279138565063477 
723, -5.574431419372559, 0.024370908737182617 
724, -5.574614524841309, 0.024546384811401367 
725, -5.574487686157227, 0.024202823638916016 
726, -5.574280738830566, 0.024082660675048828 
727, -5.574606895446777, 0.02459120750427246 
728, -5.574592590332031, 0.0238034725189209 
729, -5.574760913848877, 0.024019956588745117 
730, -5.574599266052246, 0.0241243839263916 
731, -5.574813365936279, 0.02384781837463379 
732, -5.574703216552734, 0.02453899383544922 
733, -5.574824333190918, 0.024341344833374023 
734, -5.5747575759887695, 0.02470707893371582 
735, -5.574581146240234, 0.02440929412841797 
736, -5.574995040893555, 0.024481773376464844 
737, -5.574802398681641, 0.024202346801757812 
738, -5.575012683868408, 0.024502038955688477 
739, -5.575189590454102, 0.023700475692749023 
740, -5.575263977050781, 0.024254560470581055 
741, -5.574848175048828, 0.0242006778717041 
742, -5.575163841247559, 0.024175643920898438 
743, -5.57530403137207, 0.023875951766967773 
744, -5.575109481811523, 0.024445533752441406 
745, -5.57511043548584, 0.02416253089904785 
746, -5.5754170417785645, 0.026937246322631836 
747, -5.57535982131958, 0.02404952049255371 
748, -5.57530403137207, 0.024607181549072266 
749, -5.575592994689941, 0.0244293212890625 
750, -5.575368404388428, 0.024245500564575195 
751, -5.575416564941406, 0.024052143096923828 
752, -5.575351715087891, 0.02452397346496582 
753, -5.575493812561035, 0.024271249771118164 
754, -5.575619697570801, 0.024151325225830078 
755, -5.575705528259277, 0.023640871047973633 
756, -5.575658798217773, 0.02388310432434082 
757, -5.575870037078857, 0.023276567459106445 
758, -5.575956344604492, 0.0235140323638916 
759, -5.575711250305176, 0.0234525203704834 
760, -5.576010227203369, 0.02425074577331543 
761, -5.575568199157715, 0.024372100830078125 
762, -5.575942039489746, 0.024625778198242188 
763, -5.5759687423706055, 0.024317026138305664 
764, -5.5757575035095215, 0.02444314956665039 
765, -5.576025009155273, 0.023853778839111328 
766, -5.576038837432861, 0.024037837982177734 
767, -5.575697898864746, 0.023917436599731445 
768, -5.57613468170166, 0.023754358291625977 
769, -5.5758771896362305, 0.023692846298217773 
770, -5.575970649719238, 0.027227163314819336 
771, -5.576169013977051, 0.02443385124206543 
772, -5.575959205627441, 0.024075031280517578 
773, -5.576188564300537, 0.023802995681762695 
774, -5.576316833496094, 0.02487468719482422 
775, -5.576171875, 0.024961233139038086 
776, -5.576085090637207, 0.024905920028686523 
777, -5.576365947723389, 0.02453470230102539 
778, -5.576261520385742, 0.024734973907470703 
779, -5.576596736907959, 0.02445840835571289 
780, -5.576234817504883, 0.024305343627929688 
781, -5.576519012451172, 0.024152040481567383 
782, -5.576238632202148, 0.02448439598083496 
783, -5.576454162597656, 0.024145841598510742 
784, -5.576361656188965, 0.024527549743652344 
785, -5.576416969299316, 0.024206161499023438 
786, -5.576409339904785, 0.024331331253051758 
787, -5.576573371887207, 0.023749351501464844 
788, -5.576530456542969, 0.024247169494628906 
789, -5.576738357543945, 0.024964570999145508 
790, -5.576499938964844, 0.02548670768737793 
791, -5.5765838623046875, 0.024400949478149414 
792, -5.576476097106934, 0.024121999740600586 
793, -5.576496124267578, 0.02425837516784668 
794, -5.5770673751831055, 0.02713918685913086 
795, -5.576715469360352, 0.02423405647277832 
796, -5.576859951019287, 0.025267362594604492 
797, -5.576927185058594, 0.02512812614440918 
798, -5.576878547668457, 0.025063037872314453 
799, -5.576663970947266, 0.025084972381591797 
800, -5.576747894287109, 0.025417804718017578 
801, -5.576866149902344, 0.02522897720336914 
802, -5.577027320861816, 0.025076866149902344 
803, -5.576749801635742, 0.02455592155456543 
804, -5.577087879180908, 0.02547621726989746 
805, -5.577003002166748, 0.025202035903930664 
806, -5.577178478240967, 0.02517557144165039 
807, -5.577058792114258, 0.02474045753479004 
808, -5.577150821685791, 0.02514171600341797 
809, -5.5771331787109375, 0.024409770965576172 
810, -5.5770978927612305, 0.02471756935119629 
811, -5.576960563659668, 0.024381637573242188 
812, -5.577154636383057, 0.02462458610534668 
813, -5.577081680297852, 0.024442672729492188 
814, -5.577132225036621, 0.024721145629882812 
815, -5.5772552490234375, 0.024676799774169922 
816, -5.577091217041016, 0.024616479873657227 
817, -5.577352523803711, 0.024450063705444336 
818, -5.577206611633301, 0.027113676071166992 
819, -5.577126502990723, 0.02855825424194336 
820, -5.577211856842041, 0.02588963508605957 
821, -5.577234268188477, 0.02485513687133789 
822, -5.577223777770996, 0.025153636932373047 
823, -5.577303886413574, 0.02485036849975586 
824, -5.577226161956787, 0.02477407455444336 
825, -5.577306747436523, 0.024369239807128906 
826, -5.5774030685424805, 0.024750709533691406 
827, -5.577418327331543, 0.024172067642211914 
828, -5.577445983886719, 0.02397608757019043 
829, -5.577497482299805, 0.024090051651000977 
830, -5.5773491859436035, 0.024648427963256836 
831, -5.577030181884766, 0.024241924285888672 
832, -5.577195167541504, 0.02458810806274414 
833, -5.5775532722473145, 0.024477243423461914 
834, -5.577451705932617, 0.024941444396972656 
835, -5.577622413635254, 0.02447962760925293 
836, -5.577707290649414, 0.025054454803466797 
837, -5.577543258666992, 0.02450251579284668 
838, -5.577643871307373, 0.02423882484436035 
839, -5.577422142028809, 0.024180173873901367 
840, -5.577614784240723, 0.024260997772216797 
841, -5.577505111694336, 0.023897409439086914 
842, -5.577754974365234, 0.027013778686523438 
843, -5.577782154083252, 0.023580551147460938 
844, -5.577832221984863, 0.024295568466186523 
845, -5.577771186828613, 0.02414846420288086 
846, -5.577629566192627, 0.023985624313354492 
847, -5.577849388122559, 0.02428579330444336 
848, -5.577820301055908, 0.02487325668334961 
849, -5.577651023864746, 0.0242462158203125 
850, -5.5777130126953125, 0.024984359741210938 
851, -5.5777812004089355, 0.025057315826416016 
852, -5.577907562255859, 0.02484893798828125 
853, -5.578019142150879, 0.02465987205505371 
854, -5.577765464782715, 0.02450084686279297 
855, -5.577929496765137, 0.024344921112060547 
856, -5.57792854309082, 0.02449822425842285 
857, -5.578063011169434, 0.024327754974365234 
858, -5.577986717224121, 0.024768352508544922 
859, -5.577988624572754, 0.024646997451782227 
860, -5.577994346618652, 0.025092363357543945 
861, -5.57778263092041, 0.024788618087768555 
862, -5.578008651733398, 0.02501654624938965 
863, -5.578027725219727, 0.024438142776489258 
864, -5.577990531921387, 0.024367570877075195 
865, -5.577957630157471, 0.024197101593017578 
866, -5.578036308288574, 0.027882099151611328 
867, -5.578185558319092, 0.02382516860961914 
868, -5.578106880187988, 0.024268388748168945 
869, -5.578064918518066, 0.024590253829956055 
870, -5.5781660079956055, 0.0254056453704834 
871, -5.578118324279785, 0.026296138763427734 
872, -5.578189849853516, 0.025173664093017578 
873, -5.578213691711426, 0.026256799697875977 
874, -5.578179359436035, 0.02565622329711914 
875, -5.5781779289245605, 0.02546405792236328 
876, -5.57826042175293, 0.02553081512451172 
877, -5.578193664550781, 0.02520442008972168 
878, -5.57823371887207, 0.025218725204467773 
879, -5.578198432922363, 0.024496078491210938 
880, -5.578209400177002, 0.0248868465423584 
881, -5.5782060623168945, 0.024417400360107422 
882, -5.578128814697266, 0.024450063705444336 
883, -5.578292369842529, 0.02422046661376953 
884, -5.578132629394531, 0.024462223052978516 
885, -5.578256607055664, 0.024277925491333008 
886, -5.578208923339844, 0.025095701217651367 
887, -5.578254699707031, 0.025212764739990234 
888, -5.57819938659668, 0.025532007217407227 
889, -5.57827091217041, 0.024753808975219727 
890, -5.578280448913574, 0.02782893180847168 
891, -5.5783491134643555, 0.02464127540588379 
892, -5.578521728515625, 0.024161577224731445 
893, -5.57825231552124, 0.023978471755981445 
894, -5.57835578918457, 0.024428129196166992 
895, -5.578182220458984, 0.024373769760131836 
896, -5.578365802764893, 0.024227142333984375 
897, -5.578485488891602, 0.024037599563598633 
898, -5.578332901000977, 0.024580717086791992 
899, -5.578474998474121, 0.02456355094909668 
900, -5.578531265258789, 0.02536630630493164 
901, -5.578597068786621, 0.02498459815979004 
902, -5.578454971313477, 0.025188207626342773 
903, -5.578455924987793, 0.025164127349853516 
904, -5.578451156616211, 0.02560114860534668 
905, -5.578517913818359, 0.025204181671142578 
906, -5.578592777252197, 0.025294065475463867 
907, -5.578359603881836, 0.02442002296447754 
908, -5.578486442565918, 0.024456024169921875 
909, -5.578507423400879, 0.024693727493286133 
910, -5.578484058380127, 0.024919986724853516 
911, -5.578434944152832, 0.025007009506225586 
912, -5.57869815826416, 0.024935245513916016 
913, -5.578612327575684, 0.0250241756439209 
914, -5.578620433807373, 0.02797389030456543 
915, -5.578530311584473, 0.024622440338134766 
916, -5.57877254486084, 0.02526116371154785 
917, -5.5785231590271, 0.02434849739074707 
918, -5.578673362731934, 0.024672746658325195 
919, -5.578753471374512, 0.023824453353881836 
920, -5.578648567199707, 0.024066686630249023 
921, -5.578503608703613, 0.024182558059692383 
922, -5.578782081604004, 0.024319887161254883 
923, -5.578664302825928, 0.024497032165527344 
924, -5.578737258911133, 0.024614572525024414 
925, -5.578763961791992, 0.02455306053161621 
926, -5.5787353515625, 0.02457904815673828 
927, -5.57863712310791, 0.02493762969970703 
928, -5.578733444213867, 0.02532792091369629 
929, -5.5786848068237305, 0.02498769760131836 
930, -5.578679084777832, 0.024561643600463867 
931, -5.578762054443359, 0.024019479751586914 
932, -5.578723907470703, 0.02449941635131836 
933, -5.578710079193115, 0.023754119873046875 
934, -5.5787200927734375, 0.02430582046508789 
935, -5.578866004943848, 0.024087190628051758 
936, -5.578750133514404, 0.024358034133911133 
937, -5.5786590576171875, 0.02427816390991211 
938, -5.578666687011719, 0.027760028839111328 
939, -5.57870626449585, 0.02407217025756836 
940, -5.578644752502441, 0.02445054054260254 
941, -5.5788421630859375, 0.02434253692626953 
942, -5.5788774490356445, 0.02469944953918457 
943, -5.5788140296936035, 0.024203062057495117 
944, -5.578670501708984, 0.02448296546936035 
945, -5.5787482261657715, 0.024461030960083008 
946, -5.578799247741699, 0.024370670318603516 
947, -5.578973770141602, 0.0238649845123291 
948, -5.57883358001709, 0.023494958877563477 
949, -5.5788493156433105, 0.02392578125 
950, -5.578868865966797, 0.02430129051208496 
951, -5.578780651092529, 0.023724794387817383 
952, -5.578873634338379, 0.024056434631347656 
953, -5.57887077331543, 0.0237429141998291 
954, -5.578960418701172, 0.024087905883789062 
955, -5.578850746154785, 0.02396106719970703 
956, -5.578847408294678, 0.02451920509338379 
957, -5.578945159912109, 0.0240628719329834 
958, -5.578977584838867, 0.02415299415588379 
959, -5.5789289474487305, 0.024017810821533203 
960, -5.5789337158203125, 0.024334430694580078 
961, -5.579017162322998, 0.02402329444885254 
962, -5.578965187072754, 0.02766251564025879 
963, -5.578962326049805, 0.02477884292602539 
964, -5.578900337219238, 0.025154590606689453 
965, -5.578811168670654, 0.02457118034362793 
966, -5.578907012939453, 0.02516627311706543 
967, -5.579007148742676, 0.024910688400268555 
968, -5.5788116455078125, 0.025064468383789062 
969, -5.579044342041016, 0.024946928024291992 
970, -5.579013347625732, 0.025408029556274414 
971, -5.579063415527344, 0.025392770767211914 
972, -5.579133987426758, 0.024634361267089844 
973, -5.578993797302246, 0.024291276931762695 
974, -5.57907772064209, 0.025027036666870117 
975, -5.579099655151367, 0.024840593338012695 
976, -5.578999042510986, 0.02500319480895996 
977, -5.57899284362793, 0.02493119239807129 
978, -5.579032897949219, 0.02602076530456543 
979, -5.579042911529541, 0.027274370193481445 
980, -5.57905912399292, 0.025624513626098633 
981, -5.579111099243164, 0.024481773376464844 
982, -5.578968524932861, 0.024532318115234375 
983, -5.5790114402771, 0.024748802185058594 
984, -5.578963756561279, 0.024766921997070312 
985, -5.5790486335754395, 0.024581193923950195 
986, -5.5791335105896, 0.027591705322265625 
987, -5.579095363616943, 0.024612903594970703 
988, -5.579191207885742, 0.025589704513549805 
989, -5.5791497230529785, 0.024675846099853516 
990, -5.579107284545898, 0.0254366397857666 
991, -5.579109191894531, 0.02522587776184082 
992, -5.5791473388671875, 0.025165557861328125 
993, -5.579049110412598, 0.024903535842895508 
994, -5.579227447509766, 0.024756908416748047 
995, -5.579118728637695, 0.02448892593383789 
996, -5.579154968261719, 0.026790857315063477 
997, -5.579204559326172, 0.024579286575317383 
998, -5.579205513000488, 0.02439093589782715 
999, -5.579072952270508, 0.024538755416870117 
