Iteration, loss, time 
86, 0.17801761627197266, 0.3462400436401367 
87, 0.16383472084999084, 0.34596991539001465 
88, 0.16701072454452515, 0.3430359363555908 
89, 0.1732574701309204, 0.33580446243286133 
90, 0.16338121891021729, 0.3399817943572998 
91, 0.1552191972732544, 0.3376731872558594 
92, 0.15557150542736053, 0.3364877700805664 
93, 0.14968499541282654, 0.3389103412628174 
94, 0.14027079939842224, 0.33771371841430664 
95, 0.13577640056610107, 0.33774518966674805 
96, 0.13859601318836212, 0.33484816551208496 
97, 0.131386399269104, 0.334486722946167 
98, 0.12614001333713531, 0.34783077239990234 
99, 0.12350323796272278, 0.33884334564208984 
100, 0.11502533406019211, 0.3298919200897217 
101, 0.10686765611171722, 0.41916632652282715 
102, 0.11061009019613266, 0.3304591178894043 
103, 0.10336960107088089, 0.33236193656921387 
104, 0.10289952158927917, 0.3371286392211914 
105, 0.08942525833845139, 0.30876755714416504 
106, 0.09458523988723755, 0.33318424224853516 
107, 0.0805278941988945, 0.3387410640716553 
108, 0.07290181517601013, 0.33759069442749023 
109, 0.07720912247896194, 0.34172940254211426 
110, 0.06724700331687927, 0.3401613235473633 
111, 0.06988354027271271, 0.3363151550292969 
112, 0.05482663959264755, 0.32628703117370605 
113, 0.06459961831569672, 0.32918739318847656 
114, 0.054446980357170105, 0.31516146659851074 
115, 0.051455818116664886, 0.3319261074066162 
116, 0.04674483835697174, 0.3221440315246582 
117, 0.04728979617357254, 0.3294239044189453 
118, 0.04396683722734451, 0.30071020126342773 
119, 0.03194187581539154, 0.353135347366333 
120, 0.0316280722618103, 0.3120396137237549 
121, 0.03464044630527496, 0.3145477771759033 
122, 0.025641106069087982, 0.3075845241546631 
123, 0.025022253394126892, 0.29804563522338867 
124, 0.011537037789821625, 0.329575777053833 
125, 0.01882030814886093, 0.3112823963165283 
126, 0.014571323990821838, 0.33026671409606934 
127, 0.01726270467042923, 0.3026893138885498 
128, 0.0080513134598732, 0.30736470222473145 
129, 0.0030076727271080017, 0.3232715129852295 
130, -0.004584118723869324, 0.3114278316497803 
131, -0.004618227481842041, 0.3122138977050781 
132, -0.006778798997402191, 0.31862592697143555 
133, -0.013973429799079895, 0.31180858612060547 
134, -0.017841890454292297, 0.31722521781921387 
135, -0.01905081421136856, 0.30503034591674805 
136, -0.029414042830467224, 0.31319141387939453 
137, -0.027829162776470184, 0.30779170989990234 
138, -0.02930653840303421, 0.33548712730407715 
139, -0.033596470952034, 0.3297884464263916 
140, -0.03594670444726944, 0.3064384460449219 
141, -0.03947262465953827, 0.314899206161499 
142, -0.04446385055780411, 0.33386826515197754 
143, -0.04590974748134613, 0.321941614151001 
144, -0.05309523642063141, 0.29582953453063965 
145, -0.05453445762395859, 0.3188314437866211 
146, -0.054387517273426056, 0.3152899742126465 
147, -0.062166765332221985, 0.30458807945251465 
148, -0.06184438616037369, 0.2989368438720703 
149, -0.0687190443277359, 0.30368614196777344 
150, -0.07250658422708511, 0.3011281490325928 
151, -0.06641567498445511, 0.3055076599121094 
152, -0.079189732670784, 0.3409109115600586 
153, -0.08633086830377579, 0.31737804412841797 
154, -0.08808258920907974, 0.3098869323730469 
155, -0.07960278540849686, 0.34030914306640625 
156, -0.08854115754365921, 0.32805395126342773 
157, -0.09778019785881042, 0.3322570323944092 
158, -0.09463902562856674, 0.32102394104003906 
159, -0.09824609756469727, 0.30485987663269043 
160, -0.10332082211971283, 0.3176000118255615 
161, -0.10359940677881241, 0.30246734619140625 
162, -0.11422782391309738, 0.32591986656188965 
163, -0.11042944341897964, 0.30430030822753906 
164, -0.11855131387710571, 0.32261180877685547 
165, -0.12325037270784378, 0.2985363006591797 
166, -0.1238722950220108, 0.30776023864746094 
167, -0.12621423602104187, 0.32883644104003906 
168, -0.13316980004310608, 0.3028378486633301 
169, -0.13294731080532074, 0.29594850540161133 
170, -0.133273184299469, 0.2984476089477539 
171, -0.13609692454338074, 0.3212454319000244 
172, -0.14727503061294556, 0.30161213874816895 
173, -0.14341220259666443, 0.328812837600708 
174, -0.14854249358177185, 0.3029961585998535 
175, -0.1555437445640564, 0.30738115310668945 
176, -0.1537734568119049, 0.30722999572753906 
177, -0.15833088755607605, 0.30498600006103516 
178, -0.16159483790397644, 0.31744885444641113 
179, -0.1620679646730423, 0.30721092224121094 
180, -0.16667240858078003, 0.3267936706542969 
181, -0.17329394817352295, 0.3150453567504883 
182, -0.17247815430164337, 0.3297312259674072 
183, -0.1742912232875824, 0.3052937984466553 
184, -0.18076753616333008, 0.3008084297180176 
185, -0.18000826239585876, 0.3053169250488281 
186, -0.19050288200378418, 0.31285619735717773 
187, -0.19241343438625336, 0.30074000358581543 
188, -0.19040000438690186, 0.2971181869506836 
189, -0.19513097405433655, 0.3030507564544678 
190, -0.19619040191173553, 0.30317044258117676 
191, -0.19825145602226257, 0.3005640506744385 
192, -0.20776036381721497, 0.2970280647277832 
193, -0.2098836451768875, 0.3121616840362549 
194, -0.21018627285957336, 0.3170764446258545 
195, -0.2124408334493637, 0.3140683174133301 
196, -0.22131338715553284, 0.31694602966308594 
197, -0.22367560863494873, 0.3200697898864746 
198, -0.2183849811553955, 0.3042786121368408 
199, -0.22814245522022247, 0.3730471134185791 
200, -0.22933782637119293, 0.32463765144348145 
201, -0.23422080278396606, 0.32653069496154785 
202, -0.23250345885753632, 0.31776857376098633 
203, -0.22661849856376648, 0.29935383796691895 
204, -0.24322687089443207, 0.3107590675354004 
205, -0.24716800451278687, 0.31352877616882324 
206, -0.24780042469501495, 0.3153252601623535 
207, -0.25263020396232605, 0.3078582286834717 
208, -0.24478644132614136, 0.3054525852203369 
209, -0.26052600145339966, 0.30640697479248047 
210, -0.25460150837898254, 0.31734442710876465 
211, -0.2616090774536133, 0.29430365562438965 
212, -0.26665228605270386, 0.30489492416381836 
213, -0.26618486642837524, 0.3137481212615967 
214, -0.2689023017883301, 0.32062196731567383 
215, -0.27250081300735474, 0.3065981864929199 
216, -0.2797195017337799, 0.3301105499267578 
217, -0.2781304121017456, 0.3101630210876465 
218, -0.2838626205921173, 0.31586313247680664 
219, -0.28889185190200806, 0.33396172523498535 
220, -0.2842262387275696, 0.3168797492980957 
221, -0.28495684266090393, 0.3114340305328369 
222, -0.2940201759338379, 0.32128381729125977 
223, -0.29397445917129517, 0.3259902000427246 
224, -0.2956889271736145, 0.33800506591796875 
225, -0.2966445982456207, 0.3266866207122803 
226, -0.3020484447479248, 0.3055145740509033 
227, -0.31225645542144775, 0.328082799911499 
228, -0.31586846709251404, 0.3204984664916992 
229, -0.3130168318748474, 0.33791375160217285 
230, -0.3140416145324707, 0.33712244033813477 
231, -0.3196150064468384, 0.3474578857421875 
232, -0.3266359567642212, 0.3266599178314209 
233, -0.32038378715515137, 0.3277099132537842 
234, -0.33095040917396545, 0.3341715335845947 
235, -0.33496028184890747, 0.33318591117858887 
236, -0.330520361661911, 0.3333766460418701 
237, -0.3298971354961395, 0.3322575092315674 
238, -0.3385584056377411, 0.32978343963623047 
239, -0.3402537703514099, 0.3347163200378418 
240, -0.3396655023097992, 0.33919763565063477 
241, -0.3401867151260376, 0.3261103630065918 
242, -0.34707772731781006, 0.33807992935180664 
243, -0.3487073481082916, 0.3343026638031006 
244, -0.34989386796951294, 0.334916353225708 
245, -0.35333871841430664, 0.3260319232940674 
246, -0.3486919105052948, 0.3330800533294678 
247, -0.3626765012741089, 0.33105969429016113 
248, -0.35933321714401245, 0.46399521827697754 
249, -0.3614991009235382, 0.3422248363494873 
250, -0.36514461040496826, 0.33980584144592285 
251, -0.3624730110168457, 0.3314688205718994 
252, -0.37332648038864136, 0.335648775100708 
253, -0.3717467486858368, 0.33722352981567383 
254, -0.3800463080406189, 0.4012641906738281 
255, -0.37943610548973083, 0.37485361099243164 
256, -0.38452568650245667, 0.35019373893737793 
257, -0.3822513818740845, 0.3370201587677002 
258, -0.38429194688796997, 0.32516908645629883 
259, -0.38811588287353516, 0.3794069290161133 
260, -0.38956838846206665, 0.43125367164611816 
261, -0.3963325023651123, 0.32332873344421387 
262, -0.3996800184249878, 0.33867716789245605 
263, -0.39606139063835144, 0.33490920066833496 
264, -0.40438225865364075, 0.3364603519439697 
265, -0.40681666135787964, 0.3406226634979248 
266, -0.4053211808204651, 0.3516395092010498 
267, -0.4077269434928894, 0.33727073669433594 
268, -0.41050735116004944, 0.33197569847106934 
269, -0.41172587871551514, 0.33481359481811523 
270, -0.4165396988391876, 0.34628844261169434 
271, -0.413229763507843, 0.33330273628234863 
272, -0.4183427095413208, 0.33576393127441406 
273, -0.42018160223960876, 0.3310394287109375 
274, -0.42540833353996277, 0.33802080154418945 
275, -0.42643436789512634, 0.32285046577453613 
276, -0.4319365620613098, 0.3487389087677002 
277, -0.43018901348114014, 0.3322162628173828 
278, -0.4317554831504822, 0.32085084915161133 
279, -0.43451040983200073, 0.3274507522583008 
280, -0.4340372085571289, 0.3311028480529785 
281, -0.43757861852645874, 0.3288602828979492 
282, -0.4425075054168701, 0.33557987213134766 
283, -0.44635313749313354, 0.33929991722106934 
284, -0.4452264606952667, 0.33410000801086426 
285, -0.448966920375824, 0.33557796478271484 
286, -0.454818993806839, 0.3376171588897705 
287, -0.4506053924560547, 0.32440805435180664 
288, -0.45079195499420166, 0.32660484313964844 
289, -0.4548954963684082, 0.3198883533477783 
290, -0.46148526668548584, 0.32052063941955566 
291, -0.4630323648452759, 0.32117509841918945 
292, -0.46304333209991455, 0.3246490955352783 
293, -0.4666179418563843, 0.31779932975769043 
294, -0.46670129895210266, 0.3219625949859619 
295, -0.47061818838119507, 0.3250734806060791 
296, -0.47386133670806885, 0.3211085796356201 
297, -0.4756663143634796, 0.32126903533935547 
298, -0.4762011766433716, 0.3261532783508301 
299, -0.48082560300827026, 0.3297390937805176 
300, -0.4852560758590698, 0.3346285820007324 
301, -0.48672205209732056, 0.3371424674987793 
302, -0.4905865788459778, 0.335160493850708 
303, -0.4867505431175232, 0.3321871757507324 
304, -0.48936769366264343, 0.337139368057251 
305, -0.4942246079444885, 0.32338666915893555 
306, -0.4921685457229614, 0.3370070457458496 
307, -0.49807852506637573, 0.33224964141845703 
308, -0.49926531314849854, 0.3269209861755371 
309, -0.5046961903572083, 0.31699633598327637 
310, -0.5038979053497314, 0.3386213779449463 
311, -0.5058541893959045, 0.3527700901031494 
312, -0.502077579498291, 0.3212239742279053 
313, -0.5127395391464233, 0.3266031742095947 
314, -0.51593017578125, 0.3463013172149658 
315, -0.5119619369506836, 0.32341980934143066 
316, -0.5159640312194824, 0.33889079093933105 
317, -0.5169738531112671, 0.3263871669769287 
318, -0.5204635858535767, 0.34639883041381836 
319, -0.5207388401031494, 0.3396437168121338 
320, -0.5194356441497803, 0.3820791244506836 
321, -0.5287200212478638, 0.32627105712890625 
322, -0.5306447744369507, 0.33829164505004883 
323, -0.5233952403068542, 0.36815547943115234 
324, -0.528586208820343, 0.3403744697570801 
325, -0.5334922075271606, 0.32854390144348145 
326, -0.5352134704589844, 0.34798192977905273 
327, -0.5375773906707764, 0.3296089172363281 
328, -0.5413633584976196, 0.3312876224517822 
329, -0.5385382771492004, 0.3242006301879883 
330, -0.5464505553245544, 0.3315010070800781 
331, -0.5403929948806763, 0.3209695816040039 
332, -0.544813334941864, 0.3183326721191406 
333, -0.546058714389801, 0.326798677444458 
334, -0.5489205121994019, 0.33818936347961426 
335, -0.5485059022903442, 0.3176290988922119 
336, -0.5541607737541199, 0.32346582412719727 
337, -0.5559492707252502, 0.48531317710876465 
338, -0.5539109110832214, 0.3427774906158447 
339, -0.5549517869949341, 0.31787919998168945 
340, -0.5622644424438477, 0.33148837089538574 
341, -0.5617422461509705, 0.31867504119873047 
342, -0.5630961060523987, 0.32202959060668945 
343, -0.5673895478248596, 0.32467174530029297 
344, -0.5672175884246826, 0.3387484550476074 
345, -0.5692340135574341, 0.32670116424560547 
346, -0.5674428343772888, 0.3197200298309326 
347, -0.5732373595237732, 0.32776927947998047 
348, -0.5768572688102722, 0.3383347988128662 
349, -0.5783140659332275, 0.3948390483856201 
350, -0.5771549344062805, 0.34519147872924805 
351, -0.584877610206604, 0.33134913444519043 
352, -0.583794355392456, 0.32324981689453125 
353, -0.5842384099960327, 0.3199782371520996 
354, -0.5857892632484436, 0.34073448181152344 
355, -0.5886483192443848, 0.33130526542663574 
356, -0.5837352275848389, 0.3346712589263916 
357, -0.5906878709793091, 0.33361291885375977 
358, -0.5903908014297485, 0.3383455276489258 
359, -0.5910930633544922, 0.3136603832244873 
360, -0.5915266275405884, 0.32723116874694824 
361, -0.5950746536254883, 0.324629545211792 
362, -0.5977085828781128, 0.33983922004699707 
363, -0.6032089591026306, 0.3244051933288574 
364, -0.5994482040405273, 0.3345623016357422 
365, -0.6022899150848389, 0.3315279483795166 
366, -0.6062163710594177, 0.3193507194519043 
367, -0.6066983938217163, 0.4086744785308838 
368, -0.6101521253585815, 0.3540210723876953 
369, -0.6097282767295837, 0.3308134078979492 
370, -0.612424910068512, 0.33707571029663086 
371, -0.6128857135772705, 0.32964539527893066 
372, -0.6157822012901306, 0.3209269046783447 
373, -0.6133370995521545, 0.31522202491760254 
374, -0.6216580867767334, 0.3342478275299072 
375, -0.6176992654800415, 0.3361825942993164 
376, -0.6188273429870605, 0.33211612701416016 
377, -0.6192976832389832, 0.33550453186035156 
378, -0.6232115030288696, 0.3143017292022705 
379, -0.6231494545936584, 0.31752848625183105 
380, -0.625126838684082, 0.3399538993835449 
381, -0.6253523230552673, 0.31720805168151855 
382, -0.6283801198005676, 0.3133361339569092 
383, -0.6315529346466064, 0.3079540729522705 
384, -0.6299021244049072, 0.3080713748931885 
385, -0.6335375308990479, 0.31673288345336914 
386, -0.6315308809280396, 0.30423903465270996 
387, -0.6321641802787781, 0.31467771530151367 
388, -0.6381343603134155, 0.31607556343078613 
389, -0.6375701427459717, 0.33023762702941895 
390, -0.6398348212242126, 0.31825804710388184 
391, -0.6393920183181763, 0.3326730728149414 
392, -0.6421117782592773, 0.3084073066711426 
393, -0.6445949077606201, 0.3110647201538086 
394, -0.6515309810638428, 0.3248260021209717 
395, -0.6455233097076416, 0.32028675079345703 
396, -0.6478325128555298, 0.3249180316925049 
397, -0.6515558958053589, 0.32681703567504883 
398, -0.654064416885376, 0.3212132453918457 
399, -0.6533759236335754, 0.319807767868042 
400, -0.656119167804718, 0.32805538177490234 
401, -0.6582136154174805, 0.32216858863830566 
402, -0.6580366492271423, 0.3487842082977295 
403, -0.6619638800621033, 0.31868982315063477 
404, -0.6586951613426208, 0.33075833320617676 
405, -0.6631609201431274, 0.32539820671081543 
406, -0.6663539409637451, 0.34189915657043457 
407, -0.6646251082420349, 0.32390785217285156 
408, -0.666107177734375, 0.33546018600463867 
409, -0.6665457487106323, 0.3215789794921875 
410, -0.6679267883300781, 0.3322432041168213 
411, -0.6695669889450073, 0.3235290050506592 
412, -0.6716655492782593, 0.3200521469116211 
413, -0.6756621599197388, 0.324542760848999 
414, -0.6740167140960693, 0.3522834777832031 
415, -0.6763383150100708, 0.32437682151794434 
416, -0.6791425347328186, 0.3328433036804199 
417, -0.6766990423202515, 0.3170504570007324 
418, -0.6824218034744263, 0.32691168785095215 
419, -0.6809701919555664, 0.3195946216583252 
420, -0.6815551519393921, 0.32260680198669434 
421, -0.6831492185592651, 0.3302278518676758 
422, -0.6844882965087891, 0.3158268928527832 
423, -0.6867755651473999, 0.31766772270202637 
424, -0.6872445344924927, 0.3414764404296875 
425, -0.6900519132614136, 0.32691144943237305 
426, -0.6908779144287109, 0.324495792388916 
427, -0.6907227039337158, 0.3103964328765869 
428, -0.6917018294334412, 0.35333967208862305 
429, -0.6910048723220825, 0.32000088691711426 
430, -0.6964441537857056, 0.33534789085388184 
431, -0.694259524345398, 0.32793617248535156 
432, -0.6972082853317261, 0.3248722553253174 
433, -0.699051558971405, 0.3139011859893799 
434, -0.7032471895217896, 0.30808234214782715 
435, -0.701677143573761, 0.3269472122192383 
436, -0.700813889503479, 0.318115234375 
437, -0.7033456563949585, 0.31926870346069336 
438, -0.7045247554779053, 0.31517982482910156 
439, -0.7026825547218323, 0.33205103874206543 
440, -0.709431529045105, 0.32805585861206055 
441, -0.7098166942596436, 0.3321845531463623 
442, -0.7110766172409058, 0.36621522903442383 
443, -0.7099095582962036, 0.32464098930358887 
444, -0.7114357352256775, 0.3335075378417969 
445, -0.7122243642807007, 0.3207695484161377 
446, -0.7168241739273071, 0.3410947322845459 
447, -0.7121766805648804, 0.331662654876709 
448, -0.7165014147758484, 0.3362762928009033 
449, -0.7171730995178223, 0.32865071296691895 
450, -0.7170196771621704, 0.334979772567749 
451, -0.7201317548751831, 0.3133120536804199 
452, -0.7196165323257446, 0.32441115379333496 
453, -0.7226457595825195, 0.3214263916015625 
454, -0.7237997651100159, 0.3322107791900635 
455, -0.7264207601547241, 0.3124539852142334 
456, -0.7279937863349915, 0.33130335807800293 
457, -0.725131630897522, 0.31408143043518066 
458, -0.7260217070579529, 0.3190793991088867 
459, -0.7291407585144043, 0.49604296684265137 
460, -0.7283111214637756, 0.35096168518066406 
461, -0.7324020266532898, 0.3247795104980469 
462, -0.7326416969299316, 0.33117175102233887 
463, -0.7331681251525879, 0.31976962089538574 
464, -0.7343035340309143, 0.3280665874481201 
465, -0.7350658178329468, 0.3131730556488037 
466, -0.7347807884216309, 0.33287906646728516 
467, -0.7386215329170227, 0.3270385265350342 
468, -0.7376133799552917, 0.327329158782959 
469, -0.7406642436981201, 0.31893444061279297 
470, -0.7373474836349487, 0.32503175735473633 
471, -0.7409448623657227, 0.3989245891571045 
472, -0.7457475662231445, 0.36133718490600586 
473, -0.7434231638908386, 0.3153378963470459 
474, -0.7459770441055298, 0.33119750022888184 
475, -0.7408375144004822, 0.31640005111694336 
476, -0.744460940361023, 0.32219386100769043 
477, -0.7487466931343079, 0.31209301948547363 
478, -0.7485482692718506, 0.3143019676208496 
479, -0.7521968483924866, 0.32318592071533203 
480, -0.7474256753921509, 0.32566165924072266 
481, -0.7512121796607971, 0.3283727169036865 
482, -0.755163311958313, 0.33775949478149414 
483, -0.7531452178955078, 0.31591057777404785 
484, -0.7548333406448364, 0.33171963691711426 
485, -0.7558825612068176, 0.3934023380279541 
486, -0.7550761103630066, 0.35314345359802246 
487, -0.7565624713897705, 0.3318004608154297 
488, -0.7596900463104248, 0.3141977787017822 
489, -0.760960578918457, 0.3141822814941406 
490, -0.7613145112991333, 0.3064122200012207 
491, -0.7595206499099731, 0.3278021812438965 
492, -0.7641634941101074, 0.3365650177001953 
493, -0.7640409469604492, 0.3501622676849365 
494, -0.7653896808624268, 0.3302791118621826 
495, -0.7651476263999939, 0.31635046005249023 
496, -0.7672505378723145, 0.3262479305267334 
497, -0.7672093510627747, 0.32262635231018066 
498, -0.7702405452728271, 0.33228182792663574 
499, -0.7727806568145752, 0.32384347915649414 
500, -0.7728074789047241, 0.3380157947540283 
501, -0.769359827041626, 0.3209500312805176 
502, -0.7728438377380371, 0.32871532440185547 
503, -0.7717863917350769, 0.32073259353637695 
504, -0.7756253480911255, 0.32065701484680176 
505, -0.7752296924591064, 0.3168911933898926 
506, -0.7734007835388184, 0.3305037021636963 
507, -0.7787221670150757, 0.3138113021850586 
508, -0.7791482210159302, 0.3587989807128906 
509, -0.778918981552124, 0.32801365852355957 
510, -0.7819399833679199, 0.315018892288208 
511, -0.781226396560669, 0.3208191394805908 
512, -0.7821060419082642, 0.3246316909790039 
513, -0.7819558382034302, 0.3321816921234131 
514, -0.7843605279922485, 0.3218958377838135 
515, -0.7859922647476196, 0.3269827365875244 
516, -0.7874851226806641, 0.3398442268371582 
517, -0.78581303358078, 0.3230323791503906 
518, -0.7867512702941895, 0.3281559944152832 
519, -0.7905004024505615, 0.32718968391418457 
520, -0.7902824878692627, 0.33466219902038574 
521, -0.7898730039596558, 0.31815338134765625 
522, -0.789726197719574, 0.3218111991882324 
523, -0.7885158061981201, 0.32510995864868164 
524, -0.7913616299629211, 0.3363316059112549 
525, -0.7932150363922119, 0.3113112449645996 
526, -0.794934868812561, 0.3201780319213867 
527, -0.7952819466590881, 0.3132927417755127 
528, -0.7953936457633972, 0.32323288917541504 
529, -0.7977933883666992, 0.310819149017334 
530, -0.7955677509307861, 0.31641721725463867 
531, -0.7990026473999023, 0.32845067977905273 
532, -0.7991854548454285, 0.31345510482788086 
533, -0.7994881272315979, 0.31524038314819336 
534, -0.801080584526062, 0.31894493103027344 
535, -0.8018730282783508, 0.331986665725708 
536, -0.8034180402755737, 0.3410332202911377 
537, -0.8046251535415649, 0.3216860294342041 
538, -0.8055418729782104, 0.32265162467956543 
539, -0.8063264489173889, 0.3159968852996826 
540, -0.8060896992683411, 0.3156449794769287 
541, -0.8039478659629822, 0.32716870307922363 
542, -0.8053573369979858, 0.3256852626800537 
543, -0.8085466027259827, 0.31156110763549805 
544, -0.8081506490707397, 0.33168721199035645 
545, -0.8076503276824951, 0.3198823928833008 
546, -0.8100572824478149, 0.3113257884979248 
547, -0.8115447759628296, 0.30965733528137207 
548, -0.8100813031196594, 0.3151683807373047 
549, -0.8121398687362671, 0.2908754348754883 
550, -0.8120712041854858, 0.3169276714324951 
551, -0.8150558471679688, 0.4529244899749756 
552, -0.8121873140335083, 0.33377742767333984 
553, -0.8166787624359131, 0.30938076972961426 
554, -0.8166207075119019, 0.30966663360595703 
555, -0.8195012807846069, 0.32163262367248535 
556, -0.8173036575317383, 0.3209233283996582 
557, -0.8190879821777344, 0.30680274963378906 
558, -0.8209454417228699, 0.31960272789001465 
559, -0.8203850984573364, 0.329132080078125 
560, -0.818869411945343, 0.3208446502685547 
561, -0.8207947015762329, 0.3304784297943115 
562, -0.8210386633872986, 0.3207359313964844 
563, -0.8229494094848633, 0.34500670433044434 
564, -0.8235797882080078, 0.3275787830352783 
565, -0.8262481093406677, 0.33003759384155273 
566, -0.82460618019104, 0.313812255859375 
567, -0.827041745185852, 0.31129026412963867 
568, -0.8278340101242065, 0.3211941719055176 
569, -0.8278713226318359, 0.3629627227783203 
570, -0.8287813663482666, 0.3332982063293457 
571, -0.8300849199295044, 0.30599045753479004 
572, -0.8319239020347595, 0.2917144298553467 
573, -0.829426646232605, 0.3158867359161377 
574, -0.8307456970214844, 0.3151857852935791 
575, -0.830572783946991, 0.3123898506164551 
576, -0.8324989676475525, 0.3114926815032959 
577, -0.831750750541687, 0.30951714515686035 
578, -0.8343321084976196, 0.3138391971588135 
579, -0.8349627256393433, 0.33867645263671875 
580, -0.834208607673645, 0.314178466796875 
581, -0.8389036655426025, 0.3924989700317383 
582, -0.8360309600830078, 0.35428714752197266 
583, -0.8361064195632935, 0.32622551918029785 
584, -0.8382977247238159, 0.3281223773956299 
585, -0.8391112685203552, 0.31732630729675293 
586, -0.8395451307296753, 0.35544800758361816 
587, -0.841490626335144, 0.30547142028808594 
588, -0.84358811378479, 0.32031869888305664 
589, -0.8411669731140137, 0.3194127082824707 
590, -0.8423209190368652, 0.3231773376464844 
591, -0.8438320159912109, 0.31828927993774414 
592, -0.8473253846168518, 0.319500207901001 
593, -0.8436619639396667, 0.3357353210449219 
594, -0.8467409610748291, 0.32781529426574707 
595, -0.8464927077293396, 0.32340192794799805 
596, -0.8462179899215698, 0.32380247116088867 
597, -0.8492426872253418, 0.3177976608276367 
598, -0.8477272987365723, 0.33548498153686523 
599, -0.8529932498931885, 0.3221762180328369 
600, -0.8503538966178894, 0.32425832748413086 
601, -0.8527687788009644, 0.321699857711792 
602, -0.8543075919151306, 0.3259401321411133 
603, -0.8575162291526794, 0.32352471351623535 
604, -0.8552762269973755, 0.31816959381103516 
605, -0.8571409583091736, 0.3257753849029541 
606, -0.8589598536491394, 0.33408379554748535 
607, -0.860297679901123, 0.3131673336029053 
608, -0.8632323145866394, 0.3131601810455322 
609, -0.8615174293518066, 0.3176720142364502 
610, -0.863860011100769, 0.3312053680419922 
611, -0.8634897470474243, 0.31016039848327637 
612, -0.8658844232559204, 0.33129167556762695 
