Iteration, loss, time 
73, -0.5033422112464905, 0.31966686248779297 
74, -0.5064289569854736, 0.3205842971801758 
75, -0.5233135223388672, 0.31946229934692383 
76, -0.535728931427002, 0.3135950565338135 
77, -0.5420327186584473, 0.3140273094177246 
78, -0.5543233156204224, 0.3126261234283447 
79, -0.5652785301208496, 0.3047504425048828 
80, -0.5736949443817139, 0.31345272064208984 
81, -0.584202766418457, 0.31642961502075195 
82, -0.5944851636886597, 0.322765588760376 
83, -0.6018818616867065, 0.3165581226348877 
84, -0.6065965890884399, 0.317734956741333 
85, -0.6205196976661682, 0.31603264808654785 
86, -0.6257303953170776, 0.3155632019042969 
87, -0.639660120010376, 0.3121945858001709 
88, -0.6480714678764343, 0.3146324157714844 
89, -0.6532158851623535, 0.3279304504394531 
90, -0.661266565322876, 0.3184821605682373 
91, -0.6706913709640503, 0.3141343593597412 
92, -0.6789554357528687, 0.3130826950073242 
93, -0.684288501739502, 0.3138411045074463 
94, -0.69838947057724, 0.31523942947387695 
95, -0.7045410871505737, 0.31450366973876953 
96, -0.7119226455688477, 0.30968141555786133 
97, -0.7186036705970764, 0.31250715255737305 
98, -0.7250203490257263, 0.3085460662841797 
99, -0.7327794432640076, 0.30588650703430176 
100, -0.7437965273857117, 0.311551570892334 
101, -0.7475070357322693, 0.3055460453033447 
102, -0.7576448917388916, 0.30449843406677246 
103, -0.7627053260803223, 0.30083799362182617 
104, -0.7675851583480835, 0.32169318199157715 
105, -0.7744604349136353, 0.317096471786499 
106, -0.7777502536773682, 0.31730079650878906 
107, -0.7860559821128845, 0.31661176681518555 
108, -0.7942696809768677, 0.3157384395599365 
109, -0.7966204881668091, 0.31457090377807617 
110, -0.8081110715866089, 0.3133845329284668 
111, -0.8074270486831665, 0.31034111976623535 
112, -0.8191754221916199, 0.3177306652069092 
113, -0.8206079602241516, 0.3189125061035156 
114, -0.824859619140625, 0.3068575859069824 
115, -0.8362406492233276, 0.3045334815979004 
116, -0.8391926884651184, 0.30547523498535156 
117, -0.846393346786499, 0.3035283088684082 
118, -0.850619912147522, 0.31757640838623047 
119, -0.8555457592010498, 0.30906033515930176 
120, -0.8621319532394409, 0.356658935546875 
121, -0.8635883927345276, 0.33123207092285156 
122, -0.8698499798774719, 0.31378674507141113 
123, -0.8736114501953125, 0.30561375617980957 
124, -0.8775166273117065, 0.3076040744781494 
125, -0.8848105669021606, 0.3021218776702881 
126, -0.8907173275947571, 0.3186216354370117 
127, -0.8947104215621948, 0.3119943141937256 
128, -0.8999860882759094, 0.3200373649597168 
129, -0.9058130383491516, 0.3067460060119629 
130, -0.9057809114456177, 0.3049776554107666 
131, -0.9115918874740601, 0.31356191635131836 
132, -0.9159078598022461, 0.3064143657684326 
133, -0.9180154800415039, 0.3174726963043213 
134, -0.9230626821517944, 0.3184690475463867 
135, -0.9253184795379639, 0.3041219711303711 
136, -0.9303575754165649, 0.3094170093536377 
137, -0.9352270364761353, 0.3084723949432373 
138, -0.9404039978981018, 0.3057379722595215 
139, -0.945228099822998, 0.30237889289855957 
140, -0.9454019665718079, 0.3080611228942871 
141, -0.9528025388717651, 0.31386470794677734 
142, -0.9539065361022949, 0.31658434867858887 
143, -0.9575472474098206, 0.31081533432006836 
144, -0.9590421319007874, 0.315096378326416 
145, -0.9649398922920227, 0.30718207359313965 
146, -0.9669286012649536, 0.3086507320404053 
147, -0.9707391262054443, 0.3035314083099365 
148, -0.97713303565979, 0.3064093589782715 
149, -0.976966917514801, 0.3113877773284912 
150, -0.9829676151275635, 0.3102712631225586 
151, -0.9832685589790344, 0.3133275508880615 
152, -0.9888099431991577, 0.30402398109436035 
153, -0.9880282878875732, 0.314699649810791 
154, -0.9905097484588623, 0.3114633560180664 
155, -0.9986639022827148, 0.3044416904449463 
156, -1.0003902912139893, 0.3173210620880127 
157, -1.0027391910552979, 0.3083186149597168 
158, -1.0057443380355835, 0.30989694595336914 
159, -1.0058555603027344, 0.3111121654510498 
160, -1.0115910768508911, 0.30213379859924316 
161, -1.0147805213928223, 0.35973620414733887 
162, -1.0128519535064697, 0.32544565200805664 
163, -1.0192015171051025, 0.3080158233642578 
164, -1.0177907943725586, 0.3142585754394531 
165, -1.0232654809951782, 0.3196563720703125 
166, -1.0254449844360352, 0.3293027877807617 
167, -1.029731273651123, 0.32176828384399414 
168, -1.0349085330963135, 0.32064294815063477 
169, -1.0357646942138672, 0.3241715431213379 
170, -1.040539026260376, 0.3305950164794922 
171, -1.04510498046875, 0.33029913902282715 
172, -1.0469169616699219, 0.3246924877166748 
173, -1.0536723136901855, 0.3225734233856201 
174, -1.0579571723937988, 0.32347536087036133 
175, -1.0610523223876953, 0.3161487579345703 
176, -1.0636444091796875, 0.323397159576416 
177, -1.0671074390411377, 0.3202521800994873 
178, -1.06800377368927, 0.32588768005371094 
179, -1.075141191482544, 0.3128821849822998 
180, -1.0759546756744385, 0.32298874855041504 
181, -1.080024003982544, 0.3146638870239258 
182, -1.0844486951828003, 0.3211369514465332 
183, -1.083025336265564, 0.320082426071167 
184, -1.088667631149292, 0.3265376091003418 
185, -1.0871021747589111, 0.3329775333404541 
186, -1.0907062292099, 0.3169589042663574 
187, -1.09550940990448, 0.30759358406066895 
188, -1.096138596534729, 0.3139455318450928 
189, -1.0982482433319092, 0.315540075302124 
190, -1.1005873680114746, 0.31939125061035156 
191, -1.103183388710022, 0.3168985843658447 
192, -1.104103922843933, 0.3188908100128174 
193, -1.1066699028015137, 0.31400370597839355 
194, -1.1094801425933838, 0.3165581226348877 
195, -1.113067388534546, 0.31015968322753906 
196, -1.1145977973937988, 0.3231632709503174 
197, -1.1158353090286255, 0.31571316719055176 
198, -1.11753249168396, 0.31902003288269043 
199, -1.1211168766021729, 0.3093287944793701 
200, -1.1205205917358398, 0.3225834369659424 
201, -1.1237678527832031, 0.313831090927124 
202, -1.125736951828003, 0.31706714630126953 
203, -1.1255947351455688, 0.31435728073120117 
204, -1.1285297870635986, 0.3169424533843994 
205, -1.129700779914856, 0.31914615631103516 
206, -1.130883812904358, 0.3132646083831787 
207, -1.1317578554153442, 0.31093931198120117 
208, -1.1355267763137817, 0.31061697006225586 
209, -1.1352505683898926, 0.3140869140625 
210, -1.1372299194335938, 0.31354475021362305 
211, -1.1401824951171875, 0.3096656799316406 
212, -1.1399011611938477, 0.31051087379455566 
213, -1.1424237489700317, 0.3191235065460205 
214, -1.1423131227493286, 0.3205840587615967 
215, -1.1441742181777954, 0.3174006938934326 
216, -1.1463303565979004, 0.31945085525512695 
217, -1.1468029022216797, 0.31607508659362793 
218, -1.1486234664916992, 0.319185733795166 
219, -1.1502736806869507, 0.31523799896240234 
220, -1.1495906114578247, 0.32361507415771484 
221, -1.1518118381500244, 0.3575582504272461 
222, -1.1534336805343628, 0.3156430721282959 
223, -1.1546260118484497, 0.3144528865814209 
224, -1.1558945178985596, 0.30855250358581543 
225, -1.1555793285369873, 0.31064772605895996 
226, -1.1582281589508057, 0.30466151237487793 
227, -1.158576250076294, 0.3047182559967041 
228, -1.1593620777130127, 0.3099665641784668 
229, -1.1611223220825195, 0.3053553104400635 
230, -1.161745548248291, 0.31267356872558594 
231, -1.1624903678894043, 0.3075125217437744 
232, -1.1656386852264404, 0.3127939701080322 
233, -1.1653708219528198, 0.31570863723754883 
234, -1.166712999343872, 0.31435632705688477 
235, -1.16787850856781, 0.31356358528137207 
236, -1.1686580181121826, 0.31672167778015137 
237, -1.1698801517486572, 0.3161172866821289 
238, -1.1707477569580078, 0.310300350189209 
239, -1.170459508895874, 0.3114149570465088 
240, -1.1712831258773804, 0.3129763603210449 
241, -1.1739810705184937, 0.31604814529418945 
242, -1.1735384464263916, 0.32094621658325195 
243, -1.1743476390838623, 0.31690025329589844 
244, -1.1756806373596191, 0.3154785633087158 
245, -1.1758332252502441, 0.31178736686706543 
246, -1.1760079860687256, 0.3091471195220947 
247, -1.1777271032333374, 0.31003284454345703 
248, -1.1793121099472046, 0.30887866020202637 
249, -1.1800546646118164, 0.307051420211792 
250, -1.1798663139343262, 0.31532812118530273 
251, -1.1832048892974854, 0.3096132278442383 
252, -1.1820814609527588, 0.3182790279388428 
253, -1.1832752227783203, 0.3084225654602051 
254, -1.1828831434249878, 0.3104062080383301 
255, -1.1863999366760254, 0.30936241149902344 
256, -1.1839969158172607, 0.31269168853759766 
257, -1.1850910186767578, 0.3122594356536865 
258, -1.1876578330993652, 0.3143949508666992 
259, -1.18816339969635, 0.3120875358581543 
260, -1.1886522769927979, 0.3204324245452881 
261, -1.1893603801727295, 0.31552982330322266 
262, -1.1887733936309814, 0.31156086921691895 
263, -1.1894185543060303, 0.31441164016723633 
264, -1.188828468322754, 0.31964945793151855 
265, -1.1913180351257324, 0.32103466987609863 
266, -1.1913743019104004, 0.3252420425415039 
267, -1.1930568218231201, 0.31678056716918945 
268, -1.1927112340927124, 0.31728386878967285 
269, -1.194969892501831, 0.31273603439331055 
270, -1.1937623023986816, 0.30841541290283203 
271, -1.1960773468017578, 0.31958556175231934 
272, -1.1951351165771484, 0.3278391361236572 
273, -1.1950929164886475, 0.3164832592010498 
274, -1.197164535522461, 0.31716322898864746 
275, -1.1970748901367188, 0.32975292205810547 
276, -1.196509838104248, 0.32242321968078613 
277, -1.1987135410308838, 0.3165416717529297 
278, -1.198556900024414, 0.3129565715789795 
279, -1.1988427639007568, 0.31447386741638184 
280, -1.199502944946289, 0.3122100830078125 
281, -1.1996815204620361, 0.324690580368042 
282, -1.2021429538726807, 0.3097085952758789 
283, -1.2026586532592773, 0.3159050941467285 
284, -1.2032612562179565, 0.31240320205688477 
285, -1.2032159566879272, 0.31346678733825684 
286, -1.20323646068573, 0.3084864616394043 
287, -1.2043687105178833, 0.3084828853607178 
288, -1.204047679901123, 0.3113839626312256 
289, -1.2046082019805908, 0.31075334548950195 
290, -1.2053719758987427, 0.31061697006225586 
291, -1.2046778202056885, 0.30858635902404785 
292, -1.2060542106628418, 0.31020617485046387 
293, -1.2062007188796997, 0.30774950981140137 
294, -1.2074816226959229, 0.29928159713745117 
295, -1.2085950374603271, 0.30582523345947266 
296, -1.207818865776062, 0.3126800060272217 
297, -1.2065236568450928, 0.31361842155456543 
298, -1.2087867259979248, 0.3099491596221924 
299, -1.209543228149414, 0.3092372417449951 
300, -1.2104160785675049, 0.3097083568572998 
301, -1.2104403972625732, 0.3096156120300293 
302, -1.2107257843017578, 0.3123950958251953 
303, -1.2106735706329346, 0.3171811103820801 
304, -1.2107088565826416, 0.3163883686065674 
305, -1.2123470306396484, 0.3112452030181885 
306, -1.2124388217926025, 0.3083498477935791 
307, -1.2125930786132812, 0.30301594734191895 
308, -1.2120115756988525, 0.312685489654541 
309, -1.2121944427490234, 0.31699395179748535 
310, -1.2133443355560303, 0.3124716281890869 
311, -1.2136363983154297, 0.31146955490112305 
312, -1.2138402462005615, 0.31718993186950684 
313, -1.2149196863174438, 0.3157684803009033 
314, -1.214989423751831, 0.31412577629089355 
315, -1.2149053812026978, 0.3061044216156006 
316, -1.2157187461853027, 0.30880045890808105 
317, -1.216003179550171, 0.31409406661987305 
318, -1.2167772054672241, 0.3073239326477051 
319, -1.2154741287231445, 0.3079524040222168 
320, -1.2166392803192139, 0.3556702136993408 
321, -1.217313528060913, 0.3176116943359375 
322, -1.216665506362915, 0.3069167137145996 
323, -1.2173335552215576, 0.30412721633911133 
324, -1.217476725578308, 0.3079192638397217 
325, -1.2173314094543457, 0.3036468029022217 
326, -1.2172038555145264, 0.3089327812194824 
327, -1.2176175117492676, 0.30844998359680176 
328, -1.218838095664978, 0.3116617202758789 
329, -1.2189491987228394, 0.30596446990966797 
330, -1.2197736501693726, 0.3111135959625244 
331, -1.219212532043457, 0.3103630542755127 
332, -1.2202112674713135, 0.31429195404052734 
333, -1.2212449312210083, 0.3123650550842285 
334, -1.2197632789611816, 0.3172037601470947 
335, -1.2201454639434814, 0.3133378028869629 
336, -1.2207796573638916, 0.34668564796447754 
337, -1.2219808101654053, 0.32259082794189453 
338, -1.2211748361587524, 0.31554555892944336 
339, -1.2213184833526611, 0.3081040382385254 
340, -1.2221407890319824, 0.3128011226654053 
341, -1.2231298685073853, 0.30904531478881836 
342, -1.2226959466934204, 0.3107874393463135 
343, -1.2229673862457275, 0.31958889961242676 
344, -1.2237169742584229, 0.31264638900756836 
345, -1.223487377166748, 0.3184027671813965 
346, -1.2231717109680176, 0.31311726570129395 
347, -1.2233914136886597, 0.30486154556274414 
348, -1.2238049507141113, 0.3146367073059082 
349, -1.2240699529647827, 0.3510158061981201 
350, -1.2238683700561523, 0.31074070930480957 
351, -1.2239664793014526, 0.3081965446472168 
352, -1.224772572517395, 0.3097350597381592 
353, -1.2253257036209106, 0.30971765518188477 
354, -1.225632667541504, 0.30919885635375977 
355, -1.2246887683868408, 0.30476927757263184 
356, -1.2259786128997803, 0.31885695457458496 
357, -1.2261536121368408, 0.30967211723327637 
358, -1.2250173091888428, 0.35820460319519043 
359, -1.2253289222717285, 0.33595800399780273 
360, -1.2267138957977295, 0.31818366050720215 
361, -1.2272065877914429, 0.31324195861816406 
362, -1.2260398864746094, 0.3176000118255615 
363, -1.2271182537078857, 0.317718505859375 
364, -1.2272005081176758, 0.31393980979919434 
365, -1.2277472019195557, 0.3093080520629883 
366, -1.2273365259170532, 0.3123939037322998 
367, -1.226762294769287, 0.31928539276123047 
368, -1.2278099060058594, 0.3169846534729004 
369, -1.2274737358093262, 0.3100423812866211 
370, -1.227386236190796, 0.31818461418151855 
371, -1.2277382612228394, 0.32434654235839844 
372, -1.228726863861084, 0.31089115142822266 
373, -1.228590965270996, 0.3145301342010498 
374, -1.228910207748413, 0.3076198101043701 
375, -1.2287492752075195, 0.31231093406677246 
376, -1.2285714149475098, 0.3106551170349121 
377, -1.2290278673171997, 0.31661415100097656 
378, -1.2289223670959473, 0.31285667419433594 
379, -1.229764461517334, 0.31230950355529785 
380, -1.2297003269195557, 0.30759215354919434 
381, -1.2302314043045044, 0.3154635429382324 
382, -1.2299052476882935, 0.3113739490509033 
383, -1.229974389076233, 0.3082585334777832 
384, -1.2299473285675049, 0.305448055267334 
385, -1.230278730392456, 0.3064124584197998 
386, -1.2296857833862305, 0.30814576148986816 
387, -1.2305058240890503, 0.30256104469299316 
388, -1.2302234172821045, 0.31908178329467773 
389, -1.2311055660247803, 0.320554256439209 
390, -1.2310700416564941, 0.31531310081481934 
391, -1.230777382850647, 0.31378793716430664 
392, -1.2314053773880005, 0.31174349784851074 
393, -1.2314913272857666, 0.31587719917297363 
394, -1.2308526039123535, 0.30724096298217773 
395, -1.2316393852233887, 0.3108532428741455 
396, -1.2314131259918213, 0.31168437004089355 
397, -1.2318263053894043, 0.31652331352233887 
398, -1.2313289642333984, 0.31154847145080566 
399, -1.231520414352417, 0.31293225288391113 
400, -1.2321531772613525, 0.3076343536376953 
401, -1.2306984663009644, 0.31712937355041504 
402, -1.2329435348510742, 0.30823731422424316 
403, -1.2324557304382324, 0.3144245147705078 
404, -1.2318466901779175, 0.3142523765563965 
405, -1.2325084209442139, 0.31446361541748047 
406, -1.2330068349838257, 0.3162820339202881 
407, -1.2313096523284912, 0.3093535900115967 
408, -1.2324529886245728, 0.3044264316558838 
409, -1.2335224151611328, 0.30784034729003906 
410, -1.2327237129211426, 0.3081474304199219 
411, -1.2331368923187256, 0.3135840892791748 
412, -1.2331464290618896, 0.3160128593444824 
413, -1.2328400611877441, 0.323962926864624 
414, -1.2328987121582031, 0.3147389888763428 
415, -1.2336630821228027, 0.32141542434692383 
416, -1.2329177856445312, 0.31362175941467285 
417, -1.2334825992584229, 0.32280588150024414 
418, -1.2340490818023682, 0.30663633346557617 
419, -1.2342522144317627, 0.31710195541381836 
420, -1.2338879108428955, 0.32132840156555176 
421, -1.2338981628417969, 0.3098483085632324 
422, -1.2329182624816895, 0.30483388900756836 
423, -1.233504295349121, 0.3052487373352051 
424, -1.23191499710083, 0.30728816986083984 
425, -1.233579397201538, 0.30803871154785156 
426, -1.234098196029663, 0.31237339973449707 
427, -1.2336227893829346, 0.30812740325927734 
428, -1.234092116355896, 0.3160881996154785 
429, -1.2344321012496948, 0.3149576187133789 
430, -1.2343566417694092, 0.3148620128631592 
431, -1.2340929508209229, 0.3122725486755371 
432, -1.2330002784729004, 0.31348586082458496 
433, -1.2339591979980469, 0.312908411026001 
434, -1.2335346937179565, 0.3136253356933594 
435, -1.2346813678741455, 0.3498649597167969 
436, -1.2355239391326904, 0.3279249668121338 
437, -1.2356510162353516, 0.3047778606414795 
438, -1.2348532676696777, 0.30419325828552246 
439, -1.2354259490966797, 0.30432820320129395 
440, -1.235478162765503, 0.30437302589416504 
441, -1.235411524772644, 0.3057210445404053 
442, -1.2358739376068115, 0.3086678981781006 
443, -1.2360873222351074, 0.31188440322875977 
444, -1.234513521194458, 0.31549596786499023 
445, -1.2354819774627686, 0.31103086471557617 
446, -1.2355659008026123, 0.3144547939300537 
447, -1.2352445125579834, 0.3079972267150879 
448, -1.2355458736419678, 0.3377838134765625 
449, -1.23530912399292, 0.30928611755371094 
450, -1.2359073162078857, 0.31189966201782227 
451, -1.236051321029663, 0.3067464828491211 
452, -1.2368777990341187, 0.30487871170043945 
453, -1.2356607913970947, 0.3176579475402832 
454, -1.2364667654037476, 0.3099546432495117 
455, -1.2355403900146484, 0.32244420051574707 
456, -1.236769676208496, 0.31039953231811523 
457, -1.2366771697998047, 0.3123478889465332 
458, -1.235837459564209, 0.3145747184753418 
459, -1.2366106510162354, 0.3067171573638916 
460, -1.2369725704193115, 0.3143575191497803 
461, -1.2358746528625488, 0.3095133304595947 
462, -1.236727237701416, 0.3132147789001465 
463, -1.2365038394927979, 0.30948734283447266 
464, -1.2371083498001099, 0.29874658584594727 
465, -1.23652982711792, 0.3117945194244385 
466, -1.2364387512207031, 0.31381750106811523 
467, -1.236201524734497, 0.31661486625671387 
468, -1.2358448505401611, 0.31243062019348145 
469, -1.2368249893188477, 0.3109452724456787 
470, -1.236417531967163, 0.3138315677642822 
471, -1.2361960411071777, 0.31621384620666504 
472, -1.2369434833526611, 0.3095574378967285 
473, -1.23642897605896, 0.3139994144439697 
474, -1.2365922927856445, 0.3110649585723877 
475, -1.2373292446136475, 0.3144557476043701 
476, -1.2372751235961914, 0.31232523918151855 
477, -1.2373473644256592, 0.3055996894836426 
478, -1.2370350360870361, 0.3097357749938965 
479, -1.2373976707458496, 0.3090527057647705 
480, -1.2378551959991455, 0.30991387367248535 
481, -1.2381130456924438, 0.3190116882324219 
482, -1.2377870082855225, 0.3171348571777344 
483, -1.2371293306350708, 0.3217942714691162 
484, -1.2378431558609009, 0.3161773681640625 
485, -1.2379225492477417, 0.3178081512451172 
486, -1.2380956411361694, 0.3182187080383301 
487, -1.2383754253387451, 0.31615233421325684 
488, -1.2373274564743042, 0.3183293342590332 
489, -1.2376856803894043, 0.31789278984069824 
490, -1.2373948097229004, 0.31520748138427734 
491, -1.2377525568008423, 0.31168389320373535 
492, -1.2378262281417847, 0.31644749641418457 
493, -1.237980842590332, 0.31462788581848145 
494, -1.2380836009979248, 0.31722116470336914 
495, -1.2376161813735962, 0.31459975242614746 
496, -1.2372355461120605, 0.3098323345184326 
497, -1.2384464740753174, 0.3141658306121826 
498, -1.2375311851501465, 0.3129141330718994 
499, -1.2374351024627686, 0.3166942596435547 
500, -1.2374577522277832, 0.31342005729675293 
501, -1.237213134765625, 0.3044016361236572 
502, -1.2377548217773438, 0.31141209602355957 
503, -1.2378156185150146, 0.31357812881469727 
504, -1.2369067668914795, 0.3125441074371338 
505, -1.2369378805160522, 0.318866491317749 
506, -1.2374014854431152, 0.31879472732543945 
507, -1.2366809844970703, 0.31825828552246094 
508, -1.237809181213379, 0.31881093978881836 
509, -1.2379937171936035, 0.3117520809173584 
510, -1.2385947704315186, 0.3113887310028076 
511, -1.2381460666656494, 0.3179452419281006 
512, -1.238077163696289, 0.31117701530456543 
513, -1.2386407852172852, 0.31818175315856934 
514, -1.2388564348220825, 0.3198966979980469 
515, -1.238445520401001, 0.32059359550476074 
516, -1.238393783569336, 0.31046271324157715 
517, -1.2387216091156006, 0.30667972564697266 
518, -1.2389705181121826, 0.3157336711883545 
519, -1.2388519048690796, 0.3139345645904541 
520, -1.2384569644927979, 0.3210432529449463 
521, -1.2383118867874146, 0.32401323318481445 
522, -1.2375686168670654, 0.3214738368988037 
523, -1.2379565238952637, 0.3140087127685547 
524, -1.2389485836029053, 0.3144564628601074 
525, -1.2390470504760742, 0.3066861629486084 
526, -1.2382005453109741, 0.31410789489746094 
527, -1.2390167713165283, 0.3158748149871826 
528, -1.2391383647918701, 0.31528282165527344 
529, -1.238565444946289, 0.317516565322876 
530, -1.2393814325332642, 0.3149409294128418 
531, -1.2386643886566162, 0.318267822265625 
532, -1.23893404006958, 0.32169294357299805 
533, -1.2392922639846802, 0.3096902370452881 
534, -1.2388098239898682, 0.30367469787597656 
535, -1.2392176389694214, 0.3168478012084961 
536, -1.2384226322174072, 0.30835509300231934 
537, -1.2383887767791748, 0.3186800479888916 
538, -1.2384285926818848, 0.3158557415008545 
539, -1.2385839223861694, 0.31887030601501465 
540, -1.2386318445205688, 0.31520557403564453 
541, -1.2385752201080322, 0.3071608543395996 
542, -1.2389345169067383, 0.3108079433441162 
543, -1.2389111518859863, 0.4420030117034912 
544, -1.2392561435699463, 0.3147454261779785 
545, -1.2391462326049805, 0.3181641101837158 
546, -1.2386138439178467, 0.31748342514038086 
547, -1.2392693758010864, 0.32164716720581055 
548, -1.238858938217163, 0.3132317066192627 
549, -1.23866605758667, 0.31258249282836914 
550, -1.2392137050628662, 0.31299424171447754 
551, -1.2392923831939697, 0.31549787521362305 
552, -1.2393780946731567, 0.3190627098083496 
553, -1.239408254623413, 0.3137855529785156 
554, -1.2394359111785889, 0.3164699077606201 
555, -1.2392346858978271, 0.31714701652526855 
556, -1.239260196685791, 0.31443333625793457 
557, -1.2397215366363525, 0.31023454666137695 
558, -1.2398324012756348, 0.3240013122558594 
559, -1.2391594648361206, 0.3132331371307373 
560, -1.2394890785217285, 0.32473278045654297 
561, -1.2387826442718506, 0.31787753105163574 
562, -1.239130973815918, 0.32804012298583984 
563, -1.2394633293151855, 0.3180849552154541 
564, -1.239617109298706, 0.32142186164855957 
565, -1.239936113357544, 0.3096435070037842 
566, -1.2399168014526367, 0.3153564929962158 
567, -1.2393274307250977, 0.31137633323669434 
568, -1.2391023635864258, 0.3294243812561035 
569, -1.239020586013794, 0.31774449348449707 
570, -1.239100694656372, 0.329113245010376 
571, -1.2396878004074097, 0.32534074783325195 
572, -1.240049123764038, 0.32543516159057617 
573, -1.239586353302002, 0.3155832290649414 
574, -1.239694595336914, 0.3197460174560547 
575, -1.2404625415802002, 0.5268394947052002 
576, -1.2398213148117065, 0.3505430221557617 
577, -1.239174723625183, 0.3269011974334717 
578, -1.2398183345794678, 0.3165709972381592 
579, -1.2395343780517578, 0.31119418144226074 
580, -1.2398301362991333, 0.3156440258026123 
581, -1.2399451732635498, 0.31513524055480957 
582, -1.2400450706481934, 0.3146047592163086 
583, -1.239237904548645, 0.3188512325286865 
584, -1.2387192249298096, 0.3287520408630371 
585, -1.2391257286071777, 0.3187699317932129 
586, -1.239898681640625, 0.31964755058288574 
587, -1.239776611328125, 0.31508493423461914 
588, -1.2395975589752197, 0.3184792995452881 
589, -1.2396650314331055, 0.3079395294189453 
590, -1.2404311895370483, 0.3260231018066406 
591, -1.2403688430786133, 0.3147106170654297 
592, -1.240159034729004, 0.32239437103271484 
593, -1.2403004169464111, 0.3132028579711914 
594, -1.2395780086517334, 0.328204870223999 
595, -1.2389620542526245, 0.31888246536254883 
596, -1.2400431632995605, 0.326322078704834 
597, -1.239284634590149, 0.3053092956542969 
598, -1.2394506931304932, 0.32556867599487305 
599, -1.2400953769683838, 0.31612062454223633 
600, -1.2400726079940796, 0.3191359043121338 
601, -1.2395663261413574, 0.31479477882385254 
602, -1.2395991086959839, 0.31705427169799805 
603, -1.2405281066894531, 0.31377363204956055 
604, -1.2401278018951416, 0.3336470127105713 
605, -1.2394609451293945, 0.3167078495025635 
606, -1.2400016784667969, 0.33089256286621094 
607, -1.2404580116271973, 0.31713390350341797 
608, -1.2398321628570557, 0.32509875297546387 
609, -1.239479660987854, 0.3117649555206299 
610, -1.2401959896087646, 0.33051085472106934 
611, -1.2397141456604004, 0.31135010719299316 
612, -1.2401314973831177, 0.327700138092041 
613, -1.2398194074630737, 0.3124401569366455 
