Iteration, loss, time 
333, -0.8135465979576111, 0.3307821750640869 
334, -0.8133672475814819, 0.3304412364959717 
335, -0.8135682940483093, 0.33510708808898926 
336, -0.8135178089141846, 0.33272695541381836 
337, -0.813529908657074, 0.3366866111755371 
338, -0.8141234517097473, 0.3367922306060791 
339, -0.8139944076538086, 0.3298792839050293 
340, -0.8136786818504333, 0.3236825466156006 
341, -0.8139632344245911, 0.32517194747924805 
342, -0.8143609762191772, 0.3271181583404541 
343, -0.8136165738105774, 0.3223121166229248 
344, -0.8138957023620605, 0.33159804344177246 
345, -0.8146907091140747, 0.3305931091308594 
346, -0.8151690363883972, 0.329082727432251 
347, -0.81503826379776, 0.33498668670654297 
348, -0.8146880865097046, 0.3282747268676758 
349, -0.8154124617576599, 0.3368852138519287 
350, -0.8146381974220276, 0.322192907333374 
351, -0.8148166537284851, 0.33641481399536133 
352, -0.8150432109832764, 0.33290863037109375 
353, -0.8152471780776978, 0.3325369358062744 
354, -0.8147966861724854, 0.33504700660705566 
355, -0.8153306841850281, 0.3415048122406006 
356, -0.8163762092590332, 0.3334372043609619 
357, -0.8154316544532776, 0.32839083671569824 
358, -0.8155979514122009, 0.3272974491119385 
359, -0.8149446249008179, 0.3342719078063965 
360, -0.8156510591506958, 0.33311009407043457 
361, -0.8154705762863159, 0.33097314834594727 
362, -0.8158019185066223, 0.3327763080596924 
363, -0.8164346814155579, 0.32620835304260254 
364, -0.8164539337158203, 0.3317563533782959 
365, -0.8165409564971924, 0.3341367244720459 
366, -0.815967321395874, 0.3241128921508789 
367, -0.8158811926841736, 0.3330221176147461 
368, -0.8167110681533813, 0.32994890213012695 
369, -0.8170074224472046, 0.32977724075317383 
370, -0.8163764476776123, 0.3294546604156494 
371, -0.8160187602043152, 0.3304331302642822 
372, -0.8164075613021851, 0.33445310592651367 
373, -0.8162762522697449, 0.32698917388916016 
374, -0.8161157965660095, 0.3327512741088867 
375, -0.8169121742248535, 0.32972121238708496 
376, -0.8164926171302795, 0.33045363426208496 
377, -0.8167513608932495, 0.4375569820404053 
378, -0.8169005513191223, 0.3354372978210449 
379, -0.8171895146369934, 0.3213963508605957 
380, -0.8161096572875977, 0.3275456428527832 
381, -0.8166601657867432, 0.32717204093933105 
382, -0.8173208236694336, 0.33241820335388184 
383, -0.8173068761825562, 0.33158326148986816 
384, -0.8173388242721558, 0.39860987663269043 
385, -0.8170148730278015, 0.3388357162475586 
386, -0.8173546195030212, 0.334827184677124 
387, -0.816887378692627, 0.31978726387023926 
388, -0.8172749876976013, 0.3390846252441406 
389, -0.8174115419387817, 0.32942843437194824 
390, -0.8178074359893799, 0.333590030670166 
391, -0.8168672919273376, 0.33687615394592285 
392, -0.8169687390327454, 0.3367271423339844 
393, -0.8175144195556641, 0.33007025718688965 
394, -0.8178051710128784, 0.334195613861084 
395, -0.8178440928459167, 0.3338046073913574 
396, -0.8176721334457397, 0.3299438953399658 
397, -0.8176312446594238, 0.331406831741333 
398, -0.8176477551460266, 0.3325989246368408 
399, -0.8178166151046753, 0.34079623222351074 
400, -0.8186195492744446, 0.3370201587677002 
401, -0.8176689743995667, 0.3363490104675293 
402, -0.8182370066642761, 0.33366942405700684 
403, -0.8181824088096619, 0.32845377922058105 
404, -0.8183414936065674, 0.3296992778778076 
405, -0.8177670240402222, 0.33159446716308594 
406, -0.8186583518981934, 0.33069300651550293 
407, -0.8187640905380249, 0.3258016109466553 
408, -0.8179880976676941, 0.3283073902130127 
409, -0.8185997605323792, 0.32537007331848145 
410, -0.818398118019104, 0.32162022590637207 
411, -0.8188743591308594, 0.32117486000061035 
412, -0.8183430433273315, 0.3214435577392578 
413, -0.8182883262634277, 0.33231663703918457 
414, -0.8189310431480408, 0.3391227722167969 
415, -0.8186837434768677, 0.3363659381866455 
416, -0.8203297257423401, 0.34699583053588867 
417, -0.819308340549469, 0.3406672477722168 
418, -0.8197436928749084, 0.33722615242004395 
419, -0.8202627301216125, 0.33857154846191406 
420, -0.8214433193206787, 0.3330872058868408 
421, -0.8214491009712219, 0.3361039161682129 
422, -0.8227465152740479, 0.33212947845458984 
423, -0.8234736323356628, 0.34316587448120117 
424, -0.8250226974487305, 0.32935404777526855 
425, -0.8248664140701294, 0.33568668365478516 
426, -0.8268794417381287, 0.3342092037200928 
427, -0.826693058013916, 0.33077073097229004 
428, -0.8272430896759033, 0.3396599292755127 
429, -0.8277614712715149, 0.34227514266967773 
430, -0.8274402022361755, 0.34273314476013184 
431, -0.8281165361404419, 0.3413393497467041 
432, -0.8281921148300171, 0.33843040466308594 
433, -0.8285073041915894, 0.330535888671875 
434, -0.8294297456741333, 0.3322305679321289 
435, -0.8304125070571899, 0.32926368713378906 
436, -0.8303330540657043, 0.33591127395629883 
437, -0.8303582072257996, 0.33919501304626465 
438, -0.8308508992195129, 0.3300471305847168 
439, -0.8309170603752136, 0.33046770095825195 
440, -0.8313401341438293, 0.3314483165740967 
441, -0.8308426737785339, 0.32549500465393066 
442, -0.8309653401374817, 0.3252909183502197 
443, -0.8315266370773315, 0.32997560501098633 
444, -0.8316012620925903, 0.34124231338500977 
445, -0.8319907784461975, 0.3466615676879883 
446, -0.8321523666381836, 0.33779311180114746 
447, -0.831815779209137, 0.3438684940338135 
448, -0.8315911293029785, 0.34255170822143555 
449, -0.8312824368476868, 0.3413963317871094 
450, -0.8320338726043701, 0.33864355087280273 
451, -0.832405149936676, 0.3309168815612793 
452, -0.831616997718811, 0.34532880783081055 
453, -0.8318465352058411, 0.3429605960845947 
454, -0.8328050971031189, 0.3491668701171875 
455, -0.8331465721130371, 0.34356069564819336 
456, -0.8326950073242188, 0.3366081714630127 
457, -0.83260577917099, 0.3409857749938965 
458, -0.831874668598175, 0.34970784187316895 
459, -0.8325551748275757, 0.34314870834350586 
460, -0.8334222435951233, 0.3369872570037842 
461, -0.8334075212478638, 0.32566094398498535 
462, -0.8328272104263306, 0.3344905376434326 
463, -0.8330866098403931, 0.33466529846191406 
464, -0.8330461978912354, 0.3313915729522705 
465, -0.8327420949935913, 0.3450009822845459 
466, -0.8328846096992493, 0.3433837890625 
467, -0.8326921463012695, 0.3381476402282715 
468, -0.8332589864730835, 0.3201596736907959 
469, -0.8330881595611572, 0.3319666385650635 
470, -0.8336131572723389, 0.3296489715576172 
471, -0.833665668964386, 0.3328573703765869 
472, -0.8332194685935974, 0.3371236324310303 
473, -0.8338481187820435, 0.32282233238220215 
474, -0.8334106802940369, 0.3403637409210205 
475, -0.8338242769241333, 0.32756757736206055 
476, -0.8339073061943054, 0.33732032775878906 
477, -0.8344524502754211, 0.33310651779174805 
478, -0.8340560793876648, 0.3315894603729248 
479, -0.8339489102363586, 0.3357570171356201 
480, -0.8331360220909119, 0.34183216094970703 
481, -0.8341041803359985, 0.3359222412109375 
482, -0.8343614339828491, 0.33187341690063477 
483, -0.8343141078948975, 0.3339509963989258 
484, -0.8341336250305176, 0.326002836227417 
485, -0.8340562582015991, 0.3339402675628662 
486, -0.8342602252960205, 0.34075284004211426 
487, -0.8343006372451782, 0.3367006778717041 
488, -0.8342670202255249, 0.3465690612792969 
489, -0.8345449566841125, 0.3371431827545166 
490, -0.8336859941482544, 0.34061408042907715 
491, -0.8338755369186401, 0.3299219608306885 
492, -0.8338451981544495, 0.33758020401000977 
493, -0.8338397741317749, 0.3325629234313965 
494, -0.8344471454620361, 0.33693575859069824 
495, -0.8341487050056458, 0.3397371768951416 
496, -0.8341453075408936, 0.344881534576416 
497, -0.8342148065567017, 0.3438136577606201 
498, -0.8338976502418518, 0.3307170867919922 
499, -0.8341739773750305, 0.32444167137145996 
500, -0.8339989185333252, 0.33785271644592285 
501, -0.8341232538223267, 0.3394894599914551 
502, -0.8345635533332825, 0.33849287033081055 
503, -0.833855390548706, 0.3388063907623291 
504, -0.8343220949172974, 0.34227681159973145 
505, -0.834276020526886, 0.34557390213012695 
506, -0.8347339630126953, 0.3419992923736572 
507, -0.8344806432723999, 0.32815098762512207 
508, -0.8343925476074219, 0.3343386650085449 
509, -0.8351392149925232, 0.3269844055175781 
510, -0.8348623514175415, 0.33986783027648926 
511, -0.8350020051002502, 0.34258341789245605 
512, -0.8352537155151367, 0.34059619903564453 
513, -0.8348226547241211, 0.33553194999694824 
514, -0.8350419402122498, 0.3392462730407715 
515, -0.8348581194877625, 0.3245396614074707 
516, -0.8351777195930481, 0.3247687816619873 
517, -0.8355114459991455, 0.32488131523132324 
518, -0.8353205919265747, 0.34732747077941895 
519, -0.8342768549919128, 0.34732651710510254 
520, -0.8352431058883667, 0.34234142303466797 
521, -0.8345722556114197, 0.32265520095825195 
522, -0.8348813056945801, 0.33520936965942383 
523, -0.8351515531539917, 0.3379333019256592 
524, -0.8348255157470703, 0.3245828151702881 
525, -0.8346821665763855, 0.3235454559326172 
526, -0.8351173996925354, 0.33991456031799316 
527, -0.835024356842041, 0.33763766288757324 
528, -0.8349707722663879, 0.3255178928375244 
529, -0.835297167301178, 0.3294055461883545 
530, -0.8351927399635315, 0.3437983989715576 
531, -0.8349804282188416, 0.330120325088501 
532, -0.8349097371101379, 0.32617664337158203 
533, -0.8347916603088379, 0.3276958465576172 
534, -0.8352658748626709, 0.33704566955566406 
535, -0.835225522518158, 0.3332364559173584 
536, -0.8351898193359375, 0.3363170623779297 
537, -0.8352435827255249, 0.3367493152618408 
538, -0.8353562951087952, 0.32510924339294434 
539, -0.834858238697052, 0.3199806213378906 
540, -0.8355128169059753, 0.3217451572418213 
541, -0.8351845741271973, 0.33823251724243164 
542, -0.8354320526123047, 0.33466076850891113 
543, -0.835228443145752, 0.3341403007507324 
544, -0.8350973129272461, 0.3338325023651123 
545, -0.8352387547492981, 0.3351907730102539 
546, -0.835722804069519, 0.33730053901672363 
547, -0.8350240588188171, 0.34058403968811035 
548, -0.8355472683906555, 0.33296918869018555 
549, -0.8356418013572693, 0.33437061309814453 
550, -0.8357915282249451, 0.33486127853393555 
551, -0.8353286981582642, 0.3651454448699951 
552, -0.8348540663719177, 0.3467237949371338 
553, -0.8358802795410156, 0.3234744071960449 
554, -0.8353603482246399, 0.3399672508239746 
555, -0.835788369178772, 0.330857515335083 
556, -0.834762692451477, 0.34760093688964844 
557, -0.8354981541633606, 0.3369414806365967 
558, -0.8353325724601746, 0.3419058322906494 
559, -0.8352421522140503, 0.33257222175598145 
560, -0.8353822231292725, 0.3427259922027588 
561, -0.8357239365577698, 0.33205556869506836 
562, -0.8352469205856323, 0.34403514862060547 
563, -0.8346310257911682, 0.34409332275390625 
564, -0.8353797793388367, 0.34838223457336426 
565, -0.8347150683403015, 0.3300139904022217 
566, -0.8346830010414124, 0.3316218852996826 
567, -0.8349319100379944, 0.3400700092315674 
568, -0.8355746269226074, 0.3324320316314697 
569, -0.8354794383049011, 0.33457016944885254 
570, -0.8356417417526245, 0.34043431282043457 
571, -0.8358226418495178, 0.3271801471710205 
572, -0.8361932635307312, 0.3246290683746338 
573, -0.8354893922805786, 0.34139442443847656 
574, -0.8361968398094177, 0.3298819065093994 
575, -0.8356502652168274, 0.3345637321472168 
576, -0.8358479738235474, 0.3277566432952881 
577, -0.8359728455543518, 0.3427615165710449 
578, -0.8355858325958252, 0.3417973518371582 
579, -0.835849940776825, 0.33536386489868164 
580, -0.8360335230827332, 0.3343968391418457 
581, -0.8359028697013855, 0.31941843032836914 
582, -0.8354790806770325, 0.3245699405670166 
583, -0.8353772759437561, 0.3232309818267822 
584, -0.8360104560852051, 0.33564066886901855 
585, -0.8357359170913696, 0.3338932991027832 
586, -0.8354892730712891, 0.32558441162109375 
587, -0.8356016278266907, 0.33179283142089844 
588, -0.8358889818191528, 0.33283400535583496 
589, -0.8354325890541077, 0.331622838973999 
590, -0.8355927467346191, 0.3468048572540283 
591, -0.8352181911468506, 0.33100247383117676 
592, -0.8355668187141418, 0.3399965763092041 
593, -0.8355986475944519, 0.32598304748535156 
594, -0.8358715772628784, 0.3277442455291748 
595, -0.8359103202819824, 0.33884429931640625 
596, -0.8360598087310791, 0.3302485942840576 
597, -0.8357805609703064, 0.3349919319152832 
598, -0.8357841968536377, 0.33934903144836426 
599, -0.8358410000801086, 0.3346128463745117 
600, -0.8355675935745239, 0.33208727836608887 
601, -0.8356879353523254, 0.3349907398223877 
602, -0.8357109427452087, 0.32762765884399414 
603, -0.8354520797729492, 0.3306121826171875 
604, -0.8351666331291199, 0.3402125835418701 
605, -0.8352420926094055, 0.33877110481262207 
606, -0.8356691002845764, 0.32958388328552246 
607, -0.8360096216201782, 0.33408331871032715 
608, -0.835300624370575, 0.33451151847839355 
609, -0.8359135985374451, 0.3254246711730957 
610, -0.8362322449684143, 0.33773350715637207 
