Iteration, loss, time 
144, -1.0731430053710938, 0.3136930465698242 
145, -1.073888897895813, 0.31179165840148926 
146, -1.0754926204681396, 0.3081977367401123 
147, -1.077040433883667, 0.31296420097351074 
148, -1.0764412879943848, 0.3099703788757324 
149, -1.0787047147750854, 0.30840301513671875 
150, -1.0780675411224365, 0.3153507709503174 
151, -1.079654335975647, 0.30910611152648926 
152, -1.0795845985412598, 0.3095846176147461 
153, -1.0826375484466553, 0.30228734016418457 
154, -1.0793943405151367, 0.3081018924713135 
155, -1.0828461647033691, 0.30968546867370605 
156, -1.0835258960723877, 0.3103294372558594 
157, -1.0836083889007568, 0.3089897632598877 
158, -1.0853058099746704, 0.31387925148010254 
159, -1.0875091552734375, 0.30237293243408203 
160, -1.0855135917663574, 0.3120541572570801 
161, -1.0876113176345825, 0.31130242347717285 
162, -1.087404489517212, 0.3102717399597168 
163, -1.0885910987854004, 0.3106510639190674 
164, -1.088918924331665, 0.3120453357696533 
165, -1.0886361598968506, 0.3104279041290283 
166, -1.0888574123382568, 0.3121767044067383 
167, -1.0915539264678955, 0.315382719039917 
168, -1.090235948562622, 0.319382905960083 
169, -1.0913113355636597, 0.31354808807373047 
170, -1.092767596244812, 0.3162045478820801 
171, -1.0922073125839233, 0.3084125518798828 
172, -1.0931501388549805, 0.3060479164123535 
173, -1.0934431552886963, 0.3139650821685791 
174, -1.0955567359924316, 0.3103461265563965 
175, -1.0952348709106445, 0.31000185012817383 
176, -1.09580659866333, 0.30965375900268555 
177, -1.0967960357666016, 0.32446789741516113 
178, -1.0962674617767334, 0.31331777572631836 
179, -1.096458911895752, 0.30309534072875977 
180, -1.097961664199829, 0.3097493648529053 
181, -1.097959280014038, 0.30728578567504883 
182, -1.0983641147613525, 0.31564760208129883 
183, -1.099591851234436, 0.31395602226257324 
184, -1.0992363691329956, 0.3112635612487793 
185, -1.1003837585449219, 0.3130335807800293 
186, -1.1001654863357544, 0.317718505859375 
187, -1.1010061502456665, 0.31049108505249023 
188, -1.100835919380188, 0.31841135025024414 
189, -1.102230191230774, 0.3139357566833496 
190, -1.1032477617263794, 0.319547176361084 
191, -1.1029596328735352, 0.3131062984466553 
192, -1.1027657985687256, 0.308413028717041 
193, -1.103926420211792, 0.3123362064361572 
194, -1.1044872999191284, 0.31632518768310547 
195, -1.1052316427230835, 0.3070957660675049 
196, -1.1044961214065552, 0.31491684913635254 
197, -1.1048818826675415, 0.30977869033813477 
198, -1.10609769821167, 0.31356358528137207 
199, -1.1066434383392334, 0.3116765022277832 
200, -1.1060781478881836, 0.3099403381347656 
201, -1.106389045715332, 0.3103790283203125 
202, -1.1068146228790283, 0.30638813972473145 
203, -1.107484221458435, 0.308974027633667 
204, -1.1076054573059082, 0.3301079273223877 
205, -1.108056902885437, 0.317122220993042 
206, -1.1085546016693115, 0.33344221115112305 
207, -1.1085731983184814, 0.2982773780822754 
208, -1.109046220779419, 0.33414602279663086 
209, -1.1094366312026978, 0.3369004726409912 
210, -1.1099884510040283, 0.31476521492004395 
211, -1.1081429719924927, 0.309201717376709 
212, -1.1099873781204224, 0.31423306465148926 
213, -1.1091268062591553, 0.3097701072692871 
214, -1.1097838878631592, 0.3118741512298584 
215, -1.1100919246673584, 0.31503748893737793 
216, -1.1107993125915527, 0.3144350051879883 
217, -1.110624074935913, 0.31548523902893066 
218, -1.1111721992492676, 0.31371021270751953 
219, -1.1115524768829346, 0.30618906021118164 
220, -1.1116888523101807, 0.3158566951751709 
221, -1.1118366718292236, 0.31563806533813477 
222, -1.1125288009643555, 0.3083195686340332 
223, -1.1125378608703613, 0.326632022857666 
224, -1.112830638885498, 0.3134028911590576 
225, -1.1129679679870605, 0.31096673011779785 
226, -1.1135890483856201, 0.31384921073913574 
227, -1.1137460470199585, 0.3097689151763916 
228, -1.1138885021209717, 0.32904529571533203 
229, -1.1140921115875244, 0.32468295097351074 
230, -1.1144192218780518, 0.3247644901275635 
231, -1.113617181777954, 0.3086869716644287 
232, -1.1151047945022583, 0.323685884475708 
233, -1.1148693561553955, 0.32654619216918945 
234, -1.115980863571167, 0.3246040344238281 
235, -1.1161854267120361, 0.3254563808441162 
236, -1.1167497634887695, 0.3313760757446289 
237, -1.116034746170044, 0.30705952644348145 
238, -1.1167855262756348, 0.3095552921295166 
239, -1.1166903972625732, 0.30928874015808105 
240, -1.1163032054901123, 0.3165915012359619 
241, -1.1164917945861816, 0.335399866104126 
242, -1.117821216583252, 0.3314793109893799 
243, -1.1163089275360107, 0.32801079750061035 
244, -1.117610216140747, 0.3160066604614258 
245, -1.1177159547805786, 0.3191993236541748 
246, -1.117307424545288, 0.30591845512390137 
247, -1.1176236867904663, 0.32880640029907227 
248, -1.1166443824768066, 0.3367583751678467 
249, -1.1165231466293335, 0.33504748344421387 
250, -1.1175525188446045, 0.3261070251464844 
251, -1.1168631315231323, 0.32877469062805176 
252, -1.1181007623672485, 0.3289155960083008 
253, -1.1185719966888428, 0.3272230625152588 
254, -1.1185537576675415, 0.3031299114227295 
255, -1.1186213493347168, 0.32694458961486816 
256, -1.1187505722045898, 0.3133103847503662 
257, -1.1185059547424316, 0.310352087020874 
258, -1.1191704273223877, 0.30860447883605957 
259, -1.1190600395202637, 0.31107401847839355 
260, -1.11850905418396, 0.32430577278137207 
261, -1.1195194721221924, 0.3260366916656494 
262, -1.118595004081726, 0.305849552154541 
263, -1.1188348531723022, 0.3080563545227051 
264, -1.1185500621795654, 0.3211655616760254 
265, -1.11881685256958, 0.31485533714294434 
266, -1.1194125413894653, 0.3288280963897705 
267, -1.1196973323822021, 0.3305995464324951 
268, -1.1197972297668457, 0.3279101848602295 
269, -1.1196516752243042, 0.33174705505371094 
270, -1.120342493057251, 0.3218724727630615 
271, -1.120107650756836, 0.3303086757659912 
272, -1.1201519966125488, 0.33371949195861816 
273, -1.1197251081466675, 0.3296806812286377 
274, -1.1197497844696045, 0.3214900493621826 
275, -1.1208940744400024, 0.3290097713470459 
276, -1.121190071105957, 0.32796168327331543 
277, -1.12152099609375, 0.3350188732147217 
278, -1.1219412088394165, 0.32955431938171387 
279, -1.1211562156677246, 0.3306851387023926 
280, -1.1211954355239868, 0.3327329158782959 
281, -1.1221699714660645, 0.33177947998046875 
282, -1.1213431358337402, 0.3245856761932373 
283, -1.121891975402832, 0.3280327320098877 
284, -1.1222774982452393, 0.3276488780975342 
285, -1.1222364902496338, 0.32817649841308594 
286, -1.1219156980514526, 0.33807873725891113 
287, -1.122654914855957, 0.3361947536468506 
288, -1.1221015453338623, 0.3306283950805664 
289, -1.1226333379745483, 0.3295900821685791 
290, -1.1218512058258057, 0.3220481872558594 
291, -1.1214085817337036, 0.3197917938232422 
292, -1.122385025024414, 0.3272385597229004 
293, -1.1217342615127563, 0.33864378929138184 
294, -1.121926188468933, 0.33295655250549316 
295, -1.1226427555084229, 0.337235689163208 
296, -1.1234232187271118, 0.33652424812316895 
297, -1.1233325004577637, 0.32852625846862793 
298, -1.1238094568252563, 0.32997870445251465 
299, -1.1225910186767578, 0.3288085460662842 
300, -1.123368501663208, 0.32205629348754883 
301, -1.12298583984375, 0.32569098472595215 
302, -1.122877836227417, 0.3342769145965576 
303, -1.1242761611938477, 0.32336926460266113 
304, -1.123254418373108, 0.31605982780456543 
305, -1.1221897602081299, 0.3217155933380127 
306, -1.1238718032836914, 0.33222508430480957 
307, -1.1243841648101807, 0.32689809799194336 
308, -1.123605489730835, 0.32979393005371094 
309, -1.1235508918762207, 0.3312675952911377 
310, -1.1236414909362793, 0.33680033683776855 
311, -1.1241084337234497, 0.33014392852783203 
312, -1.1229286193847656, 0.3308441638946533 
313, -1.1228907108306885, 0.33347153663635254 
314, -1.1226928234100342, 0.3354024887084961 
315, -1.122955560684204, 0.33278751373291016 
316, -1.122441291809082, 0.3303701877593994 
317, -1.1235160827636719, 0.33488988876342773 
318, -1.1242783069610596, 0.3381810188293457 
319, -1.1231352090835571, 0.32407093048095703 
320, -1.1240622997283936, 0.32655906677246094 
321, -1.1242215633392334, 0.3252675533294678 
322, -1.1243902444839478, 0.3223400115966797 
323, -1.1250362396240234, 0.3231527805328369 
324, -1.1241064071655273, 0.32558155059814453 
325, -1.1247236728668213, 0.3294038772583008 
326, -1.123918890953064, 0.3382091522216797 
327, -1.1245663166046143, 0.31963634490966797 
328, -1.124816656112671, 0.3262143135070801 
329, -1.1248985528945923, 0.394911527633667 
330, -1.12411630153656, 0.3334801197052002 
331, -1.1248050928115845, 0.3267936706542969 
332, -1.1247799396514893, 0.3418583869934082 
333, -1.1240830421447754, 0.33037304878234863 
334, -1.1250402927398682, 0.32841062545776367 
335, -1.124823808670044, 0.3360874652862549 
336, -1.124303936958313, 0.3309023380279541 
337, -1.125779151916504, 0.3344228267669678 
338, -1.1248550415039062, 0.32858777046203613 
339, -1.1254017353057861, 0.3320186138153076 
340, -1.1254607439041138, 0.3418920040130615 
341, -1.124224305152893, 0.323711633682251 
342, -1.124917984008789, 0.3314402103424072 
343, -1.1249090433120728, 0.323930025100708 
344, -1.1252260208129883, 0.3355133533477783 
345, -1.1250505447387695, 0.3325011730194092 
346, -1.1257445812225342, 0.33579540252685547 
347, -1.1246024370193481, 0.33620166778564453 
348, -1.1244542598724365, 0.3325643539428711 
349, -1.1248729228973389, 0.3310048580169678 
350, -1.125885009765625, 0.33201122283935547 
351, -1.1245516538619995, 0.3326547145843506 
352, -1.1248304843902588, 0.3291785717010498 
353, -1.1273988485336304, 0.32613468170166016 
354, -1.1269042491912842, 0.33800315856933594 
355, -1.1266090869903564, 0.3296804428100586 
356, -1.1282782554626465, 0.3349025249481201 
357, -1.1292626857757568, 0.327162504196167 
358, -1.1298232078552246, 0.3332786560058594 
359, -1.1298480033874512, 0.33871030807495117 
360, -1.1312175989151, 0.32820558547973633 
361, -1.131594181060791, 0.3381845951080322 
362, -1.132371187210083, 0.33673858642578125 
363, -1.132839560508728, 0.33092522621154785 
364, -1.1332696676254272, 0.3305175304412842 
365, -1.1346893310546875, 0.33304882049560547 
366, -1.1347534656524658, 0.3344855308532715 
367, -1.1347241401672363, 0.3352634906768799 
368, -1.1355817317962646, 0.32892799377441406 
369, -1.1362895965576172, 0.32575106620788574 
370, -1.1354975700378418, 0.3246333599090576 
371, -1.1365125179290771, 0.31974220275878906 
372, -1.1370512247085571, 0.3098411560058594 
373, -1.136085033416748, 0.3296818733215332 
374, -1.1361925601959229, 0.32760190963745117 
375, -1.1370322704315186, 0.3258986473083496 
376, -1.1370929479599, 0.3259420394897461 
377, -1.137406826019287, 0.3285024166107178 
378, -1.137000560760498, 0.31160783767700195 
379, -1.1367803812026978, 0.30817651748657227 
380, -1.1372621059417725, 0.3134114742279053 
381, -1.136979341506958, 0.32407426834106445 
382, -1.1375329494476318, 0.315662145614624 
383, -1.1375073194503784, 0.32530975341796875 
384, -1.137605905532837, 0.30655598640441895 
385, -1.1378297805786133, 0.31240296363830566 
386, -1.138756513595581, 0.3123438358306885 
387, -1.137763261795044, 0.35881853103637695 
388, -1.1388691663742065, 0.3356633186340332 
389, -1.137937307357788, 0.33359527587890625 
390, -1.1383662223815918, 0.3232851028442383 
391, -1.1378684043884277, 0.3279738426208496 
392, -1.1380362510681152, 0.33165693283081055 
393, -1.1377559900283813, 0.3331465721130371 
394, -1.1393303871154785, 0.3252396583557129 
395, -1.1381512880325317, 0.33065176010131836 
396, -1.1386514902114868, 0.3350718021392822 
397, -1.1389304399490356, 0.3355426788330078 
398, -1.138997197151184, 0.32974743843078613 
399, -1.139591097831726, 0.32970643043518066 
400, -1.1387261152267456, 0.3262782096862793 
401, -1.140197992324829, 0.3310074806213379 
402, -1.1393427848815918, 0.33298206329345703 
403, -1.1392097473144531, 0.3357570171356201 
404, -1.139858365058899, 0.33519721031188965 
405, -1.1394767761230469, 0.33646535873413086 
406, -1.1384685039520264, 0.3349034786224365 
407, -1.1383213996887207, 0.3352344036102295 
408, -1.1383700370788574, 0.33840084075927734 
409, -1.139538288116455, 0.336292028427124 
410, -1.1396404504776, 0.33380675315856934 
411, -1.1394760608673096, 0.3352961540222168 
412, -1.1395255327224731, 0.3476834297180176 
413, -1.1390070915222168, 0.331143856048584 
414, -1.1395294666290283, 0.34607625007629395 
415, -1.1397616863250732, 0.3386409282684326 
416, -1.1394400596618652, 0.33725762367248535 
417, -1.13958740234375, 0.3328273296356201 
418, -1.140002965927124, 0.3320901393890381 
419, -1.1394617557525635, 0.3379356861114502 
420, -1.1401432752609253, 0.3347761631011963 
421, -1.139587163925171, 0.3254201412200928 
422, -1.1397466659545898, 0.3397998809814453 
423, -1.140211820602417, 0.34105944633483887 
424, -1.1398051977157593, 0.3378572463989258 
425, -1.1405231952667236, 0.34027600288391113 
426, -1.140991449356079, 0.33342528343200684 
427, -1.1407831907272339, 0.33686399459838867 
428, -1.1403125524520874, 0.33565664291381836 
429, -1.1394057273864746, 0.33607959747314453 
430, -1.140326976776123, 0.34154558181762695 
431, -1.1395797729492188, 0.3407301902770996 
432, -1.1405569314956665, 0.33713603019714355 
433, -1.1403274536132812, 0.33769965171813965 
434, -1.1399612426757812, 0.3352680206298828 
435, -1.1402878761291504, 0.3340494632720947 
436, -1.1394939422607422, 0.3321092128753662 
437, -1.1404534578323364, 0.338212251663208 
438, -1.1395020484924316, 0.3394753932952881 
439, -1.1400854587554932, 0.3342893123626709 
440, -1.1396445035934448, 0.33873724937438965 
441, -1.1397454738616943, 0.3385035991668701 
442, -1.1399296522140503, 0.3433208465576172 
443, -1.140159010887146, 0.4511423110961914 
444, -1.1393108367919922, 0.44878578186035156 
445, -1.1400593519210815, 0.3327922821044922 
446, -1.1389867067337036, 0.3419485092163086 
447, -1.140686273574829, 0.3327665328979492 
448, -1.1395983695983887, 0.338773250579834 
449, -1.1403605937957764, 0.33798980712890625 
450, -1.139329195022583, 0.3448147773742676 
451, -1.139961838722229, 0.3401048183441162 
452, -1.1395273208618164, 0.3388655185699463 
453, -1.1402440071105957, 0.33722877502441406 
454, -1.1405487060546875, 0.3390514850616455 
455, -1.1394951343536377, 0.629558801651001 
456, -1.140854835510254, 0.45609474182128906 
457, -1.1408761739730835, 0.33741140365600586 
458, -1.140571117401123, 0.34058713912963867 
459, -1.1402592658996582, 0.3396904468536377 
460, -1.141025185585022, 0.33771395683288574 
461, -1.1397747993469238, 0.3398873805999756 
462, -1.139352560043335, 0.33968091011047363 
463, -1.140726089477539, 0.3372159004211426 
464, -1.1398839950561523, 0.33319592475891113 
465, -1.140151023864746, 0.33940577507019043 
466, -1.1402485370635986, 0.33883047103881836 
467, -1.1406300067901611, 0.33757972717285156 
468, -1.1403628587722778, 0.33563232421875 
469, -1.1401469707489014, 0.3339216709136963 
470, -1.1402006149291992, 0.3338046073913574 
471, -1.1406989097595215, 0.33641600608825684 
472, -1.1403493881225586, 0.33881187438964844 
473, -1.1406989097595215, 0.3430814743041992 
474, -1.1400963068008423, 0.342787504196167 
475, -1.1398565769195557, 0.3425135612487793 
476, -1.14044189453125, 0.33416104316711426 
477, -1.1401238441467285, 0.3382861614227295 
478, -1.141249418258667, 0.33432722091674805 
479, -1.1400370597839355, 0.3413083553314209 
480, -1.1398446559906006, 0.34183454513549805 
481, -1.1412205696105957, 0.34641575813293457 
482, -1.1411160230636597, 0.34534144401550293 
483, -1.1399574279785156, 0.3353095054626465 
484, -1.1397582292556763, 0.3497917652130127 
485, -1.139821171760559, 0.33847475051879883 
486, -1.1402928829193115, 0.346207857131958 
487, -1.1405137777328491, 0.33621764183044434 
488, -1.1401925086975098, 0.35314130783081055 
489, -1.1394691467285156, 0.3414433002471924 
490, -1.1398601531982422, 0.3508613109588623 
491, -1.140537977218628, 0.3389875888824463 
492, -1.1407604217529297, 0.3515357971191406 
493, -1.140855073928833, 0.33961987495422363 
494, -1.1403976678848267, 0.3438587188720703 
495, -1.139983892440796, 0.33252739906311035 
496, -1.139599084854126, 0.349689245223999 
497, -1.13936448097229, 0.3392140865325928 
498, -1.1400996446609497, 0.3437473773956299 
499, -1.140393614768982, 0.3350694179534912 
500, -1.140866756439209, 0.3481864929199219 
501, -1.1409780979156494, 0.3364675045013428 
502, -1.1409751176834106, 0.3330810070037842 
503, -1.140040397644043, 0.3325345516204834 
504, -1.1410377025604248, 0.336489200592041 
505, -1.140883207321167, 0.33226752281188965 
506, -1.1408069133758545, 0.33429503440856934 
507, -1.1405994892120361, 0.33644771575927734 
508, -1.140404462814331, 0.3304421901702881 
509, -1.1406129598617554, 0.3357579708099365 
510, -1.1403205394744873, 0.3377094268798828 
511, -1.1407899856567383, 0.34310460090637207 
512, -1.1409142017364502, 0.33829545974731445 
513, -1.1409780979156494, 0.3345456123352051 
514, -1.1406786441802979, 0.3329036235809326 
515, -1.1399385929107666, 0.3340895175933838 
516, -1.1401002407073975, 0.3316202163696289 
517, -1.1410351991653442, 0.3298764228820801 
518, -1.1401779651641846, 0.3365159034729004 
519, -1.140547275543213, 0.3610801696777344 
520, -1.1401118040084839, 0.36652040481567383 
521, -1.1401362419128418, 0.35742807388305664 
522, -1.1407661437988281, 0.3606874942779541 
523, -1.140122413635254, 0.35854244232177734 
524, -1.1404497623443604, 0.36087846755981445 
525, -1.1410878896713257, 0.3622891902923584 
526, -1.1394617557525635, 0.3623642921447754 
527, -1.1405704021453857, 0.36546826362609863 
528, -1.1400415897369385, 0.3674309253692627 
529, -1.1400309801101685, 0.34967494010925293 
530, -1.141252040863037, 0.3624129295349121 
531, -1.1411404609680176, 0.36205339431762695 
532, -1.1409786939620972, 0.36187314987182617 
533, -1.1412136554718018, 0.36042189598083496 
534, -1.1417232751846313, 0.35769104957580566 
535, -1.141376256942749, 0.36115097999572754 
536, -1.140672206878662, 0.3611459732055664 
537, -1.1412386894226074, 0.359987735748291 
538, -1.1396539211273193, 0.36556577682495117 
539, -1.1405878067016602, 0.3518688678741455 
540, -1.1407227516174316, 0.3648245334625244 
541, -1.1406440734863281, 0.3598964214324951 
542, -1.1411199569702148, 0.3638637065887451 
543, -1.1398663520812988, 0.36005473136901855 
544, -1.140108585357666, 0.3661363124847412 
545, -1.1402065753936768, 0.35990428924560547 
546, -1.1395562887191772, 0.36287999153137207 
547, -1.1401336193084717, 0.3655688762664795 
548, -1.1401304006576538, 0.356900691986084 
549, -1.1398673057556152, 0.35984373092651367 
550, -1.1405940055847168, 0.36437153816223145 
551, -1.1405880451202393, 0.364490270614624 
552, -1.1399470567703247, 0.3635842800140381 
553, -1.1408312320709229, 0.3608670234680176 
554, -1.1403589248657227, 0.35984110832214355 
555, -1.1400915384292603, 0.3537468910217285 
556, -1.1404569149017334, 0.35229945182800293 
557, -1.1412262916564941, 0.3561818599700928 
558, -1.141161322593689, 0.3507349491119385 
559, -1.1407628059387207, 0.35424041748046875 
560, -1.1405991315841675, 0.36156201362609863 
561, -1.14064359664917, 0.361126184463501 
562, -1.1409356594085693, 0.3597605228424072 
563, -1.1407032012939453, 0.35831499099731445 
564, -1.140259027481079, 0.35808253288269043 
565, -1.1410870552062988, 0.3606588840484619 
566, -1.1406512260437012, 0.34998536109924316 
567, -1.1411163806915283, 0.3529946804046631 
568, -1.1411272287368774, 0.3501439094543457 
569, -1.139768123626709, 0.35202670097351074 
570, -1.1403547525405884, 0.34885454177856445 
571, -1.1401697397232056, 0.36302661895751953 
572, -1.139552354812622, 0.355975866317749 
573, -1.1406912803649902, 0.35295963287353516 
574, -1.14046049118042, 0.35497188568115234 
575, -1.139817714691162, 0.3510749340057373 
576, -1.1401383876800537, 0.3538825511932373 
577, -1.1400905847549438, 0.35877251625061035 
578, -1.140339970588684, 0.3521726131439209 
579, -1.1407527923583984, 0.35620713233947754 
580, -1.1403770446777344, 0.352428674697876 
581, -1.141268014907837, 0.35304927825927734 
582, -1.1400880813598633, 0.35162997245788574 
583, -1.138993263244629, 0.3491683006286621 
584, -1.1404917240142822, 0.3478522300720215 
585, -1.1399025917053223, 0.3488492965698242 
586, -1.140432596206665, 0.35558032989501953 
587, -1.1401503086090088, 0.35346031188964844 
588, -1.1403696537017822, 0.355104923248291 
589, -1.1407160758972168, 0.3551156520843506 
590, -1.1403603553771973, 0.35373735427856445 
591, -1.1396058797836304, 0.3535120487213135 
592, -1.1406307220458984, 0.3503847122192383 
593, -1.1405656337738037, 0.351794958114624 
594, -1.1409780979156494, 0.3553788661956787 
595, -1.1406888961791992, 0.3551812171936035 
596, -1.1407674551010132, 0.3560912609100342 
597, -1.1411453485488892, 0.3494536876678467 
598, -1.1402122974395752, 0.34478306770324707 
599, -1.1402244567871094, 0.35273098945617676 
600, -1.1408060789108276, 0.35061168670654297 
601, -1.1402549743652344, 0.3537576198577881 
602, -1.1403132677078247, 0.3604414463043213 
603, -1.140185832977295, 0.35645031929016113 
604, -1.1404333114624023, 0.3441884517669678 
605, -1.140851378440857, 0.34984564781188965 
606, -1.140315055847168, 0.34755659103393555 
607, -1.1408562660217285, 0.3495028018951416 
608, -1.1413298845291138, 0.35054874420166016 
609, -1.140063762664795, 0.34339213371276855 
610, -1.1409506797790527, 0.3448913097381592 
611, -1.1412444114685059, 0.351320743560791 
612, -1.140800952911377, 0.3396797180175781 
613, -1.1410882472991943, 0.34392786026000977 
614, -1.141219139099121, 0.34224605560302734 
615, -1.1405586004257202, 0.34864163398742676 
