Iteration, loss, time 
58, -0.6130200624465942, 0.30310726165771484 
59, -0.6242660284042358, 0.29465746879577637 
60, -0.6376956105232239, 0.2997899055480957 
61, -0.6402356624603271, 0.2966291904449463 
62, -0.6573057174682617, 0.2924957275390625 
63, -0.6617793440818787, 0.2974669933319092 
64, -0.6702622175216675, 0.2913494110107422 
65, -0.6756277084350586, 0.3036348819732666 
66, -0.6873329877853394, 0.2984747886657715 
67, -0.691937267780304, 0.29479050636291504 
68, -0.7051917314529419, 0.2957136631011963 
69, -0.7088374495506287, 0.3157169818878174 
70, -0.7186576128005981, 0.3134033679962158 
71, -0.721173882484436, 0.31616687774658203 
72, -0.7275099754333496, 0.3185868263244629 
73, -0.7400097846984863, 0.3023500442504883 
74, -0.7440972328186035, 0.30443882942199707 
75, -0.7492619752883911, 0.29395413398742676 
76, -0.7556941509246826, 0.29903674125671387 
77, -0.7620111703872681, 0.30008840560913086 
78, -0.7690682411193848, 0.29824018478393555 
79, -0.7766753435134888, 0.29927515983581543 
80, -0.7833411693572998, 0.2991206645965576 
81, -0.7836997509002686, 0.2941281795501709 
82, -0.7878689765930176, 0.29416704177856445 
83, -0.7972224950790405, 0.29511284828186035 
84, -0.800561249256134, 0.2968478202819824 
85, -0.80591881275177, 0.30825066566467285 
86, -0.8134056329727173, 0.3041567802429199 
87, -0.8149922490119934, 0.3095564842224121 
88, -0.8189253211021423, 0.31229615211486816 
89, -0.8254833221435547, 0.3304328918457031 
90, -0.8302264213562012, 0.29984617233276367 
91, -0.8323307633399963, 0.3123342990875244 
92, -0.8357373476028442, 0.3173255920410156 
93, -0.8459647297859192, 0.3170945644378662 
94, -0.8471349477767944, 0.32225489616394043 
95, -0.8491871953010559, 0.3253138065338135 
96, -0.853582501411438, 0.3452184200286865 
97, -0.8567829132080078, 0.31861281394958496 
98, -0.8608655333518982, 0.31649279594421387 
99, -0.8626573085784912, 0.3149116039276123 
100, -0.8661953210830688, 0.314314603805542 
101, -0.8696563243865967, 0.3133723735809326 
102, -0.8727938532829285, 0.3035166263580322 
103, -0.8771798610687256, 0.29906654357910156 
104, -0.8785309791564941, 0.2978181838989258 
105, -0.8831113576889038, 0.29509830474853516 
106, -0.8851209878921509, 0.2974717617034912 
107, -0.8867225646972656, 0.2968714237213135 
108, -0.89112389087677, 0.29578733444213867 
109, -0.8965266942977905, 0.29404783248901367 
110, -0.8962792158126831, 0.2937488555908203 
111, -0.8984254598617554, 0.30258774757385254 
112, -0.9001713991165161, 0.30138468742370605 
113, -0.9037961959838867, 0.29569387435913086 
114, -0.9068099856376648, 0.2956509590148926 
115, -0.9097952842712402, 0.30330348014831543 
116, -0.9120312929153442, 0.3046581745147705 
117, -0.913777232170105, 0.2958242893218994 
118, -0.9170482754707336, 0.30731844902038574 
119, -0.9169591069221497, 0.30538153648376465 
120, -0.9208372235298157, 0.3013477325439453 
121, -0.9219751358032227, 0.3048524856567383 
122, -0.9235061407089233, 0.29952216148376465 
123, -0.9255297183990479, 0.29967665672302246 
124, -0.9299869537353516, 0.30243706703186035 
125, -0.9304677248001099, 0.2998929023742676 
126, -0.9331605434417725, 0.29150819778442383 
127, -0.934064507484436, 0.3007240295410156 
128, -0.9374572038650513, 0.2978556156158447 
129, -0.9383440017700195, 0.3003966808319092 
130, -0.9403717517852783, 0.2929811477661133 
131, -0.9411554336547852, 0.29280853271484375 
132, -0.9418625831604004, 0.2921597957611084 
133, -0.9449585676193237, 0.297605037689209 
134, -0.9477699995040894, 0.29114794731140137 
135, -0.9478982090950012, 0.2966127395629883 
136, -0.9490437507629395, 0.2947661876678467 
137, -0.9498566389083862, 0.297013521194458 
138, -0.9511933326721191, 0.29900074005126953 
139, -0.9540503025054932, 0.2963292598724365 
140, -0.9573140144348145, 0.3013613224029541 
141, -0.9579871892929077, 0.3045363426208496 
142, -0.9587967395782471, 0.305830717086792 
143, -0.9609124064445496, 0.30264949798583984 
144, -0.962105393409729, 0.2991187572479248 
145, -0.9623171091079712, 0.30237507820129395 
146, -0.9654439687728882, 0.30487585067749023 
147, -0.9665451049804688, 0.30022120475769043 
148, -0.9673845171928406, 0.296236515045166 
149, -0.9684106111526489, 0.30046772956848145 
150, -0.9692979454994202, 0.2978637218475342 
151, -0.9696822762489319, 0.2969632148742676 
152, -0.9732775092124939, 0.29648303985595703 
153, -0.9719107747077942, 0.2980618476867676 
154, -0.9745701551437378, 0.29878735542297363 
155, -0.9769267439842224, 0.29669952392578125 
156, -0.9778270125389099, 0.29535961151123047 
157, -0.9807180166244507, 0.2969517707824707 
158, -0.9826647639274597, 0.29352331161499023 
159, -0.9827636480331421, 0.29846858978271484 
160, -0.9857198596000671, 0.2967371940612793 
161, -0.9868728518486023, 0.28991055488586426 
162, -0.990568220615387, 0.3030273914337158 
163, -0.9925485849380493, 0.2958352565765381 
164, -0.9928812384605408, 0.3003666400909424 
165, -0.9943832755088806, 0.29828333854675293 
166, -0.9975053071975708, 0.28908872604370117 
167, -0.9982941746711731, 0.2990388870239258 
168, -0.99869304895401, 0.3028223514556885 
169, -1.0004435777664185, 0.304673433303833 
170, -1.0028342008590698, 0.30901217460632324 
171, -1.0043082237243652, 0.3027176856994629 
172, -1.0046846866607666, 0.30299854278564453 
173, -1.0071234703063965, 0.29181456565856934 
174, -1.007806420326233, 0.3000941276550293 
175, -1.0099639892578125, 0.2837350368499756 
176, -1.0094329118728638, 0.29512906074523926 
177, -1.0106794834136963, 0.2946443557739258 
178, -1.0120224952697754, 0.30274248123168945 
179, -1.013291358947754, 0.29511046409606934 
180, -1.014451265335083, 0.29881811141967773 
181, -1.0147401094436646, 0.2951853275299072 
182, -1.0147852897644043, 0.2986419200897217 
183, -1.0157465934753418, 0.29585957527160645 
184, -1.0173962116241455, 0.2979409694671631 
185, -1.0173444747924805, 0.29914331436157227 
186, -1.0190385580062866, 0.3008565902709961 
187, -1.0200018882751465, 0.3011479377746582 
188, -1.0202558040618896, 0.298229455947876 
189, -1.022092580795288, 0.29842591285705566 
190, -1.0224061012268066, 0.2891511917114258 
191, -1.0236812829971313, 0.29659104347229004 
192, -1.0225775241851807, 0.29535460472106934 
193, -1.0249838829040527, 0.30199503898620605 
194, -1.0253841876983643, 0.2997574806213379 
195, -1.0263772010803223, 0.29526805877685547 
196, -1.025597333908081, 0.3168926239013672 
197, -1.0254948139190674, 0.3012425899505615 
198, -1.027601957321167, 0.29366064071655273 
199, -1.0275359153747559, 0.29955410957336426 
200, -1.0280224084854126, 0.31519174575805664 
201, -1.0282455682754517, 0.30028843879699707 
202, -1.0284870862960815, 0.3043863773345947 
203, -1.030597448348999, 0.3011806011199951 
204, -1.0311211347579956, 0.2998013496398926 
205, -1.0311384201049805, 0.29962611198425293 
206, -1.0316367149353027, 0.2900063991546631 
207, -1.0321696996688843, 0.29586100578308105 
208, -1.0344754457473755, 0.29396724700927734 
209, -1.0331871509552002, 0.2968864440917969 
210, -1.0342445373535156, 0.297288179397583 
211, -1.0353667736053467, 0.3005225658416748 
212, -1.0350254774093628, 0.30079126358032227 
213, -1.035470724105835, 0.29105615615844727 
214, -1.035581350326538, 0.3016941547393799 
215, -1.0360181331634521, 0.2997875213623047 
216, -1.035954236984253, 0.3009347915649414 
217, -1.03759765625, 0.29738783836364746 
218, -1.0382633209228516, 0.2947406768798828 
219, -1.0382349491119385, 0.30349063873291016 
220, -1.0387771129608154, 0.29935336112976074 
221, -1.0385321378707886, 0.295947790145874 
222, -1.039292335510254, 0.29704999923706055 
223, -1.0403399467468262, 0.2971374988555908 
224, -1.03969144821167, 0.3041348457336426 
225, -1.0402486324310303, 0.3040173053741455 
226, -1.0399444103240967, 0.29996299743652344 
227, -1.0406198501586914, 0.29882049560546875 
228, -1.0412744283676147, 0.3005993366241455 
229, -1.0415856838226318, 0.2990419864654541 
230, -1.0424306392669678, 0.30226826667785645 
231, -1.041827917098999, 0.29874515533447266 
232, -1.0426828861236572, 0.2946043014526367 
233, -1.0423481464385986, 0.29632067680358887 
234, -1.0422999858856201, 0.29329419136047363 
235, -1.0433799028396606, 0.30267906188964844 
236, -1.0440946817398071, 0.2972877025604248 
237, -1.0436934232711792, 0.30118894577026367 
238, -1.0444285869598389, 0.3043489456176758 
239, -1.044108271598816, 0.2969391345977783 
240, -1.0449333190917969, 0.29413771629333496 
241, -1.0452346801757812, 0.30434298515319824 
242, -1.044351577758789, 0.3015580177307129 
243, -1.045072078704834, 0.3017873764038086 
244, -1.046463966369629, 0.2983973026275635 
245, -1.046259880065918, 0.29908251762390137 
246, -1.0466656684875488, 0.29015040397644043 
247, -1.046408772468567, 0.2936575412750244 
248, -1.0468920469284058, 0.298565149307251 
249, -1.0465452671051025, 0.29926180839538574 
250, -1.0476243495941162, 0.29941558837890625 
251, -1.0473015308380127, 0.29962706565856934 
252, -1.0477163791656494, 0.30124735832214355 
253, -1.0479869842529297, 0.29838037490844727 
254, -1.0479323863983154, 0.2940504550933838 
255, -1.0483160018920898, 0.30465054512023926 
256, -1.0492804050445557, 0.2925114631652832 
257, -1.0487632751464844, 0.2969222068786621 
258, -1.0501415729522705, 0.3059566020965576 
259, -1.0498442649841309, 0.2923240661621094 
260, -1.049051284790039, 0.30297374725341797 
261, -1.0490257740020752, 0.304271936416626 
262, -1.0492303371429443, 0.2997572422027588 
263, -1.0501059293746948, 0.33165645599365234 
264, -1.0506632328033447, 0.304248571395874 
265, -1.050243854522705, 0.3045332431793213 
266, -1.050655484199524, 0.2991220951080322 
267, -1.0506101846694946, 0.3027782440185547 
268, -1.0508530139923096, 0.2948462963104248 
269, -1.051542043685913, 0.29797887802124023 
270, -1.0511046648025513, 0.292405366897583 
271, -1.051368236541748, 0.28780174255371094 
272, -1.0520126819610596, 0.29105186462402344 
273, -1.0518035888671875, 0.29078078269958496 
274, -1.0531303882598877, 0.28792405128479004 
275, -1.0516870021820068, 0.299548864364624 
276, -1.051961898803711, 0.2942981719970703 
277, -1.0514779090881348, 0.30142664909362793 
278, -1.0528548955917358, 0.30139780044555664 
279, -1.0535573959350586, 0.2999897003173828 
280, -1.053330898284912, 0.30310630798339844 
281, -1.0532207489013672, 0.29836368560791016 
282, -1.0534899234771729, 0.3013453483581543 
283, -1.0526762008666992, 0.32646679878234863 
284, -1.053907036781311, 0.36734724044799805 
285, -1.0542078018188477, 0.3006463050842285 
286, -1.0541996955871582, 0.29529452323913574 
287, -1.0545387268066406, 0.3011295795440674 
288, -1.0541738271713257, 0.29571056365966797 
289, -1.0537030696868896, 0.29929256439208984 
290, -1.0533838272094727, 0.30582118034362793 
291, -1.0552085638046265, 0.3051176071166992 
292, -1.0535249710083008, 0.3047294616699219 
293, -1.0538508892059326, 0.30264902114868164 
294, -1.0546412467956543, 0.29543042182922363 
295, -1.055222988128662, 0.2999887466430664 
296, -1.0550353527069092, 0.2913095951080322 
297, -1.055243730545044, 0.3025171756744385 
298, -1.0552332401275635, 0.29370760917663574 
299, -1.0553096532821655, 0.2973024845123291 
300, -1.05553138256073, 0.2975621223449707 
301, -1.0548335313796997, 0.2941427230834961 
302, -1.0561270713806152, 0.2913544178009033 
303, -1.0558116436004639, 0.29876041412353516 
304, -1.055609107017517, 0.2912259101867676 
305, -1.0553076267242432, 0.2977867126464844 
306, -1.0558407306671143, 0.2974064350128174 
307, -1.0555119514465332, 0.2990896701812744 
308, -1.0567071437835693, 0.29840612411499023 
309, -1.0569372177124023, 0.2998065948486328 
310, -1.0558359622955322, 0.3012716770172119 
311, -1.056854486465454, 0.3011443614959717 
312, -1.0558969974517822, 0.30003833770751953 
313, -1.0571892261505127, 0.29766011238098145 
314, -1.0568147897720337, 0.30191826820373535 
315, -1.0570869445800781, 0.29058051109313965 
316, -1.057498574256897, 0.297499418258667 
317, -1.0573334693908691, 0.3024771213531494 
318, -1.0576567649841309, 0.3027186393737793 
319, -1.057937502861023, 0.30367064476013184 
320, -1.0578696727752686, 0.2953670024871826 
321, -1.057665467262268, 0.2973928451538086 
322, -1.0572251081466675, 0.30100440979003906 
323, -1.0571269989013672, 0.29729652404785156 
324, -1.0575811862945557, 0.30029892921447754 
325, -1.0569860935211182, 0.2984499931335449 
326, -1.0573961734771729, 0.2964344024658203 
327, -1.057544231414795, 0.2966744899749756 
328, -1.0583490133285522, 0.2948782444000244 
329, -1.0576086044311523, 0.3006460666656494 
330, -1.058075189590454, 0.29447436332702637 
331, -1.0589035749435425, 0.28797388076782227 
332, -1.058793544769287, 0.297670841217041 
333, -1.0592042207717896, 0.29120755195617676 
334, -1.057420253753662, 0.29930591583251953 
335, -1.0594342947006226, 0.3015577793121338 
336, -1.058091640472412, 0.30484652519226074 
337, -1.0586222410202026, 0.3026607036590576 
338, -1.0589890480041504, 0.29714441299438477 
339, -1.0586066246032715, 0.289686918258667 
340, -1.0591896772384644, 0.29599785804748535 
341, -1.059177041053772, 0.2925102710723877 
342, -1.058842658996582, 0.2983086109161377 
343, -1.0592347383499146, 0.29372119903564453 
344, -1.0591671466827393, 0.2977867126464844 
345, -1.0592238903045654, 0.2987852096557617 
346, -1.0586788654327393, 0.29544949531555176 
347, -1.0596576929092407, 0.2944183349609375 
348, -1.0592422485351562, 0.29358887672424316 
349, -1.059103012084961, 0.30862975120544434 
350, -1.059438943862915, 0.2932426929473877 
351, -1.0595989227294922, 0.29802465438842773 
352, -1.0599114894866943, 0.30289411544799805 
353, -1.059483289718628, 0.3066232204437256 
354, -1.059546709060669, 0.2940075397491455 
355, -1.0600650310516357, 0.303652286529541 
356, -1.060083270072937, 0.2965354919433594 
357, -1.060013771057129, 0.3002443313598633 
358, -1.0602967739105225, 0.3003520965576172 
359, -1.0600204467773438, 0.3013596534729004 
360, -1.0600676536560059, 0.2949962615966797 
361, -1.0604302883148193, 0.29635095596313477 
362, -1.0603770017623901, 0.29758787155151367 
363, -1.0602543354034424, 0.2903885841369629 
364, -1.060786485671997, 0.2920677661895752 
365, -1.0593419075012207, 0.291656494140625 
366, -1.0602285861968994, 0.2901604175567627 
367, -1.0600769519805908, 0.29559326171875 
368, -1.0604040622711182, 0.3125343322753906 
369, -1.0600883960723877, 0.2949800491333008 
370, -1.060099720954895, 0.29033422470092773 
371, -1.0606813430786133, 0.3344745635986328 
372, -1.06026029586792, 0.2896919250488281 
373, -1.060734748840332, 0.29358601570129395 
374, -1.0603480339050293, 0.3026571273803711 
375, -1.0602710247039795, 0.30336546897888184 
376, -1.060774326324463, 0.29881715774536133 
377, -1.061089038848877, 0.30193591117858887 
378, -1.0607329607009888, 0.3033161163330078 
379, -1.0605149269104004, 0.3009345531463623 
380, -1.0604560375213623, 0.2943861484527588 
381, -1.0612910985946655, 0.4993295669555664 
382, -1.0611426830291748, 0.3037891387939453 
383, -1.0611870288848877, 0.2963237762451172 
384, -1.0608832836151123, 0.29418230056762695 
385, -1.0604867935180664, 0.2932312488555908 
386, -1.0602999925613403, 0.3001115322113037 
387, -1.0607292652130127, 0.2957022190093994 
388, -1.060837984085083, 0.30043888092041016 
389, -1.0613486766815186, 0.30446553230285645 
390, -1.0613863468170166, 0.30020713806152344 
391, -1.0608487129211426, 0.30884337425231934 
392, -1.0611066818237305, 0.30015015602111816 
393, -1.0615676641464233, 0.36246657371520996 
394, -1.061523675918579, 0.30661797523498535 
395, -1.0610387325286865, 0.30776023864746094 
396, -1.0612081289291382, 0.3049793243408203 
397, -1.0621309280395508, 0.3143467903137207 
398, -1.0616074800491333, 0.2943727970123291 
399, -1.0605425834655762, 0.3032667636871338 
400, -1.0613504648208618, 0.29909276962280273 
401, -1.0609538555145264, 0.2983982563018799 
402, -1.061506986618042, 0.29771852493286133 
403, -1.061025619506836, 0.3285965919494629 
404, -1.0615034103393555, 0.37817955017089844 
405, -1.061504602432251, 0.30182719230651855 
406, -1.061444640159607, 0.30053210258483887 
407, -1.061723232269287, 0.30250048637390137 
408, -1.0616538524627686, 0.29768991470336914 
409, -1.0612211227416992, 0.29627370834350586 
410, -1.0610697269439697, 0.3000478744506836 
411, -1.0618090629577637, 0.297041654586792 
412, -1.0620023012161255, 0.2990834712982178 
413, -1.061539649963379, 0.29456567764282227 
414, -1.0620670318603516, 0.2936713695526123 
415, -1.0610573291778564, 0.2988286018371582 
416, -1.0619462728500366, 0.29990315437316895 
417, -1.0620771646499634, 0.30002760887145996 
418, -1.0620291233062744, 0.302767276763916 
419, -1.061783790588379, 0.30158257484436035 
420, -1.061551809310913, 0.3043045997619629 
421, -1.0612736940383911, 0.3024134635925293 
422, -1.062172770500183, 0.2912888526916504 
423, -1.0622806549072266, 0.28943777084350586 
424, -1.0623712539672852, 0.29424118995666504 
425, -1.0622446537017822, 0.3021421432495117 
426, -1.0620224475860596, 0.297426700592041 
427, -1.0622363090515137, 0.30326390266418457 
428, -1.0620484352111816, 0.2921140193939209 
429, -1.0621850490570068, 0.29987168312072754 
430, -1.0614330768585205, 0.3081979751586914 
431, -1.061891794204712, 0.3004002571105957 
432, -1.0618693828582764, 0.30634260177612305 
433, -1.062098741531372, 0.3231668472290039 
434, -1.0625393390655518, 0.3350062370300293 
435, -1.0618815422058105, 0.30315542221069336 
436, -1.0609512329101562, 0.30088305473327637 
437, -1.0616388320922852, 0.3045351505279541 
438, -1.0623708963394165, 0.3052024841308594 
439, -1.0614759922027588, 0.3015108108520508 
440, -1.0623655319213867, 0.3084683418273926 
441, -1.0623607635498047, 0.30257749557495117 
442, -1.0623129606246948, 0.29761242866516113 
443, -1.061760663986206, 0.30016446113586426 
444, -1.0624611377716064, 0.3043181896209717 
445, -1.0625195503234863, 0.30045342445373535 
446, -1.0623080730438232, 0.3026125431060791 
447, -1.0626777410507202, 0.3014249801635742 
448, -1.0620348453521729, 0.3006317615509033 
449, -1.0625169277191162, 0.29708266258239746 
450, -1.0624594688415527, 0.2913782596588135 
451, -1.0624773502349854, 0.30464816093444824 
452, -1.0615880489349365, 0.2992873191833496 
453, -1.0622375011444092, 0.2984738349914551 
454, -1.0619726181030273, 0.31063342094421387 
455, -1.0621297359466553, 0.30412840843200684 
456, -1.062988519668579, 0.3095250129699707 
457, -1.0623185634613037, 0.29321908950805664 
458, -1.0620598793029785, 0.2974536418914795 
459, -1.0626912117004395, 0.30544590950012207 
460, -1.0619463920593262, 0.2994568347930908 
461, -1.0618946552276611, 0.297421932220459 
462, -1.0614674091339111, 0.29877448081970215 
463, -1.0618215799331665, 0.29485392570495605 
464, -1.0618880987167358, 0.2949180603027344 
465, -1.062164068222046, 0.3007369041442871 
466, -1.0629348754882812, 0.29679369926452637 
467, -1.0623738765716553, 0.30840611457824707 
468, -1.0630602836608887, 0.2944347858428955 
469, -1.0624440908432007, 0.31142330169677734 
470, -1.062486171722412, 0.3078312873840332 
471, -1.0626533031463623, 0.3073463439941406 
472, -1.0624589920043945, 0.2934880256652832 
473, -1.0626449584960938, 0.2919881343841553 
474, -1.062752366065979, 0.2969846725463867 
475, -1.0622451305389404, 0.2956721782684326 
476, -1.0633070468902588, 0.2943127155303955 
477, -1.0626977682113647, 0.3021543025970459 
478, -1.0622437000274658, 0.3013744354248047 
479, -1.062092900276184, 0.2991361618041992 
480, -1.0624573230743408, 0.29990220069885254 
481, -1.062788724899292, 0.2933681011199951 
482, -1.0628036260604858, 0.29978013038635254 
483, -1.0625890493392944, 0.297274112701416 
484, -1.0621488094329834, 0.29738688468933105 
485, -1.0625272989273071, 0.3064577579498291 
486, -1.0626277923583984, 0.29656267166137695 
487, -1.0624995231628418, 0.2949070930480957 
488, -1.0619778633117676, 0.28943848609924316 
489, -1.0625144243240356, 0.2979452610015869 
490, -1.0622583627700806, 0.2906777858734131 
491, -1.0626623630523682, 0.2918815612792969 
492, -1.0627573728561401, 0.3084704875946045 
493, -1.0630478858947754, 0.3078954219818115 
494, -1.0625684261322021, 0.320770263671875 
495, -1.0629011392593384, 0.3123147487640381 
496, -1.062398076057434, 0.31873536109924316 
497, -1.0632567405700684, 0.31871819496154785 
498, -1.0626006126403809, 0.3231048583984375 
499, -1.0626275539398193, 0.3108348846435547 
500, -1.0629324913024902, 0.3208601474761963 
501, -1.0624465942382812, 0.3141458034515381 
502, -1.0632555484771729, 0.312105655670166 
503, -1.0630221366882324, 0.31919026374816895 
504, -1.0631537437438965, 0.3135557174682617 
505, -1.062720537185669, 0.3075442314147949 
506, -1.0627777576446533, 0.3068549633026123 
507, -1.0626344680786133, 0.3043992519378662 
508, -1.062999963760376, 0.3088815212249756 
509, -1.0625779628753662, 0.31236886978149414 
510, -1.0627386569976807, 0.31252098083496094 
511, -1.063368558883667, 0.30915117263793945 
512, -1.062528371810913, 0.3083078861236572 
513, -1.0625947713851929, 0.3110029697418213 
514, -1.062892198562622, 0.3032817840576172 
515, -1.0625247955322266, 0.30750513076782227 
516, -1.0622012615203857, 0.30948805809020996 
517, -1.0624310970306396, 0.31329822540283203 
518, -1.0620940923690796, 0.32230210304260254 
519, -1.0627238750457764, 0.31432533264160156 
520, -1.0622678995132446, 0.31714940071105957 
521, -1.0627695322036743, 0.31063294410705566 
522, -1.0628623962402344, 0.31298208236694336 
523, -1.0624756813049316, 0.3118274211883545 
524, -1.0626981258392334, 0.31995081901550293 
525, -1.0621459484100342, 0.3189575672149658 
526, -1.0627410411834717, 0.32404637336730957 
527, -1.0631200075149536, 0.3119971752166748 
528, -1.0627715587615967, 0.31070852279663086 
529, -1.062307596206665, 0.30487656593322754 
530, -1.062406063079834, 0.3091273307800293 
531, -1.062732219696045, 0.31267261505126953 
532, -1.0624902248382568, 0.3115065097808838 
533, -1.0628464221954346, 0.31322813034057617 
534, -1.0623655319213867, 0.3092682361602783 
535, -1.0631020069122314, 0.3108100891113281 
536, -1.0629158020019531, 0.31814002990722656 
537, -1.063133716583252, 0.31081080436706543 
538, -1.063180923461914, 0.3119666576385498 
539, -1.062950849533081, 0.3090062141418457 
540, -1.0628576278686523, 0.31427621841430664 
541, -1.0617032051086426, 0.314211368560791 
542, -1.062717318534851, 0.31844282150268555 
543, -1.063058614730835, 0.3135523796081543 
544, -1.0625762939453125, 0.30431032180786133 
545, -1.06296968460083, 0.3062400817871094 
546, -1.0629017353057861, 0.3071720600128174 
547, -1.062520980834961, 0.30644655227661133 
548, -1.062442660331726, 0.3132815361022949 
549, -1.0628833770751953, 0.30921292304992676 
550, -1.0620778799057007, 0.31722378730773926 
551, -1.0629372596740723, 0.3023970127105713 
552, -1.0630881786346436, 0.3074665069580078 
553, -1.0628578662872314, 0.3019106388092041 
554, -1.062713623046875, 0.31049108505249023 
555, -1.0634305477142334, 0.30356454849243164 
556, -1.0628793239593506, 0.31583094596862793 
557, -1.0632233619689941, 0.3055250644683838 
558, -1.0628702640533447, 0.30887746810913086 
559, -1.06248140335083, 0.3156857490539551 
560, -1.0630329847335815, 0.3183469772338867 
561, -1.0629158020019531, 0.30599474906921387 
562, -1.062617540359497, 0.3126182556152344 
563, -1.0632383823394775, 0.3124511241912842 
564, -1.0629514455795288, 0.31012535095214844 
565, -1.0630282163619995, 0.30915188789367676 
566, -1.062621831893921, 0.30553197860717773 
567, -1.063222050666809, 0.3137941360473633 
568, -1.0633336305618286, 0.3123042583465576 
569, -1.062746524810791, 0.3154158592224121 
570, -1.0630404949188232, 0.3115077018737793 
571, -1.062547206878662, 0.30937957763671875 
572, -1.062911868095398, 0.31317591667175293 
573, -1.0627129077911377, 0.3078336715698242 
574, -1.062532901763916, 0.308957576751709 
575, -1.0623595714569092, 0.31004977226257324 
576, -1.0621366500854492, 0.3147463798522949 
577, -1.0626245737075806, 0.31767916679382324 
578, -1.0631842613220215, 0.3141298294067383 
579, -1.0631098747253418, 0.30858564376831055 
580, -1.0630172491073608, 0.31453847885131836 
581, -1.0630266666412354, 0.32335615158081055 
582, -1.063328742980957, 0.3095402717590332 
583, -1.062835693359375, 0.3267495632171631 
584, -1.0629405975341797, 0.3127429485321045 
585, -1.0629304647445679, 0.31003856658935547 
586, -1.063031792640686, 0.32109808921813965 
587, -1.0625677108764648, 0.3135986328125 
588, -1.0626442432403564, 0.3099501132965088 
589, -1.0628308057785034, 0.34793877601623535 
590, -1.0632940530776978, 0.3183901309967041 
591, -1.062725305557251, 0.3199462890625 
592, -1.0633498430252075, 0.3643028736114502 
593, -1.0630323886871338, 0.3653092384338379 
594, -1.0625361204147339, 0.31653547286987305 
595, -1.0624109506607056, 0.32001280784606934 
596, -1.062333345413208, 0.31414318084716797 
597, -1.0623486042022705, 0.32238054275512695 
598, -1.0628576278686523, 0.31708669662475586 
599, -1.0629465579986572, 0.31064367294311523 
600, -1.0624985694885254, 0.31392526626586914 
601, -1.0628459453582764, 0.3198685646057129 
602, -1.0622388124465942, 0.3205535411834717 
603, -1.0627977848052979, 0.3146483898162842 
604, -1.063072681427002, 0.3202216625213623 
605, -1.0625652074813843, 0.3168346881866455 
606, -1.0628777742385864, 0.31601691246032715 
607, -1.0632836818695068, 0.3187246322631836 
608, -1.0628623962402344, 0.3157613277435303 
609, -1.0630626678466797, 0.3120863437652588 
610, -1.0629769563674927, 0.30966877937316895 
611, -1.0630123615264893, 0.31778717041015625 
612, -1.0633788108825684, 0.32335877418518066 
613, -1.0635037422180176, 0.3141934871673584 
