Iteration, loss, time 
250, -0.9717237949371338, 0.311542272567749 
251, -0.9721537828445435, 0.3171203136444092 
252, -0.9708017110824585, 0.3202691078186035 
253, -0.9717648029327393, 0.3103325366973877 
254, -0.97151118516922, 0.3173055648803711 
255, -0.9720706343650818, 0.3133852481842041 
256, -0.9722365140914917, 0.31525230407714844 
257, -0.9722380638122559, 0.3129253387451172 
258, -0.9725676774978638, 0.3207437992095947 
259, -0.9727906584739685, 0.31162118911743164 
260, -0.9735764265060425, 0.3194100856781006 
261, -0.9736859202384949, 0.31644654273986816 
262, -0.9724274277687073, 0.31684303283691406 
263, -0.973844051361084, 0.31052446365356445 
264, -0.9737328886985779, 0.3180222511291504 
265, -0.9730669856071472, 0.3159353733062744 
266, -0.9734984040260315, 0.3131284713745117 
267, -0.9737033247947693, 0.32024145126342773 
268, -0.9743486046791077, 0.3239626884460449 
269, -0.9741107821464539, 0.319749116897583 
270, -0.9740482568740845, 0.3154757022857666 
271, -0.9752206802368164, 0.3185901641845703 
272, -0.9741694927215576, 0.32034897804260254 
273, -0.9749802947044373, 0.3174259662628174 
274, -0.9754613637924194, 0.3174281120300293 
275, -0.9754807949066162, 0.316741943359375 
276, -0.9747999310493469, 0.3178558349609375 
277, -0.9767745733261108, 0.3180668354034424 
278, -0.9755656123161316, 0.3164815902709961 
279, -0.9755629897117615, 0.31833577156066895 
280, -0.9758669137954712, 0.3109934329986572 
281, -0.9767586588859558, 0.31817126274108887 
282, -0.9762905836105347, 0.3183565139770508 
283, -0.9773455858230591, 0.3246157169342041 
284, -0.9769468903541565, 0.3160724639892578 
285, -0.9766378402709961, 0.31391048431396484 
286, -0.9769890904426575, 0.32094478607177734 
287, -0.9772735834121704, 0.31668734550476074 
288, -0.977275013923645, 0.31609129905700684 
289, -0.9767255783081055, 0.31342625617980957 
290, -0.9768781065940857, 0.3176584243774414 
291, -0.9773361086845398, 0.3162038326263428 
292, -0.9777339100837708, 0.312471866607666 
293, -0.9779747128486633, 0.3209564685821533 
294, -0.977852463722229, 0.3187568187713623 
295, -0.9774309396743774, 0.3173987865447998 
296, -0.9777103662490845, 0.3124582767486572 
297, -0.978147029876709, 0.3186061382293701 
298, -0.9782009720802307, 0.32132530212402344 
299, -0.9780170917510986, 0.32219886779785156 
300, -0.9776857495307922, 0.31786060333251953 
301, -0.9792556762695312, 0.32405710220336914 
302, -0.9796976447105408, 0.3144416809082031 
303, -0.9779888987541199, 0.325791597366333 
304, -0.9790441989898682, 0.3126223087310791 
305, -0.97865891456604, 0.3163173198699951 
306, -0.9780230522155762, 0.3199582099914551 
307, -0.9791499376296997, 0.31093573570251465 
308, -0.979313850402832, 0.32021307945251465 
309, -0.9784240126609802, 0.3153812885284424 
310, -0.9792569279670715, 0.31763386726379395 
311, -0.9793727993965149, 0.30922532081604004 
312, -0.9797170758247375, 0.3139321804046631 
313, -0.979599118232727, 0.31908154487609863 
314, -0.9797847270965576, 0.31572842597961426 
315, -0.9796703457832336, 0.31360435485839844 
316, -0.9800569415092468, 0.3199183940887451 
317, -0.9796913862228394, 0.3211324214935303 
318, -0.9800286293029785, 0.31894946098327637 
319, -0.9804171323776245, 0.31577205657958984 
320, -0.9799405932426453, 0.31401920318603516 
321, -0.9793972373008728, 0.3188667297363281 
322, -0.9801890850067139, 0.31857943534851074 
323, -0.9807121753692627, 0.31650209426879883 
324, -0.9803748726844788, 0.3155202865600586 
325, -0.9809830188751221, 0.31783461570739746 
326, -0.979682981967926, 0.3115532398223877 
327, -0.9807246327400208, 0.31372880935668945 
328, -0.9803872108459473, 0.3196892738342285 
329, -0.9796086549758911, 0.321026086807251 
330, -0.9810527563095093, 0.3170766830444336 
331, -0.9802036285400391, 0.31990957260131836 
332, -0.9809991717338562, 0.31972718238830566 
333, -0.9809716939926147, 0.3210129737854004 
334, -0.9807825684547424, 0.31758618354797363 
335, -0.9802524447441101, 0.31560802459716797 
336, -0.9803631901741028, 0.31848573684692383 
337, -0.9813594222068787, 0.3310065269470215 
338, -0.9814518690109253, 0.32462191581726074 
339, -0.981963038444519, 0.3209526538848877 
340, -0.9819647073745728, 0.3222079277038574 
341, -0.981553316116333, 0.31691598892211914 
342, -0.9816291928291321, 0.3178837299346924 
343, -0.9815504550933838, 0.31693029403686523 
344, -0.9817723631858826, 0.32129907608032227 
345, -0.9820711016654968, 0.3239750862121582 
346, -0.9814227223396301, 0.31955480575561523 
347, -0.9816033840179443, 0.32084202766418457 
348, -0.982083261013031, 0.31832313537597656 
349, -0.9826279282569885, 0.31819605827331543 
350, -0.9817053079605103, 0.31662607192993164 
351, -0.9822802543640137, 0.3211636543273926 
352, -0.9826112389564514, 0.3196525573730469 
353, -0.981421709060669, 0.32385969161987305 
354, -0.981835126876831, 0.31740331649780273 
355, -0.9819629192352295, 0.3244154453277588 
356, -0.9820292592048645, 0.3194730281829834 
357, -0.9823501110076904, 0.317934513092041 
358, -0.9821637272834778, 0.3179209232330322 
359, -0.9817641377449036, 0.3159663677215576 
360, -0.9820588231086731, 0.3201730251312256 
361, -0.9819576740264893, 0.3172495365142822 
362, -0.9830083250999451, 0.324343204498291 
363, -0.9822567105293274, 0.31922435760498047 
364, -0.9819342494010925, 0.3609156608581543 
365, -0.9823032021522522, 0.4444897174835205 
366, -0.982793390750885, 0.31458044052124023 
367, -0.9827464818954468, 0.3150782585144043 
368, -0.9820351004600525, 0.3225219249725342 
369, -0.9817078113555908, 0.3174772262573242 
370, -0.9823830127716064, 0.32207822799682617 
371, -0.982803225517273, 0.32263708114624023 
372, -0.9824910759925842, 0.3242626190185547 
373, -0.982638418674469, 0.3195152282714844 
374, -0.9830066561698914, 0.32124948501586914 
375, -0.9831048846244812, 0.3191206455230713 
376, -0.9827792048454285, 0.3157036304473877 
377, -0.9824640154838562, 0.31107306480407715 
378, -0.9827889204025269, 0.31620073318481445 
379, -0.9828312397003174, 0.3134641647338867 
380, -0.9828242659568787, 0.3203258514404297 
381, -0.9831170439720154, 0.31678104400634766 
382, -0.9825976490974426, 0.30949974060058594 
383, -0.9830325245857239, 0.3143289089202881 
384, -0.9830427169799805, 0.3217191696166992 
385, -0.9828345775604248, 0.3182647228240967 
386, -0.9823655486106873, 0.32205629348754883 
387, -0.9830145835876465, 0.3221089839935303 
388, -0.9824641942977905, 0.32324981689453125 
389, -0.9831957817077637, 0.3140594959259033 
390, -0.9834347367286682, 0.32521629333496094 
391, -0.983047366142273, 0.31891727447509766 
392, -0.9836777448654175, 0.3311576843261719 
393, -0.9836408495903015, 0.31784582138061523 
394, -0.9832618236541748, 0.3323094844818115 
395, -0.9832751154899597, 0.3191204071044922 
396, -0.9836395382881165, 0.3333699703216553 
397, -0.9834510087966919, 0.3237311840057373 
398, -0.9838176965713501, 0.33138322830200195 
399, -0.9835700988769531, 0.3201868534088135 
400, -0.9839030504226685, 0.32704854011535645 
401, -0.9838401079177856, 0.32148075103759766 
402, -0.9839481115341187, 0.31723499298095703 
403, -0.9835788011550903, 0.3227066993713379 
404, -0.9837017059326172, 0.32363128662109375 
405, -0.9832364320755005, 0.3166956901550293 
406, -0.984078586101532, 0.3172953128814697 
407, -0.9830172657966614, 0.3177528381347656 
408, -0.9831213355064392, 0.3206312656402588 
409, -0.9840760827064514, 0.3160884380340576 
410, -0.9836069941520691, 0.3204011917114258 
411, -0.9841797351837158, 0.3169686794281006 
412, -0.9840328693389893, 0.3148829936981201 
413, -0.9833040833473206, 0.32103490829467773 
414, -0.9832444787025452, 0.31766581535339355 
415, -0.9839666485786438, 0.32038164138793945 
416, -0.9836379885673523, 0.31837010383605957 
417, -0.9841517806053162, 0.3192296028137207 
418, -0.9833356738090515, 0.32141828536987305 
419, -0.9834739565849304, 0.32570362091064453 
420, -0.9838404655456543, 0.3226323127746582 
421, -0.9844529628753662, 0.32041192054748535 
422, -0.9839668273925781, 0.318605899810791 
423, -0.9838177561759949, 0.3193626403808594 
424, -0.9837211966514587, 0.3189547061920166 
425, -0.9843189120292664, 0.3234407901763916 
426, -0.9833362102508545, 0.3190169334411621 
427, -0.9839679598808289, 0.3157999515533447 
428, -0.9843795895576477, 0.3301198482513428 
429, -0.9840468168258667, 0.31955981254577637 
430, -0.9838654398918152, 0.30794715881347656 
431, -0.984260618686676, 0.3115689754486084 
432, -0.9845061898231506, 0.3155803680419922 
433, -0.9838858246803284, 0.31376099586486816 
434, -0.984078049659729, 0.3254692554473877 
435, -0.9843802452087402, 0.31577563285827637 
436, -0.9842269420623779, 0.3169224262237549 
437, -0.9845099449157715, 0.31728339195251465 
438, -0.9837660193443298, 0.30893898010253906 
439, -0.9838685989379883, 0.31165456771850586 
440, -0.9846171736717224, 0.31829380989074707 
441, -0.9839704632759094, 0.3176157474517822 
442, -0.9838282465934753, 0.3149092197418213 
443, -0.9844861626625061, 0.316662073135376 
444, -0.9834339022636414, 0.3189055919647217 
445, -0.9844917058944702, 0.33285999298095703 
446, -0.9844377040863037, 0.3419020175933838 
447, -0.9841240048408508, 0.3296792507171631 
448, -0.9847050309181213, 0.33326268196105957 
449, -0.9842543005943298, 0.32961225509643555 
450, -0.9841852188110352, 0.3400142192840576 
451, -0.9839604496955872, 0.3356037139892578 
452, -0.983961820602417, 0.33901238441467285 
453, -0.9840922951698303, 0.3381009101867676 
454, -0.9843267202377319, 0.33847928047180176 
455, -0.9841095805168152, 0.33948612213134766 
456, -0.9843134880065918, 0.32922983169555664 
457, -0.9843817949295044, 0.33780646324157715 
458, -0.9845418334007263, 0.3469858169555664 
459, -0.9847713112831116, 0.33988475799560547 
460, -0.9841888546943665, 0.33732128143310547 
461, -0.9844822883605957, 0.32616186141967773 
462, -0.9843237996101379, 0.337902307510376 
463, -0.9843798279762268, 0.3397505283355713 
464, -0.9843095541000366, 0.3422586917877197 
465, -0.9845234751701355, 0.3326389789581299 
466, -0.9847179651260376, 0.3307669162750244 
467, -0.9845156073570251, 0.33788490295410156 
468, -0.9846680760383606, 0.33521056175231934 
469, -0.9844408631324768, 0.3373532295227051 
470, -0.9843205213546753, 0.3334691524505615 
471, -0.9844348430633545, 0.33373069763183594 
472, -0.98466557264328, 0.3425717353820801 
473, -0.9836866855621338, 0.33252763748168945 
474, -0.9849498271942139, 0.32895636558532715 
475, -0.9846851229667664, 0.3332834243774414 
476, -0.9851384162902832, 0.3423421382904053 
477, -0.984136700630188, 0.33466601371765137 
478, -0.9843723177909851, 0.33291149139404297 
479, -0.9845631122589111, 0.33443737030029297 
480, -0.9842668771743774, 0.32962989807128906 
481, -0.9840558767318726, 0.3378293514251709 
482, -0.9840939044952393, 0.33526110649108887 
483, -0.9843733310699463, 0.33649349212646484 
484, -0.9842936396598816, 0.3372471332550049 
485, -0.9843758344650269, 0.34051084518432617 
486, -0.9845453500747681, 0.33710169792175293 
487, -0.9838581681251526, 0.3395669460296631 
488, -0.9846601486206055, 0.3379664421081543 
489, -0.9846375584602356, 0.3402829170227051 
490, -0.9843907952308655, 0.33644747734069824 
491, -0.9833038449287415, 0.3306300640106201 
492, -0.9845762252807617, 0.33278751373291016 
493, -0.9852785468101501, 0.3386352062225342 
494, -0.9848114252090454, 0.3347337245941162 
495, -0.9840066432952881, 0.3376007080078125 
496, -0.9846083521842957, 0.33748459815979004 
497, -0.9845618605613708, 0.3454265594482422 
498, -0.9849395155906677, 0.33490729331970215 
499, -0.9849538207054138, 0.33330512046813965 
500, -0.9844765663146973, 0.3377375602722168 
501, -0.9851412177085876, 0.3366227149963379 
502, -0.9850067496299744, 0.33275294303894043 
503, -0.9850085973739624, 0.3361527919769287 
504, -0.9851047396659851, 0.3269364833831787 
505, -0.9848829507827759, 0.33478355407714844 
506, -0.9843398332595825, 0.34032678604125977 
507, -0.985493540763855, 0.342055082321167 
508, -0.9844986796379089, 0.3384671211242676 
509, -0.9840607047080994, 0.33171939849853516 
510, -0.9847922921180725, 0.3326268196105957 
511, -0.9844964146614075, 0.3337666988372803 
512, -0.9849861860275269, 0.33724260330200195 
513, -0.9849041700363159, 0.3365929126739502 
514, -0.9844285249710083, 0.33836936950683594 
515, -0.985119640827179, 0.3332252502441406 
516, -0.9843708276748657, 0.3339424133300781 
517, -0.9850254058837891, 0.3466532230377197 
518, -0.985234260559082, 0.334580659866333 
519, -0.984675407409668, 0.3445396423339844 
520, -0.9843950867652893, 0.33771705627441406 
521, -0.984275758266449, 0.32762956619262695 
522, -0.9847902059555054, 0.33615899085998535 
523, -0.9840993881225586, 0.3463175296783447 
524, -0.9842574000358582, 0.33945679664611816 
525, -0.9847195148468018, 0.336836576461792 
526, -0.9848888516426086, 0.33423805236816406 
527, -0.9848338961601257, 0.32996582984924316 
528, -0.9846801161766052, 0.3329620361328125 
529, -0.9848425388336182, 0.3355100154876709 
530, -0.9850189089775085, 0.32698559761047363 
531, -0.9849691390991211, 0.3375563621520996 
532, -0.984113872051239, 0.32871127128601074 
533, -0.9849539995193481, 0.3288533687591553 
534, -0.9854221940040588, 0.3357706069946289 
535, -0.9850673675537109, 0.3380308151245117 
536, -0.9853084087371826, 0.35726141929626465 
537, -0.9844456315040588, 0.3388376235961914 
538, -0.9847210645675659, 0.33683133125305176 
539, -0.984157383441925, 0.3310112953186035 
540, -0.9845036268234253, 0.34003233909606934 
541, -0.9848239421844482, 0.33557891845703125 
542, -0.9851372838020325, 0.33251070976257324 
543, -0.9847298264503479, 0.33325958251953125 
544, -0.9846275448799133, 0.3358747959136963 
545, -0.9843440055847168, 0.35429811477661133 
546, -0.985045850276947, 0.33414626121520996 
547, -0.9848617315292358, 0.34623003005981445 
548, -0.9843997955322266, 0.3381209373474121 
549, -0.9844076037406921, 0.3286917209625244 
550, -0.9845933318138123, 0.3363783359527588 
551, -0.9850449562072754, 0.33100128173828125 
552, -0.984419584274292, 0.3412497043609619 
553, -0.9846965074539185, 0.3359994888305664 
554, -0.9847391843795776, 0.3364999294281006 
555, -0.9846926927566528, 0.33332371711730957 
556, -0.9842014908790588, 0.3275337219238281 
557, -0.9849855899810791, 0.3640587329864502 
558, -0.9840622544288635, 0.34258317947387695 
559, -0.9842028617858887, 0.33014917373657227 
560, -0.9846476316452026, 0.3437802791595459 
561, -0.984818696975708, 0.33275413513183594 
562, -0.9843909740447998, 0.3378489017486572 
563, -0.9841697812080383, 0.3343973159790039 
564, -0.9845467209815979, 0.3408691883087158 
565, -0.9851137399673462, 0.33803558349609375 
566, -0.9850614070892334, 0.3394293785095215 
567, -0.9853394627571106, 0.33909106254577637 
568, -0.9850045442581177, 0.34303998947143555 
569, -0.9849639534950256, 0.3358724117279053 
570, -0.9850186109542847, 0.34683823585510254 
571, -0.9848229289054871, 0.3322162628173828 
572, -0.9852786064147949, 0.3406355381011963 
573, -0.985209584236145, 0.33486390113830566 
574, -0.9852792620658875, 0.33529162406921387 
575, -0.985304057598114, 0.3287317752838135 
576, -0.9843646883964539, 0.34380602836608887 
577, -0.985028862953186, 0.33157801628112793 
578, -0.9849188923835754, 0.3322641849517822 
579, -0.9851186871528625, 0.334444522857666 
580, -0.9850866794586182, 0.33676648139953613 
581, -0.9848243594169617, 0.33399009704589844 
582, -0.9850085973739624, 0.3324413299560547 
583, -0.9846452474594116, 0.33684372901916504 
584, -0.9851163625717163, 0.3350210189819336 
585, -0.9850617051124573, 0.3361935615539551 
586, -0.9850369095802307, 0.3322279453277588 
587, -0.984725832939148, 0.3329501152038574 
588, -0.9850578308105469, 0.3332970142364502 
589, -0.9844814538955688, 0.33890485763549805 
590, -0.9847326874732971, 0.33164477348327637 
591, -0.9852102994918823, 0.3340141773223877 
592, -0.9846283793449402, 0.3339192867279053 
593, -0.9847673177719116, 0.332918643951416 
594, -0.984839141368866, 0.3298656940460205 
595, -0.9845572710037231, 0.3334999084472656 
596, -0.9845998883247375, 0.33463120460510254 
597, -0.9853031039237976, 0.3416421413421631 
598, -0.9840352535247803, 0.3315136432647705 
599, -0.9852399230003357, 0.3322427272796631 
600, -0.9851422905921936, 0.33869504928588867 
601, -0.9851089119911194, 0.33643364906311035 
602, -0.9851381778717041, 0.3332531452178955 
603, -0.9855917096138, 0.335892915725708 
604, -0.9853308796882629, 0.33623456954956055 
605, -0.9855417609214783, 0.33138155937194824 
606, -0.9852668642997742, 0.3426387310028076 
607, -0.9844903945922852, 0.3381376266479492 
608, -0.9843825697898865, 0.33301591873168945 
609, -0.9849951863288879, 0.3310678005218506 
610, -0.984460711479187, 0.33222365379333496 
