Iteration, loss, time 
124, -0.039356596767902374, 0.3260233402252197 
125, -0.039635054767131805, 0.3295445442199707 
126, -0.04851190745830536, 0.3130669593811035 
127, -0.05224796384572983, 0.3146626949310303 
128, -0.06702575832605362, 0.324188232421875 
129, -0.0645289421081543, 0.3226444721221924 
130, -0.06913580745458603, 0.3106801509857178 
131, -0.06694304943084717, 0.32756710052490234 
132, -0.0808362364768982, 0.33015942573547363 
133, -0.07887116074562073, 0.327953577041626 
134, -0.08431939035654068, 0.31555700302124023 
135, -0.07991740852594376, 0.3261101245880127 
136, -0.09872078150510788, 0.3380765914916992 
137, -0.0886363685131073, 0.2969982624053955 
138, -0.09224988520145416, 0.30490779876708984 
139, -0.09990754723548889, 0.3176858425140381 
140, -0.1093420684337616, 0.33187365531921387 
141, -0.1202687919139862, 0.29271721839904785 
142, -0.1077476516366005, 0.3087141513824463 
143, -0.12307993322610855, 0.32899904251098633 
144, -0.1258944272994995, 0.33084654808044434 
145, -0.1288195252418518, 0.33266425132751465 
146, -0.12663432955741882, 0.3225057125091553 
147, -0.13387969136238098, 0.326291561126709 
148, -0.1408354789018631, 0.30728793144226074 
149, -0.13979637622833252, 0.3232569694519043 
150, -0.14569613337516785, 0.3094935417175293 
151, -0.15047109127044678, 0.3042120933532715 
152, -0.1574053168296814, 0.3232688903808594 
153, -0.15978339314460754, 0.3125338554382324 
154, -0.1659635752439499, 0.2958071231842041 
155, -0.17178982496261597, 0.3261404037475586 
156, -0.17231778800487518, 0.3063669204711914 
157, -0.1791021078824997, 0.3232855796813965 
158, -0.18076375126838684, 0.3157227039337158 
159, -0.18444037437438965, 0.33306217193603516 
160, -0.19467288255691528, 0.32680559158325195 
161, -0.19091708958148956, 0.31324315071105957 
162, -0.2098802924156189, 0.32561159133911133 
163, -0.21823179721832275, 0.3257622718811035 
164, -0.21961143612861633, 0.3134641647338867 
165, -0.21101361513137817, 0.3069157600402832 
166, -0.22505700588226318, 0.32751989364624023 
167, -0.20963309705257416, 0.3108363151550293 
168, -0.23791861534118652, 0.325960636138916 
169, -0.2302379310131073, 0.32018589973449707 
170, -0.2405390739440918, 0.3145911693572998 
171, -0.24513886868953705, 0.32416367530822754 
172, -0.2478141486644745, 0.32396769523620605 
173, -0.25415605306625366, 0.3153090476989746 
174, -0.2517284154891968, 0.3175206184387207 
175, -0.2603684067726135, 0.31786131858825684 
176, -0.2626924216747284, 0.32334423065185547 
177, -0.2656261622905731, 0.3261547088623047 
178, -0.2759718894958496, 0.3089284896850586 
179, -0.2718268930912018, 0.3174715042114258 
180, -0.278549462556839, 0.311551570892334 
181, -0.28451424837112427, 0.3109779357910156 
182, -0.2887405455112457, 0.3058328628540039 
183, -0.2997015714645386, 0.29384326934814453 
184, -0.30566394329071045, 0.33028626441955566 
185, -0.3020744025707245, 0.3148791790008545 
186, -0.3084258437156677, 0.32356905937194824 
187, -0.316976398229599, 0.3189232349395752 
188, -0.3112647533416748, 0.3265547752380371 
189, -0.3176543712615967, 0.3139190673828125 
190, -0.3279581367969513, 0.3476262092590332 
191, -0.32881003618240356, 0.31203556060791016 
192, -0.33113569021224976, 0.32425355911254883 
193, -0.3407619595527649, 0.32826995849609375 
194, -0.33937525749206543, 0.31850314140319824 
195, -0.34493088722229004, 0.32363390922546387 
196, -0.33997148275375366, 0.32116103172302246 
197, -0.35888466238975525, 0.31685638427734375 
198, -0.35753685235977173, 0.32578301429748535 
199, -0.35845014452934265, 0.3274705410003662 
200, -0.36031103134155273, 0.2969493865966797 
201, -0.36311253905296326, 0.30202484130859375 
202, -0.3734396994113922, 0.3154571056365967 
203, -0.37245336174964905, 0.32874417304992676 
204, -0.3730506896972656, 0.32567882537841797 
205, -0.37731343507766724, 0.4240121841430664 
206, -0.3790799081325531, 0.3401029109954834 
207, -0.39106470346450806, 0.3296940326690674 
208, -0.3886518180370331, 0.293410062789917 
209, -0.3878386914730072, 0.32537364959716797 
210, -0.4023744463920593, 0.31738853454589844 
211, -0.40655213594436646, 0.3167121410369873 
212, -0.41397762298583984, 0.32093286514282227 
213, -0.4120020568370819, 0.31403326988220215 
214, -0.4073091745376587, 0.3191690444946289 
215, -0.4170978367328644, 0.31812095642089844 
216, -0.4209693968296051, 0.31281447410583496 
217, -0.4201459288597107, 0.3122103214263916 
218, -0.43162471055984497, 0.3138425350189209 
219, -0.42917001247406006, 0.322115421295166 
220, -0.4381638765335083, 0.3599851131439209 
221, -0.434562087059021, 0.4610884189605713 
222, -0.44100356101989746, 0.3257772922515869 
223, -0.4462199807167053, 0.3228766918182373 
224, -0.45894402265548706, 0.34415102005004883 
225, -0.4502589702606201, 0.3256831169128418 
226, -0.455601304769516, 0.3053107261657715 
227, -0.4593536853790283, 0.3058433532714844 
228, -0.46354538202285767, 0.2884366512298584 
229, -0.46489790081977844, 0.3099377155303955 
230, -0.46617579460144043, 0.3175313472747803 
231, -0.4720332622528076, 0.3221569061279297 
232, -0.46678411960601807, 0.41216325759887695 
233, -0.47758665680885315, 0.36226630210876465 
234, -0.4776056706905365, 0.31636738777160645 
235, -0.48148593306541443, 0.32645249366760254 
236, -0.48985856771469116, 0.39495420455932617 
237, -0.4895173907279968, 0.3485736846923828 
238, -0.49624377489089966, 0.3180067539215088 
239, -0.4963911771774292, 0.3126485347747803 
240, -0.5021945834159851, 0.30730724334716797 
241, -0.4972343444824219, 0.31569743156433105 
242, -0.5052497982978821, 0.3054375648498535 
243, -0.5120651721954346, 0.30106186866760254 
244, -0.5082244873046875, 0.30591583251953125 
245, -0.5111420154571533, 0.3067448139190674 
246, -0.5185104608535767, 0.28696727752685547 
247, -0.5125535130500793, 0.29436802864074707 
248, -0.5218327045440674, 0.31246519088745117 
249, -0.5220205783843994, 0.31500792503356934 
250, -0.5258227586746216, 0.2956275939941406 
251, -0.5288646817207336, 0.31409382820129395 
252, -0.5243211388587952, 0.3208889961242676 
253, -0.5310168266296387, 0.2939760684967041 
254, -0.5357860326766968, 0.29866838455200195 
255, -0.535149872303009, 0.29418444633483887 
256, -0.5454245805740356, 0.3107883930206299 
257, -0.5441219806671143, 0.29198288917541504 
258, -0.548486053943634, 0.3113739490509033 
259, -0.5495251417160034, 0.2999448776245117 
260, -0.5514359474182129, 0.30338430404663086 
261, -0.5580558776855469, 0.3091268539428711 
262, -0.5617271065711975, 0.3060729503631592 
263, -0.5631427764892578, 0.2994880676269531 
264, -0.5699114203453064, 0.30629849433898926 
265, -0.5660953521728516, 0.30412721633911133 
266, -0.5608336925506592, 0.301525354385376 
267, -0.5714946389198303, 0.2961313724517822 
268, -0.5702404975891113, 0.29167723655700684 
269, -0.5712763667106628, 0.29842352867126465 
270, -0.5774884223937988, 0.2973780632019043 
271, -0.5859240293502808, 0.29688000679016113 
272, -0.5812014937400818, 0.3105599880218506 
273, -0.5891991257667542, 0.29645252227783203 
274, -0.5903663635253906, 0.29774904251098633 
275, -0.5910112857818604, 0.29273056983947754 
276, -0.5906913876533508, 0.29299330711364746 
277, -0.5939066410064697, 0.29670262336730957 
278, -0.6030939817428589, 0.29329466819763184 
279, -0.6012036800384521, 0.3023378849029541 
280, -0.5981397032737732, 0.3002171516418457 
281, -0.6113461256027222, 0.3009037971496582 
282, -0.6078338623046875, 0.29755234718322754 
283, -0.611569881439209, 0.2980620861053467 
284, -0.6097977161407471, 0.30389857292175293 
285, -0.6186571717262268, 0.30299806594848633 
286, -0.6226005554199219, 0.3126504421234131 
287, -0.625747799873352, 0.3011176586151123 
288, -0.6215481758117676, 0.2956545352935791 
289, -0.6228430271148682, 0.30158185958862305 
290, -0.6343729496002197, 0.29441165924072266 
291, -0.6331073045730591, 0.29674768447875977 
292, -0.6325607299804688, 0.2960221767425537 
293, -0.6348082423210144, 0.2860229015350342 
294, -0.6364282965660095, 0.3091158866882324 
295, -0.6392349004745483, 0.29407167434692383 
296, -0.6456261277198792, 0.30138421058654785 
297, -0.6450352072715759, 0.29813385009765625 
298, -0.6460189819335938, 0.4477388858795166 
299, -0.6472440361976624, 0.31714344024658203 
300, -0.6506114602088928, 0.3010280132293701 
301, -0.6570286750793457, 0.29752302169799805 
302, -0.6556237936019897, 0.2908656597137451 
303, -0.662005603313446, 0.2965261936187744 
304, -0.659673810005188, 0.29462647438049316 
305, -0.6598576307296753, 0.2931854724884033 
306, -0.662482738494873, 0.29578089714050293 
307, -0.6637765765190125, 0.29598569869995117 
308, -0.66397625207901, 0.2803332805633545 
309, -0.6705613136291504, 0.2898082733154297 
310, -0.6763253211975098, 0.2962672710418701 
311, -0.6723160147666931, 0.29594969749450684 
312, -0.6768999695777893, 0.3000168800354004 
313, -0.6745429039001465, 0.29500341415405273 
314, -0.6778886318206787, 0.2849886417388916 
315, -0.6842091083526611, 0.28936004638671875 
316, -0.6866472959518433, 0.2851979732513428 
317, -0.6886088848114014, 0.2851126194000244 
318, -0.6841399669647217, 0.2982208728790283 
319, -0.6864057779312134, 0.3421008586883545 
320, -0.6912586688995361, 0.294539213180542 
321, -0.6984487175941467, 0.2887885570526123 
322, -0.6965215802192688, 0.28450846672058105 
323, -0.6967026591300964, 0.2939636707305908 
324, -0.7044165134429932, 0.29322218894958496 
325, -0.704145073890686, 0.2930781841278076 
326, -0.7048600912094116, 0.2889893054962158 
327, -0.7042098045349121, 0.2886233329772949 
328, -0.707366943359375, 0.2957124710083008 
329, -0.710541307926178, 0.29547595977783203 
330, -0.7169030904769897, 0.29691457748413086 
331, -0.7112404704093933, 0.34606289863586426 
332, -0.7179136276245117, 0.3369462490081787 
333, -0.7210353016853333, 0.2961843013763428 
334, -0.7152963876724243, 0.30300426483154297 
335, -0.7198429107666016, 0.28780651092529297 
336, -0.725121259689331, 0.2971794605255127 
337, -0.7286055088043213, 0.2983865737915039 
338, -0.7297917604446411, 0.3038198947906494 
339, -0.727171003818512, 0.2900393009185791 
340, -0.7296992540359497, 0.2948923110961914 
341, -0.732962965965271, 0.29514384269714355 
342, -0.7357512712478638, 0.28801798820495605 
343, -0.7359834909439087, 0.2942533493041992 
344, -0.7349236011505127, 0.2953348159790039 
345, -0.7388561964035034, 0.2951533794403076 
346, -0.7430244088172913, 0.29430103302001953 
347, -0.7453656792640686, 0.2968587875366211 
348, -0.7459675073623657, 0.2919046878814697 
349, -0.7481890916824341, 0.2976524829864502 
350, -0.749756932258606, 0.2912616729736328 
351, -0.7509593367576599, 0.2976491451263428 
352, -0.7501224279403687, 0.32738780975341797 
353, -0.7581349611282349, 0.2984440326690674 
354, -0.755376935005188, 0.2932758331298828 
355, -0.755526065826416, 0.3281521797180176 
356, -0.7600053548812866, 0.3012661933898926 
357, -0.7591651082038879, 0.31024980545043945 
358, -0.7598603963851929, 0.29419565200805664 
359, -0.7616114020347595, 0.2930898666381836 
360, -0.7623096704483032, 0.29552149772644043 
361, -0.7726466059684753, 0.2929654121398926 
362, -0.7707673907279968, 0.2939484119415283 
363, -0.7702762484550476, 0.28491711616516113 
364, -0.7738645076751709, 0.29393577575683594 
365, -0.7713930606842041, 0.28180694580078125 
366, -0.7776208519935608, 0.288022518157959 
367, -0.7778233289718628, 0.29296445846557617 
368, -0.7775101065635681, 0.36468029022216797 
369, -0.7858604192733765, 0.308788537979126 
370, -0.7790853977203369, 0.29216766357421875 
371, -0.7871928811073303, 0.2896146774291992 
372, -0.7830881476402283, 0.301591157913208 
373, -0.7873618602752686, 0.293118953704834 
374, -0.7874667048454285, 0.29352831840515137 
375, -0.7885881662368774, 0.2842738628387451 
376, -0.7938464283943176, 0.2930302619934082 
377, -0.7963134050369263, 0.2932116985321045 
378, -0.7954810857772827, 0.2941141128540039 
379, -0.8001260161399841, 0.2900383472442627 
380, -0.7965381145477295, 0.2880570888519287 
381, -0.8012915849685669, 0.29107165336608887 
382, -0.7994439601898193, 0.29613757133483887 
383, -0.8050717115402222, 0.2951045036315918 
384, -0.804303765296936, 0.2922489643096924 
385, -0.806257963180542, 0.32039642333984375 
386, -0.8105473518371582, 0.300900936126709 
387, -0.8077985048294067, 0.2843289375305176 
388, -0.8072607517242432, 0.2868938446044922 
389, -0.8092528581619263, 0.2888650894165039 
390, -0.8154878616333008, 0.28889918327331543 
391, -0.8140798807144165, 0.29312777519226074 
392, -0.8169726133346558, 0.29063868522644043 
393, -0.8157202005386353, 0.29239416122436523 
394, -0.8196585178375244, 0.29355835914611816 
395, -0.8168056607246399, 0.295764684677124 
396, -0.818867564201355, 0.2932908535003662 
397, -0.826449990272522, 0.2879941463470459 
398, -0.823261559009552, 0.2849764823913574 
399, -0.8267162442207336, 0.2953026294708252 
400, -0.8268879652023315, 0.29405784606933594 
401, -0.831910252571106, 0.2920091152191162 
402, -0.8330488204956055, 0.28743696212768555 
403, -0.8286116719245911, 0.3057856559753418 
404, -0.8320742845535278, 0.2972230911254883 
405, -0.8354113101959229, 0.2944917678833008 
406, -0.8352081179618835, 0.3075881004333496 
407, -0.8379582166671753, 0.31062793731689453 
408, -0.8374186754226685, 0.29717183113098145 
409, -0.8383618593215942, 0.2936286926269531 
410, -0.842776894569397, 0.2912154197692871 
411, -0.8404132127761841, 0.29491353034973145 
412, -0.845429539680481, 0.3143162727355957 
413, -0.8473180532455444, 0.30704212188720703 
414, -0.8482363224029541, 0.3113832473754883 
415, -0.8486485481262207, 0.3199443817138672 
416, -0.849726676940918, 0.29217076301574707 
417, -0.8494918346405029, 0.3119354248046875 
418, -0.8519667387008667, 0.3091144561767578 
419, -0.8539324998855591, 0.29526805877685547 
420, -0.8537188172340393, 0.31745028495788574 
421, -0.8580490946769714, 0.3119232654571533 
422, -0.8536309003829956, 0.29814648628234863 
423, -0.8576163649559021, 0.3104424476623535 
424, -0.8583582639694214, 0.29703736305236816 
425, -0.8632538318634033, 0.43624258041381836 
426, -0.8610652089118958, 0.32500433921813965 
427, -0.8622740507125854, 0.3097505569458008 
428, -0.8689889907836914, 0.3101928234100342 
429, -0.8609263300895691, 0.3041238784790039 
430, -0.8662607669830322, 0.30434584617614746 
431, -0.8691691160202026, 0.31554126739501953 
432, -0.8673387169837952, 0.3111259937286377 
433, -0.8736512660980225, 0.3175499439239502 
434, -0.8707876205444336, 0.3165578842163086 
435, -0.8738746643066406, 0.29761624336242676 
436, -0.872771680355072, 0.2879476547241211 
437, -0.875268816947937, 0.2907135486602783 
438, -0.8775097131729126, 0.3084723949432373 
439, -0.8766711354255676, 0.31224584579467773 
440, -0.880071759223938, 0.3103444576263428 
441, -0.8797703981399536, 0.30581235885620117 
442, -0.8824270963668823, 0.3097364902496338 
443, -0.8826694488525391, 0.3078877925872803 
444, -0.8851417303085327, 0.3204517364501953 
445, -0.8852425813674927, 0.317230224609375 
446, -0.887729287147522, 0.3161892890930176 
447, -0.8863949775695801, 0.31823134422302246 
448, -0.889292299747467, 0.32058262825012207 
449, -0.8888848423957825, 0.2984635829925537 
450, -0.8892124891281128, 0.3118002414703369 
451, -0.8940906524658203, 0.32215356826782227 
452, -0.8949821591377258, 0.31375765800476074 
453, -0.8966234922409058, 0.31695032119750977 
454, -0.8922165632247925, 0.2977783679962158 
455, -0.8960263133049011, 0.31137585639953613 
456, -0.9005728363990784, 0.29694032669067383 
457, -0.8990159630775452, 0.3110222816467285 
458, -0.901795506477356, 0.307894229888916 
459, -0.8985190987586975, 0.29842400550842285 
460, -0.9040345549583435, 0.30920839309692383 
461, -0.903788685798645, 0.31125688552856445 
462, -0.9058623313903809, 0.2947978973388672 
463, -0.9054367542266846, 0.3364427089691162 
464, -0.9082314968109131, 0.33855175971984863 
465, -0.9072190523147583, 0.3009505271911621 
466, -0.9095014929771423, 0.31458163261413574 
467, -0.9104265570640564, 0.3560905456542969 
468, -0.9110432267189026, 0.3473093509674072 
469, -0.910940945148468, 0.31420302391052246 
470, -0.9118037223815918, 0.33055901527404785 
471, -0.9135953187942505, 0.29131269454956055 
472, -0.9169657230377197, 0.31993985176086426 
473, -0.9153108596801758, 0.29776692390441895 
474, -0.9172848463058472, 0.30878710746765137 
475, -0.9173281788825989, 0.31683826446533203 
476, -0.9195828437805176, 0.292283296585083 
477, -0.9191755056381226, 0.28937554359436035 
478, -0.9232759475708008, 0.29309964179992676 
479, -0.9239593744277954, 0.2893819808959961 
480, -0.9209204912185669, 0.29610252380371094 
481, -0.9265456199645996, 0.2923271656036377 
482, -0.9272760152816772, 0.28819704055786133 
483, -0.9240233898162842, 0.31114697456359863 
484, -0.9267476797103882, 0.29346227645874023 
485, -0.9283168315887451, 0.2983517646789551 
486, -0.9280608892440796, 0.29158663749694824 
487, -0.9292880296707153, 0.29587244987487793 
488, -0.931638240814209, 0.2927374839782715 
489, -0.9322150945663452, 0.30001401901245117 
490, -0.9352782964706421, 0.316417932510376 
491, -0.9337339401245117, 0.2951364517211914 
492, -0.9355797171592712, 0.30024147033691406 
493, -0.9352840185165405, 0.2965199947357178 
494, -0.9365718364715576, 0.2900571823120117 
495, -0.9375426769256592, 0.2907280921936035 
496, -0.9384361505508423, 0.29678821563720703 
497, -0.9373904466629028, 0.28794240951538086 
498, -0.9399067163467407, 0.31217050552368164 
499, -0.9443017244338989, 0.2914750576019287 
500, -0.9442477226257324, 0.2980659008026123 
501, -0.9422739744186401, 0.29646968841552734 
502, -0.9424344897270203, 0.29436826705932617 
503, -0.9468765258789062, 0.30121612548828125 
504, -0.9452111721038818, 0.33379125595092773 
505, -0.9463711380958557, 0.2938544750213623 
506, -0.949042558670044, 0.29635047912597656 
507, -0.9474036693572998, 0.2951812744140625 
508, -0.951927661895752, 0.29962587356567383 
509, -0.9494314789772034, 0.2976992130279541 
510, -0.9517014026641846, 0.30040860176086426 
511, -0.951846718788147, 0.3010530471801758 
512, -0.9532520771026611, 0.302356481552124 
513, -0.9551515579223633, 0.3018300533294678 
514, -0.955177903175354, 0.2957723140716553 
515, -0.9541987180709839, 0.2903778553009033 
516, -0.9605628252029419, 0.31815409660339355 
517, -0.9580467343330383, 0.3038315773010254 
518, -0.9595601558685303, 0.3325932025909424 
519, -0.9581711292266846, 0.29349398612976074 
520, -0.9624636173248291, 0.2952587604522705 
521, -0.9619131088256836, 0.29315876960754395 
522, -0.9616241455078125, 0.2949097156524658 
523, -0.9637954831123352, 0.2943878173828125 
524, -0.9648382663726807, 0.28554272651672363 
525, -0.9628832340240479, 0.28440260887145996 
526, -0.9670372009277344, 0.29452943801879883 
527, -0.9653177857398987, 0.28903627395629883 
528, -0.9672088623046875, 0.29819560050964355 
529, -0.9663442373275757, 0.2879514694213867 
530, -0.9670059680938721, 0.28737688064575195 
531, -0.969746470451355, 0.2873237133026123 
532, -0.9730769991874695, 0.2935757637023926 
533, -0.9706270694732666, 0.43544697761535645 
534, -0.9701824188232422, 0.34748148918151855 
535, -0.9748485088348389, 0.29503297805786133 
536, -0.9713791608810425, 0.28580641746520996 
537, -0.9745208621025085, 0.2981281280517578 
538, -0.9773104786872864, 0.29842233657836914 
539, -0.9768118262290955, 0.296114444732666 
540, -0.9754520654678345, 0.2985270023345947 
541, -0.9801241159439087, 0.2950756549835205 
542, -0.9806970357894897, 0.28672361373901367 
543, -0.9819154143333435, 0.2912309169769287 
544, -0.9817988872528076, 0.29488325119018555 
545, -0.9828759431838989, 0.296550989151001 
546, -0.9824957847595215, 0.29303884506225586 
547, -0.9846392869949341, 0.2984333038330078 
548, -0.986247181892395, 0.3101925849914551 
549, -0.981323778629303, 0.2914462089538574 
550, -0.9869265556335449, 0.2948188781738281 
551, -0.9876546263694763, 0.2994272708892822 
552, -0.9878957271575928, 0.305666446685791 
553, -0.9879095554351807, 0.2870619297027588 
554, -0.9873325824737549, 0.30743980407714844 
555, -0.9929255247116089, 0.30002355575561523 
556, -0.9905418157577515, 0.3069586753845215 
557, -0.9938563704490662, 0.297590970993042 
558, -0.9923139810562134, 0.2980055809020996 
559, -0.9943349361419678, 0.29391908645629883 
560, -0.9943201541900635, 0.3067903518676758 
561, -0.9945627450942993, 0.2980329990386963 
562, -0.9947134852409363, 0.3063545227050781 
563, -0.9985975027084351, 0.2961850166320801 
564, -0.9996019601821899, 0.31335926055908203 
565, -0.9991099834442139, 0.29531097412109375 
566, -0.9972736239433289, 0.3527829647064209 
567, -0.9991183280944824, 0.34453868865966797 
568, -1.0014222860336304, 0.30637693405151367 
569, -1.001383662223816, 0.2865481376647949 
570, -1.0022308826446533, 0.31282520294189453 
571, -1.0022002458572388, 0.3054311275482178 
572, -1.0029841661453247, 0.31447601318359375 
573, -1.0057364702224731, 0.32872653007507324 
574, -1.005149245262146, 0.295947790145874 
575, -1.0048531293869019, 0.3007638454437256 
576, -1.0039654970169067, 0.2951018810272217 
577, -1.005706548690796, 0.2979409694671631 
578, -1.0066436529159546, 0.29505181312561035 
579, -1.0064311027526855, 0.29894423484802246 
580, -1.0048778057098389, 0.2999100685119629 
581, -1.0101914405822754, 0.2862565517425537 
582, -1.01198410987854, 0.30947256088256836 
583, -1.0132884979248047, 0.3005213737487793 
584, -1.0150301456451416, 0.30629539489746094 
585, -1.0128655433654785, 0.29837608337402344 
586, -1.0139143466949463, 0.29822802543640137 
587, -1.013899803161621, 0.29531335830688477 
588, -1.0146842002868652, 0.311678409576416 
589, -1.0169867277145386, 0.2943909168243408 
590, -1.017557144165039, 0.2963557243347168 
591, -1.0160447359085083, 0.28899288177490234 
592, -1.014993667602539, 0.2958183288574219 
593, -1.0190746784210205, 0.2999842166900635 
594, -1.0159895420074463, 0.30511927604675293 
595, -1.0202478170394897, 0.30605196952819824 
596, -1.0194817781448364, 0.31683921813964844 
597, -1.0200233459472656, 0.2887134552001953 
598, -1.022350549697876, 0.3107333183288574 
599, -1.0213420391082764, 0.3806111812591553 
600, -1.018261194229126, 0.31461215019226074 
601, -1.0225797891616821, 0.3057825565338135 
602, -1.0244085788726807, 0.29918932914733887 
603, -1.0240280628204346, 0.29534387588500977 
604, -1.0267550945281982, 0.2968583106994629 
605, -1.0263442993164062, 0.30255579948425293 
606, -1.0295826196670532, 0.3007471561431885 
607, -1.028692603111267, 0.30248284339904785 
608, -1.0304359197616577, 0.3104894161224365 
609, -1.0284929275512695, 0.3009040355682373 
610, -1.0309021472930908, 0.3072376251220703 
611, -1.0313544273376465, 0.29470396041870117 
612, -1.0310356616973877, 0.31027984619140625 
