Iteration, loss, time 
134, -1.0780293941497803, 0.3119838237762451 
135, -1.0816495418548584, 0.3121201992034912 
136, -1.0844833850860596, 0.3048367500305176 
137, -1.0866395235061646, 0.3030273914337158 
138, -1.0890495777130127, 0.30446815490722656 
139, -1.091120719909668, 0.300337553024292 
140, -1.0912539958953857, 0.30641698837280273 
141, -1.0942058563232422, 0.3057427406311035 
142, -1.0966832637786865, 0.31157588958740234 
143, -1.0989165306091309, 0.3113532066345215 
144, -1.1005380153656006, 0.30866408348083496 
145, -1.1010565757751465, 0.3051126003265381 
146, -1.104259729385376, 0.30210185050964355 
147, -1.1064505577087402, 0.30542612075805664 
148, -1.1099885702133179, 0.30341625213623047 
149, -1.1095631122589111, 0.3067293167114258 
150, -1.1119883060455322, 0.3104724884033203 
151, -1.111716628074646, 0.30189037322998047 
152, -1.114223599433899, 0.2989675998687744 
153, -1.1162773370742798, 0.30086541175842285 
154, -1.1182115077972412, 0.3108949661254883 
155, -1.1192538738250732, 0.30573439598083496 
156, -1.1194233894348145, 0.31409454345703125 
157, -1.1222013235092163, 0.302659273147583 
158, -1.123787522315979, 0.3308882713317871 
159, -1.126651644706726, 0.3069000244140625 
160, -1.1284985542297363, 0.3045206069946289 
161, -1.128572702407837, 0.30298781394958496 
162, -1.1308391094207764, 0.31003761291503906 
163, -1.1309239864349365, 0.3059563636779785 
164, -1.1322541236877441, 0.30899906158447266 
165, -1.134143352508545, 0.3191399574279785 
166, -1.1351776123046875, 0.3136749267578125 
167, -1.135150671005249, 0.32466864585876465 
168, -1.1367290019989014, 0.30686521530151367 
169, -1.1379213333129883, 0.3086423873901367 
170, -1.1398437023162842, 0.3083944320678711 
171, -1.1417198181152344, 0.29849720001220703 
172, -1.1414830684661865, 0.30730271339416504 
173, -1.1451518535614014, 0.3040945529937744 
174, -1.1449830532073975, 0.3049488067626953 
175, -1.146551251411438, 0.3086986541748047 
176, -1.147983193397522, 0.2981877326965332 
177, -1.1491994857788086, 0.29920363426208496 
178, -1.150202989578247, 0.2999560832977295 
179, -1.1496648788452148, 0.30790209770202637 
180, -1.1517552137374878, 0.30054497718811035 
181, -1.1522809267044067, 0.30066561698913574 
182, -1.153651475906372, 0.3035242557525635 
183, -1.1547951698303223, 0.31523871421813965 
184, -1.1556403636932373, 0.30509018898010254 
185, -1.157057285308838, 0.3027684688568115 
186, -1.1561625003814697, 0.3052365779876709 
187, -1.1582591533660889, 0.30654191970825195 
188, -1.1593456268310547, 0.31345152854919434 
189, -1.1594642400741577, 0.3050363063812256 
190, -1.1608507633209229, 0.3102097511291504 
191, -1.1615066528320312, 0.30664587020874023 
192, -1.1628741025924683, 0.30794477462768555 
193, -1.1633257865905762, 0.3056814670562744 
194, -1.1639409065246582, 0.3093733787536621 
195, -1.1644253730773926, 0.297835111618042 
196, -1.164435625076294, 0.3009798526763916 
197, -1.1652545928955078, 0.3016843795776367 
198, -1.166534185409546, 0.30711960792541504 
199, -1.1688556671142578, 0.3081803321838379 
200, -1.1683756113052368, 0.30556297302246094 
201, -1.1679489612579346, 0.2991669178009033 
202, -1.1688029766082764, 0.29887962341308594 
203, -1.1693031787872314, 0.3010730743408203 
204, -1.171851396560669, 0.30733656883239746 
205, -1.1714073419570923, 0.3039371967315674 
206, -1.1729907989501953, 0.3090696334838867 
207, -1.173616647720337, 0.3038763999938965 
208, -1.1742563247680664, 0.2994379997253418 
209, -1.1743131875991821, 0.30628180503845215 
210, -1.1759579181671143, 0.30370354652404785 
211, -1.1760272979736328, 0.30417299270629883 
212, -1.1765507459640503, 0.30927371978759766 
213, -1.1785534620285034, 0.30806517601013184 
214, -1.1787304878234863, 0.30765414237976074 
215, -1.177825689315796, 0.31238722801208496 
216, -1.1787500381469727, 0.3121066093444824 
217, -1.1793036460876465, 0.3080461025238037 
218, -1.1810567378997803, 0.3041098117828369 
219, -1.181195616722107, 0.3007023334503174 
220, -1.1812481880187988, 0.30507707595825195 
221, -1.181922435760498, 0.30111122131347656 
222, -1.1824078559875488, 0.3089010715484619 
223, -1.1825058460235596, 0.30906081199645996 
224, -1.183152437210083, 0.3060953617095947 
225, -1.1842200756072998, 0.3040022850036621 
226, -1.1838446855545044, 0.3049013614654541 
227, -1.1838431358337402, 0.30148863792419434 
228, -1.1855860948562622, 0.29895496368408203 
229, -1.18617844581604, 0.3009626865386963 
230, -1.1856070756912231, 0.3094971179962158 
231, -1.186952829360962, 0.31325531005859375 
232, -1.1875455379486084, 0.30453920364379883 
233, -1.1873655319213867, 0.29822850227355957 
234, -1.1884832382202148, 0.3028559684753418 
235, -1.1884284019470215, 0.31354260444641113 
236, -1.189048409461975, 0.30966997146606445 
237, -1.1887608766555786, 0.30995821952819824 
238, -1.1895021200180054, 0.30885863304138184 
239, -1.1890037059783936, 0.3148632049560547 
240, -1.18990159034729, 0.312450647354126 
241, -1.1899709701538086, 0.30652427673339844 
242, -1.1908040046691895, 0.30428194999694824 
243, -1.1921522617340088, 0.30483531951904297 
244, -1.1916613578796387, 0.3065352439880371 
245, -1.192194938659668, 0.30289483070373535 
246, -1.1927211284637451, 0.39783787727355957 
247, -1.1936423778533936, 0.31556105613708496 
248, -1.1933386325836182, 0.30896568298339844 
249, -1.1943687200546265, 0.30737948417663574 
250, -1.1940971612930298, 0.30669116973876953 
251, -1.1938269138336182, 0.31006312370300293 
252, -1.194716215133667, 0.30414581298828125 
253, -1.1949968338012695, 0.30448341369628906 
254, -1.195061445236206, 0.3073694705963135 
255, -1.1955280303955078, 0.32019567489624023 
256, -1.1960768699645996, 0.3124053478240967 
257, -1.1964302062988281, 0.303025484085083 
258, -1.196533441543579, 0.31050944328308105 
259, -1.1964972019195557, 0.30783820152282715 
260, -1.1981186866760254, 0.30637574195861816 
261, -1.1969358921051025, 0.3090956211090088 
262, -1.1974725723266602, 0.3093137741088867 
263, -1.1982436180114746, 0.31030893325805664 
264, -1.1982998847961426, 0.3081851005554199 
265, -1.1983699798583984, 0.31392598152160645 
266, -1.1979215145111084, 0.30824780464172363 
267, -1.1987099647521973, 0.30542731285095215 
268, -1.199946641921997, 0.31163620948791504 
269, -1.1994805335998535, 0.3051152229309082 
270, -1.1994726657867432, 0.3039834499359131 
271, -1.2000020742416382, 0.31116199493408203 
272, -1.2003039121627808, 0.3102865219116211 
273, -1.2005641460418701, 0.30712270736694336 
274, -1.2010709047317505, 0.30875229835510254 
275, -1.2005205154418945, 0.3043394088745117 
276, -1.2014446258544922, 0.29889869689941406 
277, -1.2020913362503052, 0.3100733757019043 
278, -1.2020869255065918, 0.3040492534637451 
279, -1.2023117542266846, 0.31192898750305176 
280, -1.20245361328125, 0.3086671829223633 
281, -1.2023868560791016, 0.32299113273620605 
282, -1.202362298965454, 0.3131222724914551 
283, -1.201658010482788, 0.306243896484375 
284, -1.2028465270996094, 0.30626773834228516 
285, -1.2030346393585205, 0.31250739097595215 
286, -1.2033213376998901, 0.3188767433166504 
287, -1.2025158405303955, 0.3188333511352539 
288, -1.2035295963287354, 0.3099098205566406 
289, -1.2036094665527344, 0.30695009231567383 
290, -1.2041280269622803, 0.31059980392456055 
291, -1.204167127609253, 0.3197360038757324 
292, -1.2044920921325684, 0.3228621482849121 
293, -1.2048439979553223, 0.3048062324523926 
294, -1.204505443572998, 0.31125926971435547 
295, -1.205209493637085, 0.31071949005126953 
296, -1.2048323154449463, 0.3065943717956543 
297, -1.205640196800232, 0.3193686008453369 
298, -1.2054829597473145, 0.3196718692779541 
299, -1.2053637504577637, 0.32160282135009766 
300, -1.2057021856307983, 0.32184815406799316 
301, -1.204927921295166, 0.3232290744781494 
302, -1.2057769298553467, 0.3089563846588135 
303, -1.205805778503418, 0.31954121589660645 
304, -1.205894947052002, 0.32565760612487793 
305, -1.2062336206436157, 0.323596715927124 
306, -1.2057626247406006, 0.30626606941223145 
307, -1.2058994770050049, 0.30217599868774414 
308, -1.2069907188415527, 0.323261022567749 
309, -1.2067897319793701, 0.31577110290527344 
310, -1.2070883512496948, 0.3117544651031494 
311, -1.2072025537490845, 0.3226449489593506 
312, -1.2073259353637695, 0.30811476707458496 
313, -1.2076433897018433, 0.31040358543395996 
314, -1.207507848739624, 0.32546186447143555 
315, -1.2080157995224, 0.30963850021362305 
316, -1.207680344581604, 0.30939149856567383 
317, -1.2079973220825195, 0.3092081546783447 
318, -1.2075737714767456, 0.3089637756347656 
319, -1.2085895538330078, 0.30547499656677246 
320, -1.2077984809875488, 0.30573606491088867 
321, -1.20816969871521, 0.304215669631958 
322, -1.2082810401916504, 0.3259713649749756 
323, -1.2075961828231812, 0.3084886074066162 
324, -1.207754135131836, 0.32309556007385254 
325, -1.2083656787872314, 0.3268301486968994 
326, -1.2082041501998901, 0.32628369331359863 
327, -1.2084739208221436, 0.3199160099029541 
328, -1.2082898616790771, 0.31699371337890625 
329, -1.2080137729644775, 0.3233053684234619 
330, -1.2079522609710693, 0.3209664821624756 
331, -1.2081047296524048, 0.3206217288970947 
332, -1.2088029384613037, 0.3291771411895752 
333, -1.2082409858703613, 0.3238234519958496 
334, -1.2087109088897705, 0.32377028465270996 
335, -1.2091611623764038, 0.32718658447265625 
336, -1.2087337970733643, 0.3376350402832031 
337, -1.2085464000701904, 0.3395817279815674 
338, -1.2096285820007324, 0.3384103775024414 
339, -1.210274338722229, 0.32292699813842773 
340, -1.2100428342819214, 0.3298666477203369 
341, -1.2094080448150635, 0.3274245262145996 
342, -1.2099300622940063, 0.33028244972229004 
343, -1.2105015516281128, 0.32461977005004883 
344, -1.2105793952941895, 0.3251166343688965 
345, -1.2108821868896484, 0.3285083770751953 
346, -1.2107609510421753, 0.32387542724609375 
347, -1.2108964920043945, 0.3419613838195801 
348, -1.210176706314087, 0.3352944850921631 
349, -1.2110624313354492, 0.3208608627319336 
350, -1.210951566696167, 0.3342916965484619 
351, -1.211054801940918, 0.3142659664154053 
352, -1.2108056545257568, 0.3331317901611328 
353, -1.2104170322418213, 0.3215615749359131 
354, -1.210925579071045, 0.3239128589630127 
355, -1.2111456394195557, 0.32596564292907715 
356, -1.210576057434082, 0.3132641315460205 
357, -1.2106989622116089, 0.3289635181427002 
358, -1.2113847732543945, 0.32741522789001465 
359, -1.211198329925537, 0.326892614364624 
360, -1.2113666534423828, 0.323502779006958 
361, -1.2109248638153076, 0.3316824436187744 
362, -1.2109074592590332, 0.32704615592956543 
363, -1.2110669612884521, 0.32288289070129395 
364, -1.2112232446670532, 0.3310112953186035 
365, -1.2114546298980713, 0.3316817283630371 
366, -1.2113107442855835, 0.33330368995666504 
367, -1.2109973430633545, 0.3316009044647217 
368, -1.2123371362686157, 0.3254868984222412 
369, -1.2114901542663574, 0.3318197727203369 
370, -1.2110731601715088, 0.32245779037475586 
371, -1.2112526893615723, 0.32731032371520996 
372, -1.2119327783584595, 0.331226110458374 
373, -1.2120654582977295, 0.3262956142425537 
374, -1.210995078086853, 0.3234083652496338 
375, -1.211550235748291, 0.33136820793151855 
376, -1.2114150524139404, 0.32136106491088867 
377, -1.2124744653701782, 0.32192158699035645 
378, -1.2124848365783691, 0.32611632347106934 
379, -1.211898684501648, 0.3356170654296875 
380, -1.2119042873382568, 0.32878994941711426 
381, -1.2123589515686035, 0.33103466033935547 
382, -1.2115217447280884, 0.33363914489746094 
383, -1.212447166442871, 0.3235938549041748 
384, -1.2127025127410889, 0.32643747329711914 
385, -1.2131010293960571, 0.3225994110107422 
386, -1.2129697799682617, 0.3225102424621582 
387, -1.2120356559753418, 0.3284173011779785 
388, -1.2128715515136719, 0.32715535163879395 
389, -1.2127318382263184, 0.33345627784729004 
390, -1.2128748893737793, 0.3271443843841553 
391, -1.2132055759429932, 0.3367347717285156 
392, -1.2124907970428467, 0.32917356491088867 
393, -1.2126259803771973, 0.32990050315856934 
394, -1.2129878997802734, 0.32834601402282715 
395, -1.2124502658843994, 0.3329157829284668 
396, -1.2133841514587402, 0.3325209617614746 
397, -1.2139531373977661, 0.3211934566497803 
398, -1.2130154371261597, 0.33431077003479004 
399, -1.2127883434295654, 0.3281383514404297 
400, -1.2134802341461182, 0.33328700065612793 
401, -1.2141008377075195, 0.3246920108795166 
402, -1.2132322788238525, 0.3396327495574951 
403, -1.2131048440933228, 0.33762431144714355 
404, -1.2131946086883545, 0.3303356170654297 
405, -1.2128057479858398, 0.32652807235717773 
406, -1.2124507427215576, 0.3261072635650635 
407, -1.2130310535430908, 0.31928181648254395 
408, -1.2128287553787231, 0.3348865509033203 
409, -1.2137551307678223, 0.32648682594299316 
410, -1.2128076553344727, 0.3300514221191406 
411, -1.213646650314331, 0.32900452613830566 
412, -1.2130895853042603, 0.3302788734436035 
413, -1.2130334377288818, 0.3220853805541992 
414, -1.212813377380371, 0.3364107608795166 
415, -1.2136467695236206, 0.331618070602417 
416, -1.2132346630096436, 0.3753983974456787 
417, -1.2139792442321777, 0.32573533058166504 
418, -1.2135158777236938, 0.3333933353424072 
419, -1.2139067649841309, 0.33286118507385254 
420, -1.214120626449585, 0.3315622806549072 
421, -1.2140867710113525, 0.33317065238952637 
422, -1.2137987613677979, 0.34088587760925293 
423, -1.2133989334106445, 0.33844733238220215 
424, -1.2143208980560303, 0.3335409164428711 
425, -1.2142685651779175, 0.3355123996734619 
426, -1.2133185863494873, 0.33870744705200195 
427, -1.2130496501922607, 0.33656978607177734 
428, -1.2131552696228027, 0.32880496978759766 
429, -1.213627815246582, 0.3341333866119385 
430, -1.2140262126922607, 0.3339085578918457 
431, -1.2137806415557861, 0.32518911361694336 
432, -1.2139668464660645, 0.3323862552642822 
433, -1.2132532596588135, 0.3299293518066406 
434, -1.2131023406982422, 0.332503080368042 
435, -1.2138084173202515, 0.3268094062805176 
436, -1.2134957313537598, 0.3276033401489258 
437, -1.213726282119751, 0.327775239944458 
438, -1.2137339115142822, 0.3298821449279785 
439, -1.2140440940856934, 0.32771897315979004 
440, -1.2133375406265259, 0.3248012065887451 
441, -1.2136971950531006, 0.3232877254486084 
442, -1.2137635946273804, 0.32425451278686523 
443, -1.2142020463943481, 0.3289051055908203 
444, -1.213869571685791, 0.3263676166534424 
445, -1.2136523723602295, 0.3331880569458008 
446, -1.2139689922332764, 0.3266336917877197 
447, -1.2139660120010376, 0.33405470848083496 
448, -1.2142047882080078, 0.32678771018981934 
449, -1.2138571739196777, 0.32627248764038086 
450, -1.2140007019042969, 0.32479047775268555 
451, -1.2147533893585205, 0.4382154941558838 
452, -1.2135353088378906, 0.3425760269165039 
453, -1.2143833637237549, 0.3383290767669678 
454, -1.2135305404663086, 0.3552677631378174 
455, -1.2136993408203125, 0.6440274715423584 
456, -1.213607668876648, 0.5318644046783447 
457, -1.2130463123321533, 0.32366299629211426 
458, -1.2134203910827637, 0.3320431709289551 
459, -1.2138551473617554, 0.3290727138519287 
460, -1.2132601737976074, 0.3280794620513916 
461, -1.215316653251648, 0.3167119026184082 
462, -1.2133922576904297, 0.3282632827758789 
463, -1.2136509418487549, 0.3290135860443115 
464, -1.2130956649780273, 0.3231167793273926 
465, -1.2135522365570068, 0.33199524879455566 
466, -1.2140717506408691, 0.3105201721191406 
467, -1.2145068645477295, 0.32435107231140137 
468, -1.2143993377685547, 0.3254432678222656 
469, -1.2146892547607422, 0.3186039924621582 
470, -1.214320182800293, 0.32047224044799805 
471, -1.2147244215011597, 0.31748199462890625 
472, -1.2151637077331543, 0.32628893852233887 
473, -1.2137829065322876, 0.3294987678527832 
474, -1.2137022018432617, 0.33827948570251465 
475, -1.2140499353408813, 0.33197474479675293 
476, -1.2144505977630615, 0.33034706115722656 
477, -1.2151380777359009, 0.32843565940856934 
478, -1.214712142944336, 0.3296976089477539 
479, -1.2141733169555664, 0.3263378143310547 
480, -1.215181589126587, 0.33814048767089844 
481, -1.214409589767456, 0.33389830589294434 
482, -1.2149536609649658, 0.3354623317718506 
483, -1.2142431735992432, 0.3198432922363281 
484, -1.2146563529968262, 0.32473158836364746 
485, -1.214594841003418, 0.33400559425354004 
486, -1.2141391038894653, 0.3229866027832031 
487, -1.2143845558166504, 0.33255529403686523 
488, -1.2139595746994019, 0.33034348487854004 
489, -1.2135164737701416, 0.3319404125213623 
490, -1.2135618925094604, 0.33362841606140137 
491, -1.2137107849121094, 0.3258705139160156 
492, -1.213746190071106, 0.3305633068084717 
493, -1.2138301134109497, 0.33511829376220703 
494, -1.2140015363693237, 0.33121156692504883 
495, -1.2136766910552979, 0.32994914054870605 
496, -1.214331865310669, 0.33685779571533203 
497, -1.2144829034805298, 0.3059842586517334 
498, -1.2136099338531494, 0.3229367733001709 
499, -1.2138137817382812, 0.32959985733032227 
500, -1.214471697807312, 0.3111410140991211 
501, -1.2147600650787354, 0.3283426761627197 
502, -1.2139475345611572, 0.3116793632507324 
503, -1.2145527601242065, 0.3291966915130615 
504, -1.2137283086776733, 0.33352088928222656 
505, -1.2137649059295654, 0.3256187438964844 
506, -1.2141294479370117, 0.3271653652191162 
507, -1.2144001722335815, 0.3272123336791992 
508, -1.2142854928970337, 0.32706689834594727 
509, -1.2144646644592285, 0.3277773857116699 
510, -1.214097499847412, 0.33136916160583496 
511, -1.2142051458358765, 0.3314783573150635 
512, -1.214787483215332, 0.3277864456176758 
513, -1.2143982648849487, 0.3272566795349121 
514, -1.2146174907684326, 0.3304107189178467 
515, -1.2146480083465576, 0.3342552185058594 
516, -1.2148680686950684, 0.3319709300994873 
517, -1.2144339084625244, 0.3311023712158203 
518, -1.2151422500610352, 0.3240048885345459 
519, -1.2148239612579346, 0.3305063247680664 
520, -1.2149770259857178, 0.3294799327850342 
521, -1.2148346900939941, 0.32866859436035156 
522, -1.2150428295135498, 0.3373081684112549 
523, -1.2151589393615723, 0.32920408248901367 
524, -1.2163811922073364, 0.32181215286254883 
525, -1.2139028310775757, 0.3347961902618408 
526, -1.2150275707244873, 0.33054304122924805 
527, -1.21462881565094, 0.3337876796722412 
528, -1.2139458656311035, 0.33396100997924805 
529, -1.2145136594772339, 0.3254566192626953 
530, -1.2137603759765625, 0.32625436782836914 
531, -1.2149689197540283, 0.3222489356994629 
532, -1.2147226333618164, 0.3232688903808594 
533, -1.2148549556732178, 0.3316936492919922 
534, -1.2144105434417725, 0.3407866954803467 
535, -1.2152185440063477, 0.3185420036315918 
536, -1.2147722244262695, 0.3230125904083252 
537, -1.2145049571990967, 0.32666587829589844 
538, -1.215045690536499, 0.3269999027252197 
539, -1.2148354053497314, 0.3305206298828125 
540, -1.2144510746002197, 0.3383626937866211 
541, -1.2148925065994263, 0.3362760543823242 
542, -1.215193748474121, 0.3384387493133545 
543, -1.214646816253662, 0.3307459354400635 
544, -1.2143422365188599, 0.3295297622680664 
545, -1.2142196893692017, 0.32741641998291016 
546, -1.2141424417495728, 0.33193016052246094 
547, -1.2140744924545288, 0.33017635345458984 
548, -1.2141894102096558, 0.33947324752807617 
549, -1.2140657901763916, 0.33268046379089355 
550, -1.2139642238616943, 0.32393479347229004 
551, -1.2135217189788818, 0.32834720611572266 
552, -1.213947057723999, 0.3337368965148926 
553, -1.2135875225067139, 0.32784414291381836 
554, -1.21449875831604, 0.3337392807006836 
555, -1.2140356302261353, 0.3319826126098633 
556, -1.2142236232757568, 0.33901047706604004 
557, -1.2138257026672363, 0.33274269104003906 
558, -1.214181900024414, 0.3251652717590332 
559, -1.2133969068527222, 0.34107375144958496 
560, -1.2140345573425293, 0.3294663429260254 
561, -1.2141824960708618, 0.30054140090942383 
562, -1.2144709825515747, 0.32255125045776367 
563, -1.2141609191894531, 0.32259035110473633 
564, -1.213326096534729, 0.3154022693634033 
565, -1.2146985530853271, 0.33379149436950684 
566, -1.2145395278930664, 0.32757019996643066 
567, -1.2153692245483398, 0.33869338035583496 
568, -1.2146580219268799, 0.33051061630249023 
569, -1.2138049602508545, 0.3320786952972412 
570, -1.2143218517303467, 0.3415069580078125 
571, -1.2162660360336304, 0.3236851692199707 
572, -1.2146862745285034, 0.334244966506958 
573, -1.2145354747772217, 0.3270127773284912 
574, -1.2148735523223877, 0.3296318054199219 
575, -1.2151074409484863, 0.32978296279907227 
576, -1.2145342826843262, 0.32562899589538574 
577, -1.214284062385559, 0.3316948413848877 
578, -1.2149584293365479, 0.3348848819732666 
579, -1.2148609161376953, 0.3248443603515625 
580, -1.2155556678771973, 0.3322927951812744 
581, -1.2149147987365723, 0.3312416076660156 
582, -1.2150344848632812, 0.33096814155578613 
583, -1.2141506671905518, 0.32729363441467285 
584, -1.2144399881362915, 0.32642316818237305 
585, -1.2143065929412842, 0.3297910690307617 
586, -1.2144031524658203, 0.47883152961730957 
587, -1.21432626247406, 0.3725001811981201 
588, -1.2148921489715576, 0.36507296562194824 
589, -1.2148864269256592, 0.3685290813446045 
590, -1.2149664163589478, 0.3236367702484131 
591, -1.2151305675506592, 0.3369789123535156 
592, -1.2147741317749023, 0.3328273296356201 
593, -1.2147125005722046, 0.32736635208129883 
594, -1.2151951789855957, 0.32618212699890137 
595, -1.2146806716918945, 0.3228597640991211 
596, -1.2151014804840088, 0.3304619789123535 
597, -1.214827299118042, 0.31006956100463867 
598, -1.2139878273010254, 0.3313560485839844 
599, -1.2144193649291992, 0.33350396156311035 
600, -1.2158408164978027, 0.3242673873901367 
601, -1.2137391567230225, 0.33128929138183594 
602, -1.2147046327590942, 0.33007264137268066 
603, -1.21494460105896, 0.3274986743927002 
604, -1.2147458791732788, 0.32683873176574707 
605, -1.2139017581939697, 0.32930731773376465 
606, -1.2134554386138916, 0.33431339263916016 
607, -1.2143144607543945, 0.3607628345489502 
608, -1.213582992553711, 0.32884955406188965 
609, -1.2146916389465332, 0.32967066764831543 
610, -1.2143739461898804, 0.33080315589904785 
611, -1.2144606113433838, 0.3348729610443115 
612, -1.2142894268035889, 0.3307924270629883 
