Iteration, loss, time 
179, -0.9231807589530945, 0.29427528381347656 
180, -0.92425537109375, 0.29641246795654297 
181, -0.9255000948905945, 0.296466588973999 
182, -0.9264503717422485, 0.29637646675109863 
183, -0.9282596111297607, 0.3191819190979004 
184, -0.9283881783485413, 0.30159807205200195 
185, -0.9283627867698669, 0.3030846118927002 
186, -0.9296109080314636, 0.3127899169921875 
187, -0.9306333065032959, 0.2972414493560791 
188, -0.9305223226547241, 0.3049499988555908 
189, -0.9316390752792358, 0.3016479015350342 
190, -0.9336796998977661, 0.2998776435852051 
191, -0.9340846538543701, 0.30328369140625 
192, -0.9343389272689819, 0.30683422088623047 
193, -0.9354106783866882, 0.2949643135070801 
194, -0.9362534284591675, 0.3090057373046875 
195, -0.9362861514091492, 0.2971327304840088 
196, -0.9364705681800842, 0.3046138286590576 
197, -0.937228262424469, 0.29821252822875977 
198, -0.939531683921814, 0.3016777038574219 
199, -0.9394610524177551, 0.30446600914001465 
200, -0.9397888779640198, 0.29768896102905273 
201, -0.9404405355453491, 0.2960469722747803 
202, -0.9415191411972046, 0.29457759857177734 
203, -0.9412344694137573, 0.29279279708862305 
204, -0.9416088461875916, 0.2960526943206787 
205, -0.9428343176841736, 0.3013021945953369 
206, -0.9429794549942017, 0.30161428451538086 
207, -0.9427208304405212, 0.29108214378356934 
208, -0.9435843229293823, 0.29370951652526855 
209, -0.9453839063644409, 0.2954683303833008 
210, -0.9445345997810364, 0.29700613021850586 
211, -0.9462543725967407, 0.2985959053039551 
212, -0.9461838006973267, 0.2990398406982422 
213, -0.9464210271835327, 0.3090403079986572 
214, -0.9476341605186462, 0.3006305694580078 
215, -0.9474835991859436, 0.3017914295196533 
216, -0.9486657381057739, 0.30038928985595703 
217, -0.9493914842605591, 0.29990625381469727 
218, -0.9481966495513916, 0.30176234245300293 
219, -0.9485077857971191, 0.3056018352508545 
220, -0.9499605298042297, 0.3016526699066162 
221, -0.9495378732681274, 0.3018016815185547 
222, -0.9515240788459778, 0.2847001552581787 
223, -0.9509209990501404, 0.2966189384460449 
224, -0.9515016078948975, 0.29666781425476074 
225, -0.9517207145690918, 0.2970244884490967 
226, -0.9524563550949097, 0.2948000431060791 
227, -0.95209139585495, 0.3009517192840576 
228, -0.9524369835853577, 0.3021209239959717 
229, -0.9524295330047607, 0.2926371097564697 
230, -0.9537203311920166, 0.29781341552734375 
231, -0.9527138471603394, 0.2982909679412842 
232, -0.9541682600975037, 0.3094336986541748 
233, -0.9541752338409424, 0.296978235244751 
234, -0.9544839262962341, 0.29577040672302246 
235, -0.9553101658821106, 0.3045353889465332 
236, -0.9554632306098938, 0.3056981563568115 
237, -0.9556534886360168, 0.29973626136779785 
238, -0.9558640122413635, 0.3015284538269043 
239, -0.9562764167785645, 0.30081892013549805 
240, -0.9567229151725769, 0.30126404762268066 
241, -0.9562115669250488, 0.3036003112792969 
242, -0.9564694762229919, 0.3045470714569092 
243, -0.9566501975059509, 0.30455636978149414 
244, -0.9570781588554382, 0.2918250560760498 
245, -0.9580561518669128, 0.29558587074279785 
246, -0.9578269720077515, 0.2969069480895996 
247, -0.9579567909240723, 0.2972698211669922 
248, -0.9577741026878357, 0.2976555824279785 
249, -0.9581009149551392, 0.30579090118408203 
250, -0.9586437940597534, 0.30453062057495117 
251, -0.9589729905128479, 0.29210805892944336 
252, -0.9590118527412415, 0.296123743057251 
253, -0.9595259428024292, 0.294879674911499 
254, -0.9591938853263855, 0.2969067096710205 
255, -0.961146354675293, 0.2934145927429199 
256, -0.9601393938064575, 0.30530667304992676 
257, -0.9600858688354492, 0.3073122501373291 
258, -0.960709273815155, 0.29734063148498535 
259, -0.9611925482749939, 0.2991311550140381 
260, -0.9605659246444702, 0.30076050758361816 
261, -0.9609524011611938, 0.2986629009246826 
262, -0.9605436325073242, 0.30026721954345703 
263, -0.9619582295417786, 0.29724884033203125 
264, -0.9619863629341125, 0.3032875061035156 
265, -0.9623105525970459, 0.29822564125061035 
266, -0.9610294699668884, 0.30002546310424805 
267, -0.9617980718612671, 0.2951185703277588 
268, -0.9614229798316956, 0.29764795303344727 
269, -0.9627931118011475, 0.2962076663970947 
270, -0.9625027179718018, 0.30632853507995605 
271, -0.9633875489234924, 0.30121469497680664 
272, -0.96356600522995, 0.29639458656311035 
273, -0.9628067016601562, 0.3059117794036865 
274, -0.96291184425354, 0.2955002784729004 
275, -0.9629759788513184, 0.29071474075317383 
276, -0.9630404710769653, 0.2956066131591797 
277, -0.9632329940795898, 0.2950325012207031 
278, -0.9634947180747986, 0.29648637771606445 
279, -0.9633063673973083, 0.30507850646972656 
280, -0.963916540145874, 0.30016303062438965 
281, -0.9643895030021667, 0.29985761642456055 
282, -0.9645383954048157, 0.2983081340789795 
283, -0.964741051197052, 0.2979586124420166 
284, -0.9654491543769836, 0.3013925552368164 
285, -0.9650599360466003, 0.3016932010650635 
286, -0.9643900394439697, 0.3038747310638428 
287, -0.9648811221122742, 0.2972531318664551 
288, -0.9638954997062683, 0.29944634437561035 
289, -0.9653382897377014, 0.29742956161499023 
290, -0.9650865197181702, 0.3047025203704834 
291, -0.9656936526298523, 0.29834532737731934 
292, -0.9649791717529297, 0.301788330078125 
293, -0.9658187031745911, 0.30910706520080566 
294, -0.9653873443603516, 0.2942464351654053 
295, -0.9658423066139221, 0.2982451915740967 
296, -0.9655973315238953, 0.29349851608276367 
297, -0.9657073616981506, 0.29915475845336914 
298, -0.9658423662185669, 0.29872655868530273 
299, -0.9663607478141785, 0.297748327255249 
300, -0.9662315249443054, 0.30230283737182617 
301, -0.9652407765388489, 0.3018951416015625 
302, -0.9655793309211731, 0.3001432418823242 
303, -0.9653448462486267, 0.3026130199432373 
304, -0.9671467542648315, 0.30022144317626953 
305, -0.9670400619506836, 0.2916982173919678 
306, -0.966762125492096, 0.3015124797821045 
307, -0.9667691588401794, 0.2941877841949463 
308, -0.9666272401809692, 0.29653239250183105 
309, -0.9671037197113037, 0.2997610569000244 
310, -0.9666463136672974, 0.30101799964904785 
311, -0.9666812419891357, 0.29894208908081055 
312, -0.9672976732254028, 0.29865407943725586 
313, -0.9667559266090393, 0.30395984649658203 
314, -0.9675539135932922, 0.2945880889892578 
315, -0.9667626619338989, 0.2897191047668457 
316, -0.9673221111297607, 0.2929341793060303 
317, -0.967819333076477, 0.2960999011993408 
318, -0.9679080247879028, 0.29742932319641113 
319, -0.9681580066680908, 0.2995264530181885 
320, -0.966579020023346, 0.31010937690734863 
321, -0.9678069949150085, 0.3039257526397705 
322, -0.9678253531455994, 0.2990567684173584 
323, -0.9680600762367249, 0.3022489547729492 
324, -0.9682568907737732, 0.29706335067749023 
325, -0.9677314162254333, 0.29615259170532227 
326, -0.9683892726898193, 0.2910788059234619 
327, -0.9679747223854065, 0.30165600776672363 
328, -0.9689821004867554, 0.29419493675231934 
329, -0.9681289792060852, 0.29809141159057617 
330, -0.9687562584877014, 0.29549121856689453 
331, -0.9685937166213989, 0.2992560863494873 
332, -0.9684460163116455, 0.30028223991394043 
333, -0.9688290357589722, 0.29734230041503906 
334, -0.9683935046195984, 0.30431556701660156 
335, -0.9685208797454834, 0.30437755584716797 
336, -0.9686537981033325, 0.3012580871582031 
337, -0.9682778716087341, 0.29880452156066895 
338, -0.9681624174118042, 0.2954695224761963 
339, -0.9688066244125366, 0.2973506450653076 
340, -0.9682345986366272, 0.30104494094848633 
341, -0.9691208004951477, 0.29705309867858887 
342, -0.9688868522644043, 0.30165696144104004 
343, -0.9692710041999817, 0.2957887649536133 
344, -0.9688304662704468, 0.29711270332336426 
345, -0.9694104194641113, 0.29527902603149414 
346, -0.9688618779182434, 0.29720473289489746 
347, -0.969272255897522, 0.2968423366546631 
348, -0.9688039422035217, 0.2916603088378906 
349, -0.9692186713218689, 0.29546308517456055 
350, -0.9699229598045349, 0.2940354347229004 
351, -0.9693211913108826, 0.2979309558868408 
352, -0.9691595435142517, 0.29628682136535645 
353, -0.9692828059196472, 0.29079556465148926 
354, -0.969176173210144, 0.2976219654083252 
355, -0.9692859053611755, 0.3034641742706299 
356, -0.9694137573242188, 0.3106698989868164 
357, -0.9689505696296692, 0.30130529403686523 
358, -0.9689920544624329, 0.2991025447845459 
359, -0.9695814251899719, 0.29883241653442383 
360, -0.9694794416427612, 0.29506349563598633 
361, -0.970182478427887, 0.2945411205291748 
362, -0.9699698090553284, 0.30199313163757324 
363, -0.9703294038772583, 0.2974128723144531 
364, -0.9698495864868164, 0.29329967498779297 
365, -0.9699223637580872, 0.29671382904052734 
366, -0.9701148271560669, 0.3000149726867676 
367, -0.9697741270065308, 0.31302309036254883 
368, -0.9689668416976929, 0.31438207626342773 
369, -0.9704018831253052, 0.3154590129852295 
370, -0.9690307974815369, 0.30782580375671387 
371, -0.9692051410675049, 0.3164103031158447 
372, -0.9698396921157837, 0.31475400924682617 
373, -0.9695325493812561, 0.31378841400146484 
374, -0.9701343774795532, 0.31253814697265625 
375, -0.9705060720443726, 0.31264424324035645 
376, -0.9697099328041077, 0.3136751651763916 
377, -0.9699066877365112, 0.30602145195007324 
378, -0.9698155522346497, 0.3040459156036377 
379, -0.9706018567085266, 0.31228208541870117 
380, -0.9700050950050354, 0.3202481269836426 
381, -0.9704411625862122, 0.31269049644470215 
382, -0.9700502753257751, 0.313739538192749 
383, -0.96986985206604, 0.3170959949493408 
384, -0.9695819616317749, 0.31238222122192383 
385, -0.970757007598877, 0.31575512886047363 
386, -0.9697105884552002, 0.3090338706970215 
387, -0.9710404872894287, 0.313488245010376 
388, -0.9706681966781616, 0.31038904190063477 
389, -0.9704702496528625, 0.36551904678344727 
390, -0.9706993699073792, 0.32500457763671875 
391, -0.9703953862190247, 0.31815028190612793 
392, -0.970259964466095, 0.3165757656097412 
393, -0.969967782497406, 0.3232119083404541 
394, -0.9688470363616943, 0.31901097297668457 
395, -0.9695819616317749, 0.31871604919433594 
396, -0.9706910252571106, 0.3147926330566406 
397, -0.9709383845329285, 0.31601643562316895 
398, -0.970462441444397, 0.31348538398742676 
399, -0.9707921743392944, 0.31593871116638184 
400, -0.970451831817627, 0.31307339668273926 
401, -0.9709129333496094, 0.3191695213317871 
402, -0.9707046747207642, 0.3111281394958496 
403, -0.9711384773254395, 0.313281774520874 
404, -0.971057116985321, 0.3104715347290039 
405, -0.9706736207008362, 0.31049633026123047 
406, -0.9715778231620789, 0.30284595489501953 
407, -0.970676839351654, 0.3104851245880127 
408, -0.970984935760498, 0.31437206268310547 
409, -0.970879077911377, 0.312530517578125 
410, -0.9698598384857178, 0.3209726810455322 
411, -0.9697955250740051, 0.3170347213745117 
412, -0.9709790945053101, 0.30731916427612305 
413, -0.9701319336891174, 0.3085927963256836 
414, -0.9704551696777344, 0.3132190704345703 
415, -0.9708917737007141, 0.3115875720977783 
416, -0.9705414772033691, 0.3146977424621582 
417, -0.9707369804382324, 0.3169710636138916 
418, -0.9699345827102661, 0.31055378913879395 
419, -0.9711012244224548, 0.3152885437011719 
420, -0.9706477522850037, 0.31696438789367676 
421, -0.9709054231643677, 0.33707690238952637 
422, -0.971175491809845, 0.31580352783203125 
423, -0.9702211618423462, 0.3220210075378418 
424, -0.9700442552566528, 0.32456302642822266 
425, -0.9695349335670471, 0.313523530960083 
426, -0.9716274738311768, 0.31720995903015137 
427, -0.9716862440109253, 0.31406068801879883 
428, -0.9710775017738342, 0.31367921829223633 
429, -0.9713549613952637, 0.3173203468322754 
430, -0.9718550443649292, 0.3130350112915039 
431, -0.970587432384491, 0.31833958625793457 
432, -0.970503568649292, 0.3167073726654053 
433, -0.9703848361968994, 0.3352780342102051 
434, -0.9711018800735474, 0.32550907135009766 
435, -0.9711806774139404, 0.31133270263671875 
436, -0.9701898694038391, 0.3125121593475342 
437, -0.9710820317268372, 0.31594109535217285 
438, -0.9716536998748779, 0.31264781951904297 
439, -0.9711825251579285, 0.3110077381134033 
440, -0.9705260992050171, 0.3102903366088867 
441, -0.971596360206604, 0.3165009021759033 
442, -0.9709257483482361, 0.310361385345459 
443, -0.9715716242790222, 0.31765246391296387 
444, -0.9710721373558044, 0.316195011138916 
445, -0.9711555242538452, 0.3145558834075928 
446, -0.9709153771400452, 0.3146939277648926 
447, -0.9705750942230225, 0.31342458724975586 
448, -0.9710114598274231, 0.3214724063873291 
449, -0.9709790349006653, 0.3145122528076172 
450, -0.9709441065788269, 0.3101983070373535 
451, -0.9714580774307251, 0.31286191940307617 
452, -0.9699691534042358, 0.314190149307251 
453, -0.971242368221283, 0.3106856346130371 
454, -0.9714232683181763, 0.31215620040893555 
455, -0.970825731754303, 0.3073272705078125 
456, -0.9707487225532532, 0.3062460422515869 
457, -0.9709326028823853, 0.3035459518432617 
458, -0.9711090922355652, 0.3084983825683594 
459, -0.9713442921638489, 0.3055706024169922 
460, -0.971262514591217, 0.2998988628387451 
461, -0.9707924723625183, 0.3060264587402344 
462, -0.970680296421051, 0.30927324295043945 
463, -0.971106231212616, 0.3085031509399414 
464, -0.9712254405021667, 0.30618953704833984 
465, -0.9713351130485535, 0.3102302551269531 
466, -0.9710351824760437, 0.30959534645080566 
467, -0.9713828563690186, 0.3076663017272949 
468, -0.971515953540802, 0.306992769241333 
469, -0.9714464545249939, 0.308729887008667 
470, -0.9705722332000732, 0.3089640140533447 
471, -0.9709985256195068, 0.29707860946655273 
472, -0.971243679523468, 0.31021547317504883 
473, -0.9708458185195923, 0.30512022972106934 
474, -0.9712159037590027, 0.2992398738861084 
475, -0.9715768694877625, 0.31270313262939453 
476, -0.9716443419456482, 0.30666351318359375 
477, -0.9716613292694092, 0.29816389083862305 
478, -0.9716727137565613, 0.299149751663208 
479, -0.9716212749481201, 0.2977437973022461 
480, -0.9714966416358948, 0.31291890144348145 
481, -0.9701748490333557, 0.3340287208557129 
482, -0.9704842567443848, 0.3398876190185547 
483, -0.9709225296974182, 0.33861279487609863 
484, -0.9713087677955627, 0.33755946159362793 
485, -0.9713392853736877, 0.3350253105163574 
486, -0.9715788960456848, 0.3319683074951172 
487, -0.9712541103363037, 0.3307011127471924 
488, -0.9710224866867065, 0.3208928108215332 
489, -0.9714318513870239, 0.32198500633239746 
490, -0.9713327288627625, 0.31638050079345703 
491, -0.9717329144477844, 0.32419776916503906 
492, -0.9712290167808533, 0.319321870803833 
493, -0.971459686756134, 0.3212566375732422 
494, -0.9712013602256775, 0.3260948657989502 
495, -0.9695546627044678, 0.32084178924560547 
496, -0.970332145690918, 0.32278943061828613 
497, -0.9716639518737793, 0.3166384696960449 
498, -0.9710822701454163, 0.3218855857849121 
499, -0.9720138311386108, 0.31738853454589844 
500, -0.9715993404388428, 0.322446346282959 
501, -0.9715559482574463, 0.321474552154541 
502, -0.9713010787963867, 0.3225405216217041 
503, -0.9713051319122314, 0.3228745460510254 
504, -0.9707238674163818, 0.32739973068237305 
505, -0.9714239239692688, 0.3209683895111084 
506, -0.9715689420700073, 0.32794737815856934 
507, -0.9718841910362244, 0.3232078552246094 
508, -0.9705478549003601, 0.3279438018798828 
509, -0.9719896912574768, 0.3223230838775635 
510, -0.9713326096534729, 0.3266184329986572 
511, -0.9714236855506897, 0.33066534996032715 
512, -0.9714042544364929, 0.3270893096923828 
513, -0.9709791541099548, 0.3303642272949219 
514, -0.9712679386138916, 0.3243906497955322 
515, -0.9711027145385742, 0.32770514488220215 
516, -0.9715445637702942, 0.32466673851013184 
517, -0.9713481068611145, 0.3201780319213867 
518, -0.9710826873779297, 0.3238561153411865 
519, -0.9712095856666565, 0.32750463485717773 
520, -0.9712328314781189, 0.3231534957885742 
521, -0.9712865352630615, 0.32535576820373535 
522, -0.9712904691696167, 0.32696032524108887 
523, -0.9709709882736206, 0.32428932189941406 
524, -0.9714580774307251, 0.32743072509765625 
525, -0.9705648422241211, 0.32886219024658203 
526, -0.9712743759155273, 0.33106017112731934 
527, -0.9720138311386108, 0.32808995246887207 
528, -0.9712556600570679, 0.3233823776245117 
529, -0.9713298082351685, 0.3221395015716553 
530, -0.9717950820922852, 0.32409048080444336 
531, -0.9703455567359924, 0.32515621185302734 
532, -0.9713626503944397, 0.32595133781433105 
533, -0.97160804271698, 0.3245971202850342 
534, -0.9710158705711365, 0.32366466522216797 
535, -0.9711811542510986, 0.3263866901397705 
536, -0.9713180065155029, 0.32721996307373047 
537, -0.9714969396591187, 0.3236536979675293 
538, -0.9708889722824097, 0.32669854164123535 
539, -0.9709499478340149, 0.32170724868774414 
540, -0.9712461829185486, 0.321502685546875 
541, -0.971412718296051, 0.31844186782836914 
542, -0.9710306525230408, 0.3224937915802002 
543, -0.9711065888404846, 0.3400232791900635 
544, -0.9709957838058472, 0.3303506374359131 
545, -0.9710798263549805, 0.3405594825744629 
546, -0.9716668725013733, 0.32471323013305664 
547, -0.971429705619812, 0.33341503143310547 
548, -0.9715019464492798, 0.3243899345397949 
549, -0.971791684627533, 0.3233497142791748 
550, -0.9717283844947815, 0.33069348335266113 
551, -0.9712415933609009, 0.33365440368652344 
552, -0.9716879725456238, 0.3252394199371338 
553, -0.9712865352630615, 0.3285951614379883 
554, -0.9713047742843628, 0.32549071311950684 
555, -0.9712685942649841, 0.32731008529663086 
556, -0.9714459776878357, 0.3255500793457031 
557, -0.9713498950004578, 0.3234550952911377 
558, -0.9713330268859863, 0.3251183032989502 
559, -0.9713550806045532, 0.3277900218963623 
560, -0.9707421064376831, 0.32506561279296875 
561, -0.9708391427993774, 0.323711633682251 
562, -0.9716807007789612, 0.3225100040435791 
563, -0.9719380140304565, 0.32280445098876953 
564, -0.9714677929878235, 0.3247988224029541 
565, -0.9717596173286438, 0.3246462345123291 
566, -0.9710822701454163, 0.3314640522003174 
567, -0.9712509512901306, 0.33236217498779297 
568, -0.971451461315155, 0.3312807083129883 
569, -0.9710478186607361, 0.32141780853271484 
570, -0.9715445041656494, 0.3261141777038574 
571, -0.9712812304496765, 0.3189537525177002 
572, -0.9716539978981018, 0.32175111770629883 
573, -0.9708672761917114, 0.3280782699584961 
574, -0.9719031453132629, 0.32166481018066406 
575, -0.9710365533828735, 0.32038044929504395 
576, -0.9712949395179749, 0.32645320892333984 
577, -0.9711472988128662, 0.32541871070861816 
578, -0.971400260925293, 0.3260304927825928 
579, -0.9714104533195496, 0.32813549041748047 
580, -0.9710574746131897, 0.32425403594970703 
581, -0.970932126045227, 0.3223872184753418 
582, -0.9716386198997498, 0.32088494300842285 
583, -0.9708870649337769, 0.33058834075927734 
584, -0.9710792303085327, 0.3270585536956787 
585, -0.9711936712265015, 0.33089351654052734 
586, -0.9705911874771118, 0.32625555992126465 
587, -0.9715861082077026, 0.32111120223999023 
588, -0.9717559218406677, 0.32662272453308105 
589, -0.9712063074111938, 0.32161426544189453 
590, -0.9719313979148865, 0.3252434730529785 
591, -0.9714058637619019, 0.3234829902648926 
592, -0.9716068506240845, 0.3289768695831299 
593, -0.9717795848846436, 0.3260059356689453 
594, -0.9716793298721313, 0.32969236373901367 
595, -0.9717749357223511, 0.32265329360961914 
596, -0.9714257121086121, 0.3197944164276123 
597, -0.9710794687271118, 0.332643985748291 
598, -0.9719309210777283, 0.3233602046966553 
599, -0.9713475108146667, 0.3258681297302246 
600, -0.971089243888855, 0.3337593078613281 
601, -0.9712068438529968, 0.32653331756591797 
602, -0.9717418551445007, 0.3247697353363037 
603, -0.9716167449951172, 0.3225109577178955 
604, -0.9713800549507141, 0.32236337661743164 
605, -0.9719294309616089, 0.3239138126373291 
606, -0.971679151058197, 0.32721757888793945 
607, -0.97200608253479, 0.3301386833190918 
608, -0.9715689420700073, 0.32648587226867676 
609, -0.9715525507926941, 0.3235337734222412 
610, -0.9715043306350708, 0.3259620666503906 
611, -0.9718957543373108, 0.3198246955871582 
