Iteration, loss, time 
110, -0.9515108466148376, 0.30697178840637207 
111, -0.9573982357978821, 0.3053152561187744 
112, -0.9615145921707153, 0.3048570156097412 
113, -0.963631272315979, 0.31079578399658203 
114, -0.9671874046325684, 0.30310869216918945 
115, -0.968894362449646, 0.30829906463623047 
116, -0.9708868265151978, 0.3070096969604492 
117, -0.9771612882614136, 0.3129231929779053 
118, -0.9794670343399048, 0.3085041046142578 
119, -0.9806990027427673, 0.3060567378997803 
120, -0.9835953116416931, 0.3110544681549072 
121, -0.9872241616249084, 0.3089473247528076 
122, -0.990646481513977, 0.3054685592651367 
123, -0.9943239092826843, 0.30501413345336914 
124, -0.996060848236084, 0.30658793449401855 
125, -0.9970873594284058, 0.30848193168640137 
126, -1.0006108283996582, 0.3046567440032959 
127, -1.0015804767608643, 0.3043365478515625 
128, -1.0063824653625488, 0.30500054359436035 
129, -1.0063518285751343, 0.30539536476135254 
130, -1.0091301202774048, 0.3138115406036377 
131, -1.0115188360214233, 0.3046259880065918 
132, -1.0157698392868042, 0.3001213073730469 
133, -1.0158488750457764, 0.3064241409301758 
134, -1.0180178880691528, 0.29828715324401855 
135, -1.0211055278778076, 0.3073849678039551 
136, -1.023277997970581, 0.29836511611938477 
137, -1.0259929895401, 0.3057878017425537 
138, -1.025982141494751, 0.30779194831848145 
139, -1.0284905433654785, 0.3017878532409668 
140, -1.0275154113769531, 0.3103048801422119 
141, -1.0330740213394165, 0.30188488960266113 
142, -1.0353307723999023, 0.30527710914611816 
143, -1.0350539684295654, 0.3097846508026123 
144, -1.0360479354858398, 0.312469482421875 
145, -1.0392111539840698, 0.30921244621276855 
146, -1.0437968969345093, 0.3112607002258301 
147, -1.043531894683838, 0.31298255920410156 
148, -1.0443086624145508, 0.30706334114074707 
149, -1.0474190711975098, 0.3007485866546631 
150, -1.047234296798706, 0.3015716075897217 
151, -1.0496472120285034, 0.3051609992980957 
152, -1.0518263578414917, 0.30902600288391113 
153, -1.0524392127990723, 0.3003685474395752 
154, -1.054505705833435, 0.31147003173828125 
155, -1.05811607837677, 0.30925703048706055 
156, -1.059445858001709, 0.29925084114074707 
157, -1.0598375797271729, 0.29918432235717773 
158, -1.0623805522918701, 0.30182361602783203 
159, -1.0634336471557617, 0.30601048469543457 
160, -1.065148115158081, 0.30622363090515137 
161, -1.0674242973327637, 0.30473804473876953 
162, -1.0670688152313232, 0.3079690933227539 
163, -1.0692222118377686, 0.3040773868560791 
164, -1.069077491760254, 0.3048691749572754 
165, -1.0735893249511719, 0.3098602294921875 
166, -1.075415849685669, 0.3095076084136963 
167, -1.0757616758346558, 0.304110050201416 
168, -1.0738680362701416, 0.3105165958404541 
169, -1.076693058013916, 0.3072226047515869 
170, -1.0781036615371704, 0.3070690631866455 
171, -1.079337239265442, 0.3045008182525635 
172, -1.0817724466323853, 0.3073275089263916 
173, -1.0829906463623047, 0.31012988090515137 
174, -1.082550048828125, 0.2990138530731201 
175, -1.0851978063583374, 0.3175184726715088 
176, -1.0857272148132324, 0.3182682991027832 
177, -1.0870764255523682, 0.3119208812713623 
178, -1.0859413146972656, 0.2981693744659424 
179, -1.0882513523101807, 0.318892240524292 
180, -1.0879344940185547, 0.3057374954223633 
181, -1.0903024673461914, 0.3220510482788086 
182, -1.0930112600326538, 0.31998562812805176 
183, -1.093188762664795, 0.31571269035339355 
184, -1.0941400527954102, 0.30335259437561035 
185, -1.0954302549362183, 0.3165879249572754 
186, -1.0964748859405518, 0.3078765869140625 
187, -1.0967782735824585, 0.30499958992004395 
188, -1.0978169441223145, 0.31380629539489746 
189, -1.0986692905426025, 0.31983137130737305 
190, -1.0994420051574707, 0.3170630931854248 
191, -1.1000065803527832, 0.33464765548706055 
192, -1.101010799407959, 0.32393407821655273 
193, -1.1027090549468994, 0.3152801990509033 
194, -1.1031813621520996, 0.3158121109008789 
195, -1.1037482023239136, 0.2995140552520752 
196, -1.1048110723495483, 0.31666064262390137 
197, -1.1054900884628296, 0.30368757247924805 
198, -1.1040375232696533, 0.299083948135376 
199, -1.1059856414794922, 0.308438777923584 
200, -1.105675458908081, 0.2950599193572998 
201, -1.107126235961914, 0.29398226737976074 
202, -1.1086750030517578, 0.29759693145751953 
203, -1.1082290410995483, 0.3175468444824219 
204, -1.1111423969268799, 0.2932744026184082 
205, -1.1102886199951172, 0.3124217987060547 
206, -1.1113452911376953, 0.3046915531158447 
207, -1.111846923828125, 0.2985372543334961 
208, -1.1103503704071045, 0.3039357662200928 
209, -1.1125335693359375, 0.30829286575317383 
210, -1.113631248474121, 0.3050425052642822 
211, -1.1157705783843994, 0.3024156093597412 
212, -1.1150445938110352, 0.308361291885376 
213, -1.1152145862579346, 0.3244001865386963 
214, -1.1164946556091309, 0.3051738739013672 
215, -1.1161861419677734, 0.3198096752166748 
216, -1.116959571838379, 0.3223109245300293 
217, -1.1171643733978271, 0.3030080795288086 
218, -1.118910551071167, 0.30745387077331543 
219, -1.1185784339904785, 0.30159831047058105 
220, -1.1203300952911377, 0.3041231632232666 
221, -1.1200438737869263, 0.3021223545074463 
222, -1.1211159229278564, 0.29970741271972656 
223, -1.1211907863616943, 0.29921531677246094 
224, -1.1223269701004028, 0.3046703338623047 
225, -1.122537612915039, 0.3058915138244629 
226, -1.122799277305603, 0.3054509162902832 
227, -1.12295401096344, 0.30362844467163086 
228, -1.1236116886138916, 0.3000516891479492 
229, -1.1241812705993652, 0.3018484115600586 
230, -1.1247854232788086, 0.30614590644836426 
231, -1.1254794597625732, 0.3141195774078369 
232, -1.125515103340149, 0.30071496963500977 
233, -1.125282883644104, 0.29996705055236816 
234, -1.127399206161499, 0.3033123016357422 
235, -1.125362753868103, 0.30585718154907227 
236, -1.127812147140503, 0.31015753746032715 
237, -1.1268560886383057, 0.31299424171447754 
238, -1.1283369064331055, 0.3105747699737549 
239, -1.128517746925354, 0.3138747215270996 
240, -1.1292023658752441, 0.31002163887023926 
241, -1.129854440689087, 0.3123326301574707 
242, -1.1301913261413574, 0.2988605499267578 
243, -1.1309089660644531, 0.3069272041320801 
244, -1.1305259466171265, 0.30451488494873047 
245, -1.1303353309631348, 0.2989654541015625 
246, -1.1313526630401611, 0.3014545440673828 
247, -1.1311228275299072, 0.30595946311950684 
248, -1.1310172080993652, 0.3089911937713623 
249, -1.131852626800537, 0.30515456199645996 
250, -1.132895827293396, 0.30462002754211426 
251, -1.1327261924743652, 0.30745410919189453 
252, -1.133633017539978, 0.3028857707977295 
253, -1.1327128410339355, 0.3047163486480713 
254, -1.1325688362121582, 0.30742359161376953 
255, -1.1330533027648926, 0.30726003646850586 
256, -1.134634017944336, 0.3032960891723633 
257, -1.1356422901153564, 0.30052757263183594 
258, -1.134926676750183, 0.30131983757019043 
259, -1.1351079940795898, 0.30849266052246094 
260, -1.13528311252594, 0.3065323829650879 
261, -1.1351377964019775, 0.3086845874786377 
262, -1.1364432573318481, 0.3053131103515625 
263, -1.137071967124939, 0.3060436248779297 
264, -1.137601375579834, 0.29886484146118164 
265, -1.1375535726547241, 0.2994377613067627 
266, -1.1376490592956543, 0.30684661865234375 
267, -1.1378607749938965, 0.3122518062591553 
268, -1.1377242803573608, 0.298112154006958 
269, -1.1373717784881592, 0.30783557891845703 
270, -1.1387193202972412, 0.305100679397583 
271, -1.1387200355529785, 0.3041224479675293 
272, -1.1384011507034302, 0.3068208694458008 
273, -1.1393585205078125, 0.3015732765197754 
274, -1.1388211250305176, 0.3000786304473877 
275, -1.1373329162597656, 0.3049962520599365 
276, -1.1394689083099365, 0.30575084686279297 
277, -1.1392539739608765, 0.3038649559020996 
278, -1.1397812366485596, 0.3038523197174072 
279, -1.1411566734313965, 0.29495763778686523 
280, -1.1398780345916748, 0.30038881301879883 
281, -1.1400669813156128, 0.30092453956604004 
282, -1.1396639347076416, 0.31291770935058594 
283, -1.1405187845230103, 0.31203556060791016 
284, -1.1412935256958008, 0.30715346336364746 
285, -1.1418983936309814, 0.30484604835510254 
286, -1.1418157815933228, 0.2956082820892334 
287, -1.142199993133545, 0.3044445514678955 
288, -1.1421966552734375, 0.30104780197143555 
289, -1.1422004699707031, 0.30264949798583984 
290, -1.1423399448394775, 0.3047001361846924 
291, -1.1418404579162598, 0.30350160598754883 
292, -1.143426775932312, 0.30510878562927246 
293, -1.1442327499389648, 0.30317234992980957 
294, -1.1423505544662476, 0.30910348892211914 
295, -1.1432799100875854, 0.30185723304748535 
296, -1.1434452533721924, 0.3019528388977051 
297, -1.1441936492919922, 0.3213939666748047 
298, -1.1433559656143188, 0.3019847869873047 
299, -1.1442043781280518, 0.304013729095459 
300, -1.1440351009368896, 0.29973649978637695 
301, -1.145002841949463, 0.30073976516723633 
302, -1.1450552940368652, 0.29644155502319336 
303, -1.1450893878936768, 0.3041505813598633 
304, -1.145362138748169, 0.303863525390625 
305, -1.146073579788208, 0.3030424118041992 
306, -1.1457924842834473, 0.306262731552124 
307, -1.145822525024414, 0.30153703689575195 
308, -1.1449662446975708, 0.30947446823120117 
309, -1.1464807987213135, 0.3036644458770752 
310, -1.1459243297576904, 0.30054473876953125 
311, -1.1458204984664917, 0.30245137214660645 
312, -1.1464612483978271, 0.30027341842651367 
313, -1.1473274230957031, 0.3049185276031494 
314, -1.146068811416626, 0.2999613285064697 
315, -1.1470351219177246, 0.29990625381469727 
316, -1.1471991539001465, 0.29699110984802246 
317, -1.1467006206512451, 0.29451751708984375 
318, -1.146482229232788, 0.30336427688598633 
319, -1.1476447582244873, 0.29506969451904297 
320, -1.1469192504882812, 0.3065645694732666 
321, -1.1483142375946045, 0.3005959987640381 
322, -1.1481597423553467, 0.30606722831726074 
323, -1.1480966806411743, 0.30534839630126953 
324, -1.1481215953826904, 0.30738067626953125 
325, -1.1480152606964111, 0.30266904830932617 
326, -1.1482492685317993, 0.3047606945037842 
327, -1.1483286619186401, 0.30524158477783203 
328, -1.147384762763977, 0.3604755401611328 
329, -1.1481876373291016, 0.2984774112701416 
330, -1.1492230892181396, 0.3072333335876465 
331, -1.1488583087921143, 0.3189277648925781 
332, -1.1474857330322266, 0.31696534156799316 
333, -1.149036169052124, 0.30266547203063965 
334, -1.1481963396072388, 0.305328369140625 
335, -1.1482679843902588, 0.30721068382263184 
336, -1.1493690013885498, 0.2939720153808594 
337, -1.1490381956100464, 0.29555654525756836 
338, -1.1488126516342163, 0.29934024810791016 
339, -1.149092674255371, 0.29964542388916016 
340, -1.1492445468902588, 0.29816174507141113 
341, -1.1494755744934082, 0.2989234924316406 
342, -1.1490814685821533, 0.3065946102142334 
343, -1.149613380432129, 0.3007800579071045 
344, -1.1503657102584839, 0.30262279510498047 
345, -1.1498525142669678, 0.3067026138305664 
346, -1.1495575904846191, 0.30269765853881836 
347, -1.1510276794433594, 0.3085441589355469 
348, -1.1507477760314941, 0.3031601905822754 
349, -1.150267481803894, 0.31153273582458496 
350, -1.1509158611297607, 0.29967451095581055 
351, -1.150363564491272, 0.30524444580078125 
352, -1.1512887477874756, 0.29749059677124023 
353, -1.1513128280639648, 0.3066105842590332 
354, -1.1474660634994507, 0.3055906295776367 
355, -1.1516156196594238, 0.29857850074768066 
356, -1.1500487327575684, 0.31088781356811523 
357, -1.1513116359710693, 0.2994544506072998 
358, -1.1510844230651855, 0.31102418899536133 
359, -1.1516048908233643, 0.294694185256958 
360, -1.1513785123825073, 0.3028378486633301 
361, -1.151419997215271, 0.3038513660430908 
362, -1.1521130800247192, 0.3031320571899414 
363, -1.1518971920013428, 0.3023977279663086 
364, -1.1515617370605469, 0.30326175689697266 
365, -1.1515086889266968, 0.30163145065307617 
366, -1.1523215770721436, 0.3022885322570801 
367, -1.1514031887054443, 0.3051183223724365 
368, -1.1507097482681274, 0.30432796478271484 
369, -1.1522324085235596, 0.31792688369750977 
370, -1.1513134241104126, 0.3078782558441162 
371, -1.1515934467315674, 0.3076972961425781 
372, -1.1523582935333252, 0.3026742935180664 
373, -1.15187406539917, 0.3111453056335449 
374, -1.1519135236740112, 0.29691410064697266 
375, -1.1515021324157715, 0.3085651397705078 
376, -1.1518917083740234, 0.2939469814300537 
377, -1.1521110534667969, 0.3096468448638916 
378, -1.1526496410369873, 0.3173859119415283 
379, -1.1523997783660889, 0.30757617950439453 
380, -1.1523182392120361, 0.2962980270385742 
381, -1.1528422832489014, 0.28905701637268066 
382, -1.1528761386871338, 0.30100083351135254 
383, -1.151909589767456, 0.3050382137298584 
384, -1.1524782180786133, 0.3107118606567383 
385, -1.1530869007110596, 0.2949373722076416 
386, -1.1526330709457397, 0.3035924434661865 
387, -1.1529309749603271, 0.30291271209716797 
388, -1.152817726135254, 0.3046298027038574 
389, -1.1530487537384033, 0.3175160884857178 
390, -1.1528964042663574, 0.3062307834625244 
391, -1.1525204181671143, 0.317058801651001 
392, -1.1535084247589111, 0.29338860511779785 
393, -1.1534128189086914, 0.31133604049682617 
394, -1.1513493061065674, 0.30492496490478516 
395, -1.1521142721176147, 0.3212895393371582 
396, -1.1535131931304932, 0.2996692657470703 
397, -1.1535744667053223, 0.3187699317932129 
398, -1.1534628868103027, 0.3073391914367676 
399, -1.1536204814910889, 0.3082113265991211 
400, -1.1530632972717285, 0.2990422248840332 
401, -1.1530120372772217, 0.32194948196411133 
402, -1.152806282043457, 0.30744290351867676 
403, -1.1533100605010986, 0.32175278663635254 
404, -1.1539864540100098, 0.3053910732269287 
405, -1.1533516645431519, 0.30190587043762207 
406, -1.1535451412200928, 0.3025398254394531 
407, -1.1527304649353027, 0.3105497360229492 
408, -1.1529290676116943, 0.3013169765472412 
409, -1.153282642364502, 0.3008749485015869 
410, -1.153287410736084, 0.332500696182251 
411, -1.1534044742584229, 0.29488205909729004 
412, -1.1530466079711914, 0.3119843006134033 
413, -1.1542245149612427, 0.29537272453308105 
414, -1.1542234420776367, 0.2931175231933594 
415, -1.1540491580963135, 0.30197715759277344 
416, -1.1543385982513428, 0.3005795478820801 
417, -1.1545593738555908, 0.302396297454834 
418, -1.1525660753250122, 0.308133602142334 
419, -1.1542294025421143, 0.3050234317779541 
420, -1.1539115905761719, 0.30113673210144043 
421, -1.1546196937561035, 0.29856395721435547 
422, -1.15212082862854, 0.3008229732513428 
423, -1.1543333530426025, 0.3052096366882324 
424, -1.1541115045547485, 0.2998220920562744 
425, -1.1543060541152954, 0.30472588539123535 
426, -1.1542495489120483, 0.3041048049926758 
427, -1.1535199880599976, 0.293302059173584 
428, -1.1541261672973633, 0.29217958450317383 
429, -1.1545865535736084, 0.36751866340637207 
430, -1.1542398929595947, 0.3376586437225342 
431, -1.1548418998718262, 0.3019559383392334 
432, -1.154341459274292, 0.29914402961730957 
433, -1.154487133026123, 0.302870512008667 
434, -1.1537961959838867, 0.3055236339569092 
435, -1.154723882675171, 0.30779027938842773 
436, -1.1545336246490479, 0.30016160011291504 
437, -1.153008222579956, 0.30348706245422363 
438, -1.154563069343567, 0.30280542373657227 
439, -1.153918743133545, 0.3189883232116699 
440, -1.1547458171844482, 0.32152771949768066 
441, -1.1540451049804688, 0.2949984073638916 
442, -1.154482364654541, 0.2932102680206299 
443, -1.1543188095092773, 0.2950782775878906 
444, -1.1540858745574951, 0.29210996627807617 
445, -1.1547304391860962, 0.30097532272338867 
446, -1.1544673442840576, 0.30905842781066895 
447, -1.1544833183288574, 0.3015122413635254 
448, -1.1547613143920898, 0.30596137046813965 
449, -1.1553270816802979, 0.2985813617706299 
450, -1.1553560495376587, 0.3084864616394043 
451, -1.1544290781021118, 0.3029332160949707 
452, -1.154484510421753, 0.30588698387145996 
453, -1.1544311046600342, 0.30303025245666504 
454, -1.1550201177597046, 0.29985523223876953 
455, -1.15516996383667, 0.3071882724761963 
456, -1.154306173324585, 0.30321812629699707 
457, -1.154787540435791, 0.30129337310791016 
458, -1.1553399562835693, 0.2974123954772949 
459, -1.1546683311462402, 0.29268407821655273 
460, -1.1552233695983887, 0.2958488464355469 
461, -1.1553436517715454, 0.32059526443481445 
462, -1.1553764343261719, 0.3217620849609375 
463, -1.1547778844833374, 0.31243324279785156 
464, -1.1552419662475586, 0.3016831874847412 
465, -1.1542067527770996, 0.30837202072143555 
466, -1.155287504196167, 0.30626511573791504 
467, -1.1549029350280762, 0.30980634689331055 
468, -1.154639720916748, 0.296553373336792 
469, -1.155144214630127, 0.30266237258911133 
470, -1.1551141738891602, 0.3004302978515625 
471, -1.1545231342315674, 0.3089921474456787 
472, -1.1556823253631592, 0.34143948554992676 
473, -1.1553313732147217, 0.3234832286834717 
474, -1.1553049087524414, 0.30321335792541504 
475, -1.1550711393356323, 0.3073122501373291 
476, -1.153455376625061, 0.31813693046569824 
477, -1.1555957794189453, 0.2994415760040283 
478, -1.154613733291626, 0.29695820808410645 
479, -1.1553174257278442, 0.2969832420349121 
480, -1.1548075675964355, 0.29485392570495605 
481, -1.1547746658325195, 0.303661584854126 
482, -1.15494704246521, 0.3033792972564697 
483, -1.1551885604858398, 0.304060697555542 
484, -1.1550662517547607, 0.3085973262786865 
485, -1.1552507877349854, 0.3084580898284912 
486, -1.1553971767425537, 0.31122541427612305 
487, -1.154465913772583, 0.3019545078277588 
488, -1.1546599864959717, 0.38144898414611816 
489, -1.1552563905715942, 0.3029320240020752 
490, -1.1551698446273804, 0.30690646171569824 
491, -1.1551105976104736, 0.2986867427825928 
492, -1.1551179885864258, 0.29445528984069824 
493, -1.155522346496582, 0.29961490631103516 
494, -1.1548569202423096, 0.31696271896362305 
495, -1.1553657054901123, 0.30745506286621094 
496, -1.1554673910140991, 0.3154463768005371 
497, -1.1553866863250732, 0.3055696487426758 
498, -1.1550452709197998, 0.30683255195617676 
499, -1.1560499668121338, 0.29943418502807617 
500, -1.1561846733093262, 0.3139536380767822 
501, -1.1553587913513184, 0.3056600093841553 
502, -1.155759572982788, 0.30848217010498047 
503, -1.155417561531067, 0.3260159492492676 
504, -1.1552579402923584, 0.304523229598999 
505, -1.1556077003479004, 0.3005349636077881 
506, -1.155595064163208, 0.3072364330291748 
507, -1.1555657386779785, 0.3158416748046875 
508, -1.1557706594467163, 0.3139986991882324 
509, -1.1541218757629395, 0.3087010383605957 
510, -1.1540660858154297, 0.30544352531433105 
511, -1.15574049949646, 0.3834073543548584 
512, -1.1558388471603394, 0.31902623176574707 
513, -1.1549606323242188, 0.32065701484680176 
514, -1.155173897743225, 0.3037071228027344 
515, -1.1551074981689453, 0.30588841438293457 
516, -1.1551724672317505, 0.3226504325866699 
517, -1.1553043127059937, 0.3168675899505615 
518, -1.1556165218353271, 0.3072929382324219 
519, -1.1555659770965576, 0.3064463138580322 
520, -1.155938982963562, 0.3017759323120117 
521, -1.155594825744629, 0.3034350872039795 
522, -1.1558587551116943, 0.30207252502441406 
523, -1.1558747291564941, 0.3067147731781006 
524, -1.1557364463806152, 0.32041382789611816 
525, -1.1553868055343628, 0.2994694709777832 
526, -1.154627799987793, 0.32015562057495117 
527, -1.1545403003692627, 0.3155250549316406 
528, -1.1562469005584717, 0.3015623092651367 
529, -1.155367374420166, 0.3003878593444824 
530, -1.155247688293457, 0.3233330249786377 
531, -1.1554601192474365, 0.31297779083251953 
532, -1.1549036502838135, 0.31739234924316406 
533, -1.1550559997558594, 0.3159310817718506 
534, -1.1551830768585205, 0.3102102279663086 
535, -1.1553748846054077, 0.3058488368988037 
536, -1.1550006866455078, 0.3106074333190918 
537, -1.1544381380081177, 0.31300854682922363 
538, -1.1550723314285278, 0.3070180416107178 
539, -1.1555814743041992, 0.30559849739074707 
540, -1.1554023027420044, 0.29950523376464844 
541, -1.1555202007293701, 0.30758047103881836 
542, -1.155434250831604, 0.3081178665161133 
543, -1.1560100317001343, 0.30227160453796387 
544, -1.1559438705444336, 0.2959120273590088 
545, -1.155742883682251, 0.3017082214355469 
546, -1.1542848348617554, 0.30445408821105957 
547, -1.154799461364746, 0.32152271270751953 
548, -1.1556036472320557, 0.3021817207336426 
549, -1.1556298732757568, 0.2972075939178467 
550, -1.1560564041137695, 0.3246314525604248 
551, -1.1553354263305664, 0.3033561706542969 
552, -1.1554629802703857, 0.3123304843902588 
553, -1.155017375946045, 0.31801629066467285 
554, -1.1556991338729858, 0.3199899196624756 
555, -1.1549839973449707, 0.31188058853149414 
556, -1.155611276626587, 0.32040929794311523 
557, -1.1554083824157715, 0.3196403980255127 
558, -1.1555113792419434, 0.3154463768005371 
559, -1.1559889316558838, 0.31971025466918945 
560, -1.15647554397583, 0.3222196102142334 
561, -1.1560182571411133, 0.32274842262268066 
562, -1.1556167602539062, 0.3156571388244629 
563, -1.1548556089401245, 0.30786609649658203 
564, -1.1557743549346924, 0.31330204010009766 
565, -1.1556479930877686, 0.3284034729003906 
566, -1.1549303531646729, 0.3281726837158203 
567, -1.155112385749817, 0.3188509941101074 
568, -1.1555931568145752, 0.32774972915649414 
569, -1.1549421548843384, 0.3115262985229492 
570, -1.1553919315338135, 0.3232755661010742 
571, -1.1545073986053467, 0.32462239265441895 
572, -1.1551164388656616, 0.3310360908508301 
573, -1.1552631855010986, 0.3268415927886963 
574, -1.1555968523025513, 0.3180582523345947 
575, -1.1549508571624756, 0.3308744430541992 
576, -1.1560440063476562, 0.3356320858001709 
577, -1.1560945510864258, 0.31637072563171387 
578, -1.1553587913513184, 0.31015491485595703 
579, -1.1558457612991333, 0.3114335536956787 
580, -1.1547671556472778, 0.31413817405700684 
581, -1.1556096076965332, 0.3228950500488281 
582, -1.1548848152160645, 0.327099084854126 
583, -1.1561999320983887, 0.31830286979675293 
584, -1.155813455581665, 0.30811405181884766 
585, -1.1546516418457031, 0.3105292320251465 
586, -1.1555707454681396, 0.33377957344055176 
587, -1.154214859008789, 0.31365156173706055 
588, -1.1555843353271484, 0.3230562210083008 
589, -1.1553614139556885, 0.32389378547668457 
590, -1.1550414562225342, 0.3354625701904297 
591, -1.1548233032226562, 0.33965134620666504 
592, -1.1551246643066406, 0.3280916213989258 
593, -1.155219316482544, 0.3110346794128418 
594, -1.155500888824463, 0.32165980339050293 
595, -1.1558561325073242, 0.3092365264892578 
596, -1.1556742191314697, 0.31981348991394043 
597, -1.15573251247406, 0.31821274757385254 
598, -1.1553435325622559, 0.3267357349395752 
599, -1.1560885906219482, 0.31653404235839844 
600, -1.1553096771240234, 0.3325207233428955 
601, -1.1558407545089722, 0.31751513481140137 
602, -1.1558175086975098, 0.3222975730895996 
603, -1.1562786102294922, 0.31008243560791016 
604, -1.1541041135787964, 0.31741762161254883 
605, -1.1533138751983643, 0.31702709197998047 
606, -1.156193494796753, 0.32068848609924316 
607, -1.1558524370193481, 0.30945301055908203 
608, -1.1562795639038086, 0.3220677375793457 
609, -1.1556684970855713, 0.31949520111083984 
610, -1.155029058456421, 0.32967233657836914 
611, -1.1552627086639404, 0.3212130069732666 
612, -1.1556661128997803, 0.31931495666503906 
613, -1.1556501388549805, 0.32561779022216797 
