Iteration, loss, time 
345, -0.8000994920730591, 0.3121910095214844 
346, -0.8005067110061646, 0.31269192695617676 
347, -0.8002581596374512, 0.31414175033569336 
348, -0.8001329898834229, 0.31432461738586426 
349, -0.8002808690071106, 0.33116722106933594 
350, -0.8000571727752686, 0.31964826583862305 
351, -0.8008819818496704, 0.3236558437347412 
352, -0.8004481792449951, 0.31748199462890625 
353, -0.7997540235519409, 0.31542396545410156 
354, -0.8006623983383179, 0.32028985023498535 
355, -0.8005532026290894, 0.3135378360748291 
356, -0.8001981973648071, 0.31462788581848145 
357, -0.801064133644104, 0.318448543548584 
358, -0.8013156056404114, 0.31758809089660645 
359, -0.8013067245483398, 0.31377601623535156 
360, -0.8007841110229492, 0.3161330223083496 
361, -0.8008697032928467, 0.3191964626312256 
362, -0.800987958908081, 0.31926727294921875 
363, -0.801068127155304, 0.3204772472381592 
364, -0.8008095026016235, 0.35480713844299316 
365, -0.8009419441223145, 0.31282830238342285 
366, -0.8011549711227417, 0.3190586566925049 
367, -0.8007636070251465, 0.32317280769348145 
368, -0.8007261753082275, 0.32505083084106445 
369, -0.7999464273452759, 0.31900763511657715 
370, -0.8008201122283936, 0.31937408447265625 
371, -0.8003606796264648, 0.319918155670166 
372, -0.8011670112609863, 0.32062530517578125 
373, -0.8006051182746887, 0.31638264656066895 
374, -0.8005961179733276, 0.32094359397888184 
375, -0.8010614514350891, 0.32183384895324707 
376, -0.8006919622421265, 0.3421170711517334 
377, -0.8006294965744019, 0.3206911087036133 
378, -0.8012245893478394, 0.4188201427459717 
379, -0.8008702397346497, 0.334169864654541 
380, -0.8010034561157227, 0.3147463798522949 
381, -0.8015228509902954, 0.3158392906188965 
382, -0.8010778427124023, 0.3224456310272217 
383, -0.8017377853393555, 0.31870388984680176 
384, -0.8009858131408691, 0.3245244026184082 
385, -0.8016770482063293, 0.31702756881713867 
386, -0.802337646484375, 0.31783390045166016 
387, -0.801785945892334, 0.5295419692993164 
388, -0.8022353649139404, 0.44557714462280273 
389, -0.8022438287734985, 0.317563533782959 
390, -0.801674485206604, 0.323322057723999 
391, -0.802257776260376, 0.3186776638031006 
392, -0.8013885021209717, 0.3266763687133789 
393, -0.8015053868293762, 0.31985020637512207 
394, -0.8022366762161255, 0.3130640983581543 
395, -0.8014609813690186, 0.3147721290588379 
396, -0.801957905292511, 0.3204946517944336 
397, -0.8019263744354248, 0.32248902320861816 
398, -0.8015022277832031, 0.3173079490661621 
399, -0.8023556470870972, 0.3156161308288574 
400, -0.8018295168876648, 0.321422815322876 
401, -0.8013062477111816, 0.3161776065826416 
402, -0.8021688461303711, 0.31722283363342285 
403, -0.8017593622207642, 0.32120275497436523 
404, -0.8024729490280151, 0.317366361618042 
405, -0.8021722435951233, 0.34531259536743164 
406, -0.802555501461029, 0.3286919593811035 
407, -0.801870584487915, 0.3242940902709961 
408, -0.802316427230835, 0.31896042823791504 
409, -0.8021423816680908, 0.317150354385376 
410, -0.8023414015769958, 0.3172719478607178 
411, -0.8023339509963989, 0.31627869606018066 
412, -0.8023294806480408, 0.31733059883117676 
413, -0.8023501038551331, 0.3224492073059082 
414, -0.8025565147399902, 0.3236236572265625 
415, -0.8024119138717651, 0.3174896240234375 
416, -0.8027987480163574, 0.31100940704345703 
417, -0.8020892143249512, 0.3161191940307617 
418, -0.8021752238273621, 0.31522250175476074 
419, -0.802290678024292, 0.32115936279296875 
420, -0.8027242422103882, 0.3203880786895752 
421, -0.8025619983673096, 0.31813907623291016 
422, -0.802674412727356, 0.3153674602508545 
423, -0.8017144203186035, 0.31737804412841797 
424, -0.802034854888916, 0.31597900390625 
425, -0.8022313714027405, 0.317157506942749 
426, -0.802121639251709, 0.3149678707122803 
427, -0.8016194105148315, 0.3212254047393799 
428, -0.8018671274185181, 0.32277917861938477 
429, -0.8019958734512329, 0.3223230838775635 
430, -0.8018472194671631, 0.319765567779541 
431, -0.8018805980682373, 0.31680750846862793 
432, -0.8018385171890259, 0.31749677658081055 
433, -0.8021702170372009, 0.3154277801513672 
434, -0.8023090362548828, 0.3184044361114502 
435, -0.8015187978744507, 0.3160820007324219 
436, -0.8017745018005371, 0.31830263137817383 
437, -0.8023228645324707, 0.3153994083404541 
438, -0.8021392822265625, 0.3172893524169922 
439, -0.8024430871009827, 0.31839895248413086 
440, -0.8022091388702393, 0.3195972442626953 
441, -0.8025251626968384, 0.31481313705444336 
442, -0.802432656288147, 0.3183712959289551 
443, -0.8026139736175537, 0.3150360584259033 
444, -0.8022189736366272, 0.3179483413696289 
445, -0.8029217720031738, 0.31635117530822754 
446, -0.8021625280380249, 0.31962132453918457 
447, -0.8027122020721436, 0.3216285705566406 
448, -0.8026372790336609, 0.3168814182281494 
449, -0.8019047975540161, 0.3168821334838867 
450, -0.8022043704986572, 0.31867384910583496 
451, -0.8022310137748718, 0.31427907943725586 
452, -0.8021160364151001, 0.3200645446777344 
453, -0.8019086122512817, 0.3190140724182129 
454, -0.8014422059059143, 0.3225727081298828 
455, -0.8019077777862549, 0.31600356101989746 
456, -0.801675021648407, 0.3174917697906494 
457, -0.8014640808105469, 0.3143463134765625 
458, -0.8013722896575928, 0.31647181510925293 
459, -0.8017618656158447, 0.33455872535705566 
460, -0.801801323890686, 0.3407905101776123 
461, -0.8020968437194824, 0.342789888381958 
462, -0.8016517162322998, 0.342684268951416 
463, -0.802030086517334, 0.35248732566833496 
464, -0.8024005889892578, 0.3482704162597656 
465, -0.8024489283561707, 0.34541773796081543 
466, -0.8027914762496948, 0.3485543727874756 
467, -0.8027931451797485, 0.349334716796875 
468, -0.8015846014022827, 0.3405318260192871 
469, -0.8023916482925415, 0.35344910621643066 
470, -0.802168607711792, 0.3466982841491699 
471, -0.8021810054779053, 0.34807920455932617 
472, -0.8029481172561646, 0.34401869773864746 
473, -0.8026772737503052, 0.35051393508911133 
474, -0.8027386665344238, 0.3383297920227051 
475, -0.8029880523681641, 0.34619855880737305 
476, -0.8032643795013428, 0.3458113670349121 
477, -0.8025293946266174, 0.34972262382507324 
478, -0.8030848503112793, 0.34682607650756836 
479, -0.8036825060844421, 0.34394025802612305 
480, -0.8025965690612793, 0.34780049324035645 
481, -0.8032447695732117, 0.3437950611114502 
482, -0.8034326434135437, 0.34719324111938477 
483, -0.8036022186279297, 0.3401510715484619 
484, -0.8031189441680908, 0.3444674015045166 
485, -0.8037662506103516, 0.34865260124206543 
486, -0.802940845489502, 0.3438835144042969 
487, -0.8024308681488037, 0.3461282253265381 
488, -0.802719235420227, 0.34795212745666504 
489, -0.8026096820831299, 0.3473856449127197 
490, -0.8023999929428101, 0.35089707374572754 
491, -0.8022756576538086, 0.3383002281188965 
492, -0.8024976253509521, 0.3483006954193115 
493, -0.8019834756851196, 0.338320255279541 
494, -0.8020771741867065, 0.34656620025634766 
495, -0.8025697469711304, 0.34072136878967285 
496, -0.8023121953010559, 0.35161924362182617 
497, -0.8024385571479797, 0.33444881439208984 
498, -0.8023656606674194, 0.34630870819091797 
499, -0.8028131723403931, 0.33932065963745117 
500, -0.8023636937141418, 0.34108567237854004 
501, -0.8028569221496582, 0.3340725898742676 
502, -0.8027703762054443, 0.33521056175231934 
503, -0.8030306100845337, 0.3433976173400879 
504, -0.8027044534683228, 0.3377838134765625 
505, -0.8026872873306274, 0.336000919342041 
506, -0.8028638362884521, 0.3352372646331787 
507, -0.8026075959205627, 0.33502650260925293 
508, -0.8023087382316589, 0.3308253288269043 
509, -0.8020855188369751, 0.3319988250732422 
510, -0.8031922578811646, 0.334364652633667 
511, -0.8027445673942566, 0.33852577209472656 
512, -0.8027397394180298, 0.3371400833129883 
513, -0.8028469085693359, 0.3412003517150879 
514, -0.8019344806671143, 0.33016252517700195 
515, -0.8022958040237427, 0.33603835105895996 
516, -0.8029195070266724, 0.33684515953063965 
517, -0.8026019334793091, 0.3310565948486328 
518, -0.8028155565261841, 0.33140015602111816 
519, -0.8028131723403931, 0.3255605697631836 
520, -0.8030375242233276, 0.3377063274383545 
521, -0.8031083345413208, 0.3302750587463379 
522, -0.803065299987793, 0.33017992973327637 
523, -0.8029265403747559, 0.3347649574279785 
524, -0.8030183911323547, 0.3253147602081299 
525, -0.8030588626861572, 0.3268105983734131 
526, -0.8032863736152649, 0.3307368755340576 
527, -0.8035982847213745, 0.3320794105529785 
528, -0.8034167289733887, 0.33211755752563477 
529, -0.8028335571289062, 0.3357696533203125 
530, -0.8036932945251465, 0.33348870277404785 
531, -0.8033623695373535, 0.33098626136779785 
532, -0.8034627437591553, 0.343350887298584 
533, -0.803131103515625, 0.3336043357849121 
534, -0.8029928207397461, 0.3257594108581543 
535, -0.8025360107421875, 0.33005404472351074 
536, -0.8030454516410828, 0.34453821182250977 
537, -0.8027774691581726, 0.3317387104034424 
538, -0.8027411699295044, 0.3386223316192627 
539, -0.8027663230895996, 0.33003759384155273 
540, -0.8023664951324463, 0.3373992443084717 
541, -0.8027219176292419, 0.32730793952941895 
542, -0.8030184507369995, 0.3410484790802002 
543, -0.8024383783340454, 0.3350052833557129 
544, -0.802930474281311, 0.3339076042175293 
545, -0.8026876449584961, 0.32614684104919434 
546, -0.8028484582901001, 0.3293488025665283 
547, -0.8028698563575745, 0.3210725784301758 
548, -0.802768349647522, 0.3195211887359619 
549, -0.8031086921691895, 0.3240537643432617 
550, -0.8032822608947754, 0.32624316215515137 
551, -0.8027977347373962, 0.32810091972351074 
552, -0.8025904893875122, 0.3308885097503662 
553, -0.8027684688568115, 0.32323122024536133 
554, -0.8031468987464905, 0.3263418674468994 
555, -0.8034131526947021, 0.3255941867828369 
556, -0.8039740324020386, 0.32510900497436523 
557, -0.8034946918487549, 0.3679215908050537 
558, -0.8032764196395874, 0.32916784286499023 
559, -0.8036531209945679, 0.3307671546936035 
560, -0.8026372790336609, 0.3273012638092041 
561, -0.803313136100769, 0.32936787605285645 
562, -0.8031988143920898, 0.3141062259674072 
563, -0.8031822443008423, 0.32363462448120117 
564, -0.8031365871429443, 0.3245813846588135 
565, -0.8038833141326904, 0.32442212104797363 
566, -0.8035330176353455, 0.32602930068969727 
567, -0.8028085231781006, 0.3271770477294922 
568, -0.8034435510635376, 0.33143091201782227 
569, -0.8032621145248413, 0.325486421585083 
570, -0.8037750124931335, 0.32406139373779297 
571, -0.8030110597610474, 0.32765817642211914 
572, -0.8031978011131287, 0.325258731842041 
573, -0.8034723401069641, 0.31735658645629883 
574, -0.8032918572425842, 0.325056791305542 
575, -0.802714467048645, 0.3271639347076416 
576, -0.8032259941101074, 0.32629871368408203 
577, -0.8035532236099243, 0.3229379653930664 
578, -0.8030598163604736, 0.3227670192718506 
579, -0.803107500076294, 0.32422304153442383 
580, -0.8032044172286987, 0.32156944274902344 
581, -0.8036991357803345, 0.33014774322509766 
582, -0.8033617734909058, 0.3326680660247803 
583, -0.8036741018295288, 0.32858824729919434 
584, -0.8036782741546631, 0.3235766887664795 
585, -0.8034939765930176, 0.3176546096801758 
586, -0.8032900094985962, 0.3261134624481201 
587, -0.8031104803085327, 0.3290715217590332 
588, -0.8036036491394043, 0.3243601322174072 
589, -0.8033652305603027, 0.32155275344848633 
590, -0.8036383390426636, 0.3251616954803467 
591, -0.802908182144165, 0.32650279998779297 
592, -0.8034745454788208, 0.3214750289916992 
593, -0.8033204674720764, 0.3161454200744629 
594, -0.8027573823928833, 0.3194723129272461 
595, -0.8031980991363525, 0.32164621353149414 
596, -0.8028925657272339, 0.319002628326416 
597, -0.8027104735374451, 0.32016658782958984 
598, -0.8030129075050354, 0.32703518867492676 
599, -0.8026492595672607, 0.3250102996826172 
600, -0.8025046586990356, 0.31889796257019043 
601, -0.8027656674385071, 0.3165409564971924 
602, -0.8027600049972534, 0.3253061771392822 
603, -0.8029524087905884, 0.3170316219329834 
604, -0.802518367767334, 0.32271742820739746 
605, -0.8026710748672485, 0.32073211669921875 
606, -0.8024649620056152, 0.3384547233581543 
607, -0.8028779625892639, 0.3232448101043701 
608, -0.8035597801208496, 0.3262152671813965 
609, -0.8028114438056946, 0.32328200340270996 
610, -0.8029043078422546, 0.32538843154907227 
611, -0.8028050661087036, 0.32427358627319336 
