Iteration, loss, time 
177, -0.6632670760154724, 0.3132007122039795 
178, -0.6648153066635132, 0.3262968063354492 
179, -0.6648868918418884, 0.31662607192993164 
180, -0.665199339389801, 0.31961965560913086 
181, -0.66605544090271, 0.3207697868347168 
182, -0.665764331817627, 0.3266026973724365 
183, -0.6672069430351257, 0.3027493953704834 
184, -0.6682800650596619, 0.31107521057128906 
185, -0.6682291030883789, 0.32320523262023926 
186, -0.668096661567688, 0.32732129096984863 
187, -0.6710165739059448, 0.31230878829956055 
188, -0.6693942546844482, 0.3191657066345215 
189, -0.668975830078125, 0.3287694454193115 
190, -0.6713166236877441, 0.3222978115081787 
191, -0.6726863384246826, 0.32437992095947266 
192, -0.6741474866867065, 0.3304603099822998 
193, -0.6741623878479004, 0.31636905670166016 
194, -0.6728447675704956, 0.3227696418762207 
195, -0.6741321086883545, 0.30828189849853516 
196, -0.6739458441734314, 0.3202230930328369 
197, -0.6759036183357239, 0.32604432106018066 
198, -0.6765139102935791, 0.31955647468566895 
199, -0.6766510009765625, 0.33233642578125 
200, -0.6767087578773499, 0.32262635231018066 
201, -0.6782587766647339, 0.3089611530303955 
202, -0.6767751574516296, 0.3084588050842285 
203, -0.6778126358985901, 0.3236124515533447 
204, -0.677133321762085, 0.3124375343322754 
205, -0.6796103715896606, 0.32055211067199707 
206, -0.6797813177108765, 0.320556640625 
207, -0.679763674736023, 0.32543468475341797 
208, -0.6800028085708618, 0.32402729988098145 
209, -0.6809302568435669, 0.316497802734375 
210, -0.6809326410293579, 0.31224560737609863 
211, -0.6814287900924683, 0.33030223846435547 
212, -0.6807070970535278, 0.3242909908294678 
213, -0.6828023195266724, 0.3182854652404785 
214, -0.6821593642234802, 0.32777905464172363 
215, -0.6836351156234741, 0.31681227684020996 
216, -0.6840192079544067, 0.3335421085357666 
217, -0.6832159161567688, 0.3144536018371582 
218, -0.6836452484130859, 0.31652021408081055 
219, -0.6851180791854858, 0.3189549446105957 
220, -0.6844100952148438, 0.3081166744232178 
221, -0.6849365830421448, 0.31674790382385254 
222, -0.6856796741485596, 0.3188965320587158 
223, -0.6852414608001709, 0.3146545886993408 
224, -0.6852476596832275, 0.3147587776184082 
225, -0.6860414743423462, 0.3253183364868164 
226, -0.6862158179283142, 0.31870484352111816 
227, -0.6846117973327637, 0.3154144287109375 
228, -0.6854575276374817, 0.3155033588409424 
229, -0.6869828701019287, 0.32186198234558105 
230, -0.6872227787971497, 0.3194923400878906 
231, -0.6881752014160156, 0.32062578201293945 
232, -0.6875804662704468, 0.3351144790649414 
233, -0.6888537406921387, 0.31760168075561523 
234, -0.688892126083374, 0.3130166530609131 
235, -0.6898488998413086, 0.3279273509979248 
236, -0.6881488561630249, 0.3177986145019531 
237, -0.689965009689331, 0.32053041458129883 
238, -0.6904104948043823, 0.3148822784423828 
239, -0.6889965534210205, 0.33074140548706055 
240, -0.6915689706802368, 0.31862545013427734 
241, -0.6913231611251831, 0.3032195568084717 
242, -0.6910539865493774, 0.3150634765625 
243, -0.6914157867431641, 0.3148167133331299 
244, -0.6912997961044312, 0.32565903663635254 
245, -0.691345751285553, 0.3118405342102051 
246, -0.69218510389328, 0.31948232650756836 
247, -0.6927700042724609, 0.30631518363952637 
248, -0.6928340196609497, 0.31753993034362793 
249, -0.6928242444992065, 0.31427574157714844 
250, -0.6935997009277344, 0.3146083354949951 
251, -0.6926002502441406, 0.3158590793609619 
252, -0.6935677528381348, 0.31975889205932617 
253, -0.694016695022583, 0.31437063217163086 
254, -0.6953527331352234, 0.31475186347961426 
255, -0.6942890882492065, 0.3067598342895508 
256, -0.6937006711959839, 0.3213176727294922 
257, -0.6949759721755981, 0.31647515296936035 
258, -0.6949564814567566, 0.3222489356994629 
259, -0.6951759457588196, 0.3096315860748291 
260, -0.6942882537841797, 0.3216679096221924 
261, -0.694546103477478, 0.3206944465637207 
262, -0.6929166913032532, 0.3276963233947754 
263, -0.6947394013404846, 0.34038615226745605 
264, -0.6938169002532959, 0.31844425201416016 
265, -0.6936238408088684, 0.32382941246032715 
266, -0.69446861743927, 0.34015870094299316 
267, -0.6962442994117737, 0.311751127243042 
268, -0.6961972713470459, 0.3091926574707031 
269, -0.6969209313392639, 0.3112607002258301 
270, -0.6971923112869263, 0.3117334842681885 
271, -0.6964480876922607, 0.32027721405029297 
272, -0.6958569288253784, 0.3213803768157959 
273, -0.6965154409408569, 0.32059144973754883 
274, -0.6968135833740234, 0.31001925468444824 
275, -0.6962376832962036, 0.317913293838501 
276, -0.6966855525970459, 0.31752610206604004 
277, -0.6957974433898926, 0.31572866439819336 
278, -0.6977412700653076, 0.3134913444519043 
279, -0.698398232460022, 0.3145487308502197 
280, -0.697758674621582, 0.3197617530822754 
281, -0.6974918842315674, 0.3114163875579834 
282, -0.6969151496887207, 0.3186016082763672 
283, -0.6993131637573242, 0.31624436378479004 
284, -0.6988269090652466, 0.3020346164703369 
285, -0.6986035108566284, 0.3066890239715576 
286, -0.699364423751831, 0.32399439811706543 
287, -0.6993499398231506, 0.31900930404663086 
288, -0.6979178190231323, 0.31869006156921387 
289, -0.6995426416397095, 0.3208765983581543 
290, -0.6995455026626587, 0.32210755348205566 
291, -0.699334979057312, 0.3132777214050293 
292, -0.698662519454956, 0.3208460807800293 
293, -0.699683427810669, 0.31775355339050293 
294, -0.6987583637237549, 0.30179858207702637 
295, -0.7004008293151855, 0.30862927436828613 
296, -0.699866771697998, 0.3117818832397461 
297, -0.7006734609603882, 0.30698060989379883 
298, -0.6996195316314697, 0.2996819019317627 
299, -0.7006676197052002, 0.3195779323577881 
300, -0.701261043548584, 0.3156461715698242 
301, -0.7008823156356812, 0.3058619499206543 
302, -0.6994251012802124, 0.30956578254699707 
303, -0.7012916803359985, 0.3171215057373047 
304, -0.7013760209083557, 0.3161766529083252 
305, -0.7015721797943115, 0.3143165111541748 
306, -0.7013654708862305, 0.3076620101928711 
307, -0.700226902961731, 0.31595659255981445 
308, -0.7004449367523193, 0.31949424743652344 
309, -0.7014955282211304, 0.31659984588623047 
310, -0.7005856037139893, 0.3150820732116699 
311, -0.7020273208618164, 0.32134580612182617 
312, -0.70133376121521, 0.3179631233215332 
313, -0.701920747756958, 0.36742615699768066 
314, -0.7021637558937073, 0.3220641613006592 
315, -0.7018853425979614, 0.3099377155303955 
316, -0.701811671257019, 0.30240774154663086 
317, -0.7025876045227051, 0.3163573741912842 
318, -0.7016841173171997, 0.3143281936645508 
319, -0.7021515369415283, 0.31078505516052246 
320, -0.7020159363746643, 0.3164639472961426 
321, -0.7018744945526123, 0.32329773902893066 
322, -0.7034235000610352, 0.31473684310913086 
323, -0.7014837265014648, 0.3099992275238037 
324, -0.7014942169189453, 0.32265281677246094 
325, -0.7026901841163635, 0.3208162784576416 
326, -0.7034884095191956, 0.3113558292388916 
327, -0.7031079530715942, 0.3160574436187744 
328, -0.7017574310302734, 0.30858826637268066 
329, -0.7021132707595825, 0.31305384635925293 
330, -0.7024526596069336, 0.3185861110687256 
331, -0.7012827396392822, 0.3182849884033203 
332, -0.7024091482162476, 0.31908416748046875 
333, -0.7024091482162476, 0.3206913471221924 
334, -0.7023877501487732, 0.32151055335998535 
335, -0.7037075161933899, 0.3187429904937744 
336, -0.7028104066848755, 0.30858397483825684 
337, -0.7040411233901978, 0.322939395904541 
338, -0.7036778926849365, 0.326587438583374 
339, -0.703407347202301, 0.30019426345825195 
340, -0.7044069766998291, 0.29799962043762207 
341, -0.7040319442749023, 0.31552886962890625 
342, -0.7039796113967896, 0.31008172035217285 
343, -0.703373372554779, 0.3163604736328125 
344, -0.7035815119743347, 0.3192877769470215 
345, -0.7023301124572754, 0.3260655403137207 
346, -0.7025213241577148, 0.3210139274597168 
347, -0.7037108540534973, 0.3231518268585205 
348, -0.7033171653747559, 0.3183732032775879 
349, -0.7049926519393921, 0.3234868049621582 
350, -0.7043625116348267, 0.3172764778137207 
351, -0.7044010162353516, 0.3128077983856201 
352, -0.7034602165222168, 0.3097655773162842 
353, -0.7038531303405762, 0.30677103996276855 
354, -0.7034310102462769, 0.3247396945953369 
355, -0.70402592420578, 0.3237495422363281 
356, -0.7046419382095337, 0.31990790367126465 
357, -0.7050371766090393, 0.3088409900665283 
358, -0.705210268497467, 0.3143901824951172 
359, -0.7045685648918152, 0.31299805641174316 
360, -0.7040245532989502, 0.3254587650299072 
361, -0.7045938968658447, 0.3099792003631592 
362, -0.7051664590835571, 0.3245258331298828 
363, -0.7046348452568054, 0.30570220947265625 
364, -0.7044386863708496, 0.3185594081878662 
365, -0.7045956254005432, 0.3143596649169922 
366, -0.7043619155883789, 0.31880736351013184 
367, -0.7043797969818115, 0.31847572326660156 
368, -0.7052345871925354, 0.313046932220459 
369, -0.7039388418197632, 0.32984471321105957 
370, -0.7046468257904053, 0.3221402168273926 
371, -0.7051860094070435, 0.32522034645080566 
372, -0.7047443985939026, 0.31696486473083496 
373, -0.7050924897193909, 0.33820223808288574 
374, -0.705480694770813, 0.32712435722351074 
375, -0.7058645486831665, 0.3099935054779053 
376, -0.7049074769020081, 0.31392884254455566 
377, -0.7058504819869995, 0.3184938430786133 
378, -0.7061572074890137, 0.31594324111938477 
379, -0.7053079605102539, 0.33731937408447266 
380, -0.7042763829231262, 0.33708858489990234 
381, -0.7057887315750122, 0.3052396774291992 
382, -0.7043555378913879, 0.3187832832336426 
383, -0.7044016718864441, 0.32328009605407715 
384, -0.7053394913673401, 0.32033848762512207 
385, -0.7054280638694763, 0.30919861793518066 
386, -0.704371452331543, 0.31792521476745605 
387, -0.7054623365402222, 0.3063929080963135 
388, -0.7064314484596252, 0.31375861167907715 
389, -0.7067704200744629, 0.320270299911499 
390, -0.7051265239715576, 0.3253817558288574 
391, -0.7061257362365723, 0.3240232467651367 
392, -0.7057352066040039, 0.31623387336730957 
393, -0.7053509950637817, 0.30927252769470215 
394, -0.7059850692749023, 0.3190011978149414 
395, -0.7053876519203186, 0.3179948329925537 
396, -0.705640435218811, 0.3185904026031494 
397, -0.7064417600631714, 0.31308841705322266 
398, -0.7060520052909851, 0.3801746368408203 
399, -0.705331563949585, 0.3638877868652344 
400, -0.7055670022964478, 0.3151743412017822 
401, -0.7061082124710083, 0.3217484951019287 
402, -0.7062289714813232, 0.3268260955810547 
403, -0.703163206577301, 0.4377708435058594 
404, -0.7043371200561523, 0.34564709663391113 
405, -0.7045398950576782, 0.32239389419555664 
406, -0.7026980519294739, 0.31351590156555176 
407, -0.7054117918014526, 0.31667447090148926 
408, -0.7051819562911987, 0.3062410354614258 
409, -0.7047043442726135, 0.30808568000793457 
410, -0.7050866484642029, 0.3077874183654785 
411, -0.703765869140625, 0.3077964782714844 
412, -0.7053879499435425, 0.3168458938598633 
413, -0.7051931619644165, 0.31315183639526367 
414, -0.7054083347320557, 0.30761265754699707 
415, -0.704870343208313, 0.32050085067749023 
416, -0.705605685710907, 0.31424450874328613 
417, -0.7051964998245239, 0.31592655181884766 
418, -0.7062039375305176, 0.3164823055267334 
419, -0.7057312726974487, 0.31633758544921875 
420, -0.7058697938919067, 0.3175370693206787 
421, -0.7059975266456604, 0.3126945495605469 
422, -0.7056969404220581, 0.3170652389526367 
423, -0.7052055597305298, 0.30325889587402344 
424, -0.7052007913589478, 0.31649303436279297 
425, -0.7051796317100525, 0.31724095344543457 
426, -0.7068039178848267, 0.3199119567871094 
427, -0.7060943245887756, 0.3138773441314697 
428, -0.7053676247596741, 0.32091450691223145 
429, -0.7066433429718018, 0.3135819435119629 
430, -0.7058852910995483, 0.3025953769683838 
431, -0.7053070664405823, 0.31492066383361816 
432, -0.7044272422790527, 0.3168196678161621 
433, -0.7062242031097412, 0.31977319717407227 
434, -0.7060405015945435, 0.31346678733825684 
435, -0.707194983959198, 0.31883668899536133 
436, -0.7067244052886963, 0.3168354034423828 
437, -0.7065315246582031, 0.31409263610839844 
438, -0.7064936757087708, 0.31423497200012207 
439, -0.7061889171600342, 0.3216409683227539 
440, -0.704010009765625, 0.3300657272338867 
441, -0.7055523991584778, 0.314159631729126 
442, -0.7060213088989258, 0.3989830017089844 
443, -0.7056766748428345, 0.4706995487213135 
444, -0.7062268257141113, 0.31727099418640137 
445, -0.7062047719955444, 0.300626277923584 
446, -0.7060632705688477, 0.32022666931152344 
447, -0.705909013748169, 0.3117949962615967 
448, -0.7067217826843262, 0.3134927749633789 
449, -0.7063549160957336, 0.3156280517578125 
450, -0.7073498964309692, 0.31534647941589355 
451, -0.7058102488517761, 0.3082699775695801 
452, -0.706424355506897, 0.3143794536590576 
453, -0.7054610252380371, 0.31450796127319336 
454, -0.7060999870300293, 0.3174710273742676 
455, -0.70374596118927, 0.32048654556274414 
456, -0.704681396484375, 0.3069009780883789 
457, -0.7070275545120239, 0.31810545921325684 
458, -0.7056825160980225, 0.32681941986083984 
459, -0.7058405876159668, 0.3243274688720703 
460, -0.7062801122665405, 0.33072400093078613 
461, -0.7057664394378662, 0.524296760559082 
462, -0.7054611444473267, 0.31991147994995117 
463, -0.7064518332481384, 0.31486058235168457 
464, -0.7053611278533936, 0.3301863670349121 
465, -0.7067488431930542, 0.3194913864135742 
466, -0.7066442370414734, 0.34456896781921387 
467, -0.7062174081802368, 0.32489728927612305 
468, -0.7070291042327881, 0.3183481693267822 
469, -0.7063790559768677, 0.3267214298248291 
470, -0.7063214778900146, 0.31905651092529297 
471, -0.7050305604934692, 0.3133864402770996 
472, -0.7050913572311401, 0.3127415180206299 
473, -0.7067940831184387, 0.31953978538513184 
474, -0.7071174383163452, 0.31073665618896484 
475, -0.7072940468788147, 0.3128023147583008 
476, -0.7055013179779053, 0.3170197010040283 
477, -0.7064980268478394, 0.3247261047363281 
478, -0.7051438093185425, 0.31864356994628906 
479, -0.7053817510604858, 0.3244059085845947 
480, -0.7067281007766724, 0.31137728691101074 
481, -0.7060132026672363, 0.31147313117980957 
482, -0.7057065963745117, 0.3235921859741211 
483, -0.7068415880203247, 0.3096039295196533 
484, -0.7075409889221191, 0.3182511329650879 
485, -0.7065771818161011, 0.3169541358947754 
486, -0.7056542038917542, 0.3217902183532715 
487, -0.7057793140411377, 0.32294297218322754 
488, -0.7054290771484375, 0.3165297508239746 
489, -0.7066190242767334, 0.3204658031463623 
490, -0.7066773176193237, 0.3027932643890381 
491, -0.7061244249343872, 0.311415433883667 
492, -0.7055206298828125, 0.31816864013671875 
493, -0.7059526443481445, 0.313201904296875 
494, -0.7073025703430176, 0.31877779960632324 
495, -0.7059453129768372, 0.3214082717895508 
496, -0.707334578037262, 0.3222060203552246 
497, -0.7052677869796753, 0.32102394104003906 
498, -0.7059928178787231, 0.3188645839691162 
499, -0.7069261074066162, 0.32007622718811035 
500, -0.7069113254547119, 0.32199811935424805 
501, -0.7074441909790039, 0.31810617446899414 
502, -0.7076082229614258, 0.3049442768096924 
503, -0.7055579423904419, 0.32494425773620605 
504, -0.7065073847770691, 0.30941152572631836 
505, -0.7065823078155518, 0.31337952613830566 
506, -0.7061794996261597, 0.3193352222442627 
507, -0.7066512107849121, 0.30860066413879395 
508, -0.7063552737236023, 0.32490038871765137 
509, -0.7065387964248657, 0.3165619373321533 
510, -0.7059544324874878, 0.32764530181884766 
511, -0.7068760395050049, 0.3077678680419922 
512, -0.707482099533081, 0.31255054473876953 
513, -0.7066450715065002, 0.3166954517364502 
514, -0.7062364816665649, 0.32016730308532715 
515, -0.7075656652450562, 0.33471202850341797 
516, -0.7061859369277954, 0.3284785747528076 
517, -0.7056437730789185, 0.326038122177124 
518, -0.7068998217582703, 0.3289172649383545 
519, -0.7063621282577515, 0.3301882743835449 
520, -0.7052319049835205, 0.3335857391357422 
521, -0.7037090063095093, 0.33055639266967773 
522, -0.7056374549865723, 0.3404374122619629 
523, -0.7063589096069336, 0.32270264625549316 
524, -0.7052465677261353, 0.33144450187683105 
525, -0.7050516605377197, 0.31902432441711426 
526, -0.7055627703666687, 0.3244349956512451 
527, -0.7057201862335205, 0.32390832901000977 
528, -0.7066189050674438, 0.32212281227111816 
529, -0.7051738500595093, 0.3093132972717285 
530, -0.7069308757781982, 0.32274723052978516 
531, -0.7059892416000366, 0.3240029811859131 
532, -0.7063978910446167, 0.3235795497894287 
533, -0.7066705226898193, 0.3213932514190674 
534, -0.707176685333252, 0.32388782501220703 
535, -0.707121729850769, 0.32317590713500977 
536, -0.7052139639854431, 0.31609034538269043 
537, -0.7058418989181519, 0.3304002285003662 
538, -0.7058522701263428, 0.336806058883667 
539, -0.7055246233940125, 0.33115267753601074 
540, -0.7061384916305542, 0.32544684410095215 
541, -0.7060726284980774, 0.3238682746887207 
542, -0.7055163979530334, 0.3415796756744385 
543, -0.7062513828277588, 0.333268404006958 
544, -0.7064640522003174, 0.32515597343444824 
545, -0.7079514265060425, 0.3295319080352783 
546, -0.7059748768806458, 0.32883477210998535 
547, -0.7064440250396729, 0.325803279876709 
548, -0.7071630954742432, 0.3329353332519531 
549, -0.7073005437850952, 0.3247208595275879 
550, -0.7067975997924805, 0.3235495090484619 
551, -0.7057130932807922, 0.3113582134246826 
552, -0.7069025039672852, 0.3177180290222168 
553, -0.7065362930297852, 0.32437849044799805 
554, -0.7068549394607544, 0.31447339057922363 
555, -0.7070081233978271, 0.33467698097229004 
556, -0.7052782773971558, 0.3315291404724121 
557, -0.7050355672836304, 0.33611202239990234 
558, -0.7050830125808716, 0.3288106918334961 
559, -0.705830454826355, 0.33171796798706055 
560, -0.7072673439979553, 0.3403329849243164 
561, -0.7073898315429688, 0.32473230361938477 
562, -0.7072540521621704, 0.3335270881652832 
563, -0.7063912153244019, 0.32909107208251953 
564, -0.7058296203613281, 0.33798718452453613 
565, -0.7065384984016418, 0.32151293754577637 
566, -0.7074540853500366, 0.33684611320495605 
567, -0.7045630216598511, 0.32442522048950195 
568, -0.7071472406387329, 0.3326115608215332 
569, -0.7071255445480347, 0.3221569061279297 
570, -0.7069379091262817, 0.3326294422149658 
571, -0.7061707377433777, 0.3342883586883545 
572, -0.7064314484596252, 0.33403491973876953 
573, -0.7064120769500732, 0.31388401985168457 
574, -0.707064151763916, 0.3220713138580322 
575, -0.7062997817993164, 0.32111239433288574 
576, -0.7066570520401001, 0.3280670642852783 
577, -0.7060877084732056, 0.3138248920440674 
578, -0.7074161767959595, 0.32891106605529785 
579, -0.706170380115509, 0.3263516426086426 
580, -0.7067666053771973, 0.3116621971130371 
581, -0.7060368061065674, 0.32559800148010254 
582, -0.7047921419143677, 0.32978367805480957 
583, -0.7064172029495239, 0.3200397491455078 
584, -0.7060233354568481, 0.31722068786621094 
585, -0.7072317600250244, 0.31169891357421875 
586, -0.7066603302955627, 0.32207655906677246 
587, -0.7071062922477722, 0.3247089385986328 
588, -0.7050182223320007, 0.31641101837158203 
589, -0.7057374715805054, 0.3258211612701416 
590, -0.7037867307662964, 0.3092367649078369 
591, -0.706587553024292, 0.2946932315826416 
592, -0.7073968648910522, 0.31570887565612793 
593, -0.7073990106582642, 0.31694841384887695 
594, -0.7062619924545288, 0.3091011047363281 
595, -0.7072900533676147, 0.2955937385559082 
596, -0.7072566747665405, 0.3146190643310547 
597, -0.7072529792785645, 0.31363391876220703 
598, -0.7063887715339661, 0.32044458389282227 
599, -0.7065829038619995, 0.31722187995910645 
600, -0.7051783800125122, 0.33408570289611816 
601, -0.7061519622802734, 0.30778980255126953 
602, -0.7069641351699829, 0.313732385635376 
603, -0.7071059942245483, 0.3140089511871338 
604, -0.7069340944290161, 0.3274502754211426 
605, -0.7072993516921997, 0.3208596706390381 
606, -0.7068624496459961, 0.31830430030822754 
607, -0.7067569494247437, 0.3186967372894287 
608, -0.7062582969665527, 0.3179318904876709 
609, -0.7060853242874146, 0.31580615043640137 
610, -0.7064187526702881, 0.3195204734802246 
611, -0.7070810794830322, 0.30837416648864746 
