Iteration, loss, time 
241, -0.4097633361816406, 0.2890281677246094 
242, -0.41473913192749023, 0.30088305473327637 
243, -0.41566675901412964, 0.2902498245239258 
244, -0.4161036014556885, 0.28840017318725586 
245, -0.4202725887298584, 0.2924025058746338 
246, -0.420645534992218, 0.292877197265625 
247, -0.42153626680374146, 0.2903304100036621 
248, -0.429351270198822, 0.2962343692779541 
249, -0.4290032684803009, 0.2965376377105713 
250, -0.43034255504608154, 0.2899179458618164 
251, -0.43187230825424194, 0.27808666229248047 
252, -0.43892979621887207, 0.2877068519592285 
253, -0.44296538829803467, 0.2951822280883789 
254, -0.44645068049430847, 0.2902216911315918 
255, -0.4401863217353821, 0.3004493713378906 
256, -0.44317319989204407, 0.2854194641113281 
257, -0.4429924488067627, 0.2876160144805908 
258, -0.4463617205619812, 0.2949235439300537 
259, -0.4573850631713867, 0.29879069328308105 
260, -0.4597776532173157, 0.2894105911254883 
261, -0.45286324620246887, 0.2946286201477051 
262, -0.45873337984085083, 0.2902708053588867 
263, -0.46354973316192627, 0.30437159538269043 
264, -0.46300482749938965, 0.2930002212524414 
265, -0.4638049602508545, 0.29091334342956543 
266, -0.4681662321090698, 0.28812098503112793 
267, -0.47293180227279663, 0.2935326099395752 
268, -0.4727502167224884, 0.2992563247680664 
269, -0.47872036695480347, 0.2902405261993408 
270, -0.482355535030365, 0.2825808525085449 
271, -0.481776624917984, 0.29326653480529785 
272, -0.4803207516670227, 0.30147790908813477 
273, -0.4870709776878357, 0.29660511016845703 
274, -0.48583292961120605, 0.3089745044708252 
275, -0.4897710978984833, 0.291043758392334 
276, -0.4918253421783447, 0.2897658348083496 
277, -0.49378448724746704, 0.29247355461120605 
278, -0.4942750036716461, 0.2961466312408447 
279, -0.4998040199279785, 0.3032875061035156 
280, -0.5016962289810181, 0.2964341640472412 
281, -0.5031746029853821, 0.2944216728210449 
282, -0.5092548131942749, 0.28594374656677246 
283, -0.5116461515426636, 0.28533148765563965 
284, -0.5088522434234619, 0.3040330410003662 
285, -0.5177024602890015, 0.2999246120452881 
286, -0.5155031681060791, 0.30368638038635254 
287, -0.5183515548706055, 0.3026106357574463 
288, -0.5193660259246826, 0.2878870964050293 
289, -0.5255782008171082, 0.28970909118652344 
290, -0.522982120513916, 0.29010963439941406 
291, -0.5264265537261963, 0.29852843284606934 
292, -0.5257990956306458, 0.2930567264556885 
293, -0.5288496017456055, 0.29485130310058594 
294, -0.5326263308525085, 0.2911868095397949 
295, -0.5334926843643188, 0.2995309829711914 
296, -0.5370535850524902, 0.3008387088775635 
297, -0.5418257117271423, 0.29784321784973145 
298, -0.5437594652175903, 0.29959654808044434 
299, -0.5359779596328735, 0.2756006717681885 
300, -0.5432382822036743, 0.28671979904174805 
301, -0.5487419962882996, 0.2928802967071533 
302, -0.5485137701034546, 0.3006892204284668 
303, -0.5548614263534546, 0.2785353660583496 
304, -0.5574347972869873, 0.28745460510253906 
305, -0.5584452152252197, 0.2973794937133789 
306, -0.5561026930809021, 0.28703927993774414 
307, -0.559969961643219, 0.27862048149108887 
308, -0.5603453516960144, 0.2906506061553955 
309, -0.5655937194824219, 0.2855086326599121 
310, -0.5697512626647949, 0.2828636169433594 
311, -0.5723626017570496, 0.2821798324584961 
312, -0.5733093023300171, 0.28667569160461426 
313, -0.57249915599823, 0.2847254276275635 
314, -0.5785675644874573, 0.28374242782592773 
315, -0.5747999548912048, 0.27957773208618164 
316, -0.5756051540374756, 0.2832667827606201 
317, -0.5805656909942627, 0.27643418312072754 
318, -0.5849162340164185, 0.285266637802124 
319, -0.588913083076477, 0.5069389343261719 
320, -0.5891646146774292, 0.3350105285644531 
321, -0.5943276882171631, 0.28275132179260254 
322, -0.5921714901924133, 0.28995847702026367 
323, -0.5970261096954346, 0.2854785919189453 
324, -0.5985784530639648, 0.2756466865539551 
325, -0.6025069355964661, 0.27996063232421875 
326, -0.6013096570968628, 0.2796669006347656 
327, -0.6053963899612427, 0.27854347229003906 
328, -0.6112426519393921, 0.28488588333129883 
329, -0.608912467956543, 0.2853529453277588 
330, -0.6132475137710571, 0.285905122756958 
331, -0.6092430353164673, 0.27835798263549805 
332, -0.6192810535430908, 0.2782905101776123 
333, -0.6167343854904175, 0.2835395336151123 
334, -0.6172778606414795, 0.29526305198669434 
335, -0.618531346321106, 0.27997350692749023 
336, -0.6236460208892822, 0.2890152931213379 
337, -0.6272474527359009, 0.2804756164550781 
338, -0.6268528699874878, 0.2920711040496826 
339, -0.6318886280059814, 0.27935361862182617 
340, -0.631049394607544, 0.2842724323272705 
341, -0.6353079080581665, 0.2834951877593994 
342, -0.6343917846679688, 0.2867426872253418 
343, -0.6332547664642334, 0.28639721870422363 
344, -0.640601634979248, 0.2828819751739502 
345, -0.6390475034713745, 0.28537559509277344 
346, -0.6403785943984985, 0.28671884536743164 
347, -0.645065426826477, 0.28325653076171875 
348, -0.6452423334121704, 0.2930436134338379 
349, -0.646027684211731, 0.2777245044708252 
350, -0.6519670486450195, 0.2803835868835449 
351, -0.6506218910217285, 0.2804434299468994 
352, -0.651795506477356, 0.30620551109313965 
353, -0.6548269987106323, 0.3243989944458008 
354, -0.654624342918396, 0.2956562042236328 
355, -0.6562057733535767, 0.2895207405090332 
356, -0.6590615510940552, 0.3020899295806885 
357, -0.6580430269241333, 0.2845022678375244 
358, -0.6615046262741089, 0.27703118324279785 
359, -0.6653932332992554, 0.2841970920562744 
360, -0.6664667129516602, 0.2805755138397217 
361, -0.6691834926605225, 0.2805602550506592 
362, -0.6741014122962952, 0.28151369094848633 
363, -0.6717356443405151, 0.28018951416015625 
364, -0.6767346858978271, 0.2827317714691162 
365, -0.6764244437217712, 0.2798187732696533 
366, -0.6788475513458252, 0.278456449508667 
367, -0.6761132478713989, 0.2866477966308594 
368, -0.6821434497833252, 0.29328036308288574 
369, -0.6851606369018555, 0.27794885635375977 
370, -0.6842783689498901, 0.293316125869751 
371, -0.6853280067443848, 0.28695225715637207 
372, -0.6878831386566162, 0.2858562469482422 
373, -0.6918544769287109, 0.28575634956359863 
374, -0.6930562853813171, 0.2894012928009033 
375, -0.6926425099372864, 0.2793769836425781 
376, -0.6970673203468323, 0.2975025177001953 
377, -0.69318687915802, 0.2826054096221924 
378, -0.6962388157844543, 0.2847292423248291 
379, -0.6973221302032471, 0.2850325107574463 
380, -0.7025673389434814, 0.2841317653656006 
381, -0.7023175954818726, 0.2845947742462158 
382, -0.7049328088760376, 0.28522753715515137 
383, -0.7052118182182312, 0.2875955104827881 
384, -0.710098922252655, 0.30002665519714355 
385, -0.7072454690933228, 0.28667187690734863 
386, -0.7110509872436523, 0.3309953212738037 
387, -0.716461181640625, 0.2864725589752197 
388, -0.7139319777488708, 0.3202331066131592 
389, -0.7163395881652832, 0.32715797424316406 
390, -0.7192050814628601, 0.2875852584838867 
391, -0.7183874845504761, 0.3475477695465088 
392, -0.718808114528656, 0.33362388610839844 
393, -0.7244596481323242, 0.291522741317749 
394, -0.7272772192955017, 0.2904541492462158 
395, -0.7260078191757202, 0.2871510982513428 
396, -0.7288929224014282, 0.2871124744415283 
397, -0.724890947341919, 0.2847325801849365 
398, -0.7307657599449158, 0.28712987899780273 
399, -0.7332388162612915, 0.27716851234436035 
400, -0.7350799441337585, 0.2877531051635742 
401, -0.7346548438072205, 0.2827746868133545 
402, -0.7353896498680115, 0.28154778480529785 
403, -0.737460732460022, 0.28641772270202637 
404, -0.7438019514083862, 0.3045814037322998 
405, -0.7445605993270874, 0.28370046615600586 
406, -0.7440892457962036, 0.3030507564544678 
407, -0.7436447143554688, 0.27590513229370117 
408, -0.7442641258239746, 0.2851371765136719 
409, -0.7461089491844177, 0.284451961517334 
410, -0.7506362199783325, 0.2729172706604004 
411, -0.7529762983322144, 0.28169798851013184 
412, -0.7511585354804993, 0.36380815505981445 
413, -0.7511476278305054, 0.3258473873138428 
414, -0.757014274597168, 0.2855415344238281 
415, -0.755132794380188, 0.2914853096008301 
416, -0.7561159133911133, 0.2806529998779297 
417, -0.7609937191009521, 0.2874422073364258 
418, -0.7619712352752686, 0.2890443801879883 
419, -0.7578940391540527, 0.2902700901031494 
420, -0.7652332782745361, 0.28673434257507324 
421, -0.7650148868560791, 0.30179858207702637 
422, -0.7660265564918518, 0.2814624309539795 
423, -0.7657786011695862, 0.2875041961669922 
424, -0.7698947787284851, 0.29181647300720215 
425, -0.7668706178665161, 0.3845682144165039 
426, -0.7718185186386108, 0.34894251823425293 
427, -0.7778406143188477, 0.28644585609436035 
428, -0.7732778787612915, 0.2787470817565918 
429, -0.7795448303222656, 0.30759382247924805 
430, -0.7775710821151733, 0.28341221809387207 
431, -0.7765728235244751, 0.283294677734375 
432, -0.7809853553771973, 0.2829470634460449 
433, -0.7772550582885742, 0.2844979763031006 
434, -0.781559407711029, 0.28487443923950195 
435, -0.7849119901657104, 0.281024694442749 
436, -0.7847775816917419, 0.28476405143737793 
437, -0.7886596918106079, 0.28530406951904297 
438, -0.7894256114959717, 0.27741503715515137 
439, -0.789415717124939, 0.2875192165374756 
440, -0.7884376049041748, 0.2809121608734131 
441, -0.7894716262817383, 0.28455376625061035 
442, -0.7916356921195984, 0.28537535667419434 
443, -0.7935410141944885, 0.28067684173583984 
444, -0.7939077019691467, 0.28066492080688477 
445, -0.8001631498336792, 0.28098583221435547 
446, -0.8013361692428589, 0.28351259231567383 
447, -0.7987611293792725, 0.2770528793334961 
448, -0.8052215576171875, 0.27976441383361816 
449, -0.8004956841468811, 0.27611279487609863 
450, -0.8044682741165161, 0.27582836151123047 
451, -0.8075835704803467, 0.2775745391845703 
452, -0.809391975402832, 0.27874207496643066 
453, -0.8101376295089722, 0.2795448303222656 
454, -0.811698317527771, 0.29040956497192383 
455, -0.8081249594688416, 0.3083457946777344 
456, -0.8134071230888367, 0.28432226181030273 
457, -0.812183141708374, 0.2838575839996338 
458, -0.816230058670044, 0.2810640335083008 
459, -0.8148979544639587, 0.28673791885375977 
460, -0.817548394203186, 0.28274083137512207 
461, -0.8157459497451782, 0.27357006072998047 
462, -0.8216680288314819, 0.27240800857543945 
463, -0.82059645652771, 0.2831406593322754 
464, -0.8217607736587524, 0.29415297508239746 
465, -0.8237895369529724, 0.2763850688934326 
466, -0.8249033689498901, 0.2725028991699219 
467, -0.8297638893127441, 0.2746756076812744 
468, -0.8290972113609314, 0.27600955963134766 
469, -0.8280301094055176, 0.28003597259521484 
470, -0.8282701969146729, 0.2920522689819336 
471, -0.8293652534484863, 0.28157854080200195 
472, -0.8334964513778687, 0.29484009742736816 
473, -0.8349454998970032, 0.284238338470459 
474, -0.8331722617149353, 0.2987689971923828 
475, -0.8362759351730347, 0.2829463481903076 
476, -0.8351650834083557, 0.29581761360168457 
477, -0.8376116156578064, 0.28131556510925293 
478, -0.8394695520401001, 0.2968909740447998 
479, -0.8408381938934326, 0.27477359771728516 
480, -0.8424113988876343, 0.29427671432495117 
481, -0.8450766801834106, 0.27957868576049805 
482, -0.8443407416343689, 0.29178380966186523 
483, -0.8485585451126099, 0.2818014621734619 
484, -0.8474236130714417, 0.28861021995544434 
485, -0.8494306802749634, 0.27674269676208496 
486, -0.847380518913269, 0.28707027435302734 
487, -0.852590799331665, 0.2737131118774414 
488, -0.8508912324905396, 0.274655818939209 
489, -0.8544620275497437, 0.2810788154602051 
490, -0.8524253368377686, 0.31279754638671875 
491, -0.8572137355804443, 0.2831881046295166 
492, -0.8574491739273071, 0.2858598232269287 
493, -0.8574637174606323, 0.2809898853302002 
494, -0.8599830865859985, 0.28749847412109375 
495, -0.8598949909210205, 0.3029654026031494 
496, -0.8589428663253784, 0.33652353286743164 
497, -0.8644450902938843, 0.29131507873535156 
498, -0.8625654578208923, 0.2856559753417969 
499, -0.8664820194244385, 0.3426978588104248 
500, -0.8657405376434326, 0.2969183921813965 
501, -0.863828182220459, 0.28355908393859863 
502, -0.8687568306922913, 0.297421932220459 
503, -0.8716338872909546, 0.27883386611938477 
504, -0.8695622086524963, 0.2886481285095215 
505, -0.8700659275054932, 0.27956604957580566 
506, -0.8719059228897095, 0.28900694847106934 
507, -0.8751696348190308, 0.2828197479248047 
508, -0.8760977983474731, 0.28444766998291016 
509, -0.8751766681671143, 0.277576208114624 
510, -0.8772683143615723, 0.298886775970459 
511, -0.8769280910491943, 0.2886030673980713 
512, -0.8766522407531738, 0.3184652328491211 
513, -0.8783577084541321, 0.28562498092651367 
514, -0.8821059465408325, 0.32232093811035156 
515, -0.8829197883605957, 0.27944183349609375 
516, -0.8823449611663818, 0.30073094367980957 
517, -0.8852800726890564, 0.2927379608154297 
518, -0.8870900273323059, 0.2884190082550049 
519, -0.888135552406311, 0.28726720809936523 
520, -0.886888861656189, 0.29654812812805176 
521, -0.8864809274673462, 0.28591322898864746 
522, -0.8881092667579651, 0.287564754486084 
523, -0.8937618136405945, 0.2806968688964844 
524, -0.893953800201416, 0.2822897434234619 
525, -0.8974801301956177, 0.27920961380004883 
526, -0.8963371515274048, 0.27428674697875977 
527, -0.8967956304550171, 0.28821516036987305 
528, -0.8958618640899658, 0.2868318557739258 
529, -0.9010965824127197, 0.281801700592041 
530, -0.902768075466156, 0.274097204208374 
531, -0.9016724824905396, 0.28488659858703613 
532, -0.9031225442886353, 0.29808950424194336 
533, -0.9051927328109741, 0.45031023025512695 
534, -0.9013230800628662, 0.31267690658569336 
535, -0.9033077955245972, 0.2876615524291992 
536, -0.9082569479942322, 0.3797433376312256 
537, -0.9093897342681885, 0.3247487545013428 
538, -0.907978892326355, 0.2930746078491211 
539, -0.9089940190315247, 0.28662681579589844 
540, -0.9123903512954712, 0.29189252853393555 
541, -0.9119301438331604, 0.2784585952758789 
542, -0.9118626713752747, 0.29219484329223633 
543, -0.9148502349853516, 0.27977681159973145 
544, -0.9135158061981201, 0.2922842502593994 
545, -0.9132564067840576, 0.28542566299438477 
546, -0.9182349443435669, 0.28505611419677734 
547, -0.9199720025062561, 0.29010725021362305 
548, -0.9216797351837158, 0.27713966369628906 
549, -0.919329047203064, 0.28827381134033203 
550, -0.9215578436851501, 0.27509307861328125 
551, -0.9230990409851074, 0.2879667282104492 
552, -0.9228240251541138, 0.3011770248413086 
553, -0.9239468574523926, 0.27804064750671387 
554, -0.926681399345398, 0.3111593723297119 
555, -0.9248118996620178, 0.28298115730285645 
556, -0.9289673566818237, 0.2876899242401123 
557, -0.9290916323661804, 0.2864997386932373 
558, -0.9291108846664429, 0.28661584854125977 
559, -0.9304780960083008, 0.2950618267059326 
560, -0.9322773814201355, 0.28753113746643066 
561, -0.9350526332855225, 0.2865614891052246 
562, -0.933807373046875, 0.3016388416290283 
563, -0.9340449571609497, 0.27795839309692383 
564, -0.9365510940551758, 0.29128122329711914 
565, -0.9374709129333496, 0.28341102600097656 
566, -0.9378114938735962, 0.29492688179016113 
567, -0.9390088319778442, 0.28311777114868164 
568, -0.938124418258667, 0.28374361991882324 
569, -0.9432482719421387, 0.30248022079467773 
570, -0.9433376789093018, 0.2980000972747803 
571, -0.9434647560119629, 0.2783493995666504 
572, -0.9456064701080322, 0.2994384765625 
573, -0.9458520412445068, 0.28374719619750977 
574, -0.94577956199646, 0.32799220085144043 
575, -0.9483853578567505, 0.292102575302124 
576, -0.9490751028060913, 0.30663394927978516 
577, -0.9485968947410583, 0.2763071060180664 
578, -0.9503662586212158, 0.3094494342803955 
579, -0.9526718854904175, 0.2973818778991699 
580, -0.9504822492599487, 0.31717491149902344 
581, -0.9535008668899536, 0.29521870613098145 
582, -0.9532597064971924, 0.314741849899292 
583, -0.9518647193908691, 0.2774202823638916 
584, -0.9555490016937256, 0.3236076831817627 
585, -0.9587101936340332, 0.31321096420288086 
586, -0.9589830040931702, 0.3115394115447998 
587, -0.9591459631919861, 0.2972135543823242 
588, -0.9572422504425049, 0.30413269996643066 
589, -0.9586255550384521, 0.31597352027893066 
590, -0.9614070653915405, 0.31654953956604004 
591, -0.9610426425933838, 0.2989516258239746 
592, -0.9630730152130127, 0.3523256778717041 
593, -0.9637052416801453, 0.2951226234436035 
594, -0.9639496803283691, 0.3100616931915283 
595, -0.9643007516860962, 0.2988877296447754 
596, -0.9676673412322998, 0.3390014171600342 
597, -0.9669185876846313, 0.31424808502197266 
598, -0.968655526638031, 0.31359219551086426 
599, -0.9681003093719482, 0.2859625816345215 
600, -0.9661920070648193, 0.36759161949157715 
601, -0.9715768098831177, 0.33745765686035156 
602, -0.9734346866607666, 0.32684993743896484 
603, -0.9697537422180176, 0.30963826179504395 
604, -0.9736959338188171, 0.3238048553466797 
605, -0.9747883081436157, 0.31395864486694336 
606, -0.9743685722351074, 0.3144681453704834 
607, -0.9761762619018555, 0.2887701988220215 
608, -0.9771787524223328, 0.32559895515441895 
609, -0.9785482883453369, 0.30922579765319824 
610, -0.9784589409828186, 0.307875394821167 
611, -0.9786736965179443, 0.29768991470336914 
612, -0.9773674607276917, 0.3039669990539551 
