Iteration, loss, time 
111, -0.8310562372207642, 0.31998252868652344 
112, -0.8388739228248596, 0.32447147369384766 
113, -0.8405996561050415, 0.32228875160217285 
114, -0.8480604887008667, 0.3257718086242676 
115, -0.8515299558639526, 0.3296847343444824 
116, -0.857896625995636, 0.3279385566711426 
117, -0.8594983816146851, 0.313140869140625 
118, -0.863128662109375, 0.3218810558319092 
119, -0.8715474605560303, 0.31935596466064453 
120, -0.8757227659225464, 0.3364682197570801 
121, -0.8786739110946655, 0.3342583179473877 
122, -0.8829150795936584, 0.3358316421508789 
123, -0.888777494430542, 0.3253448009490967 
124, -0.8938648700714111, 0.3289189338684082 
125, -0.8947075009346008, 0.3305196762084961 
126, -0.9002410769462585, 0.3234236240386963 
127, -0.905278742313385, 0.32057929039001465 
128, -0.9097574949264526, 0.3202481269836426 
129, -0.9113821983337402, 0.34859442710876465 
130, -0.9176709651947021, 0.3480668067932129 
131, -0.9203294515609741, 0.3180055618286133 
132, -0.923687219619751, 0.3353850841522217 
133, -0.9259957075119019, 0.31142377853393555 
134, -0.9301514625549316, 0.31375765800476074 
135, -0.934649646282196, 0.31336116790771484 
136, -0.9393514394760132, 0.3231315612792969 
137, -0.940076470375061, 0.32288122177124023 
138, -0.9431722164154053, 0.31825923919677734 
139, -0.9483065605163574, 0.32861852645874023 
140, -0.9480416178703308, 0.32663774490356445 
141, -0.9506433010101318, 0.3253319263458252 
142, -0.9517694711685181, 0.327653169631958 
143, -0.9543881416320801, 0.3296043872833252 
144, -0.9583202004432678, 0.32900381088256836 
145, -0.9595651626586914, 0.3272988796234131 
146, -0.9634807109832764, 0.32523536682128906 
147, -0.9660974740982056, 0.31992673873901367 
148, -0.9665889739990234, 0.31766462326049805 
149, -0.9691441655158997, 0.3219594955444336 
150, -0.9709831476211548, 0.32691431045532227 
151, -0.9750144481658936, 0.3233377933502197 
152, -0.9756805896759033, 0.32474803924560547 
153, -0.9773203134536743, 0.3206973075866699 
154, -0.9790259003639221, 0.32789015769958496 
155, -0.9806630611419678, 0.31964993476867676 
156, -0.9820273518562317, 0.3150770664215088 
157, -0.9829814434051514, 0.3242197036743164 
158, -0.987301230430603, 0.31929516792297363 
159, -0.9891809225082397, 0.32295656204223633 
160, -0.9899765253067017, 0.3249702453613281 
161, -0.9901065826416016, 0.32924842834472656 
162, -0.9932395219802856, 0.32451295852661133 
163, -0.9937559962272644, 0.322216272354126 
164, -0.9967669248580933, 0.3281877040863037 
165, -0.9978691339492798, 0.32262682914733887 
166, -1.0004866123199463, 0.32496190071105957 
167, -0.9998446702957153, 0.325695276260376 
168, -1.0005475282669067, 0.32707858085632324 
169, -1.003244400024414, 0.32596659660339355 
170, -1.0053367614746094, 0.3246896266937256 
171, -1.0072758197784424, 0.32651209831237793 
172, -1.0075002908706665, 0.3365895748138428 
173, -1.0097439289093018, 0.32390856742858887 
174, -1.0096659660339355, 0.3205444812774658 
175, -1.0128251314163208, 0.32300591468811035 
176, -1.0127404928207397, 0.3184342384338379 
177, -1.0136103630065918, 0.32209348678588867 
178, -1.0150229930877686, 0.31969308853149414 
179, -1.0165035724639893, 0.3155982494354248 
180, -1.017289161682129, 0.31862378120422363 
181, -1.0182311534881592, 0.32311272621154785 
182, -1.0197887420654297, 0.31291699409484863 
183, -1.0202414989471436, 0.3180060386657715 
184, -1.0239217281341553, 0.32019686698913574 
185, -1.0228464603424072, 0.3296980857849121 
186, -1.0225740671157837, 0.324704647064209 
187, -1.0244801044464111, 0.3280014991760254 
188, -1.0261516571044922, 0.3309626579284668 
189, -1.02616286277771, 0.3236410617828369 
190, -1.027622938156128, 0.32442569732666016 
191, -1.0287857055664062, 0.32961297035217285 
192, -1.0288782119750977, 0.3246610164642334 
193, -1.030631184577942, 0.31987595558166504 
194, -1.0318583250045776, 0.3182821273803711 
195, -1.0322331190109253, 0.3203105926513672 
196, -1.0329550504684448, 0.3216097354888916 
197, -1.0338952541351318, 0.321026086807251 
198, -1.0343294143676758, 0.3222813606262207 
199, -1.035357117652893, 0.32097339630126953 
200, -1.0351805686950684, 0.3254067897796631 
201, -1.0364220142364502, 0.32387208938598633 
202, -1.0379276275634766, 0.32267141342163086 
203, -1.0381174087524414, 0.3219950199127197 
204, -1.038160800933838, 0.31998157501220703 
205, -1.0385690927505493, 0.3219892978668213 
206, -1.0408704280853271, 0.3219168186187744 
207, -1.0403087139129639, 0.32925891876220703 
208, -1.0428273677825928, 0.3242185115814209 
209, -1.0430023670196533, 0.3493824005126953 
210, -1.0445332527160645, 0.3225584030151367 
211, -1.043163776397705, 0.3242073059082031 
212, -1.044845700263977, 0.31536221504211426 
213, -1.0450706481933594, 0.32163286209106445 
214, -1.046951413154602, 0.3197193145751953 
215, -1.0457919836044312, 0.3230876922607422 
216, -1.0468552112579346, 0.32583045959472656 
217, -1.0478498935699463, 0.31908702850341797 
218, -1.0484812259674072, 0.32404065132141113 
219, -1.0489715337753296, 0.322507381439209 
220, -1.0489459037780762, 0.3181753158569336 
221, -1.050255537033081, 0.3195371627807617 
222, -1.050250768661499, 0.32189297676086426 
223, -1.0506963729858398, 0.32172632217407227 
224, -1.050966501235962, 0.32181286811828613 
225, -1.051051139831543, 0.3264200687408447 
226, -1.051875352859497, 0.32002806663513184 
227, -1.0538129806518555, 0.3184995651245117 
228, -1.0528864860534668, 0.3216369152069092 
229, -1.0544710159301758, 0.3116273880004883 
230, -1.0548198223114014, 0.3089582920074463 
231, -1.0556707382202148, 0.3194453716278076 
232, -1.0557854175567627, 0.31496238708496094 
233, -1.0557270050048828, 0.31802964210510254 
234, -1.0569984912872314, 0.3201417922973633 
235, -1.0559194087982178, 0.31525683403015137 
236, -1.0574586391448975, 0.31324338912963867 
237, -1.0575439929962158, 0.3143918514251709 
238, -1.057251214981079, 0.31574487686157227 
239, -1.0587520599365234, 0.3189237117767334 
240, -1.0588231086730957, 0.3212094306945801 
241, -1.058448314666748, 0.3280527591705322 
242, -1.0590903759002686, 0.32048869132995605 
243, -1.0605562925338745, 0.30786633491516113 
244, -1.0607340335845947, 0.3228261470794678 
245, -1.060192346572876, 0.3170738220214844 
246, -1.0608329772949219, 0.3175475597381592 
247, -1.0609418153762817, 0.320115327835083 
248, -1.0621168613433838, 0.31545472145080566 
249, -1.0625476837158203, 0.31555676460266113 
250, -1.0620121955871582, 0.3185727596282959 
251, -1.0633995532989502, 0.3107881546020508 
252, -1.063032627105713, 0.31960296630859375 
253, -1.0638933181762695, 0.31481122970581055 
254, -1.063971757888794, 0.3149898052215576 
255, -1.0649288892745972, 0.3159983158111572 
256, -1.0644595623016357, 0.3123624324798584 
257, -1.0660078525543213, 0.3157491683959961 
258, -1.065598964691162, 0.3208906650543213 
259, -1.0651919841766357, 0.31767821311950684 
260, -1.0656102895736694, 0.3110353946685791 
261, -1.0654685497283936, 0.31569457054138184 
262, -1.065640926361084, 0.3170905113220215 
263, -1.066563367843628, 0.32087278366088867 
264, -1.065810203552246, 0.32285499572753906 
265, -1.0669454336166382, 0.32155656814575195 
266, -1.067671298980713, 0.3262758255004883 
267, -1.0680490732192993, 0.31788015365600586 
268, -1.0681113004684448, 0.3118162155151367 
269, -1.0688083171844482, 0.3132340908050537 
270, -1.0693466663360596, 0.31162166595458984 
271, -1.068562388420105, 0.31427931785583496 
272, -1.069901943206787, 0.3237419128417969 
273, -1.0693583488464355, 0.3150656223297119 
274, -1.0691229104995728, 0.31602907180786133 
275, -1.0700368881225586, 0.30871105194091797 
276, -1.069976568222046, 0.3271961212158203 
277, -1.0706536769866943, 0.31154584884643555 
278, -1.071134090423584, 0.3081185817718506 
279, -1.0709402561187744, 0.3205149173736572 
280, -1.0706374645233154, 0.3300955295562744 
281, -1.0716180801391602, 0.32484960556030273 
282, -1.0718530416488647, 0.32087087631225586 
283, -1.0719386339187622, 0.32591915130615234 
284, -1.0708280801773071, 0.3189864158630371 
285, -1.0720164775848389, 0.3156142234802246 
286, -1.0724905729293823, 0.31140923500061035 
287, -1.0728199481964111, 0.3200345039367676 
288, -1.072948932647705, 0.31873464584350586 
289, -1.072572946548462, 0.3229334354400635 
290, -1.0726690292358398, 0.32314062118530273 
291, -1.07315993309021, 0.3186147212982178 
292, -1.073785662651062, 0.3198509216308594 
293, -1.0735282897949219, 0.3098447322845459 
294, -1.0746034383773804, 0.3020312786102295 
295, -1.07474946975708, 0.3256223201751709 
296, -1.0739134550094604, 0.31464266777038574 
297, -1.0728312730789185, 0.33934545516967773 
298, -1.074913740158081, 0.3088955879211426 
299, -1.0747261047363281, 0.334869384765625 
300, -1.0751715898513794, 0.31156420707702637 
301, -1.075645923614502, 0.3052036762237549 
302, -1.0757453441619873, 0.30342555046081543 
303, -1.07500422000885, 0.3184177875518799 
304, -1.075451135635376, 0.3147857189178467 
305, -1.0750575065612793, 0.31848764419555664 
306, -1.0758264064788818, 0.3154916763305664 
307, -1.0761082172393799, 0.32889676094055176 
308, -1.076468586921692, 0.3185455799102783 
309, -1.075640082359314, 0.3270089626312256 
310, -1.0770542621612549, 0.3142070770263672 
311, -1.0770843029022217, 0.3295016288757324 
312, -1.0761916637420654, 0.3265688419342041 
313, -1.07765793800354, 0.31765007972717285 
314, -1.0772216320037842, 0.33608508110046387 
315, -1.0776551961898804, 0.3328843116760254 
316, -1.0778011083602905, 0.31536865234375 
317, -1.0766887664794922, 0.32782912254333496 
318, -1.0774321556091309, 0.33112478256225586 
319, -1.0768684148788452, 0.3338284492492676 
320, -1.0776257514953613, 0.30815887451171875 
321, -1.0777397155761719, 0.3294799327850342 
322, -1.0788408517837524, 0.33121442794799805 
323, -1.078195571899414, 0.33377575874328613 
324, -1.0780847072601318, 0.30922842025756836 
325, -1.0784730911254883, 0.3281111717224121 
326, -1.0794252157211304, 0.32903051376342773 
327, -1.0788120031356812, 0.32888245582580566 
328, -1.0792262554168701, 0.32796168327331543 
329, -1.0792515277862549, 0.329211950302124 
330, -1.0797145366668701, 0.33323240280151367 
331, -1.078989863395691, 0.32706785202026367 
332, -1.079138994216919, 0.3183469772338867 
333, -1.0789852142333984, 0.3317275047302246 
334, -1.0795727968215942, 0.3262169361114502 
335, -1.079193353652954, 0.3341710567474365 
336, -1.0800695419311523, 0.33278322219848633 
337, -1.0800330638885498, 0.32640576362609863 
338, -1.0797858238220215, 0.33550238609313965 
339, -1.0794107913970947, 0.3328433036804199 
340, -1.079858422279358, 0.3199150562286377 
341, -1.0805692672729492, 0.32956695556640625 
342, -1.0809636116027832, 0.32669639587402344 
343, -1.0809687376022339, 0.3222694396972656 
344, -1.080580711364746, 0.32620954513549805 
345, -1.0807290077209473, 0.33320069313049316 
346, -1.0815210342407227, 0.30699658393859863 
347, -1.0808358192443848, 0.3311460018157959 
348, -1.0814450979232788, 0.32675957679748535 
349, -1.080880880355835, 0.3192460536956787 
350, -1.0819951295852661, 0.31033849716186523 
351, -1.0811293125152588, 0.33338332176208496 
352, -1.0811067819595337, 0.3336174488067627 
353, -1.0810365676879883, 0.3190462589263916 
354, -1.0811975002288818, 0.3251993656158447 
355, -1.0809779167175293, 0.3239169120788574 
356, -1.0813262462615967, 0.3178849220275879 
357, -1.0807421207427979, 0.3177030086517334 
358, -1.0815238952636719, 0.3290541172027588 
359, -1.082139492034912, 0.3337259292602539 
360, -1.0814003944396973, 0.321946382522583 
361, -1.0815296173095703, 0.32323360443115234 
362, -1.0820590257644653, 0.33233022689819336 
363, -1.081763505935669, 0.31917333602905273 
364, -1.0825248956680298, 0.31397151947021484 
365, -1.0824108123779297, 0.33175015449523926 
366, -1.082040786743164, 0.343017578125 
367, -1.081977367401123, 0.33481407165527344 
368, -1.0819653272628784, 0.3199777603149414 
369, -1.082216739654541, 0.31314706802368164 
370, -1.0823233127593994, 0.3324422836303711 
371, -1.0824394226074219, 0.32439279556274414 
372, -1.0828049182891846, 0.31935763359069824 
373, -1.0822246074676514, 0.3186013698577881 
374, -1.082338571548462, 0.33253002166748047 
375, -1.082321286201477, 0.32543039321899414 
376, -1.082202672958374, 0.3291492462158203 
377, -1.0823326110839844, 0.3176913261413574 
378, -1.0819823741912842, 0.3406050205230713 
379, -1.08310866355896, 0.31392645835876465 
380, -1.0825015306472778, 0.31456661224365234 
381, -1.0827550888061523, 0.33068060874938965 
382, -1.0828163623809814, 0.3297600746154785 
383, -1.0828526020050049, 0.30935120582580566 
384, -1.0826488733291626, 0.33019590377807617 
385, -1.0835835933685303, 0.3264806270599365 
386, -1.0829277038574219, 0.31183362007141113 
387, -1.0825505256652832, 0.31358766555786133 
388, -1.0837305784225464, 0.3347303867340088 
389, -1.0834155082702637, 0.3153221607208252 
390, -1.083754301071167, 0.3134746551513672 
391, -1.0837321281433105, 0.30979156494140625 
392, -1.0839325189590454, 0.34700536727905273 
393, -1.0832931995391846, 0.3336825370788574 
394, -1.0835307836532593, 0.33106517791748047 
395, -1.083704948425293, 0.3290693759918213 
396, -1.0841259956359863, 0.32576823234558105 
397, -1.0841273069381714, 0.3096146583557129 
398, -1.0841379165649414, 0.3145003318786621 
399, -1.0834897756576538, 0.3110470771789551 
400, -1.0840301513671875, 0.31865787506103516 
401, -1.0840177536010742, 0.31374311447143555 
402, -1.084294319152832, 0.33147096633911133 
403, -1.083581805229187, 0.3348207473754883 
404, -1.0838932991027832, 0.31798768043518066 
405, -1.0842399597167969, 0.3273439407348633 
406, -1.0843826532363892, 0.3099384307861328 
407, -1.0843290090560913, 0.3165876865386963 
408, -1.084734320640564, 0.323775053024292 
409, -1.0847185850143433, 0.34029531478881836 
410, -1.0839099884033203, 0.3148305416107178 
411, -1.0843666791915894, 0.3334929943084717 
412, -1.084680199623108, 0.3296949863433838 
413, -1.0845980644226074, 0.3276560306549072 
414, -1.084742784500122, 0.32500576972961426 
415, -1.0847344398498535, 0.33775877952575684 
416, -1.0846779346466064, 0.3323495388031006 
417, -1.0846830606460571, 0.3204629421234131 
418, -1.0850257873535156, 0.3111534118652344 
419, -1.084585189819336, 0.3277137279510498 
420, -1.084243655204773, 0.3322014808654785 
421, -1.0850543975830078, 0.31955385208129883 
422, -1.0847949981689453, 0.3233201503753662 
423, -1.0845222473144531, 0.4197883605957031 
424, -1.0845544338226318, 0.4070558547973633 
425, -1.085243582725525, 0.3158228397369385 
426, -1.0844738483428955, 0.3154628276824951 
427, -1.0849312543869019, 0.31064677238464355 
428, -1.0852510929107666, 0.31938815116882324 
429, -1.0848510265350342, 0.36652612686157227 
430, -1.0844224691390991, 0.3180713653564453 
431, -1.0854063034057617, 0.32674121856689453 
432, -1.0849969387054443, 0.31476640701293945 
433, -1.0849061012268066, 0.3197352886199951 
434, -1.0847179889678955, 0.31944990158081055 
435, -1.0853922367095947, 0.3078267574310303 
436, -1.0855376720428467, 0.31070876121520996 
437, -1.085798740386963, 0.31669092178344727 
438, -1.0854928493499756, 0.31258726119995117 
439, -1.0855594873428345, 0.3117561340332031 
440, -1.085108995437622, 0.3179476261138916 
441, -1.085676908493042, 0.31566596031188965 
442, -1.0860700607299805, 0.31882739067077637 
443, -1.0856434106826782, 0.3109774589538574 
444, -1.0854631662368774, 0.30873799324035645 
445, -1.0851123332977295, 0.3138587474822998 
446, -1.0856122970581055, 0.3210737705230713 
447, -1.0853898525238037, 0.32693982124328613 
448, -1.0847032070159912, 0.31786394119262695 
449, -1.0855985879898071, 0.3102843761444092 
450, -1.0856808423995972, 0.32419896125793457 
451, -1.0853344202041626, 0.3126716613769531 
452, -1.0858080387115479, 0.30735301971435547 
453, -1.085623860359192, 0.3289177417755127 
454, -1.0857750177383423, 0.32965874671936035 
455, -1.0857632160186768, 0.33640098571777344 
456, -1.0852198600769043, 0.31537747383117676 
457, -1.085752248764038, 0.32102394104003906 
458, -1.0857739448547363, 0.3082559108734131 
459, -1.0857481956481934, 0.3196377754211426 
460, -1.0857245922088623, 0.310138463973999 
461, -1.0859827995300293, 0.31955647468566895 
462, -1.0862579345703125, 0.3236856460571289 
463, -1.0861681699752808, 0.3210141658782959 
464, -1.085564136505127, 0.32267165184020996 
465, -1.0855956077575684, 0.3229496479034424 
466, -1.085428237915039, 0.31897902488708496 
467, -1.086540937423706, 0.3108508586883545 
468, -1.085902452468872, 0.3199169635772705 
469, -1.0861876010894775, 0.321929931640625 
470, -1.085883617401123, 0.3628575801849365 
471, -1.0860204696655273, 0.3280985355377197 
472, -1.0860819816589355, 0.3153700828552246 
473, -1.0854953527450562, 0.3223714828491211 
474, -1.0857789516448975, 0.3295931816101074 
475, -1.0857681035995483, 0.3124048709869385 
476, -1.0862815380096436, 0.3138577938079834 
477, -1.0856375694274902, 0.32692503929138184 
478, -1.0862445831298828, 0.3216383457183838 
479, -1.0860421657562256, 0.32795095443725586 
480, -1.0859780311584473, 0.319652795791626 
481, -1.0860743522644043, 0.3173980712890625 
482, -1.0860868692398071, 0.3128480911254883 
483, -1.0858975648880005, 0.31903648376464844 
484, -1.086488127708435, 0.31968164443969727 
485, -1.086064338684082, 0.3308837413787842 
486, -1.0864512920379639, 0.3135244846343994 
487, -1.0870108604431152, 0.31698036193847656 
488, -1.0862884521484375, 0.329697847366333 
489, -1.0861234664916992, 0.3270108699798584 
490, -1.0856722593307495, 0.31696033477783203 
491, -1.0862667560577393, 0.3099989891052246 
492, -1.086347222328186, 0.3211245536804199 
493, -1.0861023664474487, 0.32928466796875 
494, -1.0868046283721924, 0.3180098533630371 
495, -1.0863182544708252, 0.32703399658203125 
496, -1.0864719152450562, 0.3192775249481201 
497, -1.0863568782806396, 0.32265663146972656 
498, -1.085910439491272, 0.3145124912261963 
499, -1.086021065711975, 0.31587743759155273 
500, -1.0859376192092896, 0.31844663619995117 
501, -1.086601734161377, 0.3135182857513428 
502, -1.0864343643188477, 0.31400275230407715 
503, -1.0865252017974854, 0.30937743186950684 
504, -1.086147427558899, 0.3112978935241699 
505, -1.086469292640686, 0.31240129470825195 
506, -1.0866453647613525, 0.32135868072509766 
507, -1.0862557888031006, 0.31348133087158203 
508, -1.0867893695831299, 0.3095545768737793 
509, -1.08685302734375, 0.32874083518981934 
510, -1.0864582061767578, 0.31797170639038086 
511, -1.0863523483276367, 0.3252286911010742 
512, -1.0860732793807983, 0.31984853744506836 
513, -1.086600422859192, 0.3102681636810303 
514, -1.086292028427124, 0.31144070625305176 
515, -1.0860064029693604, 0.3272111415863037 
516, -1.0865609645843506, 0.3136022090911865 
517, -1.0863957405090332, 0.3205282688140869 
518, -1.0866210460662842, 0.31100916862487793 
519, -1.0867600440979004, 0.31115078926086426 
520, -1.086754322052002, 0.3222529888153076 
521, -1.0871078968048096, 0.3194863796234131 
522, -1.0872234106063843, 0.3410604000091553 
523, -1.086477518081665, 0.3264341354370117 
524, -1.0854949951171875, 0.32024121284484863 
525, -1.0870494842529297, 0.328857421875 
526, -1.0867297649383545, 0.3216724395751953 
527, -1.0867915153503418, 0.3263397216796875 
528, -1.0860106945037842, 0.31638360023498535 
529, -1.0867712497711182, 0.3321709632873535 
530, -1.0865983963012695, 0.3189697265625 
531, -1.0869075059890747, 0.311720609664917 
532, -1.0867085456848145, 0.3284151554107666 
533, -1.0864787101745605, 0.3255903720855713 
534, -1.086474895477295, 0.3214111328125 
535, -1.0870444774627686, 0.33464646339416504 
536, -1.0863916873931885, 0.32552337646484375 
537, -1.0869309902191162, 0.3241260051727295 
538, -1.0867257118225098, 0.3231685161590576 
539, -1.0867793560028076, 0.3318920135498047 
540, -1.0861198902130127, 0.3271446228027344 
541, -1.0858588218688965, 0.3411436080932617 
542, -1.086238145828247, 0.33432531356811523 
543, -1.0862982273101807, 0.3300669193267822 
544, -1.0863608121871948, 0.32458066940307617 
545, -1.0869795083999634, 0.32914209365844727 
546, -1.0864907503128052, 0.31762099266052246 
547, -1.086015224456787, 0.33865976333618164 
548, -1.0857852697372437, 0.3177175521850586 
549, -1.086064338684082, 0.34307861328125 
550, -1.0865862369537354, 0.3308866024017334 
551, -1.0866289138793945, 0.32707810401916504 
552, -1.0870819091796875, 0.3176581859588623 
553, -1.0864266157150269, 0.3176708221435547 
554, -1.0869579315185547, 0.32984471321105957 
555, -1.086571455001831, 0.31578946113586426 
556, -1.0864839553833008, 0.3236243724822998 
557, -1.0864036083221436, 0.3197932243347168 
558, -1.0869688987731934, 0.3164365291595459 
559, -1.0861250162124634, 0.32417821884155273 
560, -1.0865709781646729, 0.31665658950805664 
561, -1.0862600803375244, 0.31891489028930664 
562, -1.0859849452972412, 0.3229968547821045 
563, -1.0857501029968262, 0.3255178928375244 
564, -1.086696743965149, 0.3202970027923584 
565, -1.0861961841583252, 0.32543063163757324 
566, -1.08613121509552, 0.3181326389312744 
567, -1.0861456394195557, 0.3349790573120117 
568, -1.0859661102294922, 0.3168652057647705 
569, -1.0852655172348022, 0.3102836608886719 
570, -1.0859744548797607, 0.31546974182128906 
571, -1.0864582061767578, 0.3235950469970703 
572, -1.0867377519607544, 0.3320631980895996 
573, -1.0866057872772217, 0.31699323654174805 
574, -1.0870569944381714, 0.32042765617370605 
575, -1.086604118347168, 0.32068753242492676 
576, -1.086255431175232, 0.3172762393951416 
577, -1.0863885879516602, 0.3111274242401123 
578, -1.0861986875534058, 0.31810784339904785 
579, -1.0858044624328613, 0.31137919425964355 
580, -1.0867321491241455, 0.31633877754211426 
581, -1.0862619876861572, 0.3174278736114502 
582, -1.0870857238769531, 0.31411242485046387 
583, -1.0867724418640137, 0.32302284240722656 
584, -1.0874850749969482, 0.31698155403137207 
585, -1.0862805843353271, 0.31752467155456543 
586, -1.0870039463043213, 0.32359933853149414 
587, -1.0865927934646606, 0.32236528396606445 
588, -1.0863661766052246, 0.319965124130249 
589, -1.0870391130447388, 0.31209421157836914 
590, -1.0867500305175781, 0.3200843334197998 
591, -1.0870076417922974, 0.3038516044616699 
592, -1.086874008178711, 0.3179142475128174 
593, -1.0869474411010742, 0.3229031562805176 
594, -1.0872396230697632, 0.3169107437133789 
595, -1.0862698554992676, 0.31526875495910645 
596, -1.0861821174621582, 0.3258998394012451 
597, -1.0866329669952393, 0.3265495300292969 
598, -1.086582899093628, 0.325514554977417 
599, -1.086838960647583, 0.3052487373352051 
600, -1.086642861366272, 0.3101356029510498 
601, -1.0870734453201294, 0.31911706924438477 
602, -1.086931586265564, 0.3212289810180664 
603, -1.0865331888198853, 0.32546234130859375 
604, -1.0870692729949951, 0.31691718101501465 
605, -1.0869756937026978, 0.31705689430236816 
606, -1.0869842767715454, 0.31571125984191895 
607, -1.085775375366211, 0.32054734230041504 
608, -1.0868916511535645, 0.3208446502685547 
609, -1.0873382091522217, 0.31200146675109863 
610, -1.0868158340454102, 0.3186342716217041 
611, -1.0869513750076294, 0.32248544692993164 
612, -1.0872187614440918, 0.31792759895324707 
613, -1.0870215892791748, 0.320056676864624 
