Iteration, loss, time 
171, -0.8295953273773193, 0.29094433784484863 
172, -0.8300870656967163, 0.2932138442993164 
173, -0.8304013013839722, 0.29389142990112305 
174, -0.8311129808425903, 0.299363374710083 
175, -0.8312103748321533, 0.29727649688720703 
176, -0.8331371545791626, 0.28787708282470703 
177, -0.8322917819023132, 0.2875068187713623 
178, -0.8327423334121704, 0.29186272621154785 
179, -0.8342828750610352, 0.28893613815307617 
180, -0.8343124985694885, 0.2936398983001709 
181, -0.8342756628990173, 0.30481433868408203 
182, -0.8363584280014038, 0.2828080654144287 
183, -0.836571216583252, 0.29454708099365234 
184, -0.8370012044906616, 0.2802236080169678 
185, -0.8372583389282227, 0.2888305187225342 
186, -0.8374855518341064, 0.30153846740722656 
187, -0.8388345241546631, 0.2948470115661621 
188, -0.8381351232528687, 0.29609203338623047 
189, -0.8399654626846313, 0.28814148902893066 
190, -0.8401781320571899, 0.2986268997192383 
191, -0.8399561643600464, 0.2867157459259033 
192, -0.8405252695083618, 0.29197096824645996 
193, -0.8415966033935547, 0.2992210388183594 
194, -0.8413804769515991, 0.2931098937988281 
195, -0.8418022394180298, 0.2900984287261963 
196, -0.84214186668396, 0.2971765995025635 
197, -0.8433479070663452, 0.3004152774810791 
198, -0.8437989950180054, 0.2935357093811035 
199, -0.8434761762619019, 0.29351377487182617 
200, -0.8441886901855469, 0.29540181159973145 
201, -0.8447493314743042, 0.299497127532959 
202, -0.8448843955993652, 0.2955131530761719 
203, -0.8454793691635132, 0.31088733673095703 
204, -0.8454903960227966, 0.3069322109222412 
205, -0.8459023237228394, 0.3066248893737793 
206, -0.8460310697555542, 0.2998518943786621 
207, -0.8472979664802551, 0.293776273727417 
208, -0.8470112681388855, 0.30204224586486816 
209, -0.8477634787559509, 0.30118656158447266 
210, -0.8484933972358704, 0.28665637969970703 
211, -0.8484214544296265, 0.2979559898376465 
212, -0.8491578102111816, 0.30188679695129395 
213, -0.8493828773498535, 0.2985062599182129 
214, -0.8500696420669556, 0.3091545104980469 
215, -0.8499889373779297, 0.3026862144470215 
216, -0.8499562740325928, 0.31897759437561035 
217, -0.8501256704330444, 0.30812907218933105 
218, -0.8505526781082153, 0.30370450019836426 
219, -0.8505662679672241, 0.3185460567474365 
220, -0.849642813205719, 0.3105740547180176 
221, -0.8514001369476318, 0.3002281188964844 
222, -0.852150022983551, 0.304013729095459 
223, -0.8520207405090332, 0.3066108226776123 
224, -0.8522026538848877, 0.2992393970489502 
225, -0.8529478311538696, 0.29442381858825684 
226, -0.8525263071060181, 0.29887914657592773 
227, -0.8533711433410645, 0.2991304397583008 
228, -0.852990984916687, 0.3006584644317627 
229, -0.8532122373580933, 0.28505516052246094 
230, -0.8536932468414307, 0.29183244705200195 
231, -0.85379558801651, 0.2903110980987549 
232, -0.8540836572647095, 0.30182814598083496 
233, -0.8545794486999512, 0.3082756996154785 
234, -0.8546825647354126, 0.3095128536224365 
235, -0.8548069000244141, 0.30994701385498047 
236, -0.854462742805481, 0.292583703994751 
237, -0.8540762662887573, 0.3016242980957031 
238, -0.8553143739700317, 0.3138720989227295 
239, -0.8555789589881897, 0.31916308403015137 
240, -0.8557709455490112, 0.3021836280822754 
241, -0.8561402559280396, 0.2945132255554199 
242, -0.8558388948440552, 0.2978839874267578 
243, -0.8565455675125122, 0.3025979995727539 
244, -0.857327938079834, 0.28817200660705566 
245, -0.8569681644439697, 0.2961447238922119 
246, -0.8569722175598145, 0.29171156883239746 
247, -0.8582446575164795, 0.297243595123291 
248, -0.8575587868690491, 0.3038203716278076 
249, -0.8566393852233887, 0.3120400905609131 
250, -0.8575912117958069, 0.3040940761566162 
251, -0.8576520085334778, 0.286470890045166 
252, -0.8577609062194824, 0.29974865913391113 
253, -0.8569196462631226, 0.2990241050720215 
254, -0.8583321571350098, 0.29976367950439453 
255, -0.8583812713623047, 0.3003878593444824 
256, -0.8586746454238892, 0.2990586757659912 
257, -0.8592925071716309, 0.30095529556274414 
258, -0.8593517541885376, 0.2835545539855957 
259, -0.8594162464141846, 0.29095458984375 
260, -0.8576900959014893, 0.307401180267334 
261, -0.8591722249984741, 0.2986922264099121 
262, -0.8598498106002808, 0.28502893447875977 
263, -0.8598111867904663, 0.2913355827331543 
264, -0.8601610064506531, 0.29054927825927734 
265, -0.8597726821899414, 0.2962212562561035 
266, -0.8601912260055542, 0.2889227867126465 
267, -0.8601598143577576, 0.3061647415161133 
268, -0.8600401878356934, 0.290647029876709 
269, -0.8595880270004272, 0.28569674491882324 
270, -0.8604953289031982, 0.28754234313964844 
271, -0.8599011898040771, 0.2858102321624756 
272, -0.8610273003578186, 0.29470062255859375 
273, -0.8610737323760986, 0.29910922050476074 
274, -0.8602019548416138, 0.3010537624359131 
275, -0.8603798747062683, 0.3076298236846924 
276, -0.8612079620361328, 0.30425548553466797 
277, -0.8607802987098694, 0.3039095401763916 
278, -0.8618996143341064, 0.29460573196411133 
279, -0.8616316914558411, 0.2964141368865967 
280, -0.8607442378997803, 0.3084721565246582 
281, -0.861946702003479, 0.29793500900268555 
282, -0.8621461391448975, 0.298067569732666 
283, -0.8618229627609253, 0.3021512031555176 
284, -0.8623992800712585, 0.3009457588195801 
285, -0.86240553855896, 0.29871058464050293 
286, -0.862490713596344, 0.2872171401977539 
287, -0.8621305823326111, 0.30043959617614746 
288, -0.8622437715530396, 0.2874279022216797 
289, -0.8619928956031799, 0.29160284996032715 
290, -0.8622112274169922, 0.30655980110168457 
291, -0.8623861074447632, 0.294114351272583 
292, -0.8624381422996521, 0.29812121391296387 
293, -0.8622230887413025, 0.2828202247619629 
294, -0.8625345230102539, 0.28513526916503906 
295, -0.8624013662338257, 0.2858109474182129 
296, -0.8626700639724731, 0.28953027725219727 
297, -0.8617721796035767, 0.30527663230895996 
298, -0.8603000640869141, 0.3159935474395752 
299, -0.862354576587677, 0.2888352870941162 
300, -0.8625807762145996, 0.3013451099395752 
301, -0.8633731007575989, 0.3010537624359131 
302, -0.8630276918411255, 0.30036163330078125 
303, -0.8626234531402588, 0.3032088279724121 
304, -0.8631665110588074, 0.3039414882659912 
305, -0.8634968996047974, 0.3031277656555176 
306, -0.8631058931350708, 0.30095815658569336 
307, -0.8633737564086914, 0.28336024284362793 
308, -0.8638648986816406, 0.28665852546691895 
309, -0.8631635904312134, 0.2833137512207031 
310, -0.8636256456375122, 0.28889989852905273 
311, -0.8637830018997192, 0.3077108860015869 
312, -0.863797664642334, 0.29647397994995117 
313, -0.8636242151260376, 0.28870320320129395 
314, -0.8635225892066956, 0.280137300491333 
315, -0.862924337387085, 0.29070162773132324 
316, -0.8633512258529663, 0.29681992530822754 
317, -0.863927960395813, 0.2980387210845947 
318, -0.8633526563644409, 0.3031277656555176 
319, -0.8639602661132812, 0.28272414207458496 
320, -0.8636566400527954, 0.29340457916259766 
321, -0.8640008568763733, 0.29276299476623535 
322, -0.8641775250434875, 0.29564642906188965 
323, -0.8641701936721802, 0.29724955558776855 
324, -0.8644773960113525, 0.2962312698364258 
325, -0.8643817901611328, 0.30566906929016113 
326, -0.8644155859947205, 0.2801554203033447 
327, -0.8641867637634277, 0.29743218421936035 
328, -0.864172637462616, 0.2878563404083252 
329, -0.8643895387649536, 0.28528738021850586 
330, -0.8641954660415649, 0.284761905670166 
331, -0.8642565011978149, 0.3079705238342285 
332, -0.8638910055160522, 0.2935473918914795 
333, -0.863892138004303, 0.2867448329925537 
334, -0.8645108342170715, 0.28070592880249023 
335, -0.8648558259010315, 0.29604244232177734 
336, -0.8641544580459595, 0.2923440933227539 
337, -0.8645697832107544, 0.28691625595092773 
338, -0.8645949959754944, 0.28485870361328125 
339, -0.8642582893371582, 0.29199790954589844 
340, -0.8641006946563721, 0.29953622817993164 
341, -0.8647555112838745, 0.3026084899902344 
342, -0.8647817969322205, 0.30133962631225586 
343, -0.8640899658203125, 0.30420660972595215 
344, -0.8643372058868408, 0.2991945743560791 
345, -0.8647444248199463, 0.29039955139160156 
346, -0.8636791706085205, 0.31582093238830566 
347, -0.8631712198257446, 0.31881189346313477 
348, -0.8644986152648926, 0.3014390468597412 
349, -0.8645933866500854, 0.303133487701416 
350, -0.8637396097183228, 0.2844080924987793 
351, -0.864774227142334, 0.2893800735473633 
352, -0.864303708076477, 0.287259578704834 
353, -0.8649004697799683, 0.3040144443511963 
354, -0.8649426698684692, 0.305544376373291 
355, -0.8652985095977783, 0.3037846088409424 
356, -0.8642449975013733, 0.29146671295166016 
357, -0.8646755218505859, 0.28632068634033203 
358, -0.864693284034729, 0.30063676834106445 
359, -0.8650528192520142, 0.30156826972961426 
360, -0.8650575876235962, 0.30368804931640625 
361, -0.8643727898597717, 0.29123783111572266 
362, -0.8649314045906067, 0.2954597473144531 
363, -0.8644418716430664, 0.2863123416900635 
364, -0.8639216423034668, 0.2869439125061035 
365, -0.8643759489059448, 0.28949499130249023 
366, -0.8647314310073853, 0.29635071754455566 
367, -0.8649960160255432, 0.294635534286499 
368, -0.865155041217804, 0.2844979763031006 
369, -0.865323543548584, 0.28112220764160156 
370, -0.8658196926116943, 0.2960681915283203 
371, -0.865300714969635, 0.29340243339538574 
372, -0.8657122850418091, 0.2847111225128174 
373, -0.8653217554092407, 0.2950618267059326 
374, -0.865364670753479, 0.28849124908447266 
375, -0.8655653595924377, 0.29619646072387695 
376, -0.8654470443725586, 0.30106329917907715 
377, -0.8661836385726929, 0.2986714839935303 
378, -0.8659447431564331, 0.30440545082092285 
379, -0.8649344444274902, 0.30979347229003906 
380, -0.8650783896446228, 0.30197572708129883 
381, -0.8652228116989136, 0.31319332122802734 
382, -0.8649168014526367, 0.30521512031555176 
383, -0.8638971447944641, 0.30647778511047363 
384, -0.8648415803909302, 0.31159019470214844 
385, -0.8647067546844482, 0.31688523292541504 
386, -0.8655017614364624, 0.29577064514160156 
387, -0.8644574880599976, 0.2893686294555664 
388, -0.8654147982597351, 0.29634547233581543 
389, -0.8653942346572876, 0.30129027366638184 
390, -0.8653677701950073, 0.30523085594177246 
391, -0.8653372526168823, 0.3030726909637451 
392, -0.8655438423156738, 0.2973339557647705 
393, -0.8643685579299927, 0.30870938301086426 
394, -0.8655903339385986, 0.30749082565307617 
395, -0.866081178188324, 0.30069637298583984 
396, -0.8655318021774292, 0.30601024627685547 
397, -0.8659796714782715, 0.30150842666625977 
398, -0.8648428916931152, 0.3276638984680176 
399, -0.865766167640686, 0.29201626777648926 
400, -0.8653370141983032, 0.29782652854919434 
401, -0.8654979467391968, 0.2977762222290039 
402, -0.8658245801925659, 0.290924072265625 
403, -0.86577308177948, 0.29767680168151855 
404, -0.8662857413291931, 0.29149556159973145 
405, -0.8655772805213928, 0.31212592124938965 
406, -0.8662147521972656, 0.2972555160522461 
407, -0.8661196827888489, 0.29379773139953613 
408, -0.8660862445831299, 0.2880439758300781 
409, -0.8657016158103943, 0.2941405773162842 
410, -0.8655972480773926, 0.2993814945220947 
411, -0.8654136657714844, 0.2888615131378174 
412, -0.8661951422691345, 0.2966728210449219 
413, -0.8658924102783203, 0.31291842460632324 
414, -0.8656525015830994, 0.2960209846496582 
415, -0.8655279874801636, 0.31047677993774414 
416, -0.8659565448760986, 0.2898428440093994 
417, -0.8651731014251709, 0.30662083625793457 
418, -0.8653223514556885, 0.2933168411254883 
419, -0.8656697273254395, 0.30318546295166016 
420, -0.8652114868164062, 0.3033466339111328 
421, -0.8661393523216248, 0.2929258346557617 
422, -0.8658921718597412, 0.29026198387145996 
423, -0.8662159442901611, 0.29065656661987305 
424, -0.8660731315612793, 0.29701924324035645 
425, -0.8660294413566589, 0.2926158905029297 
426, -0.8655359148979187, 0.31235361099243164 
427, -0.8661360740661621, 0.29636621475219727 
428, -0.8663424849510193, 0.3521580696105957 
429, -0.8658430576324463, 0.32835841178894043 
430, -0.8659371137619019, 0.310077428817749 
431, -0.8659510612487793, 0.29540348052978516 
432, -0.8653395175933838, 0.31661558151245117 
433, -0.865435004234314, 0.3116896152496338 
434, -0.8654921054840088, 0.30510401725769043 
435, -0.8661332130432129, 0.3109745979309082 
436, -0.8658100366592407, 0.2990410327911377 
437, -0.865615725517273, 0.3155674934387207 
438, -0.8650083541870117, 0.3199286460876465 
439, -0.8654515147209167, 0.3150615692138672 
440, -0.8659693598747253, 0.3110799789428711 
441, -0.8657978773117065, 0.33026123046875 
442, -0.8660048246383667, 0.3090789318084717 
443, -0.865551233291626, 0.30353832244873047 
444, -0.8659540414810181, 0.28691792488098145 
445, -0.8656383752822876, 0.30141115188598633 
446, -0.8654626607894897, 0.31761598587036133 
447, -0.8660522699356079, 0.3006772994995117 
448, -0.8660117387771606, 0.3138597011566162 
449, -0.8658533096313477, 0.30889081954956055 
450, -0.8662818670272827, 0.31085634231567383 
451, -0.8657761812210083, 0.31244993209838867 
452, -0.8660615086555481, 0.31760716438293457 
453, -0.8656071424484253, 0.31927919387817383 
454, -0.8644845485687256, 0.3226907253265381 
455, -0.866085410118103, 0.3091909885406494 
456, -0.8658313751220703, 0.29605817794799805 
457, -0.8659169673919678, 0.3043372631072998 
458, -0.8660858869552612, 0.2976949214935303 
459, -0.8659554719924927, 0.3390669822692871 
460, -0.8654334545135498, 0.2932579517364502 
461, -0.866180956363678, 0.31300902366638184 
462, -0.8659167289733887, 0.29874658584594727 
463, -0.8656624555587769, 0.3119316101074219 
464, -0.8662196397781372, 0.31421685218811035 
465, -0.8654028177261353, 0.30661702156066895 
466, -0.8662322759628296, 0.3137781620025635 
467, -0.8653519153594971, 0.2920675277709961 
468, -0.8646769523620605, 0.30435919761657715 
469, -0.8653994202613831, 0.3087892532348633 
470, -0.8644852638244629, 0.3077259063720703 
471, -0.8659660816192627, 0.2964317798614502 
472, -0.8658673763275146, 0.30867648124694824 
473, -0.8658337593078613, 0.3006110191345215 
474, -0.8657150268554688, 0.3279891014099121 
475, -0.8658363819122314, 0.3053627014160156 
476, -0.8657840490341187, 0.3048679828643799 
477, -0.8660677671432495, 0.2881460189819336 
478, -0.8644500374794006, 0.31905102729797363 
479, -0.8656142950057983, 0.2876293659210205 
480, -0.866114616394043, 0.2931675910949707 
481, -0.8660186529159546, 0.29415297508239746 
482, -0.8661174774169922, 0.30306124687194824 
483, -0.8660238981246948, 0.30487871170043945 
484, -0.8649153709411621, 0.3070089817047119 
485, -0.8657597303390503, 0.30559659004211426 
486, -0.8646777272224426, 0.28301501274108887 
487, -0.8653028011322021, 0.29914379119873047 
488, -0.865479588508606, 0.2952425479888916 
489, -0.8653384447097778, 0.3217287063598633 
490, -0.8656167984008789, 0.31948304176330566 
491, -0.8656607270240784, 0.32367539405822754 
492, -0.8659253120422363, 0.32541775703430176 
493, -0.865872859954834, 0.3271048069000244 
494, -0.8655635714530945, 0.3227274417877197 
495, -0.8658078908920288, 0.3243906497955322 
496, -0.8658773899078369, 0.3157937526702881 
497, -0.8654099702835083, 0.33435773849487305 
498, -0.8654835224151611, 0.33268165588378906 
499, -0.8658014535903931, 0.336867094039917 
500, -0.8654605150222778, 0.3290712833404541 
501, -0.8656367063522339, 0.3332860469818115 
502, -0.8643763065338135, 0.33885645866394043 
503, -0.8655765056610107, 0.33223891258239746 
504, -0.8657890558242798, 0.3135652542114258 
505, -0.8658626675605774, 0.32442140579223633 
506, -0.8658795356750488, 0.31836462020874023 
507, -0.8655986785888672, 0.303861141204834 
508, -0.8659152984619141, 0.31362414360046387 
509, -0.8657417297363281, 0.331068754196167 
510, -0.8661667108535767, 0.3113267421722412 
511, -0.8663746118545532, 0.324674129486084 
512, -0.8654563426971436, 0.32141661643981934 
513, -0.8655939102172852, 0.326216459274292 
514, -0.8654139041900635, 0.32967209815979004 
515, -0.8650642037391663, 0.32485461235046387 
516, -0.865398108959198, 0.32446765899658203 
517, -0.8650850057601929, 0.32733798027038574 
518, -0.8652670383453369, 0.3288884162902832 
519, -0.8658855557441711, 0.32355785369873047 
520, -0.8663268685340881, 0.31036996841430664 
521, -0.8660802841186523, 0.31745052337646484 
522, -0.8662883639335632, 0.318087100982666 
523, -0.8664150834083557, 0.308459997177124 
524, -0.8662278056144714, 0.3096294403076172 
525, -0.865628182888031, 0.33460164070129395 
526, -0.8665261268615723, 0.3227100372314453 
527, -0.866445004940033, 0.32834649085998535 
528, -0.8664060235023499, 0.32440710067749023 
529, -0.8658455014228821, 0.3203299045562744 
530, -0.8646477460861206, 0.32802271842956543 
531, -0.8657464385032654, 0.31966686248779297 
532, -0.8656203746795654, 0.3203577995300293 
533, -0.8654524087905884, 0.3160066604614258 
534, -0.8650609254837036, 0.32975339889526367 
535, -0.8651870489120483, 0.34850573539733887 
536, -0.8651429414749146, 0.3115987777709961 
537, -0.8650299310684204, 0.33319807052612305 
538, -0.8631305694580078, 0.3299064636230469 
539, -0.8655132055282593, 0.3152027130126953 
540, -0.8642545938491821, 0.31647181510925293 
541, -0.8650755882263184, 0.3379511833190918 
542, -0.8653817176818848, 0.2993474006652832 
543, -0.8655539751052856, 0.31654810905456543 
544, -0.8661386966705322, 0.30922818183898926 
545, -0.866362988948822, 0.3146374225616455 
546, -0.8657569289207458, 0.3235604763031006 
547, -0.8656996488571167, 0.3369438648223877 
548, -0.8652850389480591, 0.30599164962768555 
549, -0.8654131889343262, 0.31505250930786133 
550, -0.8659967184066772, 0.30507683753967285 
551, -0.8655349016189575, 0.32227134704589844 
552, -0.8663151264190674, 0.32573509216308594 
553, -0.865851104259491, 0.33058905601501465 
554, -0.8652275204658508, 0.3311023712158203 
555, -0.8654766082763672, 0.3248310089111328 
556, -0.8657913208007812, 0.3128235340118408 
557, -0.8654862642288208, 0.32120537757873535 
558, -0.8658966422080994, 0.312772274017334 
559, -0.8659071922302246, 0.3135850429534912 
560, -0.865559458732605, 0.31638407707214355 
561, -0.865530788898468, 0.3091747760772705 
562, -0.865800142288208, 0.30962061882019043 
563, -0.8643960952758789, 0.3099508285522461 
564, -0.8641756772994995, 0.3090651035308838 
565, -0.8659036755561829, 0.3119986057281494 
566, -0.8649893999099731, 0.3272225856781006 
567, -0.8649020195007324, 0.32189106941223145 
568, -0.86475670337677, 0.3288140296936035 
569, -0.8641417026519775, 0.32751989364624023 
570, -0.8647843599319458, 0.32387614250183105 
571, -0.8652874231338501, 0.32833385467529297 
572, -0.8652025461196899, 0.32448840141296387 
573, -0.8649497032165527, 0.32248854637145996 
574, -0.8653906583786011, 0.31619954109191895 
575, -0.8654401302337646, 0.3170485496520996 
576, -0.8639354109764099, 0.3264768123626709 
577, -0.865664541721344, 0.31157779693603516 
578, -0.8649107217788696, 0.32413172721862793 
579, -0.865296483039856, 0.31339383125305176 
580, -0.8653086423873901, 0.30867838859558105 
581, -0.8653886318206787, 0.3106362819671631 
582, -0.8650400638580322, 0.31046271324157715 
583, -0.8659569621086121, 0.3266947269439697 
584, -0.8656027317047119, 0.3098576068878174 
585, -0.8657194375991821, 0.3216285705566406 
586, -0.8645120859146118, 0.32951807975769043 
587, -0.8654967546463013, 0.31215476989746094 
588, -0.8657317161560059, 0.3108241558074951 
589, -0.8659475445747375, 0.3098905086517334 
590, -0.865709662437439, 0.3204495906829834 
591, -0.8655282855033875, 0.32778334617614746 
592, -0.8654825687408447, 0.31510400772094727 
593, -0.8657048940658569, 0.3215513229370117 
594, -0.8652163743972778, 0.31681394577026367 
595, -0.8659742474555969, 0.3268928527832031 
596, -0.8659383654594421, 0.3341042995452881 
597, -0.8657933473587036, 0.30624961853027344 
598, -0.8656675815582275, 0.33010268211364746 
599, -0.8660045266151428, 0.3218200206756592 
600, -0.8659186363220215, 0.3125631809234619 
601, -0.8656753301620483, 0.32259440422058105 
602, -0.8659124374389648, 0.3203248977661133 
603, -0.8655201196670532, 0.3342912197113037 
604, -0.866112232208252, 0.32819366455078125 
605, -0.8660247325897217, 0.31087207794189453 
606, -0.8654841780662537, 0.31139421463012695 
607, -0.8651151061058044, 0.3277568817138672 
608, -0.8661797046661377, 0.328798770904541 
609, -0.8662489652633667, 0.3238563537597656 
610, -0.8654850721359253, 0.3280000686645508 
611, -0.8660256266593933, 0.32277488708496094 
