Iteration, loss, time 
235, -0.9690095782279968, 0.3336203098297119 
236, -0.9694984555244446, 0.3093607425689697 
237, -0.9696492552757263, 0.30619382858276367 
238, -0.9707033634185791, 0.30856776237487793 
239, -0.9700596928596497, 0.30801844596862793 
240, -0.9701094031333923, 0.3098320960998535 
241, -0.9718711972236633, 0.30769896507263184 
242, -0.9716709852218628, 0.32148122787475586 
243, -0.972201943397522, 0.30239176750183105 
244, -0.9722164869308472, 0.303180456161499 
245, -0.9730198979377747, 0.30742645263671875 
246, -0.9729651212692261, 0.3043551445007324 
247, -0.9744749665260315, 0.306011438369751 
248, -0.9738430976867676, 0.3112223148345947 
249, -0.9750409722328186, 0.29860401153564453 
250, -0.9739221334457397, 0.3094451427459717 
251, -0.975253701210022, 0.3121664524078369 
252, -0.9747722148895264, 0.3085479736328125 
253, -0.9760198593139648, 0.3066117763519287 
254, -0.9761359691619873, 0.30541229248046875 
255, -0.9757425785064697, 0.30914878845214844 
256, -0.9773414134979248, 0.311084508895874 
257, -0.9767034649848938, 0.3042130470275879 
258, -0.9765122532844543, 0.31160426139831543 
259, -0.9778499007225037, 0.30890679359436035 
260, -0.9778457880020142, 0.3066825866699219 
261, -0.9779649972915649, 0.3090381622314453 
262, -0.9780728220939636, 0.30884766578674316 
263, -0.9789270162582397, 0.3073115348815918 
264, -0.9798610806465149, 0.3024470806121826 
265, -0.979285478591919, 0.30796360969543457 
266, -0.9796196222305298, 0.3058171272277832 
267, -0.9803123474121094, 0.30338311195373535 
268, -0.9799356460571289, 0.3127267360687256 
269, -0.9804014563560486, 0.304018497467041 
270, -0.9805375337600708, 0.30732226371765137 
271, -0.9810914397239685, 0.30785489082336426 
272, -0.9809839725494385, 0.3089568614959717 
273, -0.9820453524589539, 0.30623340606689453 
274, -0.9813969731330872, 0.31125545501708984 
275, -0.9815406799316406, 0.3088369369506836 
276, -0.9828662872314453, 0.3027024269104004 
277, -0.9824086427688599, 0.33214473724365234 
278, -0.9826757907867432, 0.31322622299194336 
279, -0.9829978346824646, 0.3024468421936035 
280, -0.9833986759185791, 0.29702138900756836 
281, -0.9837583899497986, 0.2951385974884033 
282, -0.9830877184867859, 0.30062294006347656 
283, -0.9837057590484619, 0.30731678009033203 
284, -0.9840660095214844, 0.3086259365081787 
285, -0.9836172461509705, 0.2875092029571533 
286, -0.9835827350616455, 0.30522942543029785 
287, -0.9839309453964233, 0.3087501525878906 
288, -0.9842379093170166, 0.3068654537200928 
289, -0.9847763180732727, 0.28993654251098633 
290, -0.9850554466247559, 0.28537535667419434 
291, -0.985360860824585, 0.29898619651794434 
292, -0.9848541617393494, 0.3029444217681885 
293, -0.9858329892158508, 0.2881155014038086 
294, -0.9849873781204224, 0.30057716369628906 
295, -0.9860464334487915, 0.2977628707885742 
296, -0.9858848452568054, 0.3071718215942383 
297, -0.985992968082428, 0.30350327491760254 
298, -0.9860434532165527, 0.3032228946685791 
299, -0.986361026763916, 0.3023660182952881 
300, -0.9864847660064697, 0.30411601066589355 
301, -0.9866311550140381, 0.29454588890075684 
302, -0.9860311150550842, 0.3057365417480469 
303, -0.9868202805519104, 0.2995765209197998 
304, -0.987175703048706, 0.3052074909210205 
305, -0.9866275787353516, 0.300856351852417 
306, -0.9868747591972351, 0.2829296588897705 
307, -0.9875601530075073, 0.29815149307250977 
308, -0.9878073334693909, 0.28275465965270996 
309, -0.9873051047325134, 0.28145909309387207 
310, -0.9873029589653015, 0.28656554222106934 
311, -0.9871419668197632, 0.30159735679626465 
312, -0.9878824353218079, 0.28447961807250977 
313, -0.9877397418022156, 0.28024959564208984 
314, -0.9883105158805847, 0.2818741798400879 
315, -0.9883838891983032, 0.29329609870910645 
316, -0.9889352321624756, 0.28068089485168457 
317, -0.9886015057563782, 0.28141164779663086 
318, -0.9882745742797852, 0.28418707847595215 
319, -0.9887576699256897, 0.2921936511993408 
320, -0.9885475039482117, 0.2928628921508789 
321, -0.9883682131767273, 0.2972533702850342 
322, -0.9889673590660095, 0.3001389503479004 
323, -0.988779604434967, 0.28275012969970703 
324, -0.9888867735862732, 0.29511237144470215 
325, -0.9889543652534485, 0.28031110763549805 
326, -0.9886587858200073, 0.29274463653564453 
327, -0.989422082901001, 0.2789456844329834 
328, -0.9894189238548279, 0.2813293933868408 
329, -0.9892677068710327, 0.2812047004699707 
330, -0.9894020557403564, 0.2796452045440674 
331, -0.9896501302719116, 0.27632689476013184 
332, -0.9894429445266724, 0.3018054962158203 
333, -0.9894875884056091, 0.2839164733886719 
334, -0.9897863864898682, 0.2839040756225586 
335, -0.9897054433822632, 0.29875683784484863 
336, -0.9899919033050537, 0.2882418632507324 
337, -0.9895763397216797, 0.2803952693939209 
338, -0.9900667071342468, 0.2985508441925049 
339, -0.9902567267417908, 0.30069994926452637 
340, -0.9902533888816833, 0.2779359817504883 
341, -0.9907174110412598, 0.29231858253479004 
342, -0.9904991984367371, 0.3011057376861572 
343, -0.9907241463661194, 0.2802245616912842 
344, -0.9899629354476929, 0.28380346298217773 
345, -0.9907021522521973, 0.2813992500305176 
346, -0.9902787208557129, 0.28249287605285645 
347, -0.9909878969192505, 0.28177857398986816 
348, -0.9906479716300964, 0.2794768810272217 
349, -0.990896463394165, 0.27965736389160156 
350, -0.9909394979476929, 0.27990150451660156 
351, -0.9906543493270874, 0.27676916122436523 
352, -0.9915066957473755, 0.27414560317993164 
353, -0.991539478302002, 0.2835354804992676 
354, -0.9902863502502441, 0.28539276123046875 
355, -0.9910829067230225, 0.2829403877258301 
356, -0.9911916851997375, 0.28134942054748535 
357, -0.9910023212432861, 0.2841756343841553 
358, -0.9930301308631897, 0.2751891613006592 
359, -0.9914467334747314, 0.2855808734893799 
360, -0.9915651082992554, 0.2857532501220703 
361, -0.9913607239723206, 0.29674744606018066 
362, -0.9917271137237549, 0.29209280014038086 
363, -0.9911800622940063, 0.2987689971923828 
364, -0.9915977716445923, 0.28201866149902344 
365, -0.9915716052055359, 0.2771167755126953 
366, -0.9914522767066956, 0.29566001892089844 
367, -0.9916145205497742, 0.2822995185852051 
368, -0.9908344745635986, 0.29062771797180176 
369, -0.9917819499969482, 0.27948689460754395 
370, -0.9917594790458679, 0.2846956253051758 
371, -0.9915314316749573, 0.30626797676086426 
372, -0.9918776750564575, 0.282742977142334 
373, -0.9914787411689758, 0.28075385093688965 
374, -0.9911446571350098, 0.2821033000946045 
375, -0.9917729496955872, 0.29166150093078613 
376, -0.9919543266296387, 0.28159451484680176 
377, -0.9920233488082886, 0.281862735748291 
378, -0.9920990467071533, 0.2770273685455322 
379, -0.9916988015174866, 0.2949516773223877 
380, -0.9919427633285522, 0.2849283218383789 
381, -0.9918365478515625, 0.2830636501312256 
382, -0.9921430945396423, 0.282041072845459 
383, -0.9918078184127808, 0.28219175338745117 
384, -0.9924620389938354, 0.2816343307495117 
385, -0.9922351241111755, 0.2844269275665283 
386, -0.9920881986618042, 0.28164219856262207 
387, -0.9923431277275085, 0.27700066566467285 
388, -0.9922603964805603, 0.289015531539917 
389, -0.9923726320266724, 0.28215980529785156 
390, -0.9920707941055298, 0.28586697578430176 
391, -0.9919729828834534, 0.2816920280456543 
392, -0.9924776554107666, 0.31541919708251953 
393, -0.9919299483299255, 0.28951382637023926 
394, -0.9917405843734741, 0.27963709831237793 
395, -0.9935783743858337, 0.2755434513092041 
396, -0.9921077489852905, 0.2811307907104492 
397, -0.9924591779708862, 0.2873811721801758 
398, -0.992650032043457, 0.27716755867004395 
399, -0.9923714399337769, 0.2745325565338135 
400, -0.9927895069122314, 0.2778644561767578 
401, -0.9920205473899841, 0.2831993103027344 
402, -0.9930208921432495, 0.2804415225982666 
403, -0.9923911690711975, 0.2870199680328369 
404, -0.9925508499145508, 0.2836017608642578 
405, -0.9939247965812683, 0.27472448348999023 
406, -0.9926003217697144, 0.3078148365020752 
407, -0.9930501580238342, 0.29210448265075684 
408, -0.9926390051841736, 0.41956377029418945 
409, -0.99286949634552, 0.39036011695861816 
410, -0.9925283789634705, 0.29506492614746094 
411, -0.9924781918525696, 0.27984094619750977 
412, -0.9938985705375671, 0.2722289562225342 
413, -0.9928775429725647, 0.28548550605773926 
414, -0.9928969740867615, 0.2850375175476074 
415, -0.9932335019111633, 0.289813756942749 
416, -0.9930389523506165, 0.2848689556121826 
417, -0.9924173355102539, 0.29164552688598633 
418, -0.9925451874732971, 0.2858614921569824 
419, -0.9927935004234314, 0.30204081535339355 
420, -0.9927032589912415, 0.2853274345397949 
421, -0.9930734634399414, 0.2897520065307617 
422, -0.9928533434867859, 0.28338050842285156 
423, -0.992607593536377, 0.288374662399292 
424, -0.9941383600234985, 0.2726261615753174 
425, -0.99266117811203, 0.29050397872924805 
426, -0.9929115772247314, 0.2771162986755371 
427, -0.9946375489234924, 0.272291898727417 
428, -0.9930070638656616, 0.27660322189331055 
429, -0.9931797981262207, 0.2820122241973877 
430, -0.993002712726593, 0.28452539443969727 
431, -0.9931648373603821, 0.27855825424194336 
432, -0.992979109287262, 0.27987074851989746 
433, -0.9933102130889893, 0.2819240093231201 
434, -0.9929695129394531, 0.2825641632080078 
435, -0.9930518269538879, 0.27733778953552246 
436, -0.9930124282836914, 0.3221595287322998 
437, -0.9929002523422241, 0.310138463973999 
438, -0.9928162097930908, 0.2846670150756836 
439, -0.992645800113678, 0.27943873405456543 
440, -0.9928791522979736, 0.28670382499694824 
441, -0.9930047988891602, 0.28384828567504883 
442, -0.9929883480072021, 0.28850769996643066 
443, -0.9929696321487427, 0.2846658229827881 
444, -0.9949368834495544, 0.2768218517303467 
445, -0.9929317831993103, 0.28058671951293945 
446, -0.9933342933654785, 0.28896212577819824 
447, -0.9932811856269836, 0.28312158584594727 
448, -0.9928159117698669, 0.2805516719818115 
449, -0.9929813146591187, 0.28139734268188477 
450, -0.9933830499649048, 0.28092265129089355 
451, -0.9929316639900208, 0.2807431221008301 
452, -0.9929595589637756, 0.2817549705505371 
453, -0.9932902455329895, 0.281632661819458 
454, -0.9933781623840332, 0.28101253509521484 
455, -0.9936822056770325, 0.28113245964050293 
456, -0.9933204054832458, 0.2814319133758545 
457, -0.9926412105560303, 0.28522157669067383 
458, -0.9934242963790894, 0.2750253677368164 
459, -0.9929418563842773, 0.2789649963378906 
460, -0.9932309985160828, 0.28839731216430664 
461, -0.993979275226593, 0.28261613845825195 
462, -0.9933074116706848, 0.28733158111572266 
463, -0.9934308528900146, 0.28816795349121094 
464, -0.9934156537055969, 0.2840135097503662 
465, -0.9926354885101318, 0.2901346683502197 
466, -0.992954432964325, 0.29691624641418457 
467, -0.99285489320755, 0.2934417724609375 
468, -0.9932933449745178, 0.29848599433898926 
469, -0.9929987192153931, 0.29788994789123535 
470, -0.9937858581542969, 0.2851903438568115 
471, -0.9938276410102844, 0.2896718978881836 
472, -0.9935369491577148, 0.356304407119751 
473, -0.9946554899215698, 0.29272985458374023 
474, -0.9939491152763367, 0.2984468936920166 
475, -0.993506133556366, 0.358351469039917 
476, -0.993404746055603, 0.3071455955505371 
477, -0.9939480423927307, 0.29706692695617676 
478, -0.9936984777450562, 0.29407763481140137 
479, -0.9950272440910339, 0.2859055995941162 
480, -0.9946548342704773, 0.29077672958374023 
481, -0.9938083291053772, 0.3028984069824219 
482, -0.9935085773468018, 0.30045390129089355 
483, -0.9929760098457336, 0.3033013343811035 
484, -0.9937265515327454, 0.2917928695678711 
485, -0.9936469197273254, 0.30301523208618164 
486, -0.9937846064567566, 0.2957725524902344 
487, -0.9934564828872681, 0.2959167957305908 
488, -0.9932644367218018, 0.29744839668273926 
489, -0.9928410649299622, 0.3031315803527832 
490, -0.9934712052345276, 0.2970709800720215 
491, -0.9934837818145752, 0.2996649742126465 
492, -0.9954769611358643, 0.2948641777038574 
493, -0.9932575821876526, 0.3013651371002197 
494, -0.9929442405700684, 0.305633544921875 
495, -0.9933784008026123, 0.29691410064697266 
496, -0.9940212965011597, 0.2903909683227539 
497, -0.993679404258728, 0.29408717155456543 
498, -0.9939793348312378, 0.2970094680786133 
499, -0.9934269785881042, 0.30026674270629883 
500, -0.9934505820274353, 0.2999732494354248 
501, -0.993304967880249, 0.29958510398864746 
502, -0.9942804574966431, 0.2983982563018799 
503, -0.9937012195587158, 0.3017287254333496 
504, -0.9938881993293762, 0.2983894348144531 
505, -0.9932556748390198, 0.42090916633605957 
506, -0.9933515787124634, 0.3041355609893799 
507, -0.9932051301002502, 0.29720187187194824 
508, -0.9954260587692261, 0.2868533134460449 
509, -0.9928033351898193, 0.29772186279296875 
510, -0.9928979873657227, 0.29807090759277344 
511, -0.9935827851295471, 0.30169177055358887 
512, -0.9932038187980652, 0.2969386577606201 
513, -0.9935753345489502, 0.29867053031921387 
514, -0.9936094284057617, 0.3037149906158447 
515, -0.9940019845962524, 0.30429792404174805 
516, -0.9937282204627991, 0.3000454902648926 
517, -0.9936776161193848, 0.291245698928833 
518, -0.994361400604248, 0.2960536479949951 
519, -0.9943313598632812, 0.30611658096313477 
520, -0.9942649006843567, 0.30031371116638184 
521, -0.9948136210441589, 0.30078649520874023 
522, -0.994638979434967, 0.3214294910430908 
523, -0.9949970841407776, 0.31188249588012695 
524, -0.9948548674583435, 0.2949178218841553 
525, -0.9948760867118835, 0.3036017417907715 
526, -0.9945639967918396, 0.3083493709564209 
527, -0.9947654604911804, 0.3063654899597168 
528, -0.995201587677002, 0.31673693656921387 
529, -0.9949899911880493, 0.31860852241516113 
530, -0.9950433373451233, 0.3114147186279297 
531, -0.9953846335411072, 0.314300537109375 
532, -0.9968496561050415, 0.29163551330566406 
533, -0.9958100318908691, 0.3035874366760254 
534, -0.9956499934196472, 0.31994128227233887 
535, -0.9962090849876404, 0.2966303825378418 
536, -0.9957131147384644, 0.31215810775756836 
537, -0.9964584708213806, 0.3113229274749756 
538, -0.995768129825592, 0.3165774345397949 
539, -0.9964599609375, 0.31418871879577637 
540, -0.9961227774620056, 0.30797386169433594 
541, -0.9958735704421997, 0.2993330955505371 
542, -0.995690643787384, 0.3008594512939453 
543, -0.995794415473938, 0.293149471282959 
544, -0.9961518049240112, 0.3107335567474365 
545, -0.9961528778076172, 0.30841898918151855 
546, -0.996165931224823, 0.30205726623535156 
547, -0.9964795112609863, 0.31478357315063477 
548, -0.996161699295044, 0.30308985710144043 
549, -0.9965634346008301, 0.3087489604949951 
550, -0.9963605403900146, 0.2947120666503906 
551, -0.9961153864860535, 0.3037900924682617 
552, -0.9963216781616211, 0.297044038772583 
553, -0.9960914254188538, 0.2932288646697998 
554, -0.9963240623474121, 0.3031594753265381 
555, -0.9956965446472168, 0.315356969833374 
556, -0.9965405464172363, 0.29889416694641113 
557, -0.9959205985069275, 0.3038918972015381 
558, -0.9960522651672363, 0.3023357391357422 
559, -0.9962747097015381, 0.29505300521850586 
560, -0.9965392351150513, 0.2999558448791504 
561, -0.9963966608047485, 0.30024194717407227 
562, -0.9966919422149658, 0.28998827934265137 
563, -0.9979654550552368, 0.2857522964477539 
564, -0.99669349193573, 0.2948124408721924 
565, -0.9960812330245972, 0.28403472900390625 
566, -0.996131956577301, 0.2930121421813965 
567, -0.9965059161186218, 0.29017066955566406 
568, -0.9966071844100952, 0.2858431339263916 
569, -0.9961366653442383, 0.2845005989074707 
570, -0.9978803992271423, 0.2712521553039551 
571, -0.9964436888694763, 0.2887694835662842 
572, -0.9964025616645813, 0.2930412292480469 
573, -0.9969354271888733, 0.29216980934143066 
574, -0.9961668848991394, 0.2950584888458252 
575, -0.9966498613357544, 0.2861509323120117 
576, -0.9963651895523071, 0.2984504699707031 
577, -0.9960532188415527, 0.29587507247924805 
578, -0.9962978959083557, 0.2881772518157959 
579, -0.9969146847724915, 0.3009638786315918 
580, -0.996500551700592, 0.2949070930480957 
581, -0.9965763092041016, 0.28702855110168457 
582, -0.995974600315094, 0.28638792037963867 
583, -0.9966698884963989, 0.27996182441711426 
584, -0.9966737627983093, 0.28270912170410156 
585, -0.9967300295829773, 0.3043031692504883 
586, -0.9965227842330933, 0.31180763244628906 
587, -0.9967800378799438, 0.3164050579071045 
588, -0.996803343296051, 0.31882166862487793 
589, -0.9963480830192566, 0.3178691864013672 
590, -0.9984055757522583, 0.31145310401916504 
591, -0.9962660074234009, 0.3185765743255615 
592, -0.9969567656517029, 0.3108494281768799 
593, -0.9964357018470764, 0.3120088577270508 
594, -0.9968495965003967, 0.3123741149902344 
595, -0.9965574145317078, 0.32637715339660645 
596, -0.9961636066436768, 0.3149106502532959 
597, -0.996573269367218, 0.31322669982910156 
598, -0.996802031993866, 0.3080604076385498 
599, -0.9966383576393127, 0.3149592876434326 
600, -0.9961337447166443, 0.30936193466186523 
601, -0.9963334202766418, 0.31432223320007324 
602, -0.9969708323478699, 0.3134753704071045 
603, -0.996279776096344, 0.3125596046447754 
604, -0.9967328906059265, 0.3308219909667969 
605, -0.9962627291679382, 0.31242895126342773 
606, -0.9962093830108643, 0.31544065475463867 
607, -0.996937096118927, 0.31422972679138184 
608, -0.9965674877166748, 0.31702375411987305 
609, -0.9967193603515625, 0.31180620193481445 
610, -0.9965031147003174, 0.30974411964416504 
