Iteration, loss, time 
48, 0.6539704203605652, 0.29091644287109375 
49, 0.5881272554397583, 0.2882974147796631 
50, 0.5749785304069519, 0.2859232425689697 
51, 0.5087487697601318, 0.28926968574523926 
52, 0.47251856327056885, 0.28674840927124023 
53, 0.4221365451812744, 0.28862833976745605 
54, 0.39725470542907715, 0.28786325454711914 
55, 0.3402583599090576, 0.29130101203918457 
56, 0.33706793189048767, 0.2859792709350586 
57, 0.31147852540016174, 0.29088687896728516 
58, 0.30283862352371216, 0.28606462478637695 
59, 0.2755770683288574, 0.29038429260253906 
60, 0.2535788118839264, 0.2971374988555908 
61, 0.24620676040649414, 0.2954676151275635 
62, 0.23616363108158112, 0.2945547103881836 
63, 0.2277194857597351, 0.29100656509399414 
64, 0.21215978264808655, 0.29846954345703125 
65, 0.21323944628238678, 0.2986011505126953 
66, 0.2085343450307846, 0.30063605308532715 
67, 0.20346924662590027, 0.3004910945892334 
68, 0.20367111265659332, 0.30450010299682617 
69, 0.20204633474349976, 0.31324267387390137 
70, 0.18971577286720276, 0.3021416664123535 
71, 0.19235235452651978, 0.3031790256500244 
72, 0.18428882956504822, 0.2958064079284668 
73, 0.17653711140155792, 0.29244446754455566 
74, 0.17937582731246948, 0.29147768020629883 
75, 0.17336058616638184, 0.2922656536102295 
76, 0.1816597282886505, 0.2872793674468994 
77, 0.16017258167266846, 0.2877476215362549 
78, 0.1527504026889801, 0.28520774841308594 
79, 0.15735659003257751, 0.2851283550262451 
80, 0.15373148024082184, 0.27509021759033203 
81, 0.14758047461509705, 0.28400373458862305 
82, 0.14059904217720032, 0.28590846061706543 
83, 0.12586012482643127, 0.28921961784362793 
84, 0.13205723464488983, 0.28366851806640625 
85, 0.12343303859233856, 0.2799191474914551 
86, 0.10873956233263016, 0.2871370315551758 
87, 0.11610355973243713, 0.2886531352996826 
88, 0.10333742946386337, 0.2872321605682373 
89, 0.10949942469596863, 0.28683948516845703 
90, 0.08985932171344757, 0.28781938552856445 
91, 0.08641999214887619, 0.28401923179626465 
92, 0.08081383258104324, 0.29256248474121094 
93, 0.07979794591665268, 0.290280818939209 
94, 0.07548826932907104, 0.28725194931030273 
95, 0.07092724740505219, 0.29578208923339844 
96, 0.05594401806592941, 0.29791784286499023 
97, 0.04803900420665741, 0.2822394371032715 
98, 0.05876145511865616, 0.2815110683441162 
99, 0.05311434715986252, 0.2854030132293701 
100, 0.05399567633867264, 0.27965784072875977 
101, 0.04345768690109253, 0.2860555648803711 
102, 0.04205739498138428, 0.2814509868621826 
103, 0.02968597412109375, 0.2860996723175049 
104, 0.016314305365085602, 0.3208765983581543 
105, 0.020620621740818024, 0.2855656147003174 
106, 0.017756037414073944, 0.28462934494018555 
107, 0.0182187557220459, 0.2878272533416748 
108, 0.00981920212507248, 0.27170777320861816 
109, 0.012198932468891144, 0.2792539596557617 
110, 0.001629553735256195, 0.28182411193847656 
111, -0.004588067531585693, 0.28516459465026855 
112, -0.0054439157247543335, 0.28325414657592773 
113, -0.008877858519554138, 0.28348398208618164 
114, -0.019856669008731842, 0.2867450714111328 
115, -0.024881437420845032, 0.2908968925476074 
116, -0.020659014582633972, 0.3017430305480957 
117, -0.03465713560581207, 0.28188443183898926 
118, -0.0363306850194931, 0.2819056510925293 
119, -0.03529675304889679, 0.28709983825683594 
120, -0.04836861044168472, 0.28653645515441895 
121, -0.051400020718574524, 0.28284168243408203 
122, -0.048044316470623016, 0.27945733070373535 
123, -0.05993629992008209, 0.28231120109558105 
124, -0.059806257486343384, 0.28124427795410156 
125, -0.06584097445011139, 0.2778332233428955 
126, -0.06559164822101593, 0.27970147132873535 
127, -0.0675361156463623, 0.28194642066955566 
128, -0.07156911492347717, 0.2811315059661865 
129, -0.07890743017196655, 0.2779698371887207 
130, -0.08736200630664825, 0.2889704704284668 
131, -0.08372315764427185, 0.27617454528808594 
132, -0.0936712771654129, 0.2821812629699707 
133, -0.09480200707912445, 0.2809135913848877 
134, -0.09968604147434235, 0.28409862518310547 
135, -0.09418283402919769, 0.2831265926361084 
136, -0.10948404669761658, 0.28238964080810547 
137, -0.10864640772342682, 0.28661203384399414 
138, -0.11046385765075684, 0.2885620594024658 
139, -0.11851435899734497, 0.2872483730316162 
140, -0.11807326972484589, 0.2897477149963379 
141, -0.12624965608119965, 0.28521227836608887 
142, -0.12905287742614746, 0.2932593822479248 
143, -0.13259615004062653, 0.2843201160430908 
144, -0.13677014410495758, 0.2936675548553467 
145, -0.14311476051807404, 0.2883110046386719 
146, -0.14390259981155396, 0.27949047088623047 
147, -0.1487002968788147, 0.28521227836608887 
148, -0.1513451188802719, 0.2910599708557129 
149, -0.151720330119133, 0.2878262996673584 
150, -0.16426774859428406, 0.2890145778656006 
151, -0.16329801082611084, 0.28761744499206543 
152, -0.16884224116802216, 0.29608893394470215 
153, -0.18039146065711975, 0.29578566551208496 
154, -0.17419470846652985, 0.2921938896179199 
155, -0.18404744565486908, 0.28636670112609863 
156, -0.18441393971443176, 0.2950143814086914 
157, -0.18813976645469666, 0.28450965881347656 
158, -0.19212138652801514, 0.28606343269348145 
159, -0.1907520741224289, 0.2897226810455322 
160, -0.2007584422826767, 0.28783273696899414 
161, -0.20452255010604858, 0.2930595874786377 
162, -0.21380120515823364, 0.2881162166595459 
163, -0.21206901967525482, 0.2871227264404297 
164, -0.20844075083732605, 0.288968563079834 
165, -0.2200697660446167, 0.29409289360046387 
166, -0.222064808011055, 0.28786754608154297 
167, -0.22526347637176514, 0.293184757232666 
168, -0.23099976778030396, 0.293597936630249 
169, -0.23418621718883514, 0.2914092540740967 
170, -0.22941309213638306, 0.29232192039489746 
171, -0.2431410849094391, 0.2830514907836914 
172, -0.24529710412025452, 0.2876405715942383 
173, -0.24419040977954865, 0.29821276664733887 
174, -0.2546936273574829, 0.30463528633117676 
175, -0.2550194263458252, 0.2858455181121826 
176, -0.26493680477142334, 0.28813838958740234 
177, -0.264970064163208, 0.28436851501464844 
178, -0.26130276918411255, 0.2837817668914795 
179, -0.2681717276573181, 0.2812824249267578 
180, -0.2761715054512024, 0.28533315658569336 
181, -0.27874651551246643, 0.28748559951782227 
182, -0.28315550088882446, 0.2862420082092285 
183, -0.28671759366989136, 0.28882431983947754 
184, -0.29062196612358093, 0.28870558738708496 
185, -0.2988947927951813, 0.28423547744750977 
186, -0.2954225540161133, 0.28856778144836426 
187, -0.3021291494369507, 0.2856557369232178 
188, -0.3053860664367676, 0.29093027114868164 
189, -0.3082790970802307, 0.2924065589904785 
190, -0.3088604211807251, 0.2974095344543457 
191, -0.31355971097946167, 0.2919018268585205 
192, -0.31877461075782776, 0.29355692863464355 
193, -0.3247455954551697, 0.2854278087615967 
194, -0.31976500153541565, 0.2807769775390625 
195, -0.3257244825363159, 0.2822995185852051 
196, -0.33589571714401245, 0.282149076461792 
197, -0.33655840158462524, 0.28347253799438477 
198, -0.34021490812301636, 0.2865922451019287 
199, -0.34037432074546814, 0.28494811058044434 
200, -0.3454374670982361, 0.2843337059020996 
201, -0.35161542892456055, 0.28373050689697266 
202, -0.3513523042201996, 0.2848353385925293 
203, -0.3604029417037964, 0.28650522232055664 
204, -0.3581010103225708, 0.28073811531066895 
205, -0.3630179166793823, 0.28243398666381836 
206, -0.3661268949508667, 0.2883028984069824 
207, -0.37048742175102234, 0.2825648784637451 
208, -0.3706015646457672, 0.2867281436920166 
209, -0.37464994192123413, 0.28641462326049805 
210, -0.38230064511299133, 0.2792022228240967 
211, -0.3839343786239624, 0.2818174362182617 
212, -0.39008232951164246, 0.2831990718841553 
213, -0.3869044780731201, 0.2818453311920166 
214, -0.39194342494010925, 0.2884047031402588 
215, -0.3901892900466919, 0.2814970016479492 
216, -0.4016699492931366, 0.2847781181335449 
217, -0.4041556715965271, 0.2881615161895752 
218, -0.4038301408290863, 0.28429079055786133 
219, -0.41263821721076965, 0.28336191177368164 
220, -0.408459335565567, 0.28404688835144043 
221, -0.41188520193099976, 0.28362274169921875 
222, -0.41789281368255615, 0.2852659225463867 
223, -0.41946759819984436, 0.28034234046936035 
224, -0.4232485890388489, 0.28641629219055176 
225, -0.4226418137550354, 0.2834510803222656 
226, -0.42590808868408203, 0.2819349765777588 
227, -0.4365403652191162, 0.2898075580596924 
228, -0.43175140023231506, 0.292186975479126 
229, -0.44086402654647827, 0.2816791534423828 
230, -0.4474857747554779, 0.2904965877532959 
231, -0.4454439878463745, 0.2816793918609619 
232, -0.44485899806022644, 0.2836782932281494 
233, -0.4463295638561249, 0.28956174850463867 
234, -0.4561673402786255, 0.2825474739074707 
235, -0.45323240756988525, 0.2861182689666748 
236, -0.45762771368026733, 0.2825639247894287 
237, -0.46152904629707336, 0.2827179431915283 
238, -0.45791536569595337, 0.2862398624420166 
239, -0.46030116081237793, 0.28719067573547363 
240, -0.46606016159057617, 0.2812535762786865 
241, -0.47376519441604614, 0.2860696315765381 
242, -0.4759950637817383, 0.28043270111083984 
243, -0.4755958616733551, 0.2802004814147949 
244, -0.48295116424560547, 0.2858107089996338 
245, -0.48358672857284546, 0.28453755378723145 
246, -0.4903647303581238, 0.28542661666870117 
247, -0.4895724058151245, 0.28432130813598633 
248, -0.49397775530815125, 0.28408145904541016 
249, -0.4971597194671631, 0.2815415859222412 
250, -0.49956145882606506, 0.28095388412475586 
251, -0.5027304887771606, 0.2821803092956543 
252, -0.5030754804611206, 0.28947901725769043 
253, -0.5066496133804321, 0.28810620307922363 
254, -0.5032291412353516, 0.29718732833862305 
255, -0.5111256837844849, 0.282757043838501 
256, -0.5133506655693054, 0.2798755168914795 
257, -0.5153226256370544, 0.2781703472137451 
258, -0.5172282457351685, 0.2885091304779053 
259, -0.5196837186813354, 0.28199195861816406 
260, -0.5226975679397583, 0.2842395305633545 
261, -0.5280497670173645, 0.2820737361907959 
262, -0.5334032773971558, 0.28725504875183105 
263, -0.5342657566070557, 0.2824392318725586 
264, -0.5323807001113892, 0.3176555633544922 
265, -0.5392791032791138, 0.29709792137145996 
266, -0.5374640226364136, 0.27846837043762207 
267, -0.5475330352783203, 0.2815580368041992 
268, -0.5461761355400085, 0.2915682792663574 
269, -0.5491397380828857, 0.2803471088409424 
270, -0.5528157949447632, 0.27540135383605957 
271, -0.5527006983757019, 0.2805211544036865 
272, -0.5610506534576416, 0.2826695442199707 
273, -0.563506007194519, 0.282806396484375 
274, -0.56215500831604, 0.27934861183166504 
275, -0.5718370079994202, 0.2767932415008545 
276, -0.5682116746902466, 0.2871851921081543 
277, -0.5709632635116577, 0.2886042594909668 
278, -0.5711497664451599, 0.27791833877563477 
279, -0.5778058171272278, 0.28409814834594727 
280, -0.579697847366333, 0.2878110408782959 
281, -0.5844266414642334, 0.2797262668609619 
282, -0.5876500010490417, 0.2815070152282715 
283, -0.5838581919670105, 0.2846677303314209 
284, -0.5852407217025757, 0.27553606033325195 
285, -0.5916000008583069, 0.2781198024749756 
286, -0.5917209386825562, 0.2771329879760742 
287, -0.6020823121070862, 0.2773854732513428 
288, -0.5967157483100891, 0.27926015853881836 
289, -0.6037432551383972, 0.2795295715332031 
290, -0.6068712472915649, 0.27972984313964844 
291, -0.6040158271789551, 0.2767057418823242 
292, -0.6101288795471191, 0.2789952754974365 
293, -0.6112328767776489, 0.27683234214782715 
294, -0.6134248971939087, 0.2727196216583252 
295, -0.6122487783432007, 0.27526283264160156 
296, -0.6178274154663086, 0.2703969478607178 
297, -0.6181356906890869, 0.2717750072479248 
298, -0.6227545142173767, 0.28333425521850586 
299, -0.626777708530426, 0.2758939266204834 
300, -0.629871129989624, 0.2741053104400635 
301, -0.6271080374717712, 0.5002985000610352 
302, -0.6281522512435913, 0.28868889808654785 
303, -0.6371814012527466, 0.27904391288757324 
304, -0.6395387649536133, 0.27130842208862305 
305, -0.6436043977737427, 0.2785966396331787 
306, -0.6451592445373535, 0.277940034866333 
307, -0.648356556892395, 0.28389716148376465 
308, -0.6464070081710815, 0.27921462059020996 
309, -0.6548011898994446, 0.2825899124145508 
310, -0.6531063914299011, 0.28084468841552734 
311, -0.6560943126678467, 0.278378963470459 
312, -0.6587268114089966, 0.2851827144622803 
313, -0.6598138809204102, 0.27451109886169434 
314, -0.6609683036804199, 0.2768082618713379 
315, -0.6577224135398865, 0.27126288414001465 
316, -0.6701549291610718, 0.27366089820861816 
317, -0.6698641777038574, 0.27275586128234863 
318, -0.6697571873664856, 0.27682995796203613 
319, -0.6694154143333435, 0.274914026260376 
320, -0.676110029220581, 0.27805638313293457 
321, -0.6777918338775635, 0.2722482681274414 
322, -0.6781909465789795, 0.2693934440612793 
323, -0.6835384368896484, 0.2706644535064697 
324, -0.6819199919700623, 0.27161383628845215 
325, -0.6831585168838501, 0.2799496650695801 
326, -0.6889585256576538, 0.2781484127044678 
327, -0.6908509135246277, 0.2763838768005371 
328, -0.6896531581878662, 0.27437758445739746 
329, -0.6969776749610901, 0.2740802764892578 
330, -0.6981555223464966, 0.28043651580810547 
331, -0.6981061100959778, 0.2741544246673584 
332, -0.7024441957473755, 0.2834463119506836 
333, -0.7033194303512573, 0.27359557151794434 
334, -0.7052893042564392, 0.2854640483856201 
335, -0.712863564491272, 0.2763559818267822 
336, -0.7088350653648376, 0.26975488662719727 
337, -0.7146086692810059, 0.27816009521484375 
338, -0.7159949541091919, 0.27959728240966797 
339, -0.71587073802948, 0.28044986724853516 
340, -0.7163308262825012, 0.27907729148864746 
341, -0.7203230857849121, 0.27838945388793945 
342, -0.722334623336792, 0.27542710304260254 
343, -0.7266168594360352, 0.28040456771850586 
344, -0.7292971014976501, 0.2821204662322998 
345, -0.7313698530197144, 0.27753329277038574 
346, -0.7275900840759277, 0.28539037704467773 
347, -0.7295084595680237, 0.28826260566711426 
348, -0.7343845963478088, 0.298490047454834 
349, -0.7363377213478088, 0.2753736972808838 
350, -0.7416090965270996, 0.279674768447876 
351, -0.741243302822113, 0.2761805057525635 
352, -0.747938334941864, 0.3001437187194824 
353, -0.7461217641830444, 0.27184414863586426 
354, -0.7510359287261963, 0.29123783111572266 
355, -0.751605749130249, 0.29617881774902344 
356, -0.7548437118530273, 0.27770447731018066 
357, -0.750612735748291, 0.2762317657470703 
358, -0.7548073530197144, 0.2924017906188965 
359, -0.7610361576080322, 0.27599072456359863 
360, -0.7655009031295776, 0.2818946838378906 
361, -0.7654273509979248, 0.2749471664428711 
362, -0.7613458037376404, 0.2784385681152344 
363, -0.7655829191207886, 0.27577662467956543 
364, -0.7675609588623047, 0.28934144973754883 
365, -0.7708737850189209, 0.27891063690185547 
366, -0.7700309753417969, 0.29020261764526367 
367, -0.7692538499832153, 0.29681968688964844 
368, -0.7712900042533875, 0.29091954231262207 
369, -0.7782905101776123, 0.27484893798828125 
370, -0.776976466178894, 0.2776026725769043 
371, -0.7803730964660645, 0.2752563953399658 
372, -0.7837554216384888, 0.30034875869750977 
373, -0.7871385216712952, 0.2705576419830322 
374, -0.7860350608825684, 0.2792055606842041 
375, -0.7890214920043945, 0.2750675678253174 
376, -0.7911726832389832, 0.283968448638916 
377, -0.7937121987342834, 0.2928440570831299 
378, -0.7925271391868591, 0.30333590507507324 
379, -0.798806369304657, 0.2745075225830078 
380, -0.7982170581817627, 0.2750265598297119 
381, -0.7999216914176941, 0.2912943363189697 
382, -0.8022998571395874, 0.2753608226776123 
383, -0.8090029954910278, 0.27932286262512207 
384, -0.8049158453941345, 0.29788827896118164 
385, -0.8078330159187317, 0.27248263359069824 
386, -0.8118166923522949, 0.28594279289245605 
387, -0.8113625049591064, 0.30217719078063965 
388, -0.8124665021896362, 0.2804861068725586 
389, -0.8125059008598328, 0.2810022830963135 
390, -0.8177653551101685, 0.300386905670166 
391, -0.8193228244781494, 0.2790501117706299 
392, -0.8235505819320679, 0.2830166816711426 
393, -0.8213353753089905, 0.2698636054992676 
394, -0.8236756324768066, 0.28238582611083984 
395, -0.8202693462371826, 0.27559423446655273 
396, -0.8211501836776733, 0.2760610580444336 
397, -0.8278656005859375, 0.27872514724731445 
398, -0.8308903574943542, 0.2779247760772705 
399, -0.8336057066917419, 0.29042983055114746 
400, -0.8332264423370361, 0.2733473777770996 
401, -0.8346848487854004, 0.2765638828277588 
402, -0.8377748131752014, 0.28566503524780273 
403, -0.8394733667373657, 0.2740013599395752 
404, -0.839292049407959, 0.2795701026916504 
405, -0.8393500447273254, 0.2789268493652344 
406, -0.848198652267456, 0.29554224014282227 
407, -0.8487894535064697, 0.2865619659423828 
408, -0.847382664680481, 0.2972984313964844 
409, -0.8483000993728638, 0.27425336837768555 
410, -0.8537217378616333, 0.28776001930236816 
411, -0.8543561697006226, 0.29133033752441406 
412, -0.8518293499946594, 0.2675328254699707 
413, -0.8560815453529358, 0.2794010639190674 
414, -0.8546394109725952, 0.30005645751953125 
415, -0.859442412853241, 0.27820920944213867 
416, -0.8637228012084961, 0.2815084457397461 
417, -0.8622432947158813, 0.2809147834777832 
418, -0.8638961315155029, 0.3918759822845459 
419, -0.8645325899124146, 0.28839755058288574 
420, -0.8669023513793945, 0.27846741676330566 
421, -0.8705688714981079, 0.4915335178375244 
422, -0.8737927079200745, 0.31897711753845215 
423, -0.8730390667915344, 0.2926764488220215 
424, -0.8772838115692139, 0.2973799705505371 
425, -0.8776274919509888, 0.2753486633300781 
426, -0.8759113550186157, 0.30144190788269043 
427, -0.8773015737533569, 0.2873997688293457 
428, -0.8817464113235474, 0.28905153274536133 
429, -0.881667971611023, 0.28797435760498047 
430, -0.8868893384933472, 0.3052232265472412 
431, -0.8871221542358398, 0.2868227958679199 
432, -0.8873053789138794, 0.2814760208129883 
433, -0.8863357305526733, 0.2795219421386719 
434, -0.8887401819229126, 0.29262208938598633 
435, -0.8889594078063965, 0.30026960372924805 
436, -0.8934730291366577, 0.2962226867675781 
437, -0.8976706266403198, 0.29567861557006836 
438, -0.8973732590675354, 0.2809429168701172 
439, -0.8998433947563171, 0.2763245105743408 
440, -0.8990446925163269, 0.29195117950439453 
441, -0.9007617831230164, 0.2802591323852539 
442, -0.8984568119049072, 0.2887687683105469 
443, -0.9003736972808838, 0.288360595703125 
444, -0.9063197374343872, 0.30375194549560547 
445, -0.9085415005683899, 0.2952392101287842 
446, -0.9092153310775757, 0.28383660316467285 
447, -0.9095196723937988, 0.2925684452056885 
448, -0.9111661314964294, 0.2789885997772217 
449, -0.912354052066803, 0.29546022415161133 
450, -0.9135940670967102, 0.30968570709228516 
451, -0.9151604175567627, 0.2810325622558594 
452, -0.9189776182174683, 0.3007848262786865 
453, -0.918214738368988, 0.29308009147644043 
454, -0.9198993444442749, 0.31972503662109375 
455, -0.9228658676147461, 0.338085412979126 
456, -0.9252837896347046, 0.2915985584259033 
457, -0.9242619276046753, 0.3346273899078369 
458, -0.9256471395492554, 0.37947726249694824 
459, -0.9274829626083374, 0.2911057472229004 
460, -0.9331754446029663, 0.2840158939361572 
461, -0.9282810688018799, 0.39699435234069824 
462, -0.9303118586540222, 0.2898447513580322 
463, -0.9338341951370239, 0.30014514923095703 
464, -0.9339307546615601, 0.2947990894317627 
465, -0.9393181800842285, 0.2875978946685791 
466, -0.9395595788955688, 0.2715625762939453 
467, -0.9393489360809326, 0.29100465774536133 
468, -0.9376457929611206, 0.27681922912597656 
469, -0.9441484212875366, 0.2870614528656006 
470, -0.9414825439453125, 0.27847957611083984 
471, -0.9446977376937866, 0.2987556457519531 
472, -0.94478839635849, 0.2780582904815674 
473, -0.9487796425819397, 0.28613901138305664 
474, -0.946771502494812, 0.28638792037963867 
475, -0.9503521919250488, 0.30025720596313477 
476, -0.9499894380569458, 0.28765153884887695 
477, -0.951569676399231, 0.2801969051361084 
478, -0.9536508321762085, 0.29866480827331543 
479, -0.9543938636779785, 0.28719305992126465 
480, -0.9574616551399231, 0.29573631286621094 
481, -0.9594812393188477, 0.27275514602661133 
482, -0.9612547159194946, 0.29506397247314453 
483, -0.9620011448860168, 0.3031153678894043 
484, -0.9626007080078125, 0.3042938709259033 
485, -0.9642426371574402, 0.27278590202331543 
486, -0.9651782512664795, 0.30870509147644043 
487, -0.96580970287323, 0.28896570205688477 
488, -0.9681884050369263, 0.2841005325317383 
489, -0.9687681794166565, 0.28854966163635254 
490, -0.9685969352722168, 0.30524659156799316 
491, -0.9723184108734131, 0.28333425521850586 
492, -0.9725311994552612, 0.30890989303588867 
493, -0.972769021987915, 0.2741515636444092 
494, -0.9756911993026733, 0.29958343505859375 
495, -0.9781728982925415, 0.2956507205963135 
496, -0.9760692119598389, 0.2950716018676758 
497, -0.9808913469314575, 0.2986769676208496 
498, -0.9829164743423462, 0.2894172668457031 
499, -0.9813036322593689, 0.2774972915649414 
500, -0.9845971465110779, 0.3005204200744629 
501, -0.9822441339492798, 0.30467963218688965 
502, -0.9846485257148743, 0.2945992946624756 
503, -0.9871342778205872, 0.3015327453613281 
504, -0.9879238605499268, 0.29279398918151855 
505, -0.9886317253112793, 0.2712743282318115 
506, -0.9907463192939758, 0.2839937210083008 
507, -0.9945182204246521, 0.26984333992004395 
508, -0.9939516186714172, 0.29731082916259766 
509, -0.9940857291221619, 0.2729768753051758 
510, -0.9964185953140259, 0.299807071685791 
511, -0.9950863122940063, 0.2871134281158447 
512, -1.0000648498535156, 0.29537057876586914 
513, -1.0026363134384155, 0.3016042709350586 
514, -0.9989054203033447, 0.3011033535003662 
515, -1.0022850036621094, 0.2741281986236572 
516, -1.0014421939849854, 0.27945780754089355 
517, -1.0021770000457764, 0.27633118629455566 
518, -1.0055649280548096, 0.30908966064453125 
519, -1.003842830657959, 0.29955387115478516 
520, -1.005530834197998, 0.2996480464935303 
521, -1.0084471702575684, 0.3016331195831299 
522, -1.0110844373703003, 0.2836883068084717 
523, -1.0100716352462769, 0.2896842956542969 
524, -1.0096707344055176, 0.2789430618286133 
525, -1.014384150505066, 0.293320894241333 
526, -1.0137509107589722, 0.4135432243347168 
527, -1.0142818689346313, 0.31769824028015137 
528, -1.0150079727172852, 0.29473233222961426 
529, -1.0190935134887695, 0.2965116500854492 
530, -1.0199532508850098, 0.31804800033569336 
531, -1.0192296504974365, 0.2806727886199951 
532, -1.0215965509414673, 0.298938512802124 
533, -1.019286870956421, 0.30341577529907227 
534, -1.0246267318725586, 0.2733428478240967 
535, -1.0289769172668457, 0.3001387119293213 
536, -1.0242209434509277, 0.2978994846343994 
537, -1.0286002159118652, 0.2948577404022217 
538, -1.0276741981506348, 0.2844884395599365 
539, -1.0284442901611328, 0.29750728607177734 
540, -1.0291695594787598, 0.29806041717529297 
541, -1.0308510065078735, 0.2969822883605957 
542, -1.0316169261932373, 0.2992234230041504 
543, -1.0332481861114502, 0.3001363277435303 
544, -1.0351883172988892, 0.30101728439331055 
545, -1.0354533195495605, 0.293257474899292 
546, -1.0371150970458984, 0.2941305637359619 
547, -1.0380542278289795, 0.29706430435180664 
548, -1.042330265045166, 0.29473304748535156 
549, -1.0407207012176514, 0.29145050048828125 
550, -1.0415070056915283, 0.2948603630065918 
551, -1.0437283515930176, 0.29454469680786133 
552, -1.042474627494812, 0.31588053703308105 
553, -1.0435407161712646, 0.2871992588043213 
554, -1.0449659824371338, 0.2981235980987549 
555, -1.0456055402755737, 0.29245972633361816 
556, -1.048628568649292, 0.3183753490447998 
557, -1.0508266687393188, 0.30077028274536133 
558, -1.0500094890594482, 0.2875702381134033 
559, -1.053625226020813, 0.29048848152160645 
560, -1.052427887916565, 0.2916543483734131 
561, -1.0543878078460693, 0.29114294052124023 
562, -1.0548015832901, 0.3292574882507324 
563, -1.0571784973144531, 0.35477375984191895 
564, -1.0555931329727173, 0.29166698455810547 
565, -1.0573194026947021, 0.2814290523529053 
566, -1.0579922199249268, 0.2899308204650879 
567, -1.0586848258972168, 0.272385835647583 
568, -1.0619255304336548, 0.2933652400970459 
569, -1.06103515625, 0.297412633895874 
570, -1.0620590448379517, 0.2900972366333008 
571, -1.061559796333313, 0.2892298698425293 
572, -1.0647013187408447, 0.3018975257873535 
573, -1.0657846927642822, 0.293872594833374 
574, -1.064772367477417, 0.276411771774292 
575, -1.0696568489074707, 0.29887962341308594 
576, -1.0700799226760864, 0.29619503021240234 
577, -1.0698984861373901, 0.28093433380126953 
578, -1.070561408996582, 0.2913815975189209 
579, -1.0718233585357666, 0.29874658584594727 
580, -1.0716402530670166, 0.28064537048339844 
581, -1.0746634006500244, 0.2936239242553711 
582, -1.074009656906128, 0.2813761234283447 
583, -1.0754132270812988, 0.29516077041625977 
584, -1.0742838382720947, 0.28964924812316895 
585, -1.0774304866790771, 0.29224300384521484 
586, -1.074883222579956, 0.28298139572143555 
587, -1.0785279273986816, 0.27831292152404785 
588, -1.077980875968933, 0.29883599281311035 
589, -1.0814905166625977, 0.2928953170776367 
590, -1.0803879499435425, 0.30193376541137695 
591, -1.081476092338562, 0.30059003829956055 
592, -1.0843168497085571, 0.2947878837585449 
593, -1.0857499837875366, 0.3717968463897705 
594, -1.0833065509796143, 0.3344881534576416 
595, -1.0857012271881104, 0.28554701805114746 
596, -1.086827278137207, 0.28737664222717285 
597, -1.0880060195922852, 0.2795255184173584 
598, -1.0896087884902954, 0.29938650131225586 
599, -1.0895256996154785, 0.29213738441467285 
600, -1.088658332824707, 0.29158759117126465 
601, -1.090773105621338, 0.2986109256744385 
602, -1.0916602611541748, 0.2701575756072998 
603, -1.0922067165374756, 0.29419589042663574 
604, -1.0952870845794678, 0.3051631450653076 
605, -1.0930618047714233, 0.2937126159667969 
606, -1.0962343215942383, 0.3008575439453125 
607, -1.098158836364746, 0.27944135665893555 
608, -1.098365068435669, 0.27804088592529297 
609, -1.0973072052001953, 0.2782869338989258 
610, -1.1010229587554932, 0.2783479690551758 
611, -1.100813627243042, 0.27319765090942383 
