Iteration, loss, time 
69, -0.555854320526123, 0.335066556930542 
70, -0.5651037693023682, 0.321697473526001 
71, -0.5775386095046997, 0.3197062015533447 
72, -0.5791281461715698, 0.34080958366394043 
73, -0.5894581079483032, 0.3326296806335449 
74, -0.5975804328918457, 0.3316078186035156 
75, -0.6010723114013672, 0.3483860492706299 
76, -0.6070321798324585, 0.3394129276275635 
77, -0.6132094860076904, 0.3228261470794678 
78, -0.6191055178642273, 0.33071327209472656 
79, -0.6256675720214844, 0.3277089595794678 
80, -0.6331205368041992, 0.3120596408843994 
81, -0.6410411596298218, 0.335207462310791 
82, -0.6426388025283813, 0.33297204971313477 
83, -0.6498442888259888, 0.32855892181396484 
84, -0.6552284359931946, 0.3250563144683838 
85, -0.6588771343231201, 0.3192124366760254 
86, -0.6654443740844727, 0.3245410919189453 
87, -0.6682077646255493, 0.3309628963470459 
88, -0.6703794002532959, 0.3274197578430176 
89, -0.6753948926925659, 0.33063721656799316 
90, -0.6805011034011841, 0.33400654792785645 
91, -0.6831117272377014, 0.3350496292114258 
92, -0.6887050867080688, 0.33248472213745117 
93, -0.6935402750968933, 0.3416256904602051 
94, -0.6984696388244629, 0.3320941925048828 
95, -0.7009464502334595, 0.32628655433654785 
96, -0.7038825154304504, 0.3285083770751953 
97, -0.7066373825073242, 0.33519959449768066 
98, -0.7149232625961304, 0.33281993865966797 
99, -0.7168869972229004, 0.3385303020477295 
100, -0.7214941382408142, 0.3256266117095947 
101, -0.7227054238319397, 0.3373541831970215 
102, -0.7249213457107544, 0.33049988746643066 
103, -0.7301394939422607, 0.3276185989379883 
104, -0.7325353622436523, 0.3199350833892822 
105, -0.7346066236495972, 0.3217449188232422 
106, -0.7389911413192749, 0.31853747367858887 
107, -0.7390505075454712, 0.3480544090270996 
108, -0.7417334318161011, 0.33463191986083984 
109, -0.7463228702545166, 0.3371596336364746 
110, -0.7476968765258789, 0.34572505950927734 
111, -0.7513254880905151, 0.349001407623291 
112, -0.7526465654373169, 0.32900309562683105 
113, -0.7570921182632446, 0.3287160396575928 
114, -0.7592477798461914, 0.3605659008026123 
115, -0.7607545852661133, 0.3521764278411865 
116, -0.7621397972106934, 0.36203718185424805 
117, -0.764472484588623, 0.35339975357055664 
118, -0.7676492929458618, 0.3564474582672119 
119, -0.7708717584609985, 0.3584432601928711 
120, -0.7699445486068726, 0.35748982429504395 
121, -0.7716072201728821, 0.3547024726867676 
122, -0.7746548056602478, 0.33695173263549805 
123, -0.7748202085494995, 0.3525409698486328 
124, -0.7783070802688599, 0.33945131301879883 
125, -0.7807874083518982, 0.34717535972595215 
126, -0.7809843420982361, 0.3419222831726074 
127, -0.7809738516807556, 0.34931254386901855 
128, -0.7863959074020386, 0.3569526672363281 
129, -0.7865410447120667, 0.33133459091186523 
130, -0.7884454727172852, 0.35877203941345215 
131, -0.7892860174179077, 0.3537287712097168 
132, -0.7920783758163452, 0.32751965522766113 
133, -0.7945215106010437, 0.34821343421936035 
134, -0.7951821088790894, 0.34779834747314453 
135, -0.7961328029632568, 0.3401663303375244 
136, -0.7956997156143188, 0.36235642433166504 
137, -0.7988932728767395, 0.3571310043334961 
138, -0.8002784252166748, 0.3515336513519287 
139, -0.8028205633163452, 0.3424816131591797 
140, -0.8033581972122192, 0.35773515701293945 
141, -0.8038347363471985, 0.34808874130249023 
142, -0.8047294616699219, 0.3542912006378174 
143, -0.8055814504623413, 0.3535435199737549 
144, -0.8052889704704285, 0.3613567352294922 
145, -0.8083122968673706, 0.33517026901245117 
146, -0.8084836006164551, 0.3588273525238037 
147, -0.8100197315216064, 0.346240758895874 
148, -0.811745285987854, 0.350677490234375 
149, -0.8129732012748718, 0.33944010734558105 
150, -0.8139687776565552, 0.3505821228027344 
151, -0.8141353726387024, 0.3282957077026367 
152, -0.8165267705917358, 0.35769200325012207 
153, -0.8172360062599182, 0.35233283042907715 
154, -0.815041720867157, 0.33480238914489746 
155, -0.8191473484039307, 0.35585689544677734 
156, -0.8201684951782227, 0.35268187522888184 
157, -0.8195710182189941, 0.35653162002563477 
158, -0.8207645416259766, 0.3549206256866455 
159, -0.8230482339859009, 0.3593161106109619 
160, -0.8235554695129395, 0.3453187942504883 
161, -0.8223575353622437, 0.34206199645996094 
162, -0.8243508338928223, 0.34493255615234375 
163, -0.8251827359199524, 0.33626770973205566 
164, -0.825000524520874, 0.3212907314300537 
165, -0.8267090320587158, 0.3486006259918213 
166, -0.8280901908874512, 0.3583030700683594 
167, -0.8283386826515198, 0.3614976406097412 
168, -0.8279935121536255, 0.325573205947876 
169, -0.8297154903411865, 0.3368048667907715 
170, -0.8307487964630127, 0.3238027095794678 
171, -0.8313143849372864, 0.3247222900390625 
172, -0.8314657807350159, 0.3386502265930176 
173, -0.8309726119041443, 0.35218048095703125 
174, -0.8321343660354614, 0.3416941165924072 
175, -0.8320978879928589, 0.35460829734802246 
176, -0.8329899311065674, 0.3265998363494873 
177, -0.8345937728881836, 0.3227229118347168 
178, -0.8351198434829712, 0.3288249969482422 
179, -0.8363221883773804, 0.3292555809020996 
180, -0.8365175724029541, 0.36119842529296875 
181, -0.8373914957046509, 0.33580994606018066 
182, -0.8374472856521606, 0.3295571804046631 
183, -0.8375893831253052, 0.34340357780456543 
184, -0.8397698402404785, 0.33499979972839355 
185, -0.8384100198745728, 0.33522772789001465 
186, -0.8395307064056396, 0.3252267837524414 
187, -0.8407884836196899, 0.3271214962005615 
188, -0.8414924144744873, 0.32419300079345703 
189, -0.840877115726471, 0.3339118957519531 
190, -0.8418341875076294, 0.33588624000549316 
191, -0.8419854640960693, 0.3265087604522705 
192, -0.840856671333313, 0.32497549057006836 
193, -0.8419970273971558, 0.3173682689666748 
194, -0.8431481122970581, 0.3351278305053711 
195, -0.8425152897834778, 0.33301305770874023 
196, -0.8438817262649536, 0.3305377960205078 
197, -0.844005823135376, 0.3190267086029053 
198, -0.8442915678024292, 0.3320901393890381 
199, -0.8440766334533691, 0.34673047065734863 
200, -0.8447105288505554, 0.3227052688598633 
201, -0.8438019752502441, 0.33144521713256836 
202, -0.8446059226989746, 0.35147571563720703 
203, -0.8460661768913269, 0.3332998752593994 
204, -0.8462249040603638, 0.3310060501098633 
205, -0.8475921154022217, 0.330066442489624 
206, -0.8473485112190247, 0.3262522220611572 
207, -0.8480760455131531, 0.32906413078308105 
208, -0.848429799079895, 0.32649922370910645 
209, -0.8487837314605713, 0.3288459777832031 
210, -0.8489896655082703, 0.33013153076171875 
211, -0.8500335216522217, 0.33408451080322266 
212, -0.8505663871765137, 0.32877016067504883 
213, -0.8493927717208862, 0.3264470100402832 
214, -0.8504760265350342, 0.3310558795928955 
215, -0.8488613367080688, 0.32451558113098145 
216, -0.8517149686813354, 0.3330676555633545 
217, -0.8500720262527466, 0.3336799144744873 
218, -0.8515344858169556, 0.3341963291168213 
219, -0.8524661064147949, 0.3332858085632324 
220, -0.8531845211982727, 0.3296651840209961 
221, -0.8524653911590576, 0.3264343738555908 
222, -0.8530110120773315, 0.3250389099121094 
223, -0.8525801301002502, 0.3235588073730469 
224, -0.8526252508163452, 0.32775068283081055 
225, -0.8531769514083862, 0.3345937728881836 
226, -0.8529531955718994, 0.32953906059265137 
227, -0.8541492223739624, 0.3277153968811035 
228, -0.8528749942779541, 0.3259563446044922 
229, -0.8553667664527893, 0.3235342502593994 
230, -0.8548036217689514, 0.3257780075073242 
231, -0.8548809289932251, 0.33311986923217773 
232, -0.8547283411026001, 0.32640790939331055 
233, -0.854537844657898, 0.3303360939025879 
234, -0.8554694652557373, 0.3354065418243408 
235, -0.8548899292945862, 0.3343048095703125 
236, -0.8568857908248901, 0.33423399925231934 
237, -0.8564152717590332, 0.3328523635864258 
238, -0.8570268154144287, 0.3401808738708496 
239, -0.8571603298187256, 0.33127689361572266 
240, -0.85683274269104, 0.33103108406066895 
241, -0.8559949398040771, 0.3291597366333008 
242, -0.8569141030311584, 0.32435131072998047 
243, -0.856768012046814, 0.32427215576171875 
244, -0.8570740222930908, 0.32774853706359863 
245, -0.8566157817840576, 0.32022523880004883 
246, -0.857873797416687, 0.3310222625732422 
247, -0.8559097051620483, 0.3487236499786377 
248, -0.858349084854126, 0.3268895149230957 
249, -0.8586479425430298, 0.33568477630615234 
250, -0.8579146265983582, 0.32825446128845215 
251, -0.8588720560073853, 0.32811951637268066 
252, -0.8589305877685547, 0.3266937732696533 
253, -0.8592264652252197, 0.32600879669189453 
254, -0.8601219058036804, 0.3229506015777588 
255, -0.8601332902908325, 0.32410097122192383 
256, -0.85959392786026, 0.32515621185302734 
257, -0.8596285581588745, 0.33609867095947266 
258, -0.8592292666435242, 0.3309650421142578 
259, -0.860704243183136, 0.32633113861083984 
260, -0.8602315187454224, 0.32633161544799805 
261, -0.8601118326187134, 0.32724666595458984 
262, -0.8605449199676514, 0.3277127742767334 
263, -0.8610685467720032, 0.33460521697998047 
264, -0.8606104850769043, 0.3190910816192627 
265, -0.8609956502914429, 0.3316192626953125 
266, -0.8601178526878357, 0.3436458110809326 
267, -0.8583320379257202, 0.35326242446899414 
268, -0.8608509302139282, 0.33988404273986816 
269, -0.8610731363296509, 0.32305121421813965 
270, -0.8609331846237183, 0.3264586925506592 
271, -0.8607825040817261, 0.3268239498138428 
272, -0.860896110534668, 0.32509660720825195 
273, -0.8614513278007507, 0.3249661922454834 
274, -0.8611257076263428, 0.33144116401672363 
275, -0.8615404367446899, 0.32657766342163086 
276, -0.8617679476737976, 0.32363128662109375 
277, -0.8620594143867493, 0.3189809322357178 
278, -0.8618502020835876, 0.3265724182128906 
279, -0.8628094792366028, 0.33012962341308594 
280, -0.8612498044967651, 0.3272089958190918 
281, -0.8617507219314575, 0.35840749740600586 
282, -0.8626815676689148, 0.3282902240753174 
283, -0.8631921410560608, 0.3250999450683594 
284, -0.8632713556289673, 0.32561254501342773 
285, -0.8625513315200806, 0.34024572372436523 
286, -0.8602859377861023, 0.33947110176086426 
287, -0.8616613149642944, 0.3205139636993408 
288, -0.8631234169006348, 0.33803367614746094 
289, -0.8626907467842102, 0.33732151985168457 
290, -0.8624262809753418, 0.3279144763946533 
291, -0.8625679016113281, 0.3281369209289551 
292, -0.8631932139396667, 0.3272371292114258 
293, -0.8635739088058472, 0.32727527618408203 
294, -0.8636289834976196, 0.3232862949371338 
295, -0.8631645441055298, 0.32232189178466797 
296, -0.8635096549987793, 0.3288702964782715 
297, -0.8643239140510559, 0.3270449638366699 
298, -0.863963782787323, 0.3233003616333008 
299, -0.8638174533843994, 0.32466626167297363 
300, -0.863937497138977, 0.334977388381958 
301, -0.8621587753295898, 0.33827757835388184 
302, -0.8632520437240601, 0.33341217041015625 
303, -0.8636351823806763, 0.3267343044281006 
304, -0.8640543222427368, 0.3363206386566162 
305, -0.8643754720687866, 0.32017064094543457 
306, -0.8628868460655212, 0.3242819309234619 
307, -0.864226222038269, 0.328427791595459 
308, -0.863733172416687, 0.3276641368865967 
309, -0.8635557889938354, 0.32442259788513184 
310, -0.8644517064094543, 0.3294341564178467 
311, -0.8643389344215393, 0.33325934410095215 
312, -0.8653618693351746, 0.3314189910888672 
313, -0.8638759851455688, 0.34116220474243164 
314, -0.8647596836090088, 0.34039974212646484 
315, -0.8638694286346436, 0.3251791000366211 
316, -0.8640855550765991, 0.3464326858520508 
317, -0.8637303113937378, 0.3474116325378418 
318, -0.8639156818389893, 0.3409907817840576 
319, -0.8624207973480225, 0.3431675434112549 
320, -0.8631749153137207, 0.3323366641998291 
321, -0.8630096912384033, 0.3475351333618164 
322, -0.8641169667243958, 0.33393001556396484 
323, -0.8638907074928284, 0.315748929977417 
324, -0.8635910153388977, 0.3201100826263428 
325, -0.8647243976593018, 0.323474645614624 
326, -0.8645904064178467, 0.31738972663879395 
327, -0.8652602434158325, 0.3338592052459717 
328, -0.8645826578140259, 0.33463191986083984 
329, -0.8649448156356812, 0.3311171531677246 
330, -0.8656661510467529, 0.33362770080566406 
331, -0.8657081127166748, 0.3297765254974365 
332, -0.8646314144134521, 0.3318297863006592 
333, -0.8641011714935303, 0.32119035720825195 
334, -0.8654855489730835, 0.33511877059936523 
335, -0.8639059066772461, 0.3549923896789551 
336, -0.8656297922134399, 0.3265206813812256 
337, -0.8648242950439453, 0.34320497512817383 
338, -0.865531325340271, 0.345548152923584 
339, -0.8660141229629517, 0.321033239364624 
340, -0.8657466173171997, 0.32557082176208496 
341, -0.8660581111907959, 0.325042724609375 
342, -0.8659087419509888, 0.3266031742095947 
343, -0.8652019500732422, 0.32407641410827637 
344, -0.8662012815475464, 0.3269519805908203 
345, -0.8655397891998291, 0.32478928565979004 
346, -0.8661091327667236, 0.31728506088256836 
347, -0.8647508025169373, 0.32280540466308594 
348, -0.864920973777771, 0.32779645919799805 
349, -0.8657512068748474, 0.34398603439331055 
350, -0.8644222021102905, 0.36105823516845703 
351, -0.8666703104972839, 0.34148669242858887 
352, -0.8650995492935181, 0.3513069152832031 
353, -0.8654224872589111, 0.32647705078125 
354, -0.8662384748458862, 0.32158780097961426 
355, -0.8662315011024475, 0.33173418045043945 
356, -0.8659736514091492, 0.32802724838256836 
357, -0.8655112385749817, 0.3312053680419922 
358, -0.8647481203079224, 0.33125758171081543 
359, -0.8654069900512695, 0.3322598934173584 
360, -0.8664194345474243, 0.31575942039489746 
361, -0.8663301467895508, 0.32531070709228516 
362, -0.8664371967315674, 0.3277876377105713 
363, -0.8650971055030823, 0.3245730400085449 
364, -0.8664194345474243, 0.32854795455932617 
365, -0.8676955103874207, 0.33321094512939453 
366, -0.8647770881652832, 0.32116031646728516 
367, -0.8658418655395508, 0.3535025119781494 
368, -0.8682252168655396, 0.3508768081665039 
369, -0.8674354553222656, 0.34883546829223633 
370, -0.8689278364181519, 0.3453812599182129 
371, -0.86875981092453, 0.3522922992706299 
372, -0.8691884875297546, 0.3581125736236572 
373, -0.8696383237838745, 0.34682273864746094 
374, -0.8695849180221558, 0.3413853645324707 
375, -0.869346559047699, 0.351712703704834 
376, -0.8694890737533569, 0.34217405319213867 
377, -0.8688244223594666, 0.33516645431518555 
378, -0.8706969022750854, 0.35205793380737305 
379, -0.8702207803726196, 0.3243579864501953 
380, -0.8710930347442627, 0.3339729309082031 
381, -0.8710840940475464, 0.3493013381958008 
382, -0.8708217144012451, 0.34887266159057617 
383, -0.8709858655929565, 0.3508791923522949 
384, -0.8711158037185669, 0.351656436920166 
385, -0.8724817037582397, 0.3464205265045166 
386, -0.8720864057540894, 0.34703660011291504 
387, -0.8719949722290039, 0.3503553867340088 
388, -0.8717973232269287, 0.33606696128845215 
389, -0.8720898032188416, 0.33721184730529785 
390, -0.871848464012146, 0.3202478885650635 
391, -0.8729063868522644, 0.33862757682800293 
392, -0.8720449209213257, 0.3281688690185547 
393, -0.8721221685409546, 0.3396639823913574 
394, -0.8726047277450562, 0.3533451557159424 
395, -0.872783899307251, 0.34214186668395996 
396, -0.8725582361221313, 0.34939026832580566 
397, -0.8725702166557312, 0.3401482105255127 
398, -0.87098628282547, 0.355410099029541 
399, -0.8727186322212219, 0.33203744888305664 
400, -0.8726282119750977, 0.3528556823730469 
401, -0.8724966049194336, 0.34537625312805176 
402, -0.8731340169906616, 0.35022568702697754 
403, -0.8726133108139038, 0.3544342517852783 
404, -0.8725312352180481, 0.43372511863708496 
405, -0.8720501065254211, 0.3269779682159424 
406, -0.8731135129928589, 0.34549450874328613 
407, -0.8710404634475708, 0.3288400173187256 
408, -0.872603178024292, 0.31928300857543945 
409, -0.8726046085357666, 0.3557467460632324 
410, -0.8723300695419312, 0.3481740951538086 
411, -0.8730268478393555, 0.34081435203552246 
412, -0.8724852800369263, 0.33558154106140137 
413, -0.8720721006393433, 0.34853529930114746 
414, -0.8727128505706787, 0.3309636116027832 
415, -0.8729981184005737, 0.3530564308166504 
416, -0.8737057447433472, 0.3597259521484375 
417, -0.8729701042175293, 0.34829139709472656 
418, -0.8727964162826538, 0.35391998291015625 
419, -0.873140811920166, 0.3328261375427246 
420, -0.8733612298965454, 0.3395206928253174 
421, -0.8734560012817383, 0.34863853454589844 
422, -0.8733168840408325, 0.35919928550720215 
423, -0.8714964389801025, 0.33519506454467773 
424, -0.8713821172714233, 0.3347809314727783 
425, -0.8729285001754761, 0.3337745666503906 
426, -0.8716095685958862, 0.3353393077850342 
427, -0.8725591897964478, 0.33179473876953125 
428, -0.8734489679336548, 0.3375887870788574 
429, -0.873745858669281, 0.33438873291015625 
430, -0.8738752007484436, 0.32063937187194824 
431, -0.8727972507476807, 0.35744714736938477 
432, -0.8709816336631775, 0.32157421112060547 
433, -0.8723565936088562, 0.4088249206542969 
434, -0.8728278875350952, 0.3533592224121094 
435, -0.8734744787216187, 0.3436923027038574 
436, -0.8734508752822876, 0.3465273380279541 
437, -0.8730918169021606, 0.33745431900024414 
438, -0.8727712631225586, 0.3581881523132324 
439, -0.8737651705741882, 0.34418439865112305 
440, -0.8730263710021973, 0.33259081840515137 
441, -0.8737695217132568, 0.350083589553833 
442, -0.8727594614028931, 0.32253074645996094 
443, -0.8731968402862549, 0.3220069408416748 
444, -0.873306393623352, 0.3406956195831299 
445, -0.8708879351615906, 0.3229713439941406 
446, -0.8713980913162231, 0.32906293869018555 
447, -0.874165415763855, 0.33019471168518066 
448, -0.8740596771240234, 0.3356800079345703 
449, -0.8741205334663391, 0.34374499320983887 
450, -0.8743383884429932, 0.35085153579711914 
451, -0.8714679479598999, 0.3179171085357666 
452, -0.8722514510154724, 0.31567978858947754 
453, -0.8736763000488281, 0.3421497344970703 
454, -0.8740389943122864, 0.35326600074768066 
455, -0.873478353023529, 0.33435893058776855 
456, -0.8738415837287903, 0.34883832931518555 
457, -0.8739625811576843, 0.3454258441925049 
458, -0.8736605644226074, 0.3247559070587158 
459, -0.8732824921607971, 0.3470485210418701 
460, -0.8737647533416748, 0.34610986709594727 
461, -0.8736239671707153, 0.3375868797302246 
462, -0.8734867572784424, 0.3572225570678711 
463, -0.8738491535186768, 0.3545806407928467 
464, -0.8730882406234741, 0.33182835578918457 
465, -0.8737506866455078, 0.35923337936401367 
466, -0.8743779063224792, 0.3568758964538574 
467, -0.8743356466293335, 0.362199068069458 
468, -0.8741838932037354, 0.3528728485107422 
469, -0.8730671405792236, 0.359755277633667 
470, -0.8747340440750122, 0.35201549530029297 
471, -0.8740933537483215, 0.3343019485473633 
472, -0.8742210865020752, 0.3549673557281494 
473, -0.8737888336181641, 0.3502373695373535 
474, -0.8723137974739075, 0.34421873092651367 
475, -0.8738300800323486, 0.34743380546569824 
476, -0.874701976776123, 0.334442138671875 
477, -0.8744182586669922, 0.34020185470581055 
478, -0.8739800453186035, 0.33115577697753906 
479, -0.8736329078674316, 0.346142053604126 
480, -0.874312698841095, 0.3435351848602295 
481, -0.8731440305709839, 0.3446011543273926 
482, -0.872349739074707, 0.32963132858276367 
483, -0.8734824657440186, 0.3349132537841797 
484, -0.8744794130325317, 0.3378465175628662 
485, -0.874604344367981, 0.3481738567352295 
486, -0.8732203245162964, 0.3232402801513672 
487, -0.8735892176628113, 0.3510408401489258 
488, -0.8727315664291382, 0.319166898727417 
489, -0.8742834329605103, 0.35085320472717285 
490, -0.8739240169525146, 0.31337523460388184 
491, -0.873519778251648, 0.34319424629211426 
492, -0.873409628868103, 0.361004114151001 
493, -0.8742737174034119, 0.3412449359893799 
494, -0.8745781183242798, 0.35494160652160645 
495, -0.8735811710357666, 0.34273362159729004 
496, -0.8743128776550293, 0.3550736904144287 
497, -0.8746520280838013, 0.33223819732666016 
498, -0.8736225366592407, 0.31571412086486816 
499, -0.8722457885742188, 0.322420597076416 
500, -0.8741499185562134, 0.3449821472167969 
501, -0.8737972974777222, 0.3618648052215576 
502, -0.8734731674194336, 0.3335752487182617 
503, -0.8723201751708984, 0.33464860916137695 
504, -0.8742469549179077, 0.35440540313720703 
505, -0.8735648989677429, 0.35577940940856934 
506, -0.8729830980300903, 0.353118896484375 
507, -0.8724297285079956, 0.36204099655151367 
508, -0.87387615442276, 0.35311222076416016 
509, -0.873091459274292, 0.3541572093963623 
510, -0.8739352822303772, 0.3555765151977539 
511, -0.873094916343689, 0.3639206886291504 
512, -0.873765230178833, 0.35759782791137695 
513, -0.8735560178756714, 0.3630707263946533 
514, -0.8732044696807861, 0.3651916980743408 
515, -0.8736859560012817, 0.3564419746398926 
516, -0.8739439249038696, 0.3613114356994629 
517, -0.8736876249313354, 0.3305225372314453 
518, -0.8743261098861694, 0.3568713665008545 
519, -0.8744556903839111, 0.3524298667907715 
520, -0.8743231296539307, 0.3533790111541748 
521, -0.8746260404586792, 0.34520983695983887 
522, -0.8740127086639404, 0.32947444915771484 
523, -0.8723102807998657, 0.35240960121154785 
524, -0.8733951449394226, 0.340029239654541 
525, -0.8741381168365479, 0.35486507415771484 
526, -0.8734502196311951, 0.3598051071166992 
527, -0.874046802520752, 0.35082197189331055 
528, -0.8746036291122437, 0.3489716053009033 
529, -0.8733962774276733, 0.3489823341369629 
530, -0.874264121055603, 0.3692436218261719 
531, -0.8745714426040649, 0.3654942512512207 
532, -0.8741130828857422, 0.3644578456878662 
533, -0.8733934760093689, 0.36664748191833496 
534, -0.8740198016166687, 0.37501025199890137 
535, -0.8738315105438232, 0.35785388946533203 
536, -0.8746901154518127, 0.3350036144256592 
537, -0.8740569353103638, 0.35005950927734375 
538, -0.8731943368911743, 0.3470466136932373 
539, -0.8744908571243286, 0.336456298828125 
540, -0.87348473072052, 0.3447384834289551 
541, -0.8728315830230713, 0.3650243282318115 
542, -0.8733109831809998, 0.33100461959838867 
543, -0.8738270401954651, 0.3326685428619385 
544, -0.8736943602561951, 0.35198450088500977 
545, -0.8729702234268188, 0.35857272148132324 
546, -0.872725784778595, 0.36236143112182617 
547, -0.8732811212539673, 0.35546326637268066 
548, -0.8727083206176758, 0.320453405380249 
549, -0.8737404346466064, 0.35392117500305176 
550, -0.873113214969635, 0.3491637706756592 
551, -0.872925877571106, 0.3538930416107178 
552, -0.8737062811851501, 0.3583362102508545 
553, -0.8732583522796631, 0.34274744987487793 
554, -0.8744423389434814, 0.36837029457092285 
555, -0.8743759989738464, 0.3560671806335449 
556, -0.874004065990448, 0.35742759704589844 
557, -0.8743424415588379, 0.3336181640625 
558, -0.8738908171653748, 0.34239935874938965 
559, -0.8735767602920532, 0.3628547191619873 
560, -0.8737120628356934, 0.35516810417175293 
561, -0.8740839958190918, 0.3583803176879883 
562, -0.8747446537017822, 0.36579155921936035 
563, -0.8748202323913574, 0.3602011203765869 
564, -0.8747373819351196, 0.36016058921813965 
565, -0.8740964531898499, 0.3427727222442627 
566, -0.8749064207077026, 0.35341596603393555 
567, -0.8730566501617432, 0.32666993141174316 
568, -0.8747552633285522, 0.357863187789917 
569, -0.8732504844665527, 0.35216450691223145 
570, -0.8744591474533081, 0.35515522956848145 
571, -0.8723898530006409, 0.3306279182434082 
572, -0.8752713799476624, 0.3548583984375 
573, -0.8743407726287842, 0.35694456100463867 
574, -0.8731574416160583, 0.35168910026550293 
575, -0.8737651109695435, 0.34412717819213867 
576, -0.8734464645385742, 0.3512606620788574 
577, -0.8745673894882202, 0.35260844230651855 
578, -0.8753148913383484, 0.3468759059906006 
579, -0.8731282949447632, 0.35611510276794434 
580, -0.8742871284484863, 0.35967206954956055 
581, -0.8736914396286011, 0.3515021800994873 
582, -0.8720827102661133, 0.32882094383239746 
583, -0.8738595247268677, 0.3430798053741455 
584, -0.872789740562439, 0.33759355545043945 
585, -0.874570369720459, 0.3503282070159912 
586, -0.8735322952270508, 0.35091614723205566 
587, -0.8743361234664917, 0.3444676399230957 
588, -0.8739055395126343, 0.39901280403137207 
589, -0.8729448318481445, 0.3560662269592285 
590, -0.8744548559188843, 0.36193037033081055 
591, -0.8749624490737915, 0.36051464080810547 
592, -0.8738462924957275, 0.3621392250061035 
593, -0.8729712963104248, 0.3657400608062744 
594, -0.8743873238563538, 0.3357076644897461 
595, -0.8749186992645264, 0.3464961051940918 
596, -0.8747633099555969, 0.3578174114227295 
597, -0.8738229870796204, 0.3362400531768799 
598, -0.8727605938911438, 0.338977575302124 
599, -0.8734381198883057, 0.33605217933654785 
600, -0.8731094598770142, 0.3477964401245117 
601, -0.8740793466567993, 0.35431790351867676 
602, -0.8740010261535645, 0.3600947856903076 
603, -0.8735547661781311, 0.32637667655944824 
604, -0.8737778663635254, 0.3534402847290039 
605, -0.873462438583374, 0.3668327331542969 
606, -0.8742754459381104, 0.3644847869873047 
607, -0.8739537000656128, 0.3530867099761963 
608, -0.8740408420562744, 0.3537943363189697 
609, -0.8739337921142578, 0.36687326431274414 
610, -0.8736241459846497, 0.3367326259613037 
