Iteration, loss, time 
172, -1.0519673824310303, 0.28630733489990234 
173, -1.052931785583496, 0.2917957305908203 
174, -1.052681803703308, 0.30289220809936523 
175, -1.053863286972046, 0.2884688377380371 
176, -1.0553191900253296, 0.29193758964538574 
177, -1.056333065032959, 0.2892162799835205 
178, -1.0580496788024902, 0.2868952751159668 
179, -1.057218313217163, 0.2908008098602295 
180, -1.059220790863037, 0.2921156883239746 
181, -1.060711145401001, 0.2859079837799072 
182, -1.0603551864624023, 0.2864387035369873 
183, -1.059085488319397, 0.29287242889404297 
184, -1.0610597133636475, 0.2982676029205322 
185, -1.0621414184570312, 0.29282522201538086 
186, -1.0641052722930908, 0.29430699348449707 
187, -1.0634139776229858, 0.29325175285339355 
188, -1.0644190311431885, 0.29323649406433105 
189, -1.0646696090698242, 0.29605627059936523 
190, -1.0651410818099976, 0.28513360023498535 
191, -1.0665451288223267, 0.29123353958129883 
192, -1.066839575767517, 0.2904059886932373 
193, -1.0684387683868408, 0.3009366989135742 
194, -1.0690701007843018, 0.2837092876434326 
195, -1.0680081844329834, 0.28184032440185547 
196, -1.068741798400879, 0.28696703910827637 
197, -1.0694622993469238, 0.28337883949279785 
198, -1.0695916414260864, 0.2837541103363037 
199, -1.0693531036376953, 0.293179988861084 
200, -1.071906328201294, 0.28302621841430664 
201, -1.072585105895996, 0.28694677352905273 
202, -1.0725560188293457, 0.2803835868835449 
203, -1.0733108520507812, 0.2888350486755371 
204, -1.0737500190734863, 0.28493785858154297 
205, -1.0735890865325928, 0.2866029739379883 
206, -1.0742783546447754, 0.2917490005493164 
207, -1.0752127170562744, 0.29127073287963867 
208, -1.076465368270874, 0.284731388092041 
209, -1.0761295557022095, 0.28365564346313477 
210, -1.0768886804580688, 0.2943267822265625 
211, -1.077144742012024, 0.30000877380371094 
212, -1.076090931892395, 0.2941405773162842 
213, -1.0767565965652466, 0.3055281639099121 
214, -1.0781067609786987, 0.292208194732666 
215, -1.0780653953552246, 0.2932724952697754 
216, -1.078974962234497, 0.28525352478027344 
217, -1.0789852142333984, 0.28418588638305664 
218, -1.0800464153289795, 0.28516364097595215 
219, -1.080248475074768, 0.2842426300048828 
220, -1.0804674625396729, 0.27954769134521484 
221, -1.0799992084503174, 0.29788994789123535 
222, -1.0816586017608643, 0.2848789691925049 
223, -1.0805726051330566, 0.28292036056518555 
224, -1.0819339752197266, 0.2814826965332031 
225, -1.0826507806777954, 0.281207799911499 
226, -1.082655668258667, 0.27975916862487793 
227, -1.0827971696853638, 0.2751002311706543 
228, -1.0829684734344482, 0.29019904136657715 
229, -1.0837669372558594, 0.29276394844055176 
230, -1.0841386318206787, 0.28069067001342773 
231, -1.0839956998825073, 0.27900004386901855 
232, -1.0846686363220215, 0.28621530532836914 
233, -1.0855178833007812, 0.2939465045928955 
234, -1.084951639175415, 0.29410815238952637 
235, -1.0853217840194702, 0.28368330001831055 
236, -1.085935115814209, 0.29185009002685547 
237, -1.085858702659607, 0.2878866195678711 
238, -1.0859993696212769, 0.28571438789367676 
239, -1.0861705541610718, 0.29050397872924805 
240, -1.0863749980926514, 0.29192638397216797 
241, -1.0866941213607788, 0.28554677963256836 
242, -1.086722493171692, 0.28760552406311035 
243, -1.0881407260894775, 0.28908348083496094 
244, -1.0877164602279663, 0.27904844284057617 
245, -1.0882606506347656, 0.2916116714477539 
246, -1.0884312391281128, 0.28357434272766113 
247, -1.0887032747268677, 0.2797281742095947 
248, -1.0886731147766113, 0.2798941135406494 
249, -1.0894365310668945, 0.2772700786590576 
250, -1.088081955909729, 0.2923309803009033 
251, -1.0891613960266113, 0.2857515811920166 
252, -1.0898470878601074, 0.27782726287841797 
253, -1.0889019966125488, 0.29033970832824707 
254, -1.0896018743515015, 0.2928001880645752 
255, -1.0902799367904663, 0.2798593044281006 
256, -1.0907297134399414, 0.2801835536956787 
257, -1.0911465883255005, 0.28015923500061035 
258, -1.0910550355911255, 0.2848637104034424 
259, -1.0911414623260498, 0.2939174175262451 
260, -1.0910992622375488, 0.30200815200805664 
261, -1.0910875797271729, 0.28435826301574707 
262, -1.090947151184082, 0.2921280860900879 
263, -1.0911798477172852, 0.28725576400756836 
264, -1.0922287702560425, 0.2833061218261719 
265, -1.0918388366699219, 0.291839599609375 
266, -1.0920112133026123, 0.2892277240753174 
267, -1.0925832986831665, 0.2857182025909424 
268, -1.0923304557800293, 0.277538537979126 
269, -1.0914976596832275, 0.2824668884277344 
270, -1.0924476385116577, 0.28145265579223633 
271, -1.092195987701416, 0.28087401390075684 
272, -1.0930651426315308, 0.2829606533050537 
273, -1.093970537185669, 0.2859482765197754 
274, -1.093300223350525, 0.28751039505004883 
275, -1.0921478271484375, 0.2859218120574951 
276, -1.0931406021118164, 0.28725576400756836 
277, -1.0928694009780884, 0.29010009765625 
278, -1.0929521322250366, 0.2883296012878418 
279, -1.0937895774841309, 0.2885441780090332 
280, -1.0929698944091797, 0.28969669342041016 
281, -1.093524694442749, 0.2957942485809326 
282, -1.0940961837768555, 0.2784562110900879 
283, -1.0931661128997803, 0.2826981544494629 
284, -1.093239188194275, 0.28082275390625 
285, -1.0932087898254395, 0.28019022941589355 
286, -1.0937105417251587, 0.2807326316833496 
287, -1.0936986207962036, 0.28369998931884766 
288, -1.0937260389328003, 0.2828848361968994 
289, -1.094412088394165, 0.28887414932250977 
290, -1.0943759679794312, 0.2776339054107666 
291, -1.0946884155273438, 0.2812535762786865 
292, -1.094571590423584, 0.29102516174316406 
293, -1.0955731868743896, 0.281998872756958 
294, -1.0956029891967773, 0.2768290042877197 
295, -1.095463514328003, 0.2806248664855957 
296, -1.0958585739135742, 0.2869715690612793 
297, -1.0951844453811646, 0.284609317779541 
298, -1.0959473848342896, 0.2806107997894287 
299, -1.0958689451217651, 0.27820539474487305 
300, -1.0966761112213135, 0.27770280838012695 
301, -1.0953528881072998, 0.28821372985839844 
302, -1.0962027311325073, 0.27846455574035645 
303, -1.0967119932174683, 0.2799050807952881 
304, -1.096062183380127, 0.2947700023651123 
305, -1.095357894897461, 0.293628454208374 
306, -1.0963705778121948, 0.27765798568725586 
307, -1.095639705657959, 0.2876434326171875 
308, -1.0963125228881836, 0.29523253440856934 
309, -1.0967063903808594, 0.28235530853271484 
310, -1.0967191457748413, 0.2828094959259033 
311, -1.097005844116211, 0.2916131019592285 
312, -1.0963784456253052, 0.2948648929595947 
313, -1.0970170497894287, 0.28923535346984863 
314, -1.0968503952026367, 0.2763962745666504 
315, -1.0969295501708984, 0.2744264602661133 
316, -1.0967812538146973, 0.2754089832305908 
317, -1.0970916748046875, 0.27989792823791504 
318, -1.0971215963363647, 0.27385973930358887 
319, -1.0969163179397583, 0.27228426933288574 
320, -1.0973589420318604, 0.2847449779510498 
321, -1.0962976217269897, 0.26875853538513184 
322, -1.0971179008483887, 0.27312278747558594 
323, -1.0968878269195557, 0.27083468437194824 
324, -1.097570776939392, 0.27372145652770996 
325, -1.0976951122283936, 0.2736034393310547 
326, -1.0972028970718384, 0.27403855323791504 
327, -1.097787618637085, 0.2801191806793213 
328, -1.0978212356567383, 0.28388309478759766 
329, -1.097900390625, 0.28607749938964844 
330, -1.09825599193573, 0.28215622901916504 
331, -1.0973930358886719, 0.29030585289001465 
332, -1.0974669456481934, 0.27739548683166504 
333, -1.0982677936553955, 0.28615736961364746 
334, -1.0972940921783447, 0.2944223880767822 
335, -1.0976125001907349, 0.2878749370574951 
336, -1.097986102104187, 0.28257155418395996 
337, -1.0975220203399658, 0.30852222442626953 
338, -1.097953200340271, 0.27843427658081055 
339, -1.0979840755462646, 0.28244972229003906 
340, -1.0983107089996338, 0.2910325527191162 
341, -1.098104476928711, 0.28593921661376953 
342, -1.097987174987793, 0.2886378765106201 
343, -1.0984312295913696, 0.2790071964263916 
344, -1.0987306833267212, 0.2790374755859375 
345, -1.098754644393921, 0.2795274257659912 
346, -1.098849892616272, 0.2821650505065918 
347, -1.098555326461792, 0.277205228805542 
348, -1.0990955829620361, 0.27956104278564453 
349, -1.0986456871032715, 0.28057003021240234 
350, -1.0985345840454102, 0.29050683975219727 
351, -1.0981032848358154, 0.2731170654296875 
352, -1.09901762008667, 0.28613877296447754 
353, -1.0984370708465576, 0.2856276035308838 
354, -1.0993057489395142, 0.28774166107177734 
355, -1.098989725112915, 0.28185391426086426 
356, -1.0989315509796143, 0.27861952781677246 
357, -1.0990281105041504, 0.28130149841308594 
358, -1.098661184310913, 0.28774499893188477 
359, -1.0991581678390503, 0.28031301498413086 
360, -1.0989829301834106, 0.2756171226501465 
361, -1.0990712642669678, 0.2762281894683838 
362, -1.098333716392517, 0.2693045139312744 
363, -1.0988374948501587, 0.2739236354827881 
364, -1.0990341901779175, 0.27870893478393555 
365, -1.0988174676895142, 0.28249478340148926 
366, -1.099269151687622, 0.2855794429779053 
367, -1.0993704795837402, 0.2843203544616699 
368, -1.0990126132965088, 0.28281521797180176 
369, -1.0988646745681763, 0.2884652614593506 
370, -1.0990444421768188, 0.2916676998138428 
371, -1.0992763042449951, 0.27919816970825195 
372, -1.099632740020752, 0.2763204574584961 
373, -1.0994997024536133, 0.28906941413879395 
374, -1.0992190837860107, 0.27938199043273926 
375, -1.0989265441894531, 0.2804999351501465 
376, -1.0983502864837646, 0.2924964427947998 
377, -1.0985187292099, 0.2730376720428467 
378, -1.0990192890167236, 0.30536746978759766 
379, -1.0998883247375488, 0.27916812896728516 
380, -1.0993213653564453, 0.29438090324401855 
381, -1.0999493598937988, 0.28589320182800293 
382, -1.100146770477295, 0.28632259368896484 
383, -1.099866271018982, 0.28899335861206055 
384, -1.0994491577148438, 0.2894625663757324 
385, -1.099631905555725, 0.2851855754852295 
386, -1.0998615026474, 0.2878150939941406 
387, -1.0992286205291748, 0.2924814224243164 
388, -1.0997843742370605, 0.29703378677368164 
389, -1.0995457172393799, 0.31121182441711426 
390, -1.099439024925232, 0.2903633117675781 
391, -1.099534511566162, 0.28949546813964844 
392, -1.0988671779632568, 0.28734326362609863 
393, -1.1001110076904297, 0.2971808910369873 
394, -1.1000020503997803, 0.2916269302368164 
395, -1.0992670059204102, 0.30298304557800293 
396, -1.1001780033111572, 0.29599857330322266 
397, -1.098937749862671, 0.29558300971984863 
398, -1.0998907089233398, 0.277402400970459 
399, -1.0992867946624756, 0.2993645668029785 
400, -1.0997332334518433, 0.293438196182251 
401, -1.099613904953003, 0.30065107345581055 
402, -1.1001393795013428, 0.29901695251464844 
403, -1.0997414588928223, 0.2982354164123535 
404, -1.0996679067611694, 0.29316210746765137 
405, -1.0998787879943848, 0.3130037784576416 
406, -1.100174069404602, 0.3208320140838623 
407, -1.1005467176437378, 0.36843085289001465 
408, -1.1000452041625977, 0.29135560989379883 
409, -1.0997567176818848, 0.29025983810424805 
410, -1.0998622179031372, 0.28438258171081543 
411, -1.0998778343200684, 0.29079270362854004 
412, -1.1003998517990112, 0.2926638126373291 
413, -1.0999906063079834, 0.30222606658935547 
414, -1.1005816459655762, 0.28870534896850586 
415, -1.1002190113067627, 0.2990398406982422 
416, -1.100327491760254, 0.2869839668273926 
417, -1.0998198986053467, 0.2989232540130615 
418, -1.0997228622436523, 0.3017106056213379 
419, -1.1002362966537476, 0.2946352958679199 
420, -1.1003832817077637, 0.2811293601989746 
421, -1.0997934341430664, 0.2762575149536133 
422, -1.0994515419006348, 0.2858271598815918 
423, -1.100075125694275, 0.2874019145965576 
424, -1.099456548690796, 0.2909083366394043 
425, -1.099591851234436, 0.301893949508667 
426, -1.100014090538025, 0.29006481170654297 
427, -1.099560260772705, 0.29155969619750977 
428, -1.100090503692627, 0.2934987545013428 
429, -1.1002187728881836, 0.2846710681915283 
430, -1.1002752780914307, 0.30348920822143555 
431, -1.0998866558074951, 0.29268503189086914 
432, -1.0999850034713745, 0.2917635440826416 
433, -1.1002345085144043, 0.2859961986541748 
434, -1.1003544330596924, 0.2898068428039551 
435, -1.0999505519866943, 0.30419111251831055 
436, -1.1006584167480469, 0.2846219539642334 
437, -1.100621223449707, 0.2813541889190674 
438, -1.0995811223983765, 0.2968626022338867 
439, -1.1004064083099365, 0.2880990505218506 
440, -1.1002531051635742, 0.2980310916900635 
441, -1.100205421447754, 0.2953054904937744 
442, -1.0999178886413574, 0.28537654876708984 
443, -1.100372552871704, 0.3062760829925537 
444, -1.0998539924621582, 0.2859070301055908 
445, -1.1001739501953125, 0.28945326805114746 
446, -1.0999730825424194, 0.2846853733062744 
447, -1.100511908531189, 0.28623270988464355 
448, -1.100365161895752, 0.2859067916870117 
449, -1.0998263359069824, 0.2937138080596924 
450, -1.100207805633545, 0.28971242904663086 
451, -1.1004492044448853, 0.28584790229797363 
452, -1.0999972820281982, 0.28604650497436523 
453, -1.1002863645553589, 0.28449440002441406 
454, -1.1004917621612549, 0.2916557788848877 
455, -1.0993523597717285, 0.301455020904541 
456, -1.099898099899292, 0.3009319305419922 
457, -1.0999417304992676, 0.2941617965698242 
458, -1.0995066165924072, 0.2961294651031494 
459, -1.0990512371063232, 0.2983424663543701 
460, -1.100520133972168, 0.2893059253692627 
461, -1.1005958318710327, 0.29168272018432617 
462, -1.100558876991272, 0.2959885597229004 
463, -1.1004672050476074, 0.28837156295776367 
464, -1.1007018089294434, 0.28966736793518066 
465, -1.100663661956787, 0.28651952743530273 
466, -1.1002652645111084, 0.28501296043395996 
467, -1.1001412868499756, 0.29007768630981445 
468, -1.1004480123519897, 0.28917837142944336 
469, -1.1006741523742676, 0.28840088844299316 
470, -1.1000370979309082, 0.2955608367919922 
471, -1.1006810665130615, 0.2872328758239746 
472, -1.1004548072814941, 0.2996969223022461 
473, -1.099904179573059, 0.29387998580932617 
474, -1.1008648872375488, 0.28919434547424316 
475, -1.1003338098526, 0.29551076889038086 
476, -1.0999927520751953, 0.28925657272338867 
477, -1.100398302078247, 0.2835729122161865 
478, -1.100540041923523, 0.2863011360168457 
479, -1.0993285179138184, 0.2936570644378662 
480, -1.1003059148788452, 0.2853100299835205 
481, -1.1003199815750122, 0.2963895797729492 
482, -1.1006929874420166, 0.28952836990356445 
483, -1.1006908416748047, 0.28608083724975586 
484, -1.1003243923187256, 0.2894895076751709 
485, -1.0998361110687256, 0.2932736873626709 
486, -1.1000170707702637, 0.30159902572631836 
487, -1.100157618522644, 0.30092525482177734 
488, -1.1002733707427979, 0.29046177864074707 
489, -1.1003836393356323, 0.30016016960144043 
490, -1.1003820896148682, 0.28371143341064453 
491, -1.1005995273590088, 0.29211854934692383 
492, -1.1003315448760986, 0.285172700881958 
493, -1.1004948616027832, 0.30455970764160156 
494, -1.0998185873031616, 0.33626699447631836 
495, -1.100111961364746, 0.3485438823699951 
496, -1.100609302520752, 0.3297886848449707 
497, -1.1006025075912476, 0.34116220474243164 
498, -1.0995967388153076, 0.33008670806884766 
499, -1.0996367931365967, 0.33542895317077637 
500, -1.1000717878341675, 0.3216133117675781 
501, -1.1000049114227295, 0.33559179306030273 
502, -1.1002277135849, 0.32439208030700684 
503, -1.0995862483978271, 0.3214998245239258 
504, -1.1002029180526733, 0.32041239738464355 
505, -1.1005669832229614, 0.32736635208129883 
506, -1.1002765893936157, 0.3278658390045166 
507, -1.1005396842956543, 0.3230597972869873 
508, -1.1006691455841064, 0.32599687576293945 
509, -1.100074052810669, 0.3459310531616211 
510, -1.1004273891448975, 0.3148632049560547 
511, -1.1002708673477173, 0.32801079750061035 
512, -1.1001923084259033, 0.3227822780609131 
513, -1.1002339124679565, 0.31967782974243164 
514, -1.1003611087799072, 0.32651829719543457 
515, -1.1003398895263672, 0.32429003715515137 
516, -1.0998640060424805, 0.32928037643432617 
517, -1.0994783639907837, 0.33383870124816895 
518, -1.0999757051467896, 0.3282334804534912 
519, -1.1003410816192627, 0.32541441917419434 
520, -1.100083827972412, 0.3217015266418457 
521, -1.1003718376159668, 0.33925747871398926 
522, -1.100356101989746, 0.3299858570098877 
523, -1.1006073951721191, 0.33170151710510254 
524, -1.1006155014038086, 0.3217473030090332 
525, -1.0992789268493652, 0.3390052318572998 
526, -1.1003488302230835, 0.31910276412963867 
527, -1.1000730991363525, 0.32959413528442383 
528, -1.1002223491668701, 0.320711612701416 
529, -1.0999367237091064, 0.3318326473236084 
530, -1.0991954803466797, 0.32865214347839355 
531, -1.1006767749786377, 0.3201746940612793 
532, -1.1005046367645264, 0.3234720230102539 
533, -1.0999281406402588, 0.3331301212310791 
534, -1.0998008251190186, 0.3254969120025635 
535, -1.1001877784729004, 0.32578325271606445 
536, -1.1004700660705566, 0.31499433517456055 
537, -1.1004698276519775, 0.32649731636047363 
538, -1.1001660823822021, 0.3154633045196533 
539, -1.1004667282104492, 0.3209857940673828 
540, -1.0998616218566895, 0.32809019088745117 
541, -1.1006214618682861, 0.3135051727294922 
542, -1.100913166999817, 0.32431745529174805 
543, -1.100510835647583, 0.3219425678253174 
544, -1.1007485389709473, 0.3218507766723633 
545, -1.1005752086639404, 0.31993818283081055 
546, -1.1004750728607178, 0.3177962303161621 
547, -1.0998938083648682, 0.31894469261169434 
548, -1.1000750064849854, 0.32253289222717285 
549, -1.1005853414535522, 0.32507848739624023 
550, -1.1004862785339355, 0.3282172679901123 
551, -1.1001663208007812, 0.326430082321167 
552, -1.0992109775543213, 0.3340942859649658 
553, -1.1006789207458496, 0.32657909393310547 
554, -1.098445177078247, 0.3701810836791992 
555, -1.1002042293548584, 0.3284437656402588 
556, -1.097917079925537, 0.3343386650085449 
557, -1.1003530025482178, 0.33428025245666504 
558, -1.1001665592193604, 0.3438143730163574 
559, -1.100299596786499, 0.31845879554748535 
560, -1.1001219749450684, 0.31933093070983887 
561, -1.100699543952942, 0.3172264099121094 
562, -1.1003997325897217, 0.31775522232055664 
563, -1.100005030632019, 0.3179612159729004 
564, -1.0995500087738037, 0.32675719261169434 
565, -1.1001367568969727, 0.3228607177734375 
566, -1.1002386808395386, 0.31952929496765137 
567, -1.0997300148010254, 0.32393741607666016 
568, -1.1000016927719116, 0.32867860794067383 
569, -1.1005871295928955, 0.3085050582885742 
570, -1.1002860069274902, 0.32248473167419434 
571, -1.100225567817688, 0.3200829029083252 
572, -1.1005668640136719, 0.32535457611083984 
573, -1.1003183126449585, 0.3241715431213379 
574, -1.1000685691833496, 0.31954383850097656 
575, -1.1004347801208496, 0.31537938117980957 
576, -1.100381851196289, 0.32262420654296875 
577, -1.1002178192138672, 0.31949758529663086 
578, -1.1005339622497559, 0.32495713233947754 
579, -1.100214958190918, 0.3268747329711914 
580, -1.100162148475647, 0.3286705017089844 
581, -1.1002531051635742, 0.3324151039123535 
582, -1.1004700660705566, 0.3235299587249756 
583, -1.100551962852478, 0.32988905906677246 
584, -1.1003373861312866, 0.3275923728942871 
585, -1.100513219833374, 0.32609057426452637 
586, -1.1005563735961914, 0.31473779678344727 
587, -1.0997426509857178, 0.34236669540405273 
588, -1.100610375404358, 0.3288455009460449 
589, -1.099679708480835, 0.3398401737213135 
590, -1.1004133224487305, 0.3282895088195801 
591, -1.1000020503997803, 0.33491969108581543 
592, -1.100243091583252, 0.31825780868530273 
593, -1.100149393081665, 0.3315708637237549 
594, -1.0999677181243896, 0.32149457931518555 
595, -1.1004115343093872, 0.3335239887237549 
596, -1.100151777267456, 0.31946825981140137 
597, -1.1001043319702148, 0.3177628517150879 
598, -1.1003148555755615, 0.31814050674438477 
599, -1.1004397869110107, 0.3240056037902832 
600, -1.1005254983901978, 0.3331155776977539 
601, -1.1004881858825684, 0.32776308059692383 
602, -1.1002823114395142, 0.3190779685974121 
603, -1.0997986793518066, 0.32645225524902344 
604, -1.1004188060760498, 0.318636417388916 
605, -1.1001322269439697, 0.3248178958892822 
606, -1.1004245281219482, 0.3208935260772705 
607, -1.099985957145691, 0.3197188377380371 
608, -1.1005109548568726, 0.32471799850463867 
609, -1.100765585899353, 0.339735746383667 
610, -1.1005580425262451, 0.3252878189086914 
611, -1.1004812717437744, 0.31870603561401367 
612, -1.1003077030181885, 0.3269369602203369 
613, -1.0994904041290283, 0.33418774604797363 
