Iteration, loss, time 
221, -1.0404181480407715, 0.31476378440856934 
222, -1.0404469966888428, 0.30765819549560547 
223, -1.0412554740905762, 0.30886220932006836 
224, -1.0436537265777588, 0.30892300605773926 
225, -1.0431268215179443, 0.3329949378967285 
226, -1.0435489416122437, 0.31075191497802734 
227, -1.0438416004180908, 0.32737207412719727 
228, -1.0446460247039795, 0.3114473819732666 
229, -1.0451067686080933, 0.3105967044830322 
230, -1.0466272830963135, 0.3109273910522461 
231, -1.0474309921264648, 0.30561351776123047 
232, -1.0465022325515747, 0.32161784172058105 
233, -1.0481481552124023, 0.3107593059539795 
234, -1.0483856201171875, 0.32143592834472656 
235, -1.0479791164398193, 0.31327271461486816 
236, -1.049656867980957, 0.331434965133667 
237, -1.0506820678710938, 0.33505964279174805 
238, -1.0511143207550049, 0.31818342208862305 
239, -1.0502386093139648, 0.31368398666381836 
240, -1.0510821342468262, 0.30927205085754395 
241, -1.0521857738494873, 0.3202836513519287 
242, -1.0524778366088867, 0.321502685546875 
243, -1.052969217300415, 0.31230878829956055 
244, -1.053135871887207, 0.3124403953552246 
245, -1.0531889200210571, 0.311816930770874 
246, -1.0538091659545898, 0.30960845947265625 
247, -1.05476975440979, 0.3082771301269531 
248, -1.0540343523025513, 0.30945324897766113 
249, -1.0541868209838867, 0.3069932460784912 
250, -1.0553343296051025, 0.3179786205291748 
251, -1.0554845333099365, 0.312894344329834 
252, -1.0561330318450928, 0.3128383159637451 
253, -1.0562553405761719, 0.31027960777282715 
254, -1.0559256076812744, 0.316220760345459 
255, -1.05747389793396, 0.3089923858642578 
256, -1.0572547912597656, 0.3074769973754883 
257, -1.0573971271514893, 0.3114292621612549 
258, -1.0569214820861816, 0.306992769241333 
259, -1.0580062866210938, 0.3124387264251709 
260, -1.057510495185852, 0.3147447109222412 
261, -1.0584754943847656, 0.3340342044830322 
262, -1.0591498613357544, 0.3108103275299072 
263, -1.0592354536056519, 0.3196089267730713 
264, -1.0592119693756104, 0.3194420337677002 
265, -1.059880018234253, 0.3214292526245117 
266, -1.0593855381011963, 0.3148951530456543 
267, -1.060354471206665, 0.3240342140197754 
268, -1.0614891052246094, 0.3134152889251709 
269, -1.0616068840026855, 0.30991363525390625 
270, -1.0613411664962769, 0.3074662685394287 
271, -1.062049388885498, 0.30785274505615234 
272, -1.0623087882995605, 0.3062140941619873 
273, -1.0621986389160156, 0.31659722328186035 
274, -1.0625120401382446, 0.3161897659301758 
275, -1.0631422996520996, 0.3110470771789551 
276, -1.06275475025177, 0.3095431327819824 
277, -1.0633494853973389, 0.30759286880493164 
278, -1.0631953477859497, 0.30983829498291016 
279, -1.0627779960632324, 0.3076906204223633 
280, -1.0628242492675781, 0.3055152893066406 
281, -1.0632553100585938, 0.3152763843536377 
282, -1.0637140274047852, 0.31823158264160156 
283, -1.0643434524536133, 0.3305394649505615 
284, -1.0639394521713257, 0.3101613521575928 
285, -1.0642225742340088, 0.3139657974243164 
286, -1.0647618770599365, 0.3125600814819336 
287, -1.0649058818817139, 0.3125629425048828 
288, -1.0649468898773193, 0.3150815963745117 
289, -1.0648401975631714, 0.31702160835266113 
290, -1.0649961233139038, 0.32135510444641113 
291, -1.065535306930542, 0.30968546867370605 
292, -1.0660686492919922, 0.3299272060394287 
293, -1.0658111572265625, 0.30681276321411133 
294, -1.0659754276275635, 0.3182055950164795 
295, -1.0658046007156372, 0.30812954902648926 
296, -1.065702199935913, 0.3152592182159424 
297, -1.066392183303833, 0.3139026165008545 
298, -1.0667831897735596, 0.31198740005493164 
299, -1.0671813488006592, 0.3050222396850586 
300, -1.067412257194519, 0.3068692684173584 
301, -1.066896915435791, 0.3091564178466797 
302, -1.06749427318573, 0.33024096488952637 
303, -1.0666956901550293, 0.31226468086242676 
304, -1.067695140838623, 0.31937623023986816 
305, -1.0675897598266602, 0.31748247146606445 
306, -1.0680298805236816, 0.33316993713378906 
307, -1.0683361291885376, 0.32579636573791504 
308, -1.0684340000152588, 0.3125343322753906 
309, -1.068509817123413, 0.3083963394165039 
310, -1.0683248043060303, 0.3098886013031006 
311, -1.068060278892517, 0.33158326148986816 
312, -1.0680487155914307, 0.33956289291381836 
313, -1.069684624671936, 0.31683921813964844 
314, -1.068156123161316, 0.31276702880859375 
315, -1.0690398216247559, 0.3067018985748291 
316, -1.0679864883422852, 0.31595683097839355 
317, -1.0684289932250977, 0.3139069080352783 
318, -1.0691038370132446, 0.3138151168823242 
319, -1.0694774389266968, 0.31296253204345703 
320, -1.069371223449707, 0.32022643089294434 
321, -1.0699374675750732, 0.3372218608856201 
322, -1.0695596933364868, 0.3132319450378418 
323, -1.0698710680007935, 0.30528950691223145 
324, -1.0694935321807861, 0.30667543411254883 
325, -1.0705032348632812, 0.3107335567474365 
326, -1.0703670978546143, 0.3130314350128174 
327, -1.0693660974502563, 0.30698227882385254 
328, -1.0702931880950928, 0.3295879364013672 
329, -1.0711698532104492, 0.3141593933105469 
330, -1.069662094116211, 0.30880188941955566 
331, -1.0708301067352295, 0.32706165313720703 
332, -1.07069730758667, 0.3125138282775879 
333, -1.069664478302002, 0.3344390392303467 
334, -1.0704196691513062, 0.3332529067993164 
335, -1.0704702138900757, 0.31199026107788086 
336, -1.0711592435836792, 0.31543493270874023 
337, -1.070725440979004, 0.3147871494293213 
338, -1.0722033977508545, 0.31171631813049316 
339, -1.0706473588943481, 0.29904794692993164 
340, -1.0711376667022705, 0.33226466178894043 
341, -1.0711688995361328, 0.32893872261047363 
342, -1.0710467100143433, 0.30435657501220703 
343, -1.0720611810684204, 0.31879711151123047 
344, -1.0720980167388916, 0.3132789134979248 
345, -1.072291612625122, 0.30761075019836426 
346, -1.0724074840545654, 0.30516648292541504 
347, -1.0724605321884155, 0.32813572883605957 
348, -1.072264313697815, 0.337597131729126 
349, -1.0717840194702148, 0.30768704414367676 
350, -1.0722579956054688, 0.30717897415161133 
351, -1.0714612007141113, 0.3084273338317871 
352, -1.072139859199524, 0.31665468215942383 
353, -1.0724025964736938, 0.31189608573913574 
354, -1.0727847814559937, 0.3049919605255127 
355, -1.0711839199066162, 0.3015775680541992 
356, -1.0717332363128662, 0.3133370876312256 
357, -1.0723412036895752, 0.30902647972106934 
358, -1.072659969329834, 0.3121755123138428 
359, -1.072755217552185, 0.31429433822631836 
360, -1.0723142623901367, 0.32980871200561523 
361, -1.0722897052764893, 0.3864154815673828 
362, -1.0725507736206055, 0.31900525093078613 
363, -1.0729459524154663, 0.31075096130371094 
364, -1.0728020668029785, 0.309293270111084 
365, -1.0731542110443115, 0.32387447357177734 
366, -1.0725679397583008, 0.33699965476989746 
367, -1.0736690759658813, 0.3071401119232178 
368, -1.07308030128479, 0.38310670852661133 
369, -1.0723986625671387, 0.3308563232421875 
370, -1.0729632377624512, 0.32462310791015625 
371, -1.0738716125488281, 0.3071880340576172 
372, -1.073585033416748, 0.3205687999725342 
373, -1.0730884075164795, 0.30083799362182617 
374, -1.073489785194397, 0.3078880310058594 
375, -1.0731099843978882, 0.30742931365966797 
376, -1.073498249053955, 0.30658411979675293 
377, -1.0734460353851318, 0.3077840805053711 
378, -1.073345422744751, 0.3018512725830078 
379, -1.0734190940856934, 0.3080120086669922 
380, -1.0734727382659912, 0.311992883682251 
381, -1.0737390518188477, 0.3122537136077881 
382, -1.073432207107544, 0.3200080394744873 
383, -1.073276162147522, 0.30891919136047363 
384, -1.0730479955673218, 0.3146684169769287 
385, -1.0735416412353516, 0.3131113052368164 
386, -1.0736896991729736, 0.3067183494567871 
387, -1.073540210723877, 0.3034853935241699 
388, -1.0733628273010254, 0.3401765823364258 
389, -1.0735208988189697, 0.31116604804992676 
390, -1.0734050273895264, 0.3091702461242676 
391, -1.0729098320007324, 0.3081400394439697 
392, -1.0737318992614746, 0.3088102340698242 
393, -1.0739846229553223, 0.3711099624633789 
394, -1.07407546043396, 0.31131911277770996 
395, -1.0744445323944092, 0.3092989921569824 
396, -1.073866605758667, 0.3077578544616699 
397, -1.0738515853881836, 0.33867621421813965 
398, -1.0744147300720215, 0.3454737663269043 
399, -1.0741305351257324, 0.3093984127044678 
400, -1.0735054016113281, 0.30935144424438477 
401, -1.0742530822753906, 0.3101518154144287 
402, -1.0745007991790771, 0.3082756996154785 
403, -1.074446678161621, 0.30861759185791016 
404, -1.0752218961715698, 0.3124501705169678 
405, -1.0738525390625, 0.3116755485534668 
406, -1.0743677616119385, 0.3123443126678467 
407, -1.074850082397461, 0.31244707107543945 
408, -1.0748459100723267, 0.3117349147796631 
409, -1.0745458602905273, 0.3258652687072754 
410, -1.07460355758667, 0.33336329460144043 
411, -1.0747119188308716, 0.3169405460357666 
412, -1.0742061138153076, 0.3156464099884033 
413, -1.0742045640945435, 0.31478071212768555 
414, -1.0743989944458008, 0.31115078926086426 
415, -1.0741486549377441, 0.3094353675842285 
416, -1.0741186141967773, 0.3078336715698242 
417, -1.0743553638458252, 0.31683850288391113 
418, -1.073411464691162, 0.3060152530670166 
419, -1.0754767656326294, 0.31093668937683105 
420, -1.0747628211975098, 0.30436038970947266 
421, -1.0748307704925537, 0.31068944931030273 
422, -1.0748412609100342, 0.3120565414428711 
423, -1.0743317604064941, 0.3062560558319092 
424, -1.074220895767212, 0.3093688488006592 
425, -1.0745797157287598, 0.30948615074157715 
426, -1.074496865272522, 0.3183434009552002 
427, -1.0742943286895752, 0.3084836006164551 
428, -1.0751053094863892, 0.3116424083709717 
429, -1.0741889476776123, 0.3193488121032715 
430, -1.075148105621338, 0.33318567276000977 
431, -1.0744714736938477, 0.3087484836578369 
432, -1.0746042728424072, 0.3175625801086426 
433, -1.0752097368240356, 0.3147423267364502 
434, -1.0749657154083252, 0.31374573707580566 
435, -1.0754364728927612, 0.30959248542785645 
436, -1.0750453472137451, 0.3136427402496338 
437, -1.0745153427124023, 0.31380152702331543 
438, -1.0752779245376587, 0.3131999969482422 
439, -1.0743486881256104, 0.31003546714782715 
440, -1.0754497051239014, 0.3143579959869385 
441, -1.0742210149765015, 0.31375908851623535 
442, -1.0753471851348877, 0.31808972358703613 
443, -1.0756381750106812, 0.3090221881866455 
444, -1.0746960639953613, 0.30986738204956055 
445, -1.0751705169677734, 0.31061887741088867 
446, -1.0750842094421387, 0.3151273727416992 
447, -1.075242519378662, 0.3099069595336914 
448, -1.0757097005844116, 0.3144550323486328 
449, -1.0754585266113281, 0.3145866394042969 
450, -1.0758931636810303, 0.32217979431152344 
451, -1.0748289823532104, 0.3185758590698242 
452, -1.0754551887512207, 0.3129086494445801 
453, -1.0750460624694824, 0.5329728126525879 
454, -1.075790286064148, 0.3384218215942383 
455, -1.0749443769454956, 0.312147855758667 
456, -1.075129508972168, 0.31783223152160645 
457, -1.0750226974487305, 0.3166031837463379 
458, -1.0744223594665527, 0.327343225479126 
459, -1.0748388767242432, 0.3112223148345947 
460, -1.0744571685791016, 0.31569409370422363 
461, -1.074460744857788, 0.30467891693115234 
462, -1.0749257802963257, 0.3099939823150635 
463, -1.0743062496185303, 0.31049346923828125 
464, -1.0742988586425781, 0.3168179988861084 
465, -1.0747027397155762, 0.3166959285736084 
466, -1.074253797531128, 0.43549203872680664 
467, -1.0745372772216797, 0.33116865158081055 
468, -1.074930191040039, 0.310077428817749 
469, -1.075474739074707, 0.31315016746520996 
470, -1.0743694305419922, 0.31789350509643555 
471, -1.0752172470092773, 0.32109785079956055 
472, -1.075362205505371, 0.3182840347290039 
473, -1.0756661891937256, 0.31675124168395996 
474, -1.0751211643218994, 0.3106570243835449 
475, -1.0758709907531738, 0.3166649341583252 
476, -1.0752229690551758, 0.31348276138305664 
477, -1.0751566886901855, 0.3156440258026123 
478, -1.0753257274627686, 0.32259607315063477 
479, -1.075555443763733, 0.3194699287414551 
480, -1.0753002166748047, 0.3162062168121338 
481, -1.075528860092163, 0.31586241722106934 
482, -1.0754125118255615, 0.3162417411804199 
483, -1.0749506950378418, 0.30799317359924316 
484, -1.0754584074020386, 0.3109891414642334 
485, -1.0746383666992188, 0.31470704078674316 
486, -1.0755566358566284, 0.316861629486084 
487, -1.0756011009216309, 0.31786441802978516 
488, -1.0747870206832886, 0.3155055046081543 
489, -1.0748330354690552, 0.3193328380584717 
490, -1.0749626159667969, 0.31162476539611816 
491, -1.0754475593566895, 0.31699705123901367 
492, -1.0756124258041382, 0.31453776359558105 
493, -1.0760599374771118, 0.32443809509277344 
494, -1.0750694274902344, 0.3160991668701172 
495, -1.075761318206787, 0.33339929580688477 
496, -1.0758769512176514, 0.3138573169708252 
497, -1.075546383857727, 0.3146991729736328 
498, -1.075946569442749, 0.3091096878051758 
499, -1.0752577781677246, 0.32273364067077637 
500, -1.0753095149993896, 0.3287510871887207 
501, -1.0752450227737427, 0.32640814781188965 
502, -1.07550847530365, 0.32408761978149414 
503, -1.0751290321350098, 0.32275962829589844 
504, -1.0759563446044922, 0.3269627094268799 
505, -1.0755966901779175, 0.3239624500274658 
506, -1.0757808685302734, 0.32376623153686523 
507, -1.075392723083496, 0.32535290718078613 
508, -1.0757648944854736, 0.3273437023162842 
509, -1.0756001472473145, 0.32636237144470215 
510, -1.0752475261688232, 0.3334982395172119 
511, -1.0762404203414917, 0.3258383274078369 
512, -1.0761383771896362, 0.3267781734466553 
513, -1.0755113363265991, 0.32146358489990234 
514, -1.0752108097076416, 0.32628870010375977 
515, -1.0757216215133667, 0.3378183841705322 
516, -1.0761334896087646, 0.338442325592041 
517, -1.075105905532837, 0.3307349681854248 
518, -1.075714111328125, 0.3314213752746582 
519, -1.0760515928268433, 0.322420597076416 
520, -1.0762228965759277, 0.32817888259887695 
521, -1.0759801864624023, 0.32538795471191406 
522, -1.0754172801971436, 0.32363033294677734 
523, -1.0758254528045654, 0.32700657844543457 
524, -1.0759968757629395, 0.3387463092803955 
525, -1.075440526008606, 0.32655978202819824 
526, -1.0760869979858398, 0.32991862297058105 
527, -1.0750383138656616, 0.32707929611206055 
528, -1.0757668018341064, 0.32305383682250977 
529, -1.075523853302002, 0.32469701766967773 
530, -1.0753960609436035, 0.3220398426055908 
531, -1.0753846168518066, 0.3264739513397217 
532, -1.0759634971618652, 0.3285374641418457 
533, -1.0759986639022827, 0.32848286628723145 
534, -1.0763510465621948, 0.3411538600921631 
535, -1.0748740434646606, 0.3277323246002197 
536, -1.0751771926879883, 0.33650803565979004 
537, -1.0756659507751465, 0.3258340358734131 
538, -1.076393723487854, 0.34368419647216797 
539, -1.0759210586547852, 0.323650598526001 
540, -1.0754399299621582, 0.3319888114929199 
541, -1.0745179653167725, 0.3439514636993408 
542, -1.0752367973327637, 0.34053874015808105 
543, -1.0755953788757324, 0.325573205947876 
544, -1.0753910541534424, 0.33367013931274414 
545, -1.075432538986206, 0.32288265228271484 
546, -1.0756462812423706, 0.3348228931427002 
547, -1.075279712677002, 0.32776474952697754 
548, -1.0755507946014404, 0.33416271209716797 
549, -1.075300693511963, 0.3287084102630615 
550, -1.0758976936340332, 0.3297452926635742 
551, -1.0753328800201416, 0.32536983489990234 
552, -1.0760457515716553, 0.33172106742858887 
553, -1.0755856037139893, 0.32542872428894043 
554, -1.0756880044937134, 0.3255307674407959 
555, -1.0752323865890503, 0.3249669075012207 
556, -1.0762616395950317, 0.33449482917785645 
557, -1.0755138397216797, 0.3294973373413086 
558, -1.0762112140655518, 0.33083581924438477 
559, -1.0757646560668945, 0.3277103900909424 
560, -1.0761654376983643, 0.32833099365234375 
561, -1.0755140781402588, 0.32178211212158203 
562, -1.0759530067443848, 0.32140588760375977 
563, -1.0762866735458374, 0.3181910514831543 
564, -1.075700044631958, 0.32595157623291016 
565, -1.0761899948120117, 0.32842373847961426 
566, -1.0765705108642578, 0.3257591724395752 
567, -1.0758998394012451, 0.32507753372192383 
568, -1.0757791996002197, 0.3251023292541504 
569, -1.0764886140823364, 0.3401143550872803 
570, -1.0759226083755493, 0.32318830490112305 
571, -1.0755279064178467, 0.3211383819580078 
572, -1.0759038925170898, 0.3208010196685791 
573, -1.0752487182617188, 0.3246300220489502 
574, -1.0758326053619385, 0.3271198272705078 
575, -1.075659155845642, 0.3256962299346924 
576, -1.0762503147125244, 0.33083486557006836 
577, -1.0765924453735352, 0.3234131336212158 
578, -1.0752463340759277, 0.32774925231933594 
579, -1.0764715671539307, 0.3222486972808838 
580, -1.0757310390472412, 0.329958438873291 
581, -1.076451063156128, 0.3324131965637207 
582, -1.0752047300338745, 0.3274562358856201 
583, -1.0767786502838135, 0.33000993728637695 
584, -1.075741171836853, 0.3278770446777344 
585, -1.076397180557251, 0.349045991897583 
586, -1.0760002136230469, 0.3214571475982666 
587, -1.075798749923706, 0.3304271697998047 
588, -1.0763473510742188, 0.33808064460754395 
589, -1.0757282972335815, 0.33078670501708984 
590, -1.075904130935669, 0.39893674850463867 
591, -1.0757942199707031, 0.3592386245727539 
592, -1.0756328105926514, 0.3357205390930176 
593, -1.0757267475128174, 0.32932019233703613 
594, -1.076440453529358, 0.3208303451538086 
595, -1.0757335424423218, 0.34084010124206543 
596, -1.0756386518478394, 0.3337371349334717 
597, -1.076108694076538, 0.33249592781066895 
598, -1.0758477449417114, 0.33374619483947754 
599, -1.0758416652679443, 0.33034276962280273 
600, -1.0760204792022705, 0.3348681926727295 
601, -1.0763089656829834, 0.32770609855651855 
602, -1.0756292343139648, 0.3384072780609131 
603, -1.0761768817901611, 0.32694268226623535 
604, -1.075969934463501, 0.3313291072845459 
605, -1.076248288154602, 0.3240642547607422 
606, -1.0765478610992432, 0.326770544052124 
607, -1.0756001472473145, 0.3213813304901123 
608, -1.0755984783172607, 0.34363293647766113 
609, -1.0758976936340332, 0.326521635055542 
610, -1.07635498046875, 0.3176252841949463 
611, -1.0762385129928589, 0.31999635696411133 
612, -1.075688362121582, 0.32454442977905273 
