Iteration, loss, time 
95, -0.5451797246932983, 0.3203277587890625 
96, -0.550786018371582, 0.3197476863861084 
97, -0.5526704788208008, 0.3177516460418701 
98, -0.5563510060310364, 0.3119368553161621 
99, -0.5559128522872925, 0.30492615699768066 
100, -0.5613961219787598, 0.3189055919647217 
101, -0.5663514137268066, 0.31625843048095703 
102, -0.5672234296798706, 0.31560635566711426 
103, -0.5679684281349182, 0.31830263137817383 
104, -0.5724630355834961, 0.3147907257080078 
105, -0.5739520788192749, 0.3090810775756836 
106, -0.5805463790893555, 0.304889440536499 
107, -0.581454873085022, 0.3137655258178711 
108, -0.5859023928642273, 0.3128018379211426 
109, -0.585308849811554, 0.31847238540649414 
110, -0.590842604637146, 0.31972837448120117 
111, -0.5925891399383545, 0.3215634822845459 
112, -0.5943674445152283, 0.31908583641052246 
113, -0.5972944498062134, 0.31685471534729004 
114, -0.5991829037666321, 0.31105971336364746 
115, -0.6022322177886963, 0.31110310554504395 
116, -0.6043057441711426, 0.3083016872406006 
117, -0.6065055131912231, 0.3190457820892334 
118, -0.6085879802703857, 0.32153964042663574 
119, -0.6096494197845459, 0.3243725299835205 
120, -0.6111711263656616, 0.3096041679382324 
121, -0.6142085790634155, 0.31099843978881836 
122, -0.6166070699691772, 0.31485438346862793 
123, -0.6199026107788086, 0.3109862804412842 
124, -0.619646430015564, 0.3082010746002197 
125, -0.6225999593734741, 0.30937790870666504 
126, -0.6226059794425964, 0.3096048831939697 
127, -0.6243444085121155, 0.30100297927856445 
128, -0.6289808750152588, 0.3025486469268799 
129, -0.6302971839904785, 0.3098902702331543 
130, -0.6318140029907227, 0.3083064556121826 
131, -0.6342546939849854, 0.3103024959564209 
132, -0.6340824365615845, 0.30951738357543945 
133, -0.6349599361419678, 0.30978965759277344 
134, -0.637192964553833, 0.31439805030822754 
135, -0.6388877034187317, 0.3106839656829834 
136, -0.6433994770050049, 0.30938267707824707 
137, -0.6422574520111084, 0.30512261390686035 
138, -0.6447066068649292, 0.3062129020690918 
139, -0.6459869146347046, 0.3028275966644287 
140, -0.648725152015686, 0.31120944023132324 
141, -0.6493136882781982, 0.3109714984893799 
142, -0.6519411206245422, 0.3222072124481201 
143, -0.651794970035553, 0.31740236282348633 
144, -0.6558691263198853, 0.31932854652404785 
145, -0.6568624377250671, 0.30887842178344727 
146, -0.6588766574859619, 0.31981420516967773 
147, -0.6596179008483887, 0.3092367649078369 
148, -0.6602861881256104, 0.3149747848510742 
149, -0.6636720895767212, 0.311694860458374 
150, -0.6640750169754028, 0.3094642162322998 
151, -0.6635615825653076, 0.32001352310180664 
152, -0.6643785238265991, 0.3215603828430176 
153, -0.6687409281730652, 0.3135950565338135 
154, -0.6705705523490906, 0.3167111873626709 
155, -0.6709209680557251, 0.31190061569213867 
156, -0.6725987195968628, 0.3102145195007324 
157, -0.6743391752243042, 0.3198833465576172 
158, -0.6758453845977783, 0.31243181228637695 
159, -0.6766197681427002, 0.31111741065979004 
160, -0.6778273582458496, 0.31574296951293945 
161, -0.6784206628799438, 0.3006904125213623 
162, -0.6795645952224731, 0.29433417320251465 
163, -0.6807650923728943, 0.29044556617736816 
164, -0.6810922026634216, 0.30731821060180664 
165, -0.6813720464706421, 0.32076549530029297 
166, -0.6823008060455322, 0.31656336784362793 
167, -0.6853656768798828, 0.30806493759155273 
168, -0.6849914789199829, 0.3157327175140381 
169, -0.6860339641571045, 0.3186173439025879 
170, -0.6874281167984009, 0.3145020008087158 
171, -0.6886294484138489, 0.30533814430236816 
172, -0.6884993314743042, 0.31705164909362793 
173, -0.687239944934845, 0.31815671920776367 
174, -0.6908289194107056, 0.312213659286499 
175, -0.6918743848800659, 0.3116731643676758 
176, -0.693527340888977, 0.3131270408630371 
177, -0.6933660507202148, 0.32181310653686523 
178, -0.6948376893997192, 0.3130064010620117 
179, -0.6925756931304932, 0.3025705814361572 
180, -0.6960867643356323, 0.3165411949157715 
181, -0.6939841508865356, 0.31525468826293945 
182, -0.696165919303894, 0.317706823348999 
183, -0.6980594396591187, 0.3000473976135254 
184, -0.6997528076171875, 0.2973935604095459 
185, -0.6991464495658875, 0.29903626441955566 
186, -0.7006218433380127, 0.2987849712371826 
187, -0.7024272084236145, 0.30574965476989746 
188, -0.7013877630233765, 0.3206520080566406 
189, -0.702102780342102, 0.3165469169616699 
190, -0.7029790878295898, 0.31092119216918945 
191, -0.7049386501312256, 0.31938672065734863 
192, -0.7044957876205444, 0.316575288772583 
193, -0.7062292098999023, 0.3130776882171631 
194, -0.7084147930145264, 0.3130989074707031 
195, -0.709356427192688, 0.3141195774078369 
196, -0.7088563442230225, 0.3149733543395996 
197, -0.7092188596725464, 0.3029358386993408 
198, -0.7120006084442139, 0.29816460609436035 
199, -0.7115532159805298, 0.3116304874420166 
200, -0.713013768196106, 0.29972124099731445 
201, -0.712073564529419, 0.3114969730377197 
202, -0.7144606113433838, 0.3086521625518799 
203, -0.7148224115371704, 0.3078017234802246 
204, -0.7150513529777527, 0.3100922107696533 
205, -0.716433584690094, 0.3103139400482178 
206, -0.7175439596176147, 0.31453537940979004 
207, -0.7165050506591797, 0.3034250736236572 
208, -0.7173105478286743, 0.30194759368896484 
209, -0.7176503539085388, 0.30790281295776367 
210, -0.7180249691009521, 0.3072648048400879 
211, -0.718949556350708, 0.293316125869751 
212, -0.7208342552185059, 0.3122591972351074 
213, -0.7202314138412476, 0.32017946243286133 
214, -0.7211562395095825, 0.3161752223968506 
215, -0.7221566438674927, 0.3132600784301758 
216, -0.7236576080322266, 0.31098270416259766 
217, -0.7254643440246582, 0.30940890312194824 
218, -0.7266573905944824, 0.30956578254699707 
219, -0.7274333238601685, 0.31577515602111816 
220, -0.7300229072570801, 0.31421804428100586 
221, -0.7311633825302124, 0.3123772144317627 
222, -0.7336627244949341, 0.3157973289489746 
223, -0.7350378036499023, 0.3122894763946533 
224, -0.7369292974472046, 0.30622053146362305 
225, -0.7383389472961426, 0.3091859817504883 
226, -0.7389192581176758, 0.3122084140777588 
227, -0.7392734289169312, 0.3128221035003662 
228, -0.7395240068435669, 0.3135194778442383 
229, -0.7406850457191467, 0.3170044422149658 
230, -0.743121862411499, 0.3222517967224121 
231, -0.7446929812431335, 0.31154918670654297 
232, -0.743425726890564, 0.3082847595214844 
233, -0.7449774146080017, 0.30542659759521484 
234, -0.746121883392334, 0.3002467155456543 
235, -0.7468936443328857, 0.31239962577819824 
236, -0.7478838562965393, 0.31319546699523926 
237, -0.7479743361473083, 0.3214843273162842 
238, -0.7491419315338135, 0.31577444076538086 
239, -0.7493261694908142, 0.31714725494384766 
240, -0.7493330240249634, 0.3114590644836426 
241, -0.7516461610794067, 0.31496453285217285 
242, -0.7514645457267761, 0.31918907165527344 
243, -0.7523443102836609, 0.316251277923584 
244, -0.7528098821640015, 0.32033228874206543 
245, -0.751802921295166, 0.3187227249145508 
246, -0.7542706727981567, 0.3211991786956787 
247, -0.7546769380569458, 0.31411004066467285 
248, -0.7555899024009705, 0.3071017265319824 
249, -0.7563313245773315, 0.31588220596313477 
250, -0.7563780546188354, 0.30866360664367676 
251, -0.7569190263748169, 0.3065810203552246 
252, -0.7565019130706787, 0.31237149238586426 
253, -0.7575981020927429, 0.3354630470275879 
254, -0.7572109699249268, 0.3154134750366211 
255, -0.7582724094390869, 0.31475043296813965 
256, -0.7589675784111023, 0.32222819328308105 
257, -0.7603404521942139, 0.316455602645874 
258, -0.7601820230484009, 0.3112034797668457 
259, -0.7606149911880493, 0.3125267028808594 
260, -0.761315107345581, 0.3196079730987549 
261, -0.7617546319961548, 0.3186159133911133 
262, -0.7613728046417236, 0.3200802803039551 
263, -0.7619887590408325, 0.314633846282959 
264, -0.7621603012084961, 0.30744123458862305 
265, -0.7623087167739868, 0.3062870502471924 
266, -0.7630736827850342, 0.30518293380737305 
267, -0.7634189128875732, 0.33393120765686035 
268, -0.7630952596664429, 0.3322758674621582 
269, -0.7625591158866882, 0.3314802646636963 
270, -0.7632906436920166, 0.31584978103637695 
271, -0.7635402083396912, 0.3216207027435303 
272, -0.7637773156166077, 0.31199216842651367 
273, -0.7648718357086182, 0.3201158046722412 
274, -0.7655657529830933, 0.3067784309387207 
275, -0.7648119926452637, 0.3037543296813965 
276, -0.7649868726730347, 0.3170149326324463 
277, -0.7663566470146179, 0.3058180809020996 
278, -0.7657867670059204, 0.3168163299560547 
279, -0.7666090726852417, 0.31070899963378906 
280, -0.7671664953231812, 0.30883336067199707 
281, -0.7662052512168884, 0.31087398529052734 
282, -0.7666296362876892, 0.33081793785095215 
283, -0.7672308683395386, 0.3173236846923828 
284, -0.767400860786438, 0.32909154891967773 
285, -0.7677302360534668, 0.30754733085632324 
286, -0.7687197327613831, 0.3138566017150879 
287, -0.7683156728744507, 0.3006894588470459 
288, -0.7683228254318237, 0.31816554069519043 
289, -0.7687305212020874, 0.31180882453918457 
290, -0.7689353823661804, 0.30393505096435547 
291, -0.7685815691947937, 0.30838823318481445 
292, -0.7687644362449646, 0.321765661239624 
293, -0.7697584629058838, 0.33553361892700195 
294, -0.7688037753105164, 0.3337719440460205 
295, -0.7692623138427734, 0.3099551200866699 
296, -0.7670478224754333, 0.3189363479614258 
297, -0.7693625092506409, 0.3131730556488037 
298, -0.7696077227592468, 0.3218400478363037 
299, -0.7708061933517456, 0.33156442642211914 
300, -0.7707682847976685, 0.32271242141723633 
301, -0.7695598006248474, 0.31168031692504883 
302, -0.7705144882202148, 0.30808401107788086 
303, -0.7704219818115234, 0.3108344078063965 
304, -0.7716107368469238, 0.316516637802124 
305, -0.7702779769897461, 0.3171367645263672 
306, -0.770531952381134, 0.3201253414154053 
307, -0.7710856199264526, 0.31016969680786133 
308, -0.7722846269607544, 0.31331849098205566 
309, -0.7713258862495422, 0.31033849716186523 
310, -0.7721624970436096, 0.3204958438873291 
311, -0.7710598707199097, 0.3073747158050537 
312, -0.7718881368637085, 0.311328649520874 
313, -0.7716654539108276, 0.32692980766296387 
314, -0.7724121809005737, 0.3171257972717285 
315, -0.7711257934570312, 0.3134469985961914 
316, -0.7712017297744751, 0.3296952247619629 
317, -0.7712447643280029, 0.30809640884399414 
318, -0.7727057933807373, 0.3132481575012207 
319, -0.7732213735580444, 0.3146212100982666 
320, -0.7728427648544312, 0.31482720375061035 
321, -0.772860050201416, 0.3174722194671631 
322, -0.771645188331604, 0.3376924991607666 
323, -0.7717047929763794, 0.30466365814208984 
324, -0.7718064188957214, 0.3162071704864502 
325, -0.7713139057159424, 0.30801987648010254 
326, -0.7710813283920288, 0.30968523025512695 
327, -0.7724133133888245, 0.32035064697265625 
328, -0.7728316783905029, 0.3257935047149658 
329, -0.7730516195297241, 0.338029146194458 
330, -0.7728455066680908, 0.3390829563140869 
331, -0.7732105255126953, 0.3300657272338867 
332, -0.7738299369812012, 0.3300778865814209 
333, -0.7743079662322998, 0.3120448589324951 
334, -0.7737863063812256, 0.3285834789276123 
335, -0.7746396064758301, 0.3388090133666992 
336, -0.773898720741272, 0.33696651458740234 
337, -0.7727727890014648, 0.3267967700958252 
338, -0.7744711637496948, 0.32790088653564453 
339, -0.7744520902633667, 0.4769563674926758 
340, -0.7749561071395874, 0.3225541114807129 
341, -0.7746515870094299, 0.31411075592041016 
342, -0.774789571762085, 0.31612300872802734 
343, -0.7747628688812256, 0.32076072692871094 
344, -0.773707926273346, 0.3198060989379883 
345, -0.7747746706008911, 0.3202822208404541 
346, -0.7738983035087585, 0.32155489921569824 
347, -0.7754331827163696, 0.32488059997558594 
348, -0.7748363614082336, 0.31693339347839355 
349, -0.7749937772750854, 0.32120227813720703 
350, -0.7752602100372314, 0.31874680519104004 
351, -0.7737112045288086, 0.3164801597595215 
352, -0.7742593288421631, 0.33477282524108887 
353, -0.7745856046676636, 0.3284175395965576 
354, -0.7741608023643494, 0.33139920234680176 
355, -0.7760100364685059, 0.31554198265075684 
356, -0.7739851474761963, 0.31771254539489746 
357, -0.7755526304244995, 0.31028246879577637 
358, -0.7745661735534668, 0.3373069763183594 
359, -0.7757518291473389, 0.33461594581604004 
360, -0.7749322652816772, 0.3108549118041992 
361, -0.7763908505439758, 0.31688952445983887 
362, -0.7752790451049805, 0.31982970237731934 
363, -0.7761781215667725, 0.33171892166137695 
364, -0.7760108709335327, 0.32787203788757324 
365, -0.7762444019317627, 0.31619954109191895 
366, -0.7762826085090637, 0.32187819480895996 
367, -0.776235818862915, 0.3173055648803711 
368, -0.7761513590812683, 0.33124256134033203 
369, -0.7759866714477539, 0.3116343021392822 
370, -0.7762914896011353, 0.3361837863922119 
371, -0.775642991065979, 0.32143568992614746 
372, -0.7753211259841919, 0.3195769786834717 
373, -0.7756503820419312, 0.3164985179901123 
374, -0.7756075859069824, 0.32669639587402344 
375, -0.7761302590370178, 0.31168627738952637 
376, -0.7755582332611084, 0.3194258213043213 
377, -0.7747244834899902, 0.31479763984680176 
378, -0.7750128507614136, 0.32396411895751953 
379, -0.7759507894515991, 0.337094783782959 
380, -0.7760660648345947, 0.3273007869720459 
381, -0.7743313312530518, 0.3144705295562744 
382, -0.7759419679641724, 0.30353307723999023 
383, -0.7733477354049683, 0.3158226013183594 
384, -0.7765051126480103, 0.3230452537536621 
385, -0.7760773301124573, 0.32229185104370117 
386, -0.7763160467147827, 0.3191049098968506 
387, -0.7759847640991211, 0.3108382225036621 
388, -0.7757419347763062, 0.3116006851196289 
389, -0.7770248651504517, 0.33390331268310547 
390, -0.7763527631759644, 0.31551599502563477 
391, -0.7758134007453918, 0.31609416007995605 
392, -0.7764115333557129, 0.3190429210662842 
393, -0.7768118381500244, 0.32200145721435547 
394, -0.7767258882522583, 0.321915864944458 
395, -0.7755966186523438, 0.3237731456756592 
396, -0.7770492434501648, 0.3374791145324707 
397, -0.7764731645584106, 0.3409433364868164 
398, -0.7764390707015991, 0.3172140121459961 
399, -0.7768161296844482, 0.31270647048950195 
400, -0.7772678732872009, 0.30751967430114746 
401, -0.7777668833732605, 0.31586289405822754 
402, -0.7771852612495422, 0.3177976608276367 
403, -0.7773746252059937, 0.3232581615447998 
404, -0.7777366638183594, 0.31922221183776855 
405, -0.7769659757614136, 0.31381773948669434 
406, -0.7776827812194824, 0.31593942642211914 
407, -0.7768440246582031, 0.3204360008239746 
408, -0.7769924402236938, 0.3229241371154785 
409, -0.7775362730026245, 0.31499814987182617 
410, -0.7772969007492065, 0.31406736373901367 
411, -0.7775384187698364, 0.3161029815673828 
412, -0.7782562375068665, 0.33547520637512207 
413, -0.7768001556396484, 0.31301140785217285 
414, -0.7769773602485657, 0.3131735324859619 
415, -0.7764147520065308, 0.3178873062133789 
416, -0.777408242225647, 0.33021998405456543 
417, -0.7773990631103516, 0.3140225410461426 
418, -0.7758439779281616, 0.3161168098449707 
419, -0.7764036655426025, 0.3120279312133789 
420, -0.7765511274337769, 0.317629337310791 
421, -0.7772852182388306, 0.31961703300476074 
422, -0.7766355872154236, 0.3016993999481201 
423, -0.7770435810089111, 0.31050872802734375 
424, -0.7774747610092163, 0.32018303871154785 
425, -0.777204692363739, 0.31141066551208496 
426, -0.7771499156951904, 0.31209444999694824 
427, -0.7782208919525146, 0.31139111518859863 
428, -0.7780312299728394, 0.3242530822753906 
429, -0.7775980234146118, 0.30642223358154297 
430, -0.7771958708763123, 0.31377291679382324 
431, -0.7776540517807007, 0.32880210876464844 
432, -0.7773842811584473, 0.3157539367675781 
433, -0.7773435711860657, 0.31523704528808594 
434, -0.7758256196975708, 0.3147101402282715 
435, -0.7760608196258545, 0.3146486282348633 
436, -0.7768285274505615, 0.31476831436157227 
437, -0.7771153450012207, 0.32743144035339355 
438, -0.7770706415176392, 0.324298620223999 
439, -0.7782759666442871, 0.3040890693664551 
440, -0.7773386240005493, 0.31260251998901367 
441, -0.7774689197540283, 0.3099634647369385 
442, -0.7772570252418518, 0.31455421447753906 
443, -0.7780002355575562, 0.3300614356994629 
444, -0.7776443958282471, 0.3304159641265869 
445, -0.7773125171661377, 0.3337745666503906 
446, -0.777516782283783, 0.3232746124267578 
447, -0.7775251865386963, 0.32161903381347656 
448, -0.7778949737548828, 0.3311760425567627 
449, -0.7775667905807495, 0.32315707206726074 
450, -0.7785530686378479, 0.3355085849761963 
451, -0.7782093286514282, 0.32586097717285156 
452, -0.7784717082977295, 0.33222055435180664 
453, -0.7768946886062622, 0.33142805099487305 
454, -0.7770874500274658, 0.3258020877838135 
455, -0.776226282119751, 0.34485936164855957 
456, -0.7774206399917603, 0.32637882232666016 
457, -0.7770222425460815, 0.3279898166656494 
458, -0.7775288820266724, 0.3188748359680176 
459, -0.7764270305633545, 0.31320643424987793 
460, -0.7782074213027954, 0.34456706047058105 
461, -0.778545618057251, 0.32358741760253906 
462, -0.7785612344741821, 0.3259546756744385 
463, -0.7777340412139893, 0.32230424880981445 
464, -0.7775229215621948, 0.3257637023925781 
465, -0.7781057953834534, 0.33441638946533203 
466, -0.7772688865661621, 0.324756383895874 
467, -0.7781458497047424, 0.31960225105285645 
468, -0.7778546810150146, 0.31949949264526367 
469, -0.7782897353172302, 0.31978416442871094 
470, -0.778082013130188, 0.3308553695678711 
471, -0.7784467339515686, 0.33461594581604004 
472, -0.7782869935035706, 0.3248438835144043 
473, -0.7784046530723572, 0.327394962310791 
474, -0.7778365015983582, 0.3420751094818115 
475, -0.7772210836410522, 0.32385826110839844 
476, -0.7767924070358276, 0.3427891731262207 
477, -0.7775535583496094, 0.32993578910827637 
478, -0.7768492698669434, 0.3274543285369873 
479, -0.7787117958068848, 0.3240933418273926 
480, -0.7775542736053467, 0.3233664035797119 
481, -0.7784614562988281, 0.325145959854126 
482, -0.7768914699554443, 0.3312380313873291 
483, -0.7776740789413452, 0.31758618354797363 
484, -0.7781344652175903, 0.32160282135009766 
485, -0.7782057523727417, 0.3106672763824463 
486, -0.7778624296188354, 0.3282132148742676 
487, -0.7785556316375732, 0.31440019607543945 
488, -0.7786093950271606, 0.3263213634490967 
489, -0.7775524854660034, 0.33136796951293945 
490, -0.776892900466919, 0.3321957588195801 
491, -0.7774491310119629, 0.34099411964416504 
492, -0.7769608497619629, 0.32535576820373535 
493, -0.7780665159225464, 0.3183619976043701 
494, -0.7773739099502563, 0.3214111328125 
495, -0.7766450047492981, 0.3188002109527588 
496, -0.7776404619216919, 0.3181424140930176 
497, -0.7780903577804565, 0.32000207901000977 
498, -0.7775855660438538, 0.3137674331665039 
499, -0.7776196599006653, 0.31566643714904785 
500, -0.7768207788467407, 0.31400609016418457 
501, -0.7777384519577026, 0.31337928771972656 
502, -0.7781624794006348, 0.32179880142211914 
503, -0.7779256105422974, 0.3152351379394531 
504, -0.778067946434021, 0.32166600227355957 
505, -0.7780370116233826, 0.32540345191955566 
506, -0.7769409418106079, 0.3191051483154297 
507, -0.7782886028289795, 0.32607507705688477 
508, -0.7781487703323364, 0.32453322410583496 
509, -0.7776835560798645, 0.32137608528137207 
510, -0.7767462730407715, 0.32508039474487305 
511, -0.7760279178619385, 0.34500622749328613 
512, -0.7765439748764038, 0.3189423084259033 
513, -0.7783231735229492, 0.3129425048828125 
514, -0.7780290246009827, 0.31757545471191406 
515, -0.778247594833374, 0.31833481788635254 
516, -0.7784784436225891, 0.3175992965698242 
517, -0.7780723571777344, 0.31682896614074707 
518, -0.777120053768158, 0.312863826751709 
519, -0.7778055667877197, 0.3200349807739258 
520, -0.7772988080978394, 0.3246018886566162 
521, -0.7777503728866577, 0.3149535655975342 
522, -0.777688205242157, 0.3219733238220215 
523, -0.7770938277244568, 0.31725239753723145 
524, -0.7773592472076416, 0.315643310546875 
525, -0.7768972516059875, 0.3345179557800293 
526, -0.7782328128814697, 0.31457090377807617 
527, -0.77772456407547, 0.3218855857849121 
528, -0.7783268690109253, 0.3203420639038086 
529, -0.7788230180740356, 0.31858134269714355 
530, -0.77781081199646, 0.31696271896362305 
531, -0.7782936692237854, 0.3151071071624756 
532, -0.7776443958282471, 0.3224468231201172 
533, -0.7777281999588013, 0.3304121494293213 
534, -0.7780377268791199, 0.3194758892059326 
535, -0.7774220108985901, 0.31406188011169434 
536, -0.7767287492752075, 0.3090226650238037 
537, -0.7778568267822266, 0.3101925849914551 
538, -0.7781913876533508, 0.31877875328063965 
539, -0.7777273654937744, 0.3205091953277588 
540, -0.7781952023506165, 0.325991153717041 
541, -0.7782504558563232, 0.3124666213989258 
542, -0.7776072025299072, 0.31596946716308594 
543, -0.7782039642333984, 0.32283520698547363 
544, -0.7774209976196289, 0.3185908794403076 
545, -0.7781776785850525, 0.3053290843963623 
546, -0.7774319648742676, 0.31341123580932617 
547, -0.777591347694397, 0.31287550926208496 
548, -0.7784630060195923, 0.31839632987976074 
549, -0.7769026160240173, 0.3297426700592041 
550, -0.7764965891838074, 0.32178831100463867 
551, -0.7776472568511963, 0.3152577877044678 
552, -0.7776398658752441, 0.3101518154144287 
553, -0.7776713371276855, 0.30754566192626953 
554, -0.7773882746696472, 0.3107426166534424 
555, -0.7767454385757446, 0.314847469329834 
556, -0.7767369747161865, 0.32920336723327637 
557, -0.7763869762420654, 0.33004331588745117 
558, -0.7790563106536865, 0.3211851119995117 
559, -0.778842568397522, 0.318392276763916 
560, -0.7785978317260742, 0.3206140995025635 
561, -0.7780859470367432, 0.31885790824890137 
562, -0.7778562307357788, 0.2981555461883545 
563, -0.7774230241775513, 0.31444764137268066 
564, -0.7773339748382568, 0.3159668445587158 
565, -0.7779421806335449, 0.3146626949310303 
566, -0.7772880792617798, 0.31728577613830566 
567, -0.7775471210479736, 0.32307982444763184 
568, -0.7779378294944763, 0.3169252872467041 
569, -0.7782597541809082, 0.3048696517944336 
570, -0.7770131826400757, 0.3039588928222656 
571, -0.7754614353179932, 0.3002943992614746 
572, -0.7770724296569824, 0.32136082649230957 
573, -0.7778148055076599, 0.3447144031524658 
574, -0.7774028182029724, 0.3161308765411377 
575, -0.7784909009933472, 0.3110835552215576 
576, -0.7780232429504395, 0.33623623847961426 
577, -0.7775834798812866, 0.31059861183166504 
578, -0.778009295463562, 0.30548691749572754 
579, -0.7779388427734375, 0.31636762619018555 
580, -0.7770509719848633, 0.31957507133483887 
581, -0.7772306203842163, 0.3199045658111572 
582, -0.7771631479263306, 0.32015347480773926 
583, -0.7771918177604675, 0.3105199337005615 
584, -0.778001606464386, 0.31055641174316406 
585, -0.7784829139709473, 0.30750155448913574 
586, -0.7778846621513367, 0.3078594207763672 
587, -0.7776745557785034, 0.2971339225769043 
588, -0.7769519090652466, 0.32582759857177734 
589, -0.7780532836914062, 0.31694960594177246 
590, -0.776010274887085, 0.312863826751709 
591, -0.7766358852386475, 0.3100430965423584 
592, -0.7781484127044678, 0.31424450874328613 
593, -0.7772190570831299, 0.3143889904022217 
594, -0.7782813906669617, 0.3133659362792969 
595, -0.776971697807312, 0.30769968032836914 
596, -0.7760329842567444, 0.3197903633117676 
597, -0.7766923308372498, 0.3191201686859131 
598, -0.7771342992782593, 0.3081493377685547 
599, -0.7769741415977478, 0.2989227771759033 
600, -0.7771199941635132, 0.31336283683776855 
601, -0.7767766714096069, 0.31107616424560547 
602, -0.7781894207000732, 0.30666184425354004 
603, -0.7781989574432373, 0.30234456062316895 
604, -0.7776579260826111, 0.3157479763031006 
605, -0.7773966789245605, 0.3201878070831299 
606, -0.7780380249023438, 0.31209540367126465 
607, -0.7765498161315918, 0.3129277229309082 
608, -0.7782670259475708, 0.3120725154876709 
609, -0.7783772945404053, 0.31273388862609863 
610, -0.7777589559555054, 0.3130829334259033 
