Iteration, loss, time 
122, -0.4641280770301819, 0.2806267738342285 
123, -0.45737752318382263, 0.2873079776763916 
124, -0.4644162952899933, 0.305391788482666 
125, -0.4720992147922516, 0.29818034172058105 
126, -0.46818602085113525, 0.45792293548583984 
127, -0.4801386296749115, 0.3655884265899658 
128, -0.4838697910308838, 0.3023538589477539 
129, -0.4868987202644348, 0.2877678871154785 
130, -0.49409782886505127, 0.2869834899902344 
131, -0.4968549311161041, 0.2944223880767822 
132, -0.5015230178833008, 0.29479146003723145 
133, -0.4996080696582794, 0.285952091217041 
134, -0.49923548102378845, 0.29079461097717285 
135, -0.5086559057235718, 0.3094203472137451 
136, -0.511649489402771, 0.2836172580718994 
137, -0.5157357454299927, 0.2988142967224121 
138, -0.5215896368026733, 0.30558276176452637 
139, -0.5273275971412659, 0.2942948341369629 
140, -0.5336888432502747, 0.2900216579437256 
141, -0.5347226858139038, 0.2950878143310547 
142, -0.5353309512138367, 0.2840116024017334 
143, -0.5362653136253357, 0.30464720726013184 
144, -0.544132649898529, 0.29326295852661133 
145, -0.5585326552391052, 0.29066991806030273 
146, -0.5569684505462646, 0.2814295291900635 
147, -0.5543295741081238, 0.28486132621765137 
148, -0.5628782510757446, 0.2877006530761719 
149, -0.5610445737838745, 0.2889902591705322 
150, -0.5641552209854126, 0.29123425483703613 
151, -0.5736628174781799, 0.2840864658355713 
152, -0.5801540613174438, 0.2872624397277832 
153, -0.580346941947937, 0.2824549674987793 
154, -0.5857716798782349, 0.2906520366668701 
155, -0.5826942920684814, 0.2842884063720703 
156, -0.5858310461044312, 0.2844853401184082 
157, -0.5941998958587646, 0.2964653968811035 
158, -0.593814492225647, 0.28853583335876465 
159, -0.5995941758155823, 0.2956578731536865 
160, -0.6058675050735474, 0.2847566604614258 
161, -0.6122425198554993, 0.2850680351257324 
162, -0.6059566736221313, 0.284268856048584 
163, -0.612483024597168, 0.2967863082885742 
164, -0.6169372797012329, 0.29225802421569824 
165, -0.6151823401451111, 0.2836935520172119 
166, -0.6228389143943787, 0.28731751441955566 
167, -0.6312029361724854, 0.28282952308654785 
168, -0.6261690855026245, 0.29833459854125977 
169, -0.6381288766860962, 0.2977933883666992 
170, -0.6309746503829956, 0.30098462104797363 
171, -0.643278956413269, 0.29385924339294434 
172, -0.6375665068626404, 0.2987518310546875 
173, -0.654470682144165, 0.29064011573791504 
174, -0.6546072363853455, 0.3038797378540039 
175, -0.6546750068664551, 0.28155517578125 
176, -0.6607102155685425, 0.28933072090148926 
177, -0.6584129333496094, 0.2866199016571045 
178, -0.6575028896331787, 0.29252123832702637 
179, -0.6686586141586304, 0.2813584804534912 
180, -0.6716147661209106, 0.29166650772094727 
181, -0.6768869161605835, 0.2806360721588135 
182, -0.6792546510696411, 0.2830536365509033 
183, -0.6795229911804199, 0.2926502227783203 
184, -0.6895759701728821, 0.27675604820251465 
185, -0.6901782751083374, 0.28781986236572266 
186, -0.692536473274231, 0.2924778461456299 
187, -0.6999307870864868, 0.28060388565063477 
188, -0.6960034370422363, 0.2845118045806885 
189, -0.7035660743713379, 0.28048205375671387 
190, -0.7030650973320007, 0.29326725006103516 
191, -0.699973464012146, 0.2860591411590576 
192, -0.7095349431037903, 0.2815830707550049 
193, -0.7188146114349365, 0.2807292938232422 
194, -0.7156328558921814, 0.27707719802856445 
195, -0.7207973003387451, 0.28520703315734863 
196, -0.716211199760437, 0.2838401794433594 
197, -0.7236487865447998, 0.2775399684906006 
198, -0.7262980937957764, 0.2889094352722168 
199, -0.7305890321731567, 0.2841193675994873 
200, -0.7349389791488647, 0.2835867404937744 
201, -0.7395206689834595, 0.2895522117614746 
202, -0.7403959631919861, 0.2901608943939209 
203, -0.7419644594192505, 0.2899651527404785 
204, -0.7437255382537842, 0.27748894691467285 
205, -0.7488455176353455, 0.278003454208374 
206, -0.7505892515182495, 0.2883939743041992 
207, -0.7536933422088623, 0.2847869396209717 
208, -0.7534459233283997, 0.32549595832824707 
209, -0.7589876055717468, 0.28531932830810547 
210, -0.7599140405654907, 0.2765216827392578 
211, -0.7644720077514648, 0.29087114334106445 
212, -0.7672326564788818, 0.3582596778869629 
213, -0.7704272270202637, 0.2847316265106201 
214, -0.7748384475708008, 0.28083062171936035 
215, -0.7773736715316772, 0.35495471954345703 
216, -0.7739934325218201, 0.2865254878997803 
217, -0.7788974046707153, 0.2806413173675537 
218, -0.7834199666976929, 0.27685999870300293 
219, -0.7852362394332886, 0.2842888832092285 
220, -0.7875133156776428, 0.2837395668029785 
221, -0.7915241122245789, 0.2778947353363037 
222, -0.7911815047264099, 0.2731935977935791 
223, -0.7956746816635132, 0.27689337730407715 
224, -0.7981160879135132, 0.27718114852905273 
225, -0.800240159034729, 0.27928781509399414 
226, -0.8103426694869995, 0.2789027690887451 
227, -0.8058388829231262, 0.27696704864501953 
228, -0.8121012449264526, 0.27699899673461914 
229, -0.8114704489707947, 0.28279829025268555 
230, -0.8127695322036743, 0.2802903652191162 
231, -0.8187412619590759, 0.27692556381225586 
232, -0.8189069032669067, 0.27632904052734375 
233, -0.8186941146850586, 0.27778029441833496 
234, -0.8217361569404602, 0.27807116508483887 
235, -0.8298319578170776, 0.28189539909362793 
236, -0.8293768763542175, 0.2812466621398926 
237, -0.8341329097747803, 0.29311680793762207 
238, -0.841462254524231, 0.28012561798095703 
239, -0.8381946086883545, 0.28092288970947266 
240, -0.8441720008850098, 0.2816317081451416 
241, -0.8446241617202759, 0.2814598083496094 
242, -0.8457916378974915, 0.27754807472229004 
243, -0.8514755368232727, 0.2790076732635498 
244, -0.8489596843719482, 0.2813584804534912 
245, -0.8507460355758667, 0.27869653701782227 
246, -0.8571740388870239, 0.27300453186035156 
247, -0.8582205176353455, 0.29884839057922363 
248, -0.863929033279419, 0.2911803722381592 
249, -0.8602182269096375, 0.27861952781677246 
250, -0.8674039840698242, 0.2833564281463623 
251, -0.8654565811157227, 0.29656457901000977 
252, -0.8699239492416382, 0.2756068706512451 
253, -0.8726003170013428, 0.2768430709838867 
254, -0.8807307481765747, 0.28580808639526367 
255, -0.878953218460083, 0.2805013656616211 
256, -0.8815706372261047, 0.28279900550842285 
257, -0.878844141960144, 0.2893381118774414 
258, -0.8893518447875977, 0.28308987617492676 
259, -0.8907957673072815, 0.28531622886657715 
260, -0.8907955884933472, 0.282559871673584 
261, -0.8972972631454468, 0.2852463722229004 
262, -0.8948882818222046, 0.28675365447998047 
263, -0.8947784900665283, 0.2808091640472412 
264, -0.9014016389846802, 0.2810046672821045 
265, -0.899925172328949, 0.27967214584350586 
266, -0.9039883613586426, 0.2791149616241455 
267, -0.907607913017273, 0.2782306671142578 
268, -0.9051613807678223, 0.2771151065826416 
269, -0.9164139032363892, 0.2773005962371826 
270, -0.9130797982215881, 0.27805399894714355 
271, -0.9125034809112549, 0.2776026725769043 
272, -0.9156554341316223, 0.2840890884399414 
273, -0.9214692115783691, 0.27741456031799316 
274, -0.9242364168167114, 0.2774381637573242 
275, -0.9280991554260254, 0.27786684036254883 
276, -0.9259347915649414, 0.27783727645874023 
277, -0.9287440776824951, 0.27967047691345215 
278, -0.9307363033294678, 0.28005409240722656 
279, -0.9328162670135498, 0.2786893844604492 
280, -0.9361836910247803, 0.28346920013427734 
281, -0.9371039867401123, 0.280536413192749 
282, -0.9362399578094482, 0.2841155529022217 
283, -0.9404411911964417, 0.284956693649292 
284, -0.9444026947021484, 0.28453993797302246 
285, -0.9423672556877136, 0.2807180881500244 
286, -0.9463316202163696, 0.37377190589904785 
287, -0.9509671330451965, 0.28090548515319824 
288, -0.94898921251297, 0.285489559173584 
289, -0.9557129740715027, 0.2803761959075928 
290, -0.9540532827377319, 0.2774043083190918 
291, -0.9562403559684753, 0.278209924697876 
292, -0.9582865238189697, 0.279172420501709 
293, -0.96250319480896, 0.2810213565826416 
294, -0.9630218744277954, 0.2811582088470459 
295, -0.965176522731781, 0.28117823600769043 
296, -0.9691203832626343, 0.2817881107330322 
297, -0.9699968695640564, 0.27962279319763184 
298, -0.9724828004837036, 0.28165388107299805 
299, -0.970949649810791, 0.2799098491668701 
300, -0.9771685600280762, 0.27872776985168457 
301, -0.9782492518424988, 0.2815239429473877 
302, -0.9811967611312866, 0.2803516387939453 
303, -0.9819617867469788, 0.28107380867004395 
304, -0.9850999116897583, 0.28051042556762695 
305, -0.9859740734100342, 0.288318395614624 
306, -0.9891773462295532, 0.2873103618621826 
307, -0.9872750043869019, 0.2815206050872803 
308, -0.9924901723861694, 0.28102803230285645 
309, -0.9949293732643127, 0.28008556365966797 
310, -0.9945430159568787, 0.28328394889831543 
311, -0.9954847097396851, 0.28221559524536133 
312, -0.9942022562026978, 0.2786257266998291 
313, -1.001942753791809, 0.2803804874420166 
314, -1.0013397932052612, 0.2771739959716797 
315, -1.0016512870788574, 0.2773163318634033 
316, -1.0053155422210693, 0.27739763259887695 
317, -1.0062826871871948, 0.2788510322570801 
318, -1.0118725299835205, 0.2778325080871582 
319, -1.013540506362915, 0.27716064453125 
320, -1.0128326416015625, 0.27904820442199707 
321, -1.0146753787994385, 0.32216691970825195 
322, -1.018845796585083, 0.3035416603088379 
323, -1.0184024572372437, 0.27719855308532715 
324, -1.0169034004211426, 0.2750113010406494 
325, -1.0244805812835693, 0.27791380882263184 
326, -1.0236060619354248, 0.276186466217041 
327, -1.0217682123184204, 0.27513909339904785 
328, -1.0272154808044434, 0.2778937816619873 
329, -1.0273833274841309, 0.284456729888916 
330, -1.0294623374938965, 0.2767801284790039 
331, -1.0335437059402466, 0.27913832664489746 
332, -1.0336081981658936, 0.280240535736084 
333, -1.0358216762542725, 0.28133058547973633 
334, -1.0350816249847412, 0.28885364532470703 
335, -1.0369186401367188, 0.2805187702178955 
336, -1.039019227027893, 0.27980518341064453 
337, -1.0436339378356934, 0.27864527702331543 
338, -1.0423327684402466, 0.35625481605529785 
339, -1.0450003147125244, 0.2951076030731201 
340, -1.0443670749664307, 0.2789802551269531 
341, -1.0474272966384888, 0.2753760814666748 
342, -1.0498701333999634, 0.28240442276000977 
343, -1.051569938659668, 0.27612900733947754 
344, -1.0557386875152588, 0.2827582359313965 
345, -1.0548572540283203, 0.2864034175872803 
346, -1.056294322013855, 0.28128743171691895 
347, -1.0600014925003052, 0.27489495277404785 
348, -1.058898687362671, 0.2734222412109375 
349, -1.0632288455963135, 0.2751760482788086 
350, -1.0663142204284668, 0.2857363224029541 
351, -1.064173936843872, 0.28012800216674805 
352, -1.0655103921890259, 0.2769603729248047 
353, -1.0665572881698608, 0.28028368949890137 
354, -1.072087049484253, 0.28809094429016113 
355, -1.0686163902282715, 0.28516626358032227 
356, -1.0712764263153076, 0.2816486358642578 
357, -1.0739789009094238, 0.28079962730407715 
358, -1.074803113937378, 0.28948068618774414 
359, -1.0748014450073242, 0.27814745903015137 
360, -1.0814372301101685, 0.28449177742004395 
361, -1.0773643255233765, 0.2899453639984131 
362, -1.0830645561218262, 0.2832303047180176 
363, -1.0878664255142212, 0.2885751724243164 
364, -1.079205870628357, 0.2818796634674072 
365, -1.087950587272644, 0.2871997356414795 
366, -1.0835621356964111, 0.2853889465332031 
367, -1.0894699096679688, 0.28544116020202637 
368, -1.09091317653656, 0.28525662422180176 
369, -1.0940362215042114, 0.28434205055236816 
370, -1.0921733379364014, 0.2812991142272949 
371, -1.09648597240448, 0.2801187038421631 
372, -1.093780517578125, 0.28609585762023926 
373, -1.0967081785202026, 0.2772653102874756 
374, -1.1036547422409058, 0.27853941917419434 
375, -1.1025980710983276, 0.2912020683288574 
376, -1.1022330522537231, 0.2915077209472656 
377, -1.1064242124557495, 0.29260921478271484 
378, -1.1022577285766602, 0.29624199867248535 
379, -1.1058483123779297, 0.28920984268188477 
380, -1.1081947088241577, 0.28739404678344727 
381, -1.1093826293945312, 0.28658175468444824 
382, -1.1072717905044556, 0.28027796745300293 
383, -1.1102008819580078, 0.2800624370574951 
384, -1.116138219833374, 0.2953450679779053 
385, -1.113871455192566, 0.2778191566467285 
386, -1.1131764650344849, 0.2778482437133789 
387, -1.1208064556121826, 0.27841973304748535 
388, -1.1246012449264526, 0.28293752670288086 
389, -1.1229519844055176, 0.2893362045288086 
390, -1.128657579421997, 0.28792905807495117 
391, -1.1263507604599, 0.2952280044555664 
392, -1.1261119842529297, 0.29223203659057617 
393, -1.126283884048462, 0.28487086296081543 
394, -1.1306557655334473, 0.2904508113861084 
395, -1.133471965789795, 0.29095911979675293 
396, -1.1340936422348022, 0.29263758659362793 
397, -1.1357380151748657, 0.2961158752441406 
398, -1.1352393627166748, 0.28731679916381836 
399, -1.1356862783432007, 0.2890660762786865 
400, -1.1374419927597046, 0.2896418571472168 
401, -1.1392838954925537, 0.2785825729370117 
402, -1.1428120136260986, 0.2840850353240967 
403, -1.1397979259490967, 0.28098034858703613 
404, -1.147305965423584, 0.27817440032958984 
405, -1.1463325023651123, 0.278195858001709 
406, -1.1443034410476685, 0.29392170906066895 
407, -1.1487250328063965, 0.2839024066925049 
408, -1.1514976024627686, 0.2987802028656006 
409, -1.151190996170044, 0.4207282066345215 
410, -1.1533284187316895, 0.3350546360015869 
411, -1.154392123222351, 0.3010869026184082 
412, -1.1545621156692505, 0.2863945960998535 
413, -1.1559789180755615, 0.29172444343566895 
414, -1.1568509340286255, 0.2749648094177246 
415, -1.1596721410751343, 0.2776014804840088 
416, -1.1588993072509766, 0.29766154289245605 
417, -1.1627516746520996, 0.27913331985473633 
418, -1.1669279336929321, 0.2816917896270752 
419, -1.167251467704773, 0.2793405055999756 
420, -1.1664705276489258, 0.28456711769104004 
421, -1.1682257652282715, 0.2789440155029297 
422, -1.1686846017837524, 0.2921624183654785 
423, -1.1728876829147339, 0.28810548782348633 
424, -1.1725833415985107, 0.282651424407959 
425, -1.1716833114624023, 0.28759264945983887 
426, -1.1729142665863037, 0.28395771980285645 
427, -1.1751116514205933, 0.2919442653656006 
428, -1.1758747100830078, 0.2867436408996582 
429, -1.176414966583252, 0.28014397621154785 
430, -1.1781429052352905, 0.2803208827972412 
431, -1.1798181533813477, 0.27696657180786133 
432, -1.1839606761932373, 0.27265048027038574 
433, -1.1821613311767578, 0.2732720375061035 
434, -1.1840825080871582, 0.27559852600097656 
435, -1.186814308166504, 0.27734994888305664 
436, -1.187048077583313, 0.2874636650085449 
437, -1.1872625350952148, 0.29601407051086426 
438, -1.1884307861328125, 0.28981876373291016 
439, -1.1907832622528076, 0.29137182235717773 
440, -1.189079761505127, 0.2894120216369629 
441, -1.192528486251831, 0.2775394916534424 
442, -1.192970871925354, 0.29276180267333984 
443, -1.195698618888855, 0.2897169589996338 
444, -1.1939117908477783, 0.36421799659729004 
445, -1.1964980363845825, 0.3327350616455078 
446, -1.1941348314285278, 0.3075592517852783 
447, -1.1993367671966553, 0.28184056282043457 
448, -1.2012568712234497, 0.29322075843811035 
449, -1.1992175579071045, 0.280015230178833 
450, -1.205291748046875, 0.31801652908325195 
451, -1.199970006942749, 0.2813243865966797 
452, -1.2025208473205566, 0.29781246185302734 
453, -1.205008864402771, 0.311053991317749 
454, -1.2086772918701172, 0.29066944122314453 
455, -1.2118735313415527, 0.28220081329345703 
456, -1.2057297229766846, 0.28626012802124023 
457, -1.2119145393371582, 0.27399230003356934 
458, -1.2087810039520264, 0.2887296676635742 
459, -1.2146532535552979, 0.28791213035583496 
460, -1.2159212827682495, 0.29215574264526367 
461, -1.2128291130065918, 0.27953004837036133 
462, -1.2171545028686523, 0.29526281356811523 
463, -1.2188704013824463, 0.2975473403930664 
464, -1.2169685363769531, 0.30027341842651367 
465, -1.2216672897338867, 0.2929859161376953 
466, -1.2246479988098145, 0.3040482997894287 
467, -1.2227413654327393, 0.28098511695861816 
468, -1.221743106842041, 0.2870492935180664 
469, -1.2238683700561523, 0.286740779876709 
470, -1.227022409439087, 0.2944221496582031 
471, -1.22780179977417, 0.2923104763031006 
472, -1.2280569076538086, 0.2823781967163086 
473, -1.2284584045410156, 0.2936868667602539 
474, -1.2286428213119507, 0.2895164489746094 
475, -1.2287042140960693, 0.2797062397003174 
476, -1.2318161725997925, 0.2862546443939209 
477, -1.2320497035980225, 0.2821648120880127 
478, -1.2311663627624512, 0.3773031234741211 
479, -1.2347413301467896, 0.3377082347869873 
480, -1.2348358631134033, 0.27890539169311523 
481, -1.238898754119873, 0.2712695598602295 
482, -1.2374074459075928, 0.28538012504577637 
483, -1.2379652261734009, 0.2880890369415283 
484, -1.2379212379455566, 0.36699962615966797 
485, -1.240380048751831, 0.3282599449157715 
486, -1.2442322969436646, 0.2883155345916748 
487, -1.2440605163574219, 0.27469897270202637 
488, -1.2419123649597168, 0.2883591651916504 
489, -1.246692180633545, 0.28969573974609375 
490, -1.247837781906128, 0.28549957275390625 
491, -1.2439134120941162, 0.2797260284423828 
492, -1.2476089000701904, 0.2976834774017334 
493, -1.2464886903762817, 0.28124332427978516 
494, -1.2484276294708252, 0.2847754955291748 
495, -1.2506892681121826, 0.27783679962158203 
496, -1.2538211345672607, 0.28689122200012207 
497, -1.2537113428115845, 0.27994465827941895 
498, -1.2533040046691895, 0.2785170078277588 
499, -1.2551403045654297, 0.2757835388183594 
500, -1.2551674842834473, 0.2924931049346924 
501, -1.2549362182617188, 0.29140424728393555 
502, -1.2550859451293945, 0.2906811237335205 
503, -1.2582610845565796, 0.2952117919921875 
504, -1.2599796056747437, 0.30614590644836426 
505, -1.2592289447784424, 0.2775859832763672 
506, -1.2614378929138184, 0.28441858291625977 
507, -1.2564151287078857, 0.2940666675567627 
508, -1.2603751420974731, 0.3058905601501465 
509, -1.264567494392395, 0.29460668563842773 
510, -1.2623354196548462, 0.29776811599731445 
511, -1.2643795013427734, 0.2900557518005371 
512, -1.2650141716003418, 0.2909541130065918 
513, -1.2694251537322998, 0.29014134407043457 
514, -1.2652945518493652, 0.2997558116912842 
515, -1.2667617797851562, 0.2808837890625 
516, -1.2678627967834473, 0.2939326763153076 
517, -1.2702603340148926, 0.2869131565093994 
518, -1.2699726819992065, 0.2889597415924072 
519, -1.2712244987487793, 0.28806567192077637 
520, -1.2732751369476318, 0.28994083404541016 
521, -1.2751593589782715, 0.2798616886138916 
522, -1.2714579105377197, 0.31017446517944336 
523, -1.2740883827209473, 0.2858009338378906 
524, -1.2759276628494263, 0.2763962745666504 
525, -1.2730234861373901, 0.28130221366882324 
526, -1.2766335010528564, 0.28101444244384766 
527, -1.2782230377197266, 0.2828502655029297 
528, -1.2785632610321045, 0.2952585220336914 
529, -1.280177354812622, 0.27942609786987305 
530, -1.2785671949386597, 0.2859175205230713 
531, -1.279199242591858, 0.2865562438964844 
532, -1.281883955001831, 0.29524827003479004 
533, -1.2808737754821777, 0.2811405658721924 
534, -1.283610463142395, 0.281512975692749 
535, -1.2860620021820068, 0.28772902488708496 
536, -1.2855066061019897, 0.29378390312194824 
537, -1.2855806350708008, 0.29268622398376465 
538, -1.285109281539917, 0.29198598861694336 
539, -1.2871434688568115, 0.2907414436340332 
540, -1.2896008491516113, 0.29625368118286133 
541, -1.2811424732208252, 0.28087687492370605 
542, -1.291471242904663, 0.28870725631713867 
543, -1.288665533065796, 0.29747796058654785 
544, -1.2926549911499023, 0.30449843406677246 
545, -1.291559100151062, 0.28809094429016113 
546, -1.2920491695404053, 0.4020071029663086 
547, -1.2942492961883545, 0.3493216037750244 
548, -1.2898426055908203, 0.2897942066192627 
549, -1.2958240509033203, 0.31285548210144043 
550, -1.2961690425872803, 0.2785818576812744 
551, -1.297647476196289, 0.2783641815185547 
552, -1.2945401668548584, 0.29181671142578125 
553, -1.2993123531341553, 0.2900393009185791 
554, -1.2988355159759521, 0.2881150245666504 
555, -1.3004436492919922, 0.28757166862487793 
556, -1.2993669509887695, 0.2895064353942871 
557, -1.303070306777954, 0.28733134269714355 
558, -1.3004281520843506, 0.2711520195007324 
559, -1.302313208580017, 0.2802596092224121 
560, -1.3034802675247192, 0.2909526824951172 
561, -1.302295446395874, 0.2824857234954834 
562, -1.30611252784729, 0.28910398483276367 
563, -1.306396245956421, 0.2920076847076416 
564, -1.3038105964660645, 0.3390955924987793 
565, -1.3047133684158325, 0.29349446296691895 
566, -1.3072471618652344, 0.30579113960266113 
567, -1.3076390027999878, 0.2896299362182617 
568, -1.3080098628997803, 0.30220746994018555 
569, -1.3109257221221924, 0.2925407886505127 
570, -1.3103196620941162, 0.3005640506744385 
571, -1.3106801509857178, 0.2935011386871338 
572, -1.3102105855941772, 0.29358577728271484 
573, -1.3127365112304688, 0.29338526725769043 
574, -1.313510775566101, 0.29044079780578613 
575, -1.3103759288787842, 0.28013157844543457 
576, -1.3131811618804932, 0.2793283462524414 
577, -1.3146686553955078, 0.2906076908111572 
578, -1.3158602714538574, 0.28434324264526367 
579, -1.3170840740203857, 0.28643250465393066 
580, -1.3193848133087158, 0.346940279006958 
581, -1.3193962574005127, 0.3099229335784912 
582, -1.318159580230713, 0.2867772579193115 
583, -1.3186198472976685, 0.2819390296936035 
584, -1.3177589178085327, 0.292877197265625 
585, -1.3230695724487305, 0.2924995422363281 
586, -1.3216700553894043, 0.2936859130859375 
587, -1.3230156898498535, 0.29697608947753906 
588, -1.3207323551177979, 0.32187461853027344 
589, -1.3226120471954346, 0.27756333351135254 
590, -1.3227531909942627, 0.2794163227081299 
591, -1.3264567852020264, 0.2829093933105469 
592, -1.3236356973648071, 0.2897930145263672 
593, -1.3263866901397705, 0.28746628761291504 
594, -1.326369047164917, 0.2784404754638672 
595, -1.3236701488494873, 0.2913033962249756 
596, -1.327640414237976, 0.27446579933166504 
597, -1.326373815536499, 0.359027624130249 
598, -1.3297616243362427, 0.30765771865844727 
599, -1.3306291103363037, 0.28632664680480957 
600, -1.3292651176452637, 0.29019689559936523 
601, -1.3309814929962158, 0.2886049747467041 
602, -1.3304836750030518, 0.2921915054321289 
603, -1.331917405128479, 0.29355812072753906 
604, -1.3278758525848389, 0.28285694122314453 
605, -1.3328189849853516, 0.2930283546447754 
606, -1.3338046073913574, 0.29459238052368164 
607, -1.334301233291626, 0.2910454273223877 
608, -1.3343722820281982, 0.27927589416503906 
609, -1.3339567184448242, 0.2930026054382324 
610, -1.3344371318817139, 0.2888185977935791 
611, -1.336836576461792, 0.2931070327758789 
612, -1.3363584280014038, 0.28934240341186523 
613, -1.338104248046875, 0.2898120880126953 
