Iteration, loss, time 
56, -0.7280495166778564, 0.3201441764831543 
57, -0.744408369064331, 0.32756686210632324 
58, -0.7588497996330261, 0.3242762088775635 
59, -0.7736544609069824, 0.3224973678588867 
60, -0.7897672057151794, 0.3218808174133301 
61, -0.8021659255027771, 0.3270266056060791 
62, -0.8129422664642334, 0.32647013664245605 
63, -0.8325088620185852, 0.3285970687866211 
64, -0.8479150533676147, 0.32286500930786133 
65, -0.8597292900085449, 0.3245692253112793 
66, -0.8751006126403809, 0.3232877254486084 
67, -0.8885802030563354, 0.32375502586364746 
68, -0.9032366871833801, 0.3241875171661377 
69, -0.9204676747322083, 0.323169469833374 
70, -0.9256854057312012, 0.3249492645263672 
71, -0.9378494620323181, 0.32204437255859375 
72, -0.9475444555282593, 0.3238797187805176 
73, -0.9656335115432739, 0.3271822929382324 
74, -0.9719676375389099, 0.32840490341186523 
75, -0.9887491464614868, 0.32095789909362793 
76, -0.9955893754959106, 0.32775330543518066 
77, -1.0083560943603516, 0.32060790061950684 
78, -1.0157060623168945, 0.31928420066833496 
79, -1.0314908027648926, 0.3177947998046875 
80, -1.038118600845337, 0.32018446922302246 
81, -1.0482724905014038, 0.3233494758605957 
82, -1.060206651687622, 0.32419395446777344 
83, -1.0658252239227295, 0.32790350914001465 
84, -1.0771913528442383, 0.3261544704437256 
85, -1.08676016330719, 0.3157346248626709 
86, -1.0959210395812988, 0.318051815032959 
87, -1.1064316034317017, 0.32366323471069336 
88, -1.1182135343551636, 0.3221566677093506 
89, -1.1234827041625977, 0.31789183616638184 
90, -1.1318129301071167, 0.32948923110961914 
91, -1.1385910511016846, 0.3343465328216553 
92, -1.1524853706359863, 0.3261728286743164 
93, -1.1577860116958618, 0.3284769058227539 
94, -1.1636021137237549, 0.3318145275115967 
95, -1.1707184314727783, 0.32334065437316895 
96, -1.1802375316619873, 0.334181547164917 
97, -1.1873466968536377, 0.3262972831726074 
98, -1.1948108673095703, 0.3342418670654297 
99, -1.1982972621917725, 0.3290083408355713 
100, -1.2104542255401611, 0.341144323348999 
101, -1.2130415439605713, 0.3400604724884033 
102, -1.2239651679992676, 0.33910489082336426 
103, -1.228618860244751, 0.34848999977111816 
104, -1.2341997623443604, 0.33934617042541504 
105, -1.2443768978118896, 0.3453845977783203 
106, -1.2471305131912231, 0.3409125804901123 
107, -1.2535698413848877, 0.33733248710632324 
108, -1.2602016925811768, 0.3349618911743164 
109, -1.2661597728729248, 0.34254908561706543 
110, -1.272741675376892, 0.34889984130859375 
111, -1.280879259109497, 0.33571434020996094 
112, -1.2832080125808716, 0.34526824951171875 
113, -1.2867915630340576, 0.34340620040893555 
114, -1.29298996925354, 0.34613966941833496 
115, -1.2954708337783813, 0.33849620819091797 
116, -1.3042373657226562, 0.34307122230529785 
117, -1.3117867708206177, 0.34987950325012207 
118, -1.3116185665130615, 0.3440978527069092 
119, -1.3195593357086182, 0.3438127040863037 
120, -1.3269983530044556, 0.34278273582458496 
121, -1.3310043811798096, 0.3276486396789551 
122, -1.3330222368240356, 0.3472564220428467 
123, -1.341961145401001, 0.32743096351623535 
124, -1.3408582210540771, 0.327441930770874 
125, -1.3466577529907227, 0.34567737579345703 
126, -1.351830005645752, 0.34103965759277344 
127, -1.3593990802764893, 0.34793949127197266 
128, -1.358321189880371, 0.34271955490112305 
129, -1.363598108291626, 0.3198220729827881 
130, -1.3675535917282104, 0.3419198989868164 
131, -1.3733530044555664, 0.34232258796691895 
132, -1.3763787746429443, 0.3455367088317871 
133, -1.383339524269104, 0.3313603401184082 
134, -1.386298656463623, 0.32592272758483887 
135, -1.3895540237426758, 0.3391916751861572 
136, -1.3912149667739868, 0.32119178771972656 
137, -1.397202968597412, 0.32305407524108887 
138, -1.4026141166687012, 0.43152928352355957 
139, -1.4047049283981323, 0.33532214164733887 
140, -1.407907247543335, 0.33234572410583496 
141, -1.4102814197540283, 0.34538912773132324 
142, -1.415373682975769, 0.34834933280944824 
143, -1.4188590049743652, 0.34288954734802246 
144, -1.42575204372406, 0.3394002914428711 
145, -1.4252837896347046, 0.33021020889282227 
146, -1.4287874698638916, 0.33397960662841797 
147, -1.4311578273773193, 0.3443567752838135 
148, -1.434153437614441, 0.3255581855773926 
149, -1.4390366077423096, 0.35093116760253906 
150, -1.4412420988082886, 0.327256441116333 
151, -1.447232723236084, 0.34118151664733887 
152, -1.4465941190719604, 0.3296811580657959 
153, -1.4550561904907227, 0.3279750347137451 
154, -1.4540348052978516, 0.33911633491516113 
155, -1.4591271877288818, 0.32843518257141113 
156, -1.461251974105835, 0.3305366039276123 
157, -1.4645986557006836, 0.323056697845459 
158, -1.470088243484497, 0.3244633674621582 
159, -1.4730494022369385, 0.3264467716217041 
160, -1.4768931865692139, 0.3285529613494873 
161, -1.4796931743621826, 0.32738208770751953 
162, -1.4828438758850098, 0.32296037673950195 
163, -1.4845178127288818, 0.3277242183685303 
164, -1.487128496170044, 0.32186174392700195 
165, -1.4926104545593262, 0.33190369606018066 
166, -1.4953806400299072, 0.33092737197875977 
167, -1.4942269325256348, 0.326979398727417 
168, -1.4990837574005127, 0.3261833190917969 
169, -1.4995064735412598, 0.35845470428466797 
170, -1.503671646118164, 0.3298966884613037 
171, -1.5039176940917969, 0.3200795650482178 
172, -1.509993553161621, 0.3283958435058594 
173, -1.5104166269302368, 0.32585644721984863 
174, -1.5134814977645874, 0.3257415294647217 
175, -1.5141006708145142, 0.32450056076049805 
176, -1.5172573328018188, 0.3254055976867676 
177, -1.5190680027008057, 0.32404041290283203 
178, -1.5201143026351929, 0.32276487350463867 
179, -1.5226846933364868, 0.32277441024780273 
180, -1.525877833366394, 0.32604217529296875 
181, -1.5306837558746338, 0.3314354419708252 
182, -1.530105710029602, 0.32485485076904297 
183, -1.533326268196106, 0.3249666690826416 
184, -1.5340757369995117, 0.3272874355316162 
185, -1.535016655921936, 0.32268571853637695 
186, -1.5395588874816895, 0.32538414001464844 
187, -1.5402467250823975, 0.33125734329223633 
188, -1.5419971942901611, 0.3304455280303955 
189, -1.5427944660186768, 0.3291165828704834 
190, -1.5464136600494385, 0.329512357711792 
191, -1.548398494720459, 0.32097887992858887 
192, -1.5498753786087036, 0.3259928226470947 
193, -1.5536854267120361, 0.32363343238830566 
194, -1.5522353649139404, 0.3264925479888916 
195, -1.5539239645004272, 0.32764625549316406 
196, -1.556601643562317, 0.32425761222839355 
197, -1.5564117431640625, 0.32187366485595703 
198, -1.561899185180664, 0.32097911834716797 
199, -1.5608583688735962, 0.32462072372436523 
200, -1.5644512176513672, 0.3228306770324707 
201, -1.5649082660675049, 0.3268105983734131 
202, -1.5666320323944092, 0.3299901485443115 
203, -1.5654840469360352, 0.3272123336791992 
204, -1.5682718753814697, 0.32378053665161133 
205, -1.570338249206543, 0.3237800598144531 
206, -1.5705268383026123, 0.32344722747802734 
207, -1.5736112594604492, 0.3265068531036377 
208, -1.5754855871200562, 0.3252756595611572 
209, -1.5765204429626465, 0.32958054542541504 
210, -1.5770478248596191, 0.33116674423217773 
211, -1.5783029794692993, 0.3283350467681885 
212, -1.580399990081787, 0.3241558074951172 
213, -1.5800144672393799, 0.32736778259277344 
214, -1.5808192491531372, 0.32761430740356445 
215, -1.5833905935287476, 0.3262190818786621 
216, -1.5853626728057861, 0.3269078731536865 
217, -1.5856146812438965, 0.3308584690093994 
218, -1.588235855102539, 0.32900190353393555 
219, -1.587307333946228, 0.31895947456359863 
220, -1.5887861251831055, 0.32378625869750977 
221, -1.590186595916748, 0.32405972480773926 
222, -1.5931100845336914, 0.3264164924621582 
223, -1.592919111251831, 0.3261580467224121 
224, -1.5935934782028198, 0.32496023178100586 
225, -1.594254970550537, 0.3291811943054199 
226, -1.5941370725631714, 0.3310816287994385 
227, -1.598136305809021, 0.326082706451416 
228, -1.5975573062896729, 0.3260815143585205 
229, -1.5981063842773438, 0.3258960247039795 
230, -1.598877191543579, 0.3346395492553711 
231, -1.6001152992248535, 0.40552210807800293 
232, -1.6009174585342407, 0.350172758102417 
233, -1.6029701232910156, 0.3305835723876953 
234, -1.6023223400115967, 0.3278839588165283 
235, -1.6041064262390137, 0.3278920650482178 
236, -1.6051428318023682, 0.3259866237640381 
237, -1.605215072631836, 0.3296644687652588 
238, -1.6096047163009644, 0.32706665992736816 
239, -1.6102774143218994, 0.32135653495788574 
240, -1.6081926822662354, 0.3300037384033203 
241, -1.6109683513641357, 0.3182382583618164 
242, -1.6101830005645752, 0.32379961013793945 
243, -1.6114001274108887, 0.325636625289917 
244, -1.6136744022369385, 0.32927894592285156 
245, -1.612584114074707, 0.3310692310333252 
246, -1.612716794013977, 0.3278794288635254 
247, -1.6138077974319458, 0.33138608932495117 
248, -1.6136488914489746, 0.32996082305908203 
249, -1.617179274559021, 0.3239774703979492 
250, -1.6171150207519531, 0.329526424407959 
251, -1.6166601181030273, 0.32756543159484863 
252, -1.617112636566162, 0.3294699192047119 
253, -1.6185280084609985, 0.32529711723327637 
254, -1.6202392578125, 0.3272418975830078 
255, -1.61944580078125, 0.3350703716278076 
256, -1.6188771724700928, 0.32416296005249023 
257, -1.6222232580184937, 0.3128948211669922 
258, -1.620495319366455, 0.3310356140136719 
259, -1.6221892833709717, 0.32289671897888184 
260, -1.6231409311294556, 0.3312215805053711 
261, -1.6238622665405273, 0.3321077823638916 
262, -1.6242923736572266, 0.33193087577819824 
263, -1.6244510412216187, 0.33609724044799805 
264, -1.6254920959472656, 0.3339667320251465 
265, -1.6270737648010254, 0.3253915309906006 
266, -1.6275337934494019, 0.32734251022338867 
267, -1.6265009641647339, 0.31868505477905273 
268, -1.6272966861724854, 0.32845234870910645 
269, -1.6293439865112305, 0.3217451572418213 
270, -1.6294522285461426, 0.3297159671783447 
271, -1.6307151317596436, 0.3298501968383789 
272, -1.6298551559448242, 0.34093642234802246 
273, -1.6288025379180908, 0.3270745277404785 
274, -1.6308865547180176, 0.32149815559387207 
275, -1.631382703781128, 0.3266010284423828 
276, -1.6327403783798218, 0.3251028060913086 
277, -1.6336466073989868, 0.3245885372161865 
278, -1.6340265274047852, 0.32343530654907227 
279, -1.6343319416046143, 0.3194742202758789 
280, -1.6355572938919067, 0.3227043151855469 
281, -1.6353240013122559, 0.3216092586517334 
282, -1.6358158588409424, 0.32712268829345703 
283, -1.6379704475402832, 0.31821441650390625 
284, -1.6367969512939453, 0.32054710388183594 
285, -1.6368403434753418, 0.3288877010345459 
286, -1.6382938623428345, 0.32497358322143555 
287, -1.6381707191467285, 0.3213975429534912 
288, -1.6382007598876953, 0.32208681106567383 
289, -1.6394803524017334, 0.3286154270172119 
290, -1.6387460231781006, 0.3309471607208252 
291, -1.639603614807129, 0.33034420013427734 
292, -1.6405785083770752, 0.3269519805908203 
293, -1.6424628496170044, 0.32473325729370117 
294, -1.6424421072006226, 0.32805848121643066 
295, -1.6415793895721436, 0.3353610038757324 
296, -1.6414024829864502, 0.32876133918762207 
297, -1.6415289640426636, 0.32898473739624023 
298, -1.6428635120391846, 0.3314177989959717 
299, -1.643066644668579, 0.3330099582672119 
300, -1.6435344219207764, 0.32353711128234863 
301, -1.6444895267486572, 0.32179880142211914 
302, -1.6444531679153442, 0.31794190406799316 
303, -1.6453328132629395, 0.3275761604309082 
304, -1.6452243328094482, 0.32880449295043945 
305, -1.6457250118255615, 0.3291599750518799 
306, -1.6477930545806885, 0.32300305366516113 
307, -1.644519567489624, 0.33292269706726074 
308, -1.6462000608444214, 0.3263437747955322 
309, -1.6471465826034546, 0.32433342933654785 
310, -1.6478646993637085, 0.3261873722076416 
311, -1.648254632949829, 0.32639384269714355 
312, -1.6493710279464722, 0.32827234268188477 
313, -1.6491265296936035, 0.328754186630249 
314, -1.6480658054351807, 0.3220858573913574 
315, -1.65040922164917, 0.31822752952575684 
316, -1.6492552757263184, 0.32504916191101074 
317, -1.649950385093689, 0.32982873916625977 
318, -1.6498134136199951, 0.3250720500946045 
319, -1.6518313884735107, 0.32842445373535156 
320, -1.6510034799575806, 0.33083581924438477 
321, -1.6519798040390015, 0.32929039001464844 
322, -1.6519427299499512, 0.3263070583343506 
323, -1.6523805856704712, 0.33162665367126465 
324, -1.652496337890625, 0.3584108352661133 
325, -1.6525945663452148, 0.3566317558288574 
326, -1.6524279117584229, 0.3405001163482666 
327, -1.653085470199585, 0.33321356773376465 
328, -1.654021978378296, 0.3296854496002197 
329, -1.6545547246932983, 0.3233950138092041 
330, -1.6537202596664429, 0.3270277976989746 
331, -1.6547669172286987, 0.3184034824371338 
332, -1.6530401706695557, 0.3259155750274658 
333, -1.6547945737838745, 0.32741379737854004 
334, -1.655860185623169, 0.33130693435668945 
335, -1.6554368734359741, 0.3322734832763672 
336, -1.6559860706329346, 0.32585859298706055 
337, -1.6562824249267578, 0.3260319232940674 
338, -1.656553864479065, 0.32951951026916504 
339, -1.6568150520324707, 0.3283710479736328 
340, -1.658312201499939, 0.3271512985229492 
341, -1.6566628217697144, 0.32948803901672363 
342, -1.6574057340621948, 0.32961440086364746 
343, -1.6571500301361084, 0.32254743576049805 
344, -1.6577028036117554, 0.3257925510406494 
345, -1.6589834690093994, 0.3267812728881836 
346, -1.6597545146942139, 0.3248724937438965 
347, -1.6589374542236328, 0.3261842727661133 
348, -1.6597307920455933, 0.331378698348999 
349, -1.65963613986969, 0.32961058616638184 
350, -1.6590921878814697, 0.3208036422729492 
351, -1.660428524017334, 0.3238532543182373 
352, -1.6599234342575073, 0.32509756088256836 
353, -1.6597890853881836, 0.32534360885620117 
354, -1.6604303121566772, 0.3238232135772705 
355, -1.6604336500167847, 0.32666707038879395 
356, -1.661441445350647, 0.3299438953399658 
357, -1.6609612703323364, 0.3296501636505127 
358, -1.6602022647857666, 0.32109594345092773 
359, -1.6614099740982056, 0.32599902153015137 
360, -1.662007212638855, 0.32752466201782227 
361, -1.6622734069824219, 0.3231213092803955 
362, -1.662221074104309, 0.3285660743713379 
363, -1.662826657295227, 0.32599902153015137 
364, -1.662527322769165, 0.33167433738708496 
365, -1.6618874073028564, 0.3341851234436035 
366, -1.663308024406433, 0.32601094245910645 
367, -1.663611888885498, 0.324552059173584 
368, -1.6634361743927002, 0.3282203674316406 
369, -1.6655802726745605, 0.3301544189453125 
370, -1.6641743183135986, 0.33101820945739746 
371, -1.6642645597457886, 0.3394923210144043 
372, -1.6643085479736328, 0.329437255859375 
373, -1.6644102334976196, 0.3369021415710449 
374, -1.6644192934036255, 0.33150243759155273 
375, -1.6641020774841309, 0.33566927909851074 
376, -1.6637943983078003, 0.3331570625305176 
377, -1.665158748626709, 0.3412785530090332 
378, -1.6647526025772095, 0.33046865463256836 
379, -1.6651493310928345, 0.35207390785217285 
380, -1.6664141416549683, 0.31996822357177734 
381, -1.6656882762908936, 0.3259460926055908 
382, -1.6658943891525269, 0.3261559009552002 
383, -1.6657730340957642, 0.32969212532043457 
384, -1.6656758785247803, 0.330458402633667 
385, -1.6660289764404297, 0.33037662506103516 
386, -1.6669114828109741, 0.33266234397888184 
387, -1.6671142578125, 0.32659482955932617 
388, -1.6665571928024292, 0.3237030506134033 
389, -1.6678522825241089, 0.3239274024963379 
390, -1.6674821376800537, 0.32558155059814453 
391, -1.6678811311721802, 0.33085203170776367 
392, -1.6685692071914673, 0.32482099533081055 
393, -1.6671797037124634, 0.3277742862701416 
394, -1.6683725118637085, 0.3331797122955322 
395, -1.6676826477050781, 0.3263893127441406 
396, -1.6689718961715698, 0.3296928405761719 
397, -1.6679527759552002, 0.3272545337677002 
398, -1.668562412261963, 0.3325340747833252 
399, -1.6692981719970703, 0.3287830352783203 
400, -1.6680057048797607, 0.3289337158203125 
401, -1.6691436767578125, 0.3248786926269531 
402, -1.6688086986541748, 0.3308391571044922 
403, -1.668764352798462, 0.3265247344970703 
404, -1.6682013273239136, 0.3225686550140381 
405, -1.6692187786102295, 0.32964539527893066 
406, -1.6698631048202515, 0.33113908767700195 
407, -1.668002724647522, 0.3299729824066162 
408, -1.6693570613861084, 0.32883405685424805 
409, -1.6699426174163818, 0.3294839859008789 
410, -1.6705721616744995, 0.3363511562347412 
411, -1.6695070266723633, 0.3233323097229004 
412, -1.67078697681427, 0.32991933822631836 
413, -1.6714856624603271, 0.3306739330291748 
414, -1.6703215837478638, 0.32599830627441406 
415, -1.6702665090560913, 0.3352503776550293 
416, -1.6712039709091187, 0.4209249019622803 
417, -1.6718239784240723, 0.38429808616638184 
418, -1.6711056232452393, 0.32532811164855957 
419, -1.671305537223816, 0.33063769340515137 
420, -1.6721296310424805, 0.3304634094238281 
421, -1.6728459596633911, 0.3272573947906494 
422, -1.6722699403762817, 0.3235757350921631 
423, -1.6718708276748657, 0.3242971897125244 
424, -1.6718460321426392, 0.32463526725769043 
425, -1.6720069646835327, 0.3220794200897217 
426, -1.6725705862045288, 0.3149223327636719 
427, -1.6726218461990356, 0.33206701278686523 
428, -1.6742284297943115, 0.3226947784423828 
429, -1.6719876527786255, 0.3286004066467285 
430, -1.6721937656402588, 0.32433056831359863 
431, -1.6727538108825684, 0.3698093891143799 
432, -1.6733039617538452, 0.328991174697876 
433, -1.673030972480774, 0.32457423210144043 
434, -1.6739211082458496, 0.3290526866912842 
435, -1.6733988523483276, 0.3293569087982178 
436, -1.6733372211456299, 0.32568979263305664 
437, -1.6735708713531494, 0.3235170841217041 
438, -1.673710584640503, 0.31849050521850586 
439, -1.6749364137649536, 0.3384366035461426 
440, -1.6736987829208374, 0.3351249694824219 
441, -1.674134373664856, 0.34421658515930176 
442, -1.6749438047409058, 0.31805992126464844 
443, -1.6735119819641113, 0.3282139301300049 
444, -1.674093246459961, 0.32551002502441406 
445, -1.6737439632415771, 0.3585937023162842 
446, -1.6737799644470215, 0.33394789695739746 
447, -1.6741125583648682, 0.3257749080657959 
448, -1.6734308004379272, 0.32587742805480957 
449, -1.6734356880187988, 0.3253152370452881 
450, -1.6735422611236572, 0.3287825584411621 
451, -1.6740654706954956, 0.3360409736633301 
452, -1.6751837730407715, 0.32597947120666504 
453, -1.6745309829711914, 0.3239481449127197 
454, -1.6748837232589722, 0.3283352851867676 
455, -1.6754083633422852, 0.33307695388793945 
456, -1.6759883165359497, 0.32707643508911133 
457, -1.6746574640274048, 0.3297760486602783 
458, -1.6773383617401123, 0.3228111267089844 
459, -1.6755706071853638, 0.32869672775268555 
460, -1.6752151250839233, 0.32770657539367676 
461, -1.6757863759994507, 0.3402881622314453 
462, -1.676109790802002, 0.3285846710205078 
463, -1.6758209466934204, 0.3281280994415283 
464, -1.6766468286514282, 0.3270423412322998 
465, -1.6764252185821533, 0.3248114585876465 
466, -1.6757538318634033, 0.3234522342681885 
467, -1.6760368347167969, 0.32480359077453613 
468, -1.675992727279663, 0.3222465515136719 
469, -1.6766003370285034, 0.32529306411743164 
470, -1.6752935647964478, 0.33181118965148926 
471, -1.6760655641555786, 0.323375940322876 
472, -1.6762229204177856, 0.33218932151794434 
473, -1.6761250495910645, 0.334578275680542 
474, -1.6756770610809326, 0.32712364196777344 
475, -1.676606297492981, 0.3249051570892334 
476, -1.6770731210708618, 0.3285658359527588 
477, -1.6769572496414185, 0.3317744731903076 
478, -1.6766782999038696, 0.33531975746154785 
479, -1.6769388914108276, 0.3342468738555908 
480, -1.6765235662460327, 0.33358144760131836 
481, -1.676712155342102, 0.3297138214111328 
482, -1.6771225929260254, 0.3345656394958496 
483, -1.6779063940048218, 0.3343498706817627 
484, -1.677721381187439, 0.33331871032714844 
485, -1.6770005226135254, 0.34933972358703613 
486, -1.6779109239578247, 0.33487915992736816 
487, -1.6776772737503052, 0.3291916847229004 
488, -1.6777093410491943, 0.3280904293060303 
489, -1.6766926050186157, 0.3262605667114258 
490, -1.6780471801757812, 0.33109211921691895 
491, -1.6774907112121582, 0.32674741744995117 
492, -1.677840232849121, 0.3351936340332031 
493, -1.6781305074691772, 0.33634352684020996 
494, -1.6773812770843506, 0.334320068359375 
495, -1.677870512008667, 0.32973313331604004 
496, -1.6779879331588745, 0.3316810131072998 
497, -1.678100824356079, 0.3322141170501709 
498, -1.6780445575714111, 0.32780027389526367 
499, -1.678737998008728, 0.3307807445526123 
500, -1.6776349544525146, 0.33484554290771484 
501, -1.6781423091888428, 0.33464479446411133 
502, -1.6791077852249146, 0.3294188976287842 
503, -1.6783461570739746, 0.33043408393859863 
504, -1.6781775951385498, 0.33126235008239746 
505, -1.6785776615142822, 0.3386564254760742 
506, -1.678392767906189, 0.3338959217071533 
507, -1.678534746170044, 0.33270955085754395 
508, -1.6785868406295776, 0.33380627632141113 
509, -1.678617000579834, 0.329265832901001 
510, -1.6780285835266113, 0.33034253120422363 
511, -1.6784230470657349, 0.3287022113800049 
512, -1.6782854795455933, 0.33314037322998047 
513, -1.6784271001815796, 0.3329496383666992 
514, -1.6789077520370483, 0.3317525386810303 
515, -1.6783814430236816, 0.3282051086425781 
516, -1.6793606281280518, 0.3296205997467041 
517, -1.6791201829910278, 0.3284177780151367 
518, -1.6791608333587646, 0.3334691524505615 
519, -1.6801468133926392, 0.3401782512664795 
520, -1.6792900562286377, 0.3343667984008789 
521, -1.6792622804641724, 0.33408141136169434 
522, -1.6794259548187256, 0.3272287845611572 
523, -1.6790715456008911, 0.32660651206970215 
524, -1.679357886314392, 0.3321542739868164 
525, -1.6796717643737793, 0.33150362968444824 
526, -1.6794458627700806, 0.3316788673400879 
527, -1.679473876953125, 0.33293700218200684 
528, -1.6803644895553589, 0.32460713386535645 
529, -1.68000328540802, 0.3319375514984131 
530, -1.679874300956726, 0.33328890800476074 
531, -1.6799705028533936, 0.3312952518463135 
532, -1.6806148290634155, 0.32355618476867676 
533, -1.6796156167984009, 0.33856749534606934 
534, -1.6787614822387695, 0.34187817573547363 
535, -1.6793854236602783, 0.3372611999511719 
536, -1.6794899702072144, 0.3401508331298828 
537, -1.6788791418075562, 0.33484888076782227 
538, -1.6803330183029175, 0.334458589553833 
539, -1.6795070171356201, 0.3380920886993408 
540, -1.6801608800888062, 0.3328554630279541 
541, -1.6798062324523926, 0.3504054546356201 
542, -1.6798166036605835, 0.345644474029541 
543, -1.6798770427703857, 0.3480958938598633 
544, -1.6812926530838013, 0.3218545913696289 
545, -1.680176019668579, 0.329059362411499 
546, -1.680753231048584, 0.3313608169555664 
547, -1.6801916360855103, 0.33490538597106934 
548, -1.6805375814437866, 0.3367955684661865 
549, -1.6796551942825317, 0.3379831314086914 
550, -1.6809319257736206, 0.33432817459106445 
551, -1.6802537441253662, 0.3337976932525635 
552, -1.6809611320495605, 0.33092188835144043 
553, -1.679876685142517, 0.33171916007995605 
554, -1.6803556680679321, 0.334078311920166 
555, -1.6806764602661133, 0.3289155960083008 
556, -1.6807085275650024, 0.35874509811401367 
557, -1.6799437999725342, 0.32821011543273926 
558, -1.6812716722488403, 0.3279378414154053 
559, -1.6803505420684814, 0.3645031452178955 
560, -1.6806069612503052, 0.32540392875671387 
561, -1.680651307106018, 0.33240389823913574 
562, -1.680558681488037, 0.38198184967041016 
563, -1.6808563470840454, 0.3516719341278076 
564, -1.681093692779541, 0.3269236087799072 
565, -1.6807981729507446, 0.331312894821167 
566, -1.6805537939071655, 0.33188700675964355 
567, -1.680138349533081, 0.3287327289581299 
568, -1.6808857917785645, 0.3376333713531494 
569, -1.6804320812225342, 0.34034180641174316 
570, -1.6803239583969116, 0.33748459815979004 
571, -1.680987000465393, 0.33326101303100586 
572, -1.6814130544662476, 0.32726597785949707 
573, -1.680881142616272, 0.3421132564544678 
574, -1.6806894540786743, 0.33398962020874023 
575, -1.6798384189605713, 0.3304324150085449 
576, -1.6807003021240234, 0.342620849609375 
577, -1.6806833744049072, 0.34409427642822266 
578, -1.6810470819473267, 0.337177038192749 
579, -1.6810040473937988, 0.3297860622406006 
580, -1.6811984777450562, 0.3310363292694092 
581, -1.680544137954712, 0.3305628299713135 
582, -1.6810675859451294, 0.32613515853881836 
583, -1.6811434030532837, 0.3305928707122803 
584, -1.6802160739898682, 0.3397037982940674 
585, -1.6816418170928955, 0.3349130153656006 
586, -1.6817103624343872, 0.32325148582458496 
587, -1.6812900304794312, 0.3330268859863281 
588, -1.681645393371582, 0.3330647945404053 
589, -1.6813603639602661, 0.33051180839538574 
590, -1.6808421611785889, 0.3289663791656494 
591, -1.6816128492355347, 0.33548474311828613 
592, -1.6812808513641357, 0.3387172222137451 
593, -1.681657075881958, 0.33455610275268555 
594, -1.6817340850830078, 0.3328108787536621 
595, -1.6813035011291504, 0.3345823287963867 
596, -1.6808137893676758, 0.33688783645629883 
597, -1.681108832359314, 0.33193397521972656 
598, -1.681903600692749, 0.3296377658843994 
599, -1.6812288761138916, 0.33067846298217773 
600, -1.681433916091919, 0.3383901119232178 
601, -1.681079387664795, 0.3347916603088379 
602, -1.681484580039978, 0.3456406593322754 
603, -1.6818941831588745, 0.3325068950653076 
604, -1.6813883781433105, 0.3358297348022461 
605, -1.681179165840149, 0.3309814929962158 
606, -1.6816977262496948, 0.33330821990966797 
607, -1.6815357208251953, 0.34204530715942383 
608, -1.6833454370498657, 0.3497617244720459 
609, -1.6820207834243774, 0.32768797874450684 
610, -1.681065320968628, 0.33135366439819336 
611, -1.6816827058792114, 0.32916975021362305 
612, -1.6819126605987549, 0.338986873626709 
613, -1.6814335584640503, 0.3322577476501465 
