Iteration, loss, time 
145, 0.0240289568901062, 0.3517012596130371 
146, 0.013653106987476349, 0.340623140335083 
147, 0.009214714169502258, 0.34977245330810547 
148, 0.008108541369438171, 0.3651852607727051 
149, -0.0018083155155181885, 0.35846829414367676 
150, 0.0023049935698509216, 0.3689737319946289 
151, 0.001756414771080017, 0.3428609371185303 
152, -0.008248314261436462, 0.36858630180358887 
153, -0.012401856482028961, 0.3482778072357178 
154, -0.019699014723300934, 0.36535024642944336 
155, -0.020618408918380737, 0.3527553081512451 
156, -0.021437324583530426, 0.3632700443267822 
157, -0.026503637433052063, 0.339688777923584 
158, -0.032444342970848083, 0.34569239616394043 
159, -0.03635857254266739, 0.3472025394439697 
160, -0.04380378872156143, 0.3419625759124756 
161, -0.03858812898397446, 0.3404879570007324 
162, -0.05313630402088165, 0.34567856788635254 
163, -0.05408954620361328, 0.33789587020874023 
164, -0.060938529670238495, 0.33000969886779785 
165, -0.06491172313690186, 0.3458833694458008 
166, -0.06391219049692154, 0.34584832191467285 
167, -0.059562645852565765, 0.34652137756347656 
168, -0.07952564209699631, 0.34403443336486816 
169, -0.07573569566011429, 0.3579425811767578 
170, -0.07973796129226685, 0.3408670425415039 
171, -0.08568087965250015, 0.3391692638397217 
172, -0.08881518244743347, 0.4104042053222656 
173, -0.08889718353748322, 0.3181149959564209 
174, -0.092032790184021, 0.34955501556396484 
175, -0.08660763502120972, 0.3355264663696289 
176, -0.10187046974897385, 0.33849668502807617 
177, -0.10720134526491165, 0.3306598663330078 
178, -0.10847877711057663, 0.3372349739074707 
179, -0.11375337094068527, 0.31751060485839844 
180, -0.12190843373537064, 0.3447082042694092 
181, -0.12657883763313293, 0.3340728282928467 
182, -0.12324463576078415, 0.33701205253601074 
183, -0.12838326394557953, 0.33005619049072266 
184, -0.13078650832176208, 0.33423328399658203 
185, -0.13350234925746918, 0.3475673198699951 
186, -0.14140427112579346, 0.35204195976257324 
187, -0.1443706601858139, 0.3300943374633789 
188, -0.14781895279884338, 0.32981324195861816 
189, -0.14710186421871185, 0.34773731231689453 
190, -0.1557784527540207, 0.3466634750366211 
191, -0.15912535786628723, 0.33379149436950684 
192, -0.16025397181510925, 0.3458108901977539 
193, -0.15985265374183655, 0.3470027446746826 
194, -0.1695496290922165, 0.3418467044830322 
195, -0.16401082277297974, 0.3465278148651123 
196, -0.17238005995750427, 0.3484323024749756 
197, -0.1774192750453949, 0.34737586975097656 
198, -0.1822510063648224, 0.3338603973388672 
199, -0.18436583876609802, 0.3462696075439453 
200, -0.18697822093963623, 0.339235782623291 
201, -0.18937870860099792, 0.32210206985473633 
202, -0.19964028894901276, 0.3492915630340576 
203, -0.19463947415351868, 0.3298149108886719 
204, -0.1924106776714325, 0.34990358352661133 
205, -0.20300468802452087, 0.34168291091918945 
206, -0.20421361923217773, 0.31313586235046387 
207, -0.2092021256685257, 0.3188507556915283 
208, -0.21162399649620056, 0.31760573387145996 
209, -0.22108733654022217, 0.31766319274902344 
210, -0.21595115959644318, 0.3230903148651123 
211, -0.22555027902126312, 0.3181900978088379 
212, -0.2294391691684723, 0.3272871971130371 
213, -0.23162059485912323, 0.3072032928466797 
214, -0.2409312129020691, 0.31472134590148926 
215, -0.2390969693660736, 0.324434757232666 
216, -0.2378561794757843, 0.3259737491607666 
217, -0.2439466118812561, 0.32042741775512695 
218, -0.2554718255996704, 0.3101806640625 
219, -0.24604682624340057, 0.3232309818267822 
220, -0.254393994808197, 0.3080284595489502 
221, -0.25655990839004517, 0.3229854106903076 
222, -0.26105237007141113, 0.3203768730163574 
223, -0.256141722202301, 0.3203003406524658 
224, -0.2628941237926483, 0.3183000087738037 
225, -0.2723906636238098, 0.315781831741333 
226, -0.27283021807670593, 0.3190267086029053 
227, -0.2761784791946411, 0.32096338272094727 
228, -0.2756420373916626, 0.32068371772766113 
229, -0.28312569856643677, 0.31975865364074707 
230, -0.27846282720565796, 0.3202085494995117 
231, -0.29143139719963074, 0.3156437873840332 
232, -0.2870334982872009, 0.3157196044921875 
233, -0.2890070676803589, 0.3205435276031494 
234, -0.2928539514541626, 0.3136453628540039 
235, -0.3004581928253174, 0.32176971435546875 
236, -0.2965076267719269, 0.318256139755249 
237, -0.3015809953212738, 0.3244669437408447 
238, -0.30641528964042664, 0.31907033920288086 
239, -0.30919843912124634, 0.32494544982910156 
240, -0.3043614327907562, 0.3315849304199219 
241, -0.313698947429657, 0.3363685607910156 
242, -0.3154471814632416, 0.3311786651611328 
243, -0.3210242688655853, 0.3129746913909912 
244, -0.32276755571365356, 0.3112831115722656 
245, -0.33178240060806274, 0.32639217376708984 
246, -0.32682371139526367, 0.33579349517822266 
247, -0.33304041624069214, 0.312025785446167 
248, -0.33281925320625305, 0.32285523414611816 
249, -0.3367418646812439, 0.3187117576599121 
250, -0.3392409682273865, 0.3196580410003662 
251, -0.3428351879119873, 0.32332396507263184 
252, -0.3481270670890808, 0.3215329647064209 
253, -0.3502582907676697, 0.32590794563293457 
254, -0.3513261675834656, 0.32514095306396484 
255, -0.3572461009025574, 0.3148164749145508 
256, -0.3616355061531067, 0.33435940742492676 
257, -0.35852864384651184, 0.32201480865478516 
258, -0.361896812915802, 0.3374466896057129 
259, -0.3658026456832886, 0.31384897232055664 
260, -0.3679123520851135, 0.3243086338043213 
261, -0.3760208189487457, 0.3090641498565674 
262, -0.36968284845352173, 0.3290696144104004 
263, -0.37686073780059814, 0.3333628177642822 
264, -0.3807448744773865, 0.31095290184020996 
265, -0.38126540184020996, 0.3293619155883789 
266, -0.3834969401359558, 0.32122206687927246 
267, -0.3902267813682556, 0.30889320373535156 
268, -0.383205384016037, 0.32572078704833984 
269, -0.3886643052101135, 0.3119971752166748 
270, -0.39909088611602783, 0.3330230712890625 
271, -0.39869147539138794, 0.31432151794433594 
272, -0.4024416208267212, 0.3358581066131592 
273, -0.4004437327384949, 0.3169245719909668 
274, -0.4096258282661438, 0.32614660263061523 
275, -0.4081983268260956, 0.31682372093200684 
276, -0.4139212667942047, 0.3408985137939453 
277, -0.41679227352142334, 0.33512330055236816 
278, -0.4178645610809326, 0.3456261157989502 
279, -0.41946715116500854, 0.34136343002319336 
280, -0.4221128821372986, 0.5237853527069092 
281, -0.4283825159072876, 0.3517136573791504 
282, -0.42562317848205566, 0.3390371799468994 
283, -0.42803752422332764, 0.33223485946655273 
284, -0.43118494749069214, 0.32162046432495117 
285, -0.43421444296836853, 0.3313298225402832 
286, -0.4295293986797333, 0.33389902114868164 
287, -0.444738507270813, 0.3420877456665039 
288, -0.4328042268753052, 0.33635973930358887 
289, -0.44603851437568665, 0.33607912063598633 
290, -0.4401874542236328, 0.3285369873046875 
291, -0.4504055976867676, 0.35680460929870605 
292, -0.44714272022247314, 0.3301734924316406 
293, -0.44932472705841064, 0.3438136577606201 
294, -0.4522218108177185, 0.3427097797393799 
295, -0.45963340997695923, 0.34581446647644043 
296, -0.46044179797172546, 0.33720874786376953 
297, -0.46076610684394836, 0.34570860862731934 
298, -0.4636046290397644, 0.3500542640686035 
299, -0.45858967304229736, 0.34269142150878906 
300, -0.46739569306373596, 0.34192657470703125 
301, -0.47083744406700134, 0.3458123207092285 
302, -0.47394540905952454, 0.34369349479675293 
303, -0.47261595726013184, 0.3474571704864502 
304, -0.47758203744888306, 0.33972740173339844 
305, -0.4768099784851074, 0.3491501808166504 
306, -0.48165619373321533, 0.3549356460571289 
307, -0.4836604595184326, 0.3373539447784424 
308, -0.4846513569355011, 0.34039902687072754 
309, -0.48865506052970886, 0.3482091426849365 
310, -0.49107736349105835, 0.343245267868042 
311, -0.4887721538543701, 0.35370922088623047 
312, -0.4872739017009735, 0.35292649269104004 
313, -0.4975624084472656, 0.3472421169281006 
314, -0.5011519193649292, 0.34800243377685547 
315, -0.5015591382980347, 0.3408515453338623 
316, -0.5037156343460083, 0.3451042175292969 
317, -0.5034387111663818, 0.3461456298828125 
318, -0.5090379118919373, 0.3579282760620117 
319, -0.5059548616409302, 0.352954626083374 
320, -0.5155243873596191, 0.3430635929107666 
321, -0.5131978988647461, 0.3434121608734131 
322, -0.5207460522651672, 0.33588671684265137 
323, -0.5193630456924438, 0.34909868240356445 
324, -0.5240345597267151, 0.34858131408691406 
325, -0.5239009857177734, 0.345797061920166 
326, -0.5253440737724304, 0.3597702980041504 
327, -0.5275051593780518, 0.3561995029449463 
328, -0.5310108065605164, 0.3548111915588379 
329, -0.5358644127845764, 0.3456897735595703 
330, -0.5360246896743774, 0.3510293960571289 
331, -0.5354076027870178, 0.34029722213745117 
332, -0.5413784980773926, 0.3455047607421875 
333, -0.5395464897155762, 0.35137486457824707 
334, -0.5443511009216309, 0.34635043144226074 
335, -0.5464627742767334, 0.3393888473510742 
336, -0.5485261678695679, 0.34849047660827637 
337, -0.5454578399658203, 0.34751319885253906 
338, -0.556158185005188, 0.3441016674041748 
339, -0.5548481345176697, 0.34259486198425293 
340, -0.5553363561630249, 0.35034894943237305 
341, -0.5567601323127747, 0.3514997959136963 
342, -0.5558210015296936, 0.3504936695098877 
343, -0.5595740079879761, 0.3421647548675537 
344, -0.5625511407852173, 0.35469532012939453 
345, -0.5579575300216675, 0.3431355953216553 
346, -0.5634742379188538, 0.35204458236694336 
347, -0.5710188150405884, 0.3452494144439697 
348, -0.5674005746841431, 0.34734272956848145 
349, -0.570582926273346, 0.34021902084350586 
350, -0.580060601234436, 0.35208725929260254 
351, -0.5754240155220032, 0.35207223892211914 
352, -0.583437979221344, 0.3479597568511963 
353, -0.5829428434371948, 0.3507497310638428 
354, -0.5814452767372131, 0.3627305030822754 
355, -0.5866144299507141, 0.341886043548584 
356, -0.585240364074707, 0.3550279140472412 
357, -0.5885618329048157, 0.34119081497192383 
358, -0.5908787250518799, 0.34853172302246094 
359, -0.592713475227356, 0.341341495513916 
360, -0.5970534682273865, 0.3476686477661133 
361, -0.5955745577812195, 0.3499743938446045 
362, -0.596196174621582, 0.35258913040161133 
363, -0.5989261865615845, 0.34700679779052734 
364, -0.5989197492599487, 0.347337007522583 
365, -0.5982701182365417, 0.3487534523010254 
366, -0.6062973141670227, 0.3466663360595703 
367, -0.6068530082702637, 0.35152435302734375 
368, -0.6105371713638306, 0.3486754894256592 
369, -0.6082484126091003, 0.3399834632873535 
370, -0.6103796362876892, 0.3525424003601074 
371, -0.6138558387756348, 0.3452482223510742 
372, -0.6145414113998413, 0.3467841148376465 
373, -0.6149810552597046, 0.33953332901000977 
374, -0.6203157901763916, 0.35428309440612793 
375, -0.6221069097518921, 0.3493645191192627 
376, -0.6231037378311157, 0.35084104537963867 
377, -0.6228543519973755, 0.3531351089477539 
378, -0.6238353252410889, 0.5637404918670654 
379, -0.6308687329292297, 0.3592987060546875 
380, -0.632175862789154, 0.3514673709869385 
381, -0.6307576894760132, 0.3404734134674072 
382, -0.6350653767585754, 0.34394192695617676 
383, -0.6342131495475769, 0.34536266326904297 
384, -0.6320211887359619, 0.34267592430114746 
385, -0.6385154724121094, 0.33475518226623535 
386, -0.6398036479949951, 0.33753538131713867 
387, -0.6370165348052979, 0.34387803077697754 
388, -0.6430932283401489, 0.3450436592102051 
389, -0.647549033164978, 0.3600919246673584 
390, -0.6463884115219116, 0.3395707607269287 
391, -0.6504224538803101, 0.3455772399902344 
392, -0.6478579640388489, 0.3473472595214844 
393, -0.648905336856842, 0.3310825824737549 
394, -0.652779221534729, 0.3437948226928711 
395, -0.6563060879707336, 0.33814167976379395 
396, -0.6543201208114624, 0.3509104251861572 
397, -0.6586913466453552, 0.34053778648376465 
398, -0.6604035496711731, 0.34344983100891113 
399, -0.661662220954895, 0.367079496383667 
400, -0.6635810136795044, 0.3461134433746338 
401, -0.6695163249969482, 0.34272336959838867 
402, -0.6655489206314087, 0.342620849609375 
403, -0.6686798334121704, 0.3388845920562744 
404, -0.6665043830871582, 0.346832275390625 
405, -0.6714305281639099, 0.3363935947418213 
406, -0.6738982200622559, 0.34868359565734863 
407, -0.6719812154769897, 0.3381228446960449 
408, -0.6766129732131958, 0.3257935047149658 
409, -0.6811510324478149, 0.3350105285644531 
410, -0.6761754155158997, 0.335690975189209 
411, -0.6801811456680298, 0.3393886089324951 
412, -0.6842366456985474, 0.33244991302490234 
413, -0.676150918006897, 0.339160680770874 
414, -0.6817790269851685, 0.33835363388061523 
415, -0.6883682012557983, 0.3405318260192871 
416, -0.6881324052810669, 0.3443324565887451 
417, -0.6892204284667969, 0.33419227600097656 
418, -0.6908402442932129, 0.33626627922058105 
419, -0.6921960115432739, 0.3483889102935791 
420, -0.6952805519104004, 0.3406374454498291 
421, -0.6947246789932251, 0.34115028381347656 
422, -0.6974232196807861, 0.32444167137145996 
423, -0.6980019807815552, 0.3411591053009033 
424, -0.6990270614624023, 0.33199429512023926 
425, -0.6991579532623291, 0.3400118350982666 
426, -0.703018069267273, 0.33759212493896484 
427, -0.7060075998306274, 0.34776854515075684 
428, -0.705305278301239, 0.34509944915771484 
429, -0.7061731815338135, 0.33489418029785156 
430, -0.7096960544586182, 0.33475351333618164 
431, -0.7102311849594116, 0.345170259475708 
432, -0.7106984257698059, 0.34638452529907227 
433, -0.7152420282363892, 0.3414299488067627 
434, -0.718428373336792, 0.3435232639312744 
435, -0.7184997797012329, 0.3423759937286377 
436, -0.7133625745773315, 0.33591556549072266 
437, -0.7140939235687256, 0.3244647979736328 
438, -0.7211469411849976, 0.34473490715026855 
439, -0.7234930992126465, 0.329343318939209 
440, -0.7273246049880981, 0.32663989067077637 
441, -0.7260841131210327, 0.33568310737609863 
442, -0.7252453565597534, 0.34318113327026367 
443, -0.7252373695373535, 0.3507065773010254 
444, -0.7284384965896606, 0.3415977954864502 
445, -0.7283201217651367, 0.3438069820404053 
446, -0.7333825826644897, 0.3379063606262207 
447, -0.7340704202651978, 0.32677555084228516 
448, -0.7356139421463013, 0.3360633850097656 
449, -0.7364197373390198, 0.339984655380249 
450, -0.735427975654602, 0.33762621879577637 
451, -0.7406376004219055, 0.33150696754455566 
452, -0.7395033836364746, 0.3339061737060547 
453, -0.7426753044128418, 0.3366382122039795 
454, -0.7430390119552612, 0.3392326831817627 
455, -0.745643138885498, 0.32204246520996094 
456, -0.7443418502807617, 0.3254120349884033 
457, -0.7468689680099487, 0.3399801254272461 
458, -0.7451709508895874, 0.3346397876739502 
459, -0.7495636940002441, 0.34157538414001465 
460, -0.7507497668266296, 0.3312973976135254 
461, -0.7499864101409912, 0.3284001350402832 
462, -0.754654586315155, 0.3377716541290283 
463, -0.7533100247383118, 0.33085012435913086 
464, -0.7504340410232544, 0.3381154537200928 
465, -0.7555692195892334, 0.33856987953186035 
466, -0.762455940246582, 0.3712432384490967 
467, -0.7592076063156128, 0.3355717658996582 
468, -0.7615745067596436, 0.3362753391265869 
469, -0.7624131441116333, 0.39271020889282227 
470, -0.7640063166618347, 0.3387722969055176 
471, -0.7620640993118286, 0.3368391990661621 
472, -0.7682135105133057, 0.339663028717041 
473, -0.7678831815719604, 0.34301042556762695 
474, -0.7720059752464294, 0.338747501373291 
475, -0.7699551582336426, 0.33968663215637207 
476, -0.7717097997665405, 0.3323030471801758 
477, -0.7713085412979126, 0.3189430236816406 
478, -0.7720800638198853, 0.3314628601074219 
479, -0.774594247341156, 0.34743499755859375 
480, -0.7744231224060059, 0.33985209465026855 
481, -0.7768262624740601, 0.33646368980407715 
482, -0.7748262882232666, 0.3473234176635742 
483, -0.7765343189239502, 0.33205080032348633 
484, -0.777908980846405, 0.331432580947876 
485, -0.7800085544586182, 0.3320434093475342 
486, -0.7825603485107422, 0.3131840229034424 
487, -0.7860922813415527, 0.3428173065185547 
488, -0.7885016798973083, 0.3373425006866455 
489, -0.7856367230415344, 0.3343639373779297 
490, -0.7884342074394226, 0.3164200782775879 
491, -0.7919219732284546, 0.344510555267334 
492, -0.7918375134468079, 0.334367036819458 
493, -0.7938502430915833, 0.31757450103759766 
494, -0.7916733026504517, 0.3218874931335449 
495, -0.7913027405738831, 0.3181905746459961 
496, -0.7944284081459045, 0.389843225479126 
497, -0.7946025133132935, 0.32428860664367676 
498, -0.7998285293579102, 0.32312989234924316 
499, -0.8031488656997681, 0.31725215911865234 
500, -0.8014178276062012, 0.3416578769683838 
501, -0.8019518852233887, 0.3379812240600586 
502, -0.8046756982803345, 0.31758689880371094 
503, -0.8055579662322998, 0.3128185272216797 
504, -0.8042477965354919, 0.3404195308685303 
505, -0.8093159794807434, 0.34238195419311523 
506, -0.8057597875595093, 0.32093334197998047 
507, -0.8074551224708557, 0.3560371398925781 
508, -0.8116235733032227, 0.3370509147644043 
509, -0.8103519082069397, 0.3185458183288574 
510, -0.8119499683380127, 0.3247506618499756 
511, -0.8134218454360962, 0.32120704650878906 
512, -0.8169567584991455, 0.3196897506713867 
513, -0.8141444325447083, 0.3380467891693115 
514, -0.8167144060134888, 0.3190650939941406 
515, -0.8157128095626831, 0.31340670585632324 
516, -0.8177466988563538, 0.3269474506378174 
517, -0.8193919658660889, 0.3219790458679199 
518, -0.8218035697937012, 0.325711727142334 
519, -0.8217290639877319, 0.332669734954834 
520, -0.8218839168548584, 0.33578014373779297 
521, -0.8232688903808594, 0.33173346519470215 
522, -0.8236818313598633, 0.3121042251586914 
523, -0.8243746757507324, 0.32999086380004883 
524, -0.8292354345321655, 0.32957029342651367 
525, -0.8268982172012329, 0.33264684677124023 
526, -0.8341529965400696, 0.3160421848297119 
527, -0.8292055130004883, 0.3165922164916992 
528, -0.8307929039001465, 0.3182952404022217 
529, -0.8321147561073303, 0.3180046081542969 
530, -0.8336592316627502, 0.3329277038574219 
531, -0.8362749218940735, 0.3340311050415039 
532, -0.8272479772567749, 0.3282921314239502 
533, -0.8345744609832764, 0.31981945037841797 
534, -0.836660623550415, 0.336871862411499 
535, -0.8389809131622314, 0.3354368209838867 
536, -0.8376209735870361, 0.32570862770080566 
537, -0.8411805629730225, 0.31961798667907715 
538, -0.8421865701675415, 0.32613229751586914 
539, -0.8418272733688354, 0.3234694004058838 
540, -0.8435691595077515, 0.33084774017333984 
541, -0.8439377546310425, 0.32612109184265137 
542, -0.8461853265762329, 0.32730865478515625 
543, -0.8464590311050415, 0.31590938568115234 
544, -0.8473482131958008, 0.3238232135772705 
545, -0.8490175008773804, 0.325117826461792 
546, -0.8498792052268982, 0.3186612129211426 
547, -0.8520997166633606, 0.324603796005249 
548, -0.8505744934082031, 0.3244030475616455 
549, -0.8525980710983276, 0.31973743438720703 
550, -0.855070948600769, 0.3161890506744385 
551, -0.8525159955024719, 0.3251810073852539 
552, -0.85153728723526, 0.32503366470336914 
553, -0.855828046798706, 0.3161947727203369 
554, -0.8603769540786743, 0.31828975677490234 
555, -0.8594285249710083, 0.31222057342529297 
556, -0.8587198257446289, 0.3168680667877197 
557, -0.8611953258514404, 0.32733750343322754 
558, -0.8585021495819092, 0.3190133571624756 
559, -0.8638420104980469, 0.3196074962615967 
560, -0.8640215396881104, 0.3139681816101074 
561, -0.8613702058792114, 0.31848812103271484 
562, -0.8641128540039062, 0.3138763904571533 
563, -0.8641287088394165, 0.31804418563842773 
564, -0.8643637895584106, 0.32541775703430176 
565, -0.8687476515769958, 0.32631587982177734 
566, -0.8686833381652832, 0.32294178009033203 
567, -0.8677908182144165, 0.3192586898803711 
568, -0.8676799535751343, 0.3089118003845215 
569, -0.8726893663406372, 0.31922483444213867 
570, -0.8738781213760376, 0.3188152313232422 
571, -0.8714045286178589, 0.31638503074645996 
572, -0.8715475797653198, 0.3138394355773926 
573, -0.8750146627426147, 0.5858664512634277 
574, -0.8774678111076355, 0.34827232360839844 
575, -0.8745249509811401, 0.3238656520843506 
576, -0.8747165203094482, 0.3224163055419922 
577, -0.8795404434204102, 0.32353830337524414 
578, -0.8791891932487488, 0.32636475563049316 
579, -0.8781905770301819, 0.33873939514160156 
580, -0.8805372714996338, 0.31627607345581055 
581, -0.8818410634994507, 0.32403016090393066 
582, -0.8816325068473816, 0.31180262565612793 
583, -0.8827470541000366, 0.33142542839050293 
584, -0.8828479051589966, 0.33922791481018066 
585, -0.8873048424720764, 0.32119226455688477 
586, -0.8879134654998779, 0.3233606815338135 
587, -0.886648416519165, 0.3185431957244873 
588, -0.8854991793632507, 0.3265058994293213 
589, -0.8878434300422668, 0.3251023292541504 
590, -0.887499988079071, 0.327639102935791 
591, -0.8892866373062134, 0.32761669158935547 
592, -0.892068088054657, 0.33224034309387207 
593, -0.8879806995391846, 0.32767653465270996 
594, -0.8881391286849976, 0.33881163597106934 
595, -0.8889623880386353, 0.3271923065185547 
596, -0.8959250450134277, 0.3317534923553467 
597, -0.893515944480896, 0.3227667808532715 
598, -0.8948227167129517, 0.325822114944458 
599, -0.8969882726669312, 0.34027957916259766 
600, -0.8952136039733887, 0.3355565071105957 
601, -0.8980371952056885, 0.3289144039154053 
602, -0.8980318307876587, 0.4148411750793457 
603, -0.8985475301742554, 0.3854563236236572 
604, -0.9009131193161011, 0.3305668830871582 
605, -0.8992561101913452, 0.3108654022216797 
606, -0.9005299806594849, 0.3386106491088867 
607, -0.9012972116470337, 0.32845306396484375 
608, -0.9032360315322876, 0.3308258056640625 
609, -0.9035722017288208, 0.3293285369873047 
610, -0.9053270816802979, 0.33858513832092285 
611, -0.9022172093391418, 0.3232994079589844 
612, -0.9067367315292358, 0.31801509857177734 
