Iteration, loss, time 
272, -0.49584299325942993, 0.2776362895965576 
273, -0.4989083409309387, 0.28759098052978516 
274, -0.5007532238960266, 0.29245591163635254 
275, -0.5021682977676392, 0.3085768222808838 
276, -0.5045623779296875, 0.31182026863098145 
277, -0.5026459693908691, 0.310199499130249 
278, -0.5130465030670166, 0.29660940170288086 
279, -0.5132758617401123, 0.29243016242980957 
280, -0.5131118297576904, 0.30716681480407715 
281, -0.5150761604309082, 0.29178929328918457 
282, -0.5155522227287292, 0.29140162467956543 
283, -0.5198512077331543, 0.29628992080688477 
284, -0.5189034342765808, 0.3049192428588867 
285, -0.5197343230247498, 0.3025684356689453 
286, -0.5232449769973755, 0.30056071281433105 
287, -0.5239856243133545, 0.29241037368774414 
288, -0.5264067649841309, 0.29256486892700195 
289, -0.5230478048324585, 0.3026237487792969 
290, -0.5284624099731445, 0.302886962890625 
291, -0.5315720438957214, 0.29266858100891113 
292, -0.5295783281326294, 0.2922971248626709 
293, -0.528593897819519, 0.2884049415588379 
294, -0.5366765856742859, 0.2901427745819092 
295, -0.532825231552124, 0.2957472801208496 
296, -0.5419667959213257, 0.3052067756652832 
297, -0.5371583104133606, 0.30480360984802246 
298, -0.5409297943115234, 0.3003501892089844 
299, -0.5405623316764832, 0.28893518447875977 
300, -0.5452336072921753, 0.2945902347564697 
301, -0.543941855430603, 0.2932608127593994 
302, -0.5489991307258606, 0.30522918701171875 
303, -0.5476812720298767, 0.30950284004211426 
304, -0.5499227046966553, 0.2976257801055908 
305, -0.5527774691581726, 0.304901123046875 
306, -0.5512807965278625, 0.2923905849456787 
307, -0.5545576810836792, 0.28829455375671387 
308, -0.5567160844802856, 0.29892754554748535 
309, -0.5625838041305542, 0.2990293502807617 
310, -0.560008704662323, 0.29724931716918945 
311, -0.5576722621917725, 0.30054378509521484 
312, -0.5623456239700317, 0.30819225311279297 
313, -0.5624136924743652, 0.3227872848510742 
314, -0.5620805025100708, 0.28592348098754883 
315, -0.5648150444030762, 0.29729700088500977 
316, -0.5659723281860352, 0.28192710876464844 
317, -0.5688444375991821, 0.3065962791442871 
318, -0.5657041072845459, 0.2759246826171875 
319, -0.5677938461303711, 0.2828826904296875 
320, -0.5700591802597046, 0.27957582473754883 
321, -0.5714284181594849, 0.2973215579986572 
322, -0.5726293325424194, 0.31214308738708496 
323, -0.5727572441101074, 0.2921020984649658 
324, -0.5753087997436523, 0.27798962593078613 
325, -0.577037513256073, 0.2995760440826416 
326, -0.5760186910629272, 0.2919950485229492 
327, -0.5803828239440918, 0.28549623489379883 
328, -0.5785452127456665, 0.30411863327026367 
329, -0.5843666195869446, 0.28565549850463867 
330, -0.582978367805481, 0.28804922103881836 
331, -0.5847291350364685, 0.29519033432006836 
332, -0.5864365100860596, 0.2826569080352783 
333, -0.5875899195671082, 0.2866332530975342 
334, -0.5869660377502441, 0.2980687618255615 
335, -0.5901461839675903, 0.2991034984588623 
336, -0.589743971824646, 0.29178571701049805 
337, -0.5915853977203369, 0.294295072555542 
338, -0.5897156000137329, 0.31063246726989746 
339, -0.592984139919281, 0.29285693168640137 
340, -0.5960991978645325, 0.2866487503051758 
341, -0.5944238901138306, 0.30697035789489746 
342, -0.5987486839294434, 0.2879490852355957 
343, -0.5962914228439331, 0.2983512878417969 
344, -0.5995208024978638, 0.28572702407836914 
345, -0.6040838956832886, 0.2925868034362793 
346, -0.6035011410713196, 0.2917194366455078 
347, -0.6058831214904785, 0.2858409881591797 
348, -0.6035639047622681, 0.288499116897583 
349, -0.6053928136825562, 0.2734348773956299 
350, -0.606899619102478, 0.2889525890350342 
351, -0.60788893699646, 0.28633975982666016 
352, -0.6117037534713745, 0.28989696502685547 
353, -0.6109447479248047, 0.2852284908294678 
354, -0.6110448837280273, 0.2845911979675293 
355, -0.6117222309112549, 0.290302038192749 
356, -0.6129940748214722, 0.29247617721557617 
357, -0.6162188053131104, 0.29628968238830566 
358, -0.6171077489852905, 0.28718137741088867 
359, -0.6183995008468628, 0.29407382011413574 
360, -0.6172993183135986, 0.2873225212097168 
361, -0.6182079911231995, 0.2849903106689453 
362, -0.6226281523704529, 0.28538942337036133 
363, -0.6228031516075134, 0.28028273582458496 
364, -0.6245487332344055, 0.2734053134918213 
365, -0.6248912215232849, 0.2834289073944092 
366, -0.6239146590232849, 0.28946375846862793 
367, -0.628582775592804, 0.2800893783569336 
368, -0.6236982345581055, 0.28991103172302246 
369, -0.6290668845176697, 0.28243541717529297 
370, -0.6287522315979004, 0.27452874183654785 
371, -0.6285492181777954, 0.2796750068664551 
372, -0.6280158758163452, 0.2727835178375244 
373, -0.6297566890716553, 0.290297269821167 
374, -0.63103848695755, 0.27495670318603516 
375, -0.637118935585022, 0.3834807872772217 
376, -0.6365609169006348, 0.30443286895751953 
377, -0.6355670690536499, 0.2954866886138916 
378, -0.6339596509933472, 0.29532861709594727 
379, -0.6396280527114868, 0.293872594833374 
380, -0.6364647746086121, 0.30030393600463867 
381, -0.6388494968414307, 0.29683780670166016 
382, -0.6421929001808167, 0.29152774810791016 
383, -0.6391780376434326, 0.2920196056365967 
384, -0.6422876715660095, 0.3012857437133789 
385, -0.6460634469985962, 0.28969502449035645 
386, -0.6450294852256775, 0.2936434745788574 
387, -0.6460075378417969, 0.2923102378845215 
388, -0.6457381844520569, 0.29091811180114746 
389, -0.6475027203559875, 0.28707432746887207 
390, -0.650014340877533, 0.3029341697692871 
391, -0.6524040699005127, 0.28669214248657227 
392, -0.6523706912994385, 0.29026103019714355 
393, -0.6526457071304321, 0.30834436416625977 
394, -0.6512980461120605, 0.2875504493713379 
395, -0.6548338532447815, 0.2885916233062744 
396, -0.6546965837478638, 0.2975730895996094 
397, -0.6604703068733215, 0.2882554531097412 
398, -0.657900333404541, 0.280834436416626 
399, -0.6614229679107666, 0.3035101890563965 
400, -0.6611422896385193, 0.28969645500183105 
401, -0.6586291193962097, 0.29407453536987305 
402, -0.6625560522079468, 0.29381799697875977 
403, -0.6634994745254517, 0.2924313545227051 
404, -0.6651339530944824, 0.30119895935058594 
405, -0.6660272479057312, 0.2972676753997803 
406, -0.6635892987251282, 0.2976093292236328 
407, -0.6670498847961426, 0.29105567932128906 
408, -0.6677278280258179, 0.28720760345458984 
409, -0.6690783500671387, 0.289902925491333 
410, -0.6708073616027832, 0.28953027725219727 
411, -0.671687126159668, 0.29497528076171875 
412, -0.6727414131164551, 0.27309083938598633 
413, -0.6743801832199097, 0.2962322235107422 
414, -0.6767382025718689, 0.29241347312927246 
415, -0.6751705408096313, 0.2958652973175049 
416, -0.6772500872612, 0.28631591796875 
417, -0.6769829392433167, 0.2789294719696045 
418, -0.6770923137664795, 0.2948141098022461 
419, -0.6805697679519653, 0.28914976119995117 
420, -0.6813735365867615, 0.2902524471282959 
421, -0.6840406656265259, 0.28438425064086914 
422, -0.6815441846847534, 0.2915530204772949 
423, -0.684555172920227, 0.27687501907348633 
424, -0.6827722191810608, 0.3005702495574951 
425, -0.6881269216537476, 0.27497410774230957 
426, -0.6863845586776733, 0.30361318588256836 
427, -0.6893553137779236, 0.29436182975769043 
428, -0.6881893873214722, 0.2879011631011963 
429, -0.6885837912559509, 0.291684627532959 
430, -0.6891545653343201, 0.3152165412902832 
431, -0.6897452473640442, 0.28813743591308594 
432, -0.6915425658226013, 0.3057281970977783 
433, -0.6936651468276978, 0.306105375289917 
434, -0.6943517327308655, 0.2997727394104004 
435, -0.6937388181686401, 0.292769193649292 
436, -0.6983770132064819, 0.29276251792907715 
437, -0.6934565901756287, 0.28217148780822754 
438, -0.6968106627464294, 0.2877218723297119 
439, -0.7002313733100891, 0.31103062629699707 
440, -0.7017408609390259, 0.31009626388549805 
441, -0.7026548981666565, 0.30893468856811523 
442, -0.7000672817230225, 0.3192741870880127 
443, -0.7028138637542725, 0.31614017486572266 
444, -0.7054267525672913, 0.31064939498901367 
445, -0.7024444937705994, 0.2909085750579834 
446, -0.7063862085342407, 0.309049129486084 
447, -0.7046701908111572, 0.293834924697876 
448, -0.7080469131469727, 0.2885019779205322 
449, -0.7052536606788635, 0.2847146987915039 
450, -0.7079919576644897, 0.30076074600219727 
451, -0.7100807428359985, 0.2939321994781494 
452, -0.710719645023346, 0.27673959732055664 
453, -0.7122307419776917, 0.29376816749572754 
454, -0.7110185623168945, 0.2936739921569824 
455, -0.7133581638336182, 0.2951009273529053 
456, -0.7135144472122192, 0.28502535820007324 
457, -0.7144061923027039, 0.29244232177734375 
458, -0.716261625289917, 0.3039107322692871 
459, -0.714592695236206, 0.29261183738708496 
460, -0.7156208157539368, 0.31295108795166016 
461, -0.7155730724334717, 0.294694185256958 
462, -0.7184579968452454, 0.31200671195983887 
463, -0.7177332639694214, 0.29469919204711914 
464, -0.717164158821106, 0.311678409576416 
465, -0.7200541496276855, 0.29613709449768066 
466, -0.7177231907844543, 0.2936220169067383 
467, -0.7223505973815918, 0.3008284568786621 
468, -0.7220168113708496, 0.34914565086364746 
469, -0.7241114974021912, 0.3288533687591553 
470, -0.7253940105438232, 0.3144853115081787 
471, -0.7247384786605835, 0.2933695316314697 
472, -0.7303683757781982, 0.30713343620300293 
473, -0.7270695567131042, 0.29389071464538574 
474, -0.7291919589042664, 0.28568601608276367 
475, -0.7301552295684814, 0.2911660671234131 
476, -0.7303127646446228, 0.30768251419067383 
477, -0.7288611531257629, 0.30945611000061035 
478, -0.7312499284744263, 0.2916860580444336 
479, -0.729981005191803, 0.30571985244750977 
480, -0.7362128496170044, 0.28974246978759766 
481, -0.7344189882278442, 0.2749166488647461 
482, -0.7339155673980713, 0.28885817527770996 
483, -0.7340952754020691, 0.288982629776001 
484, -0.7362611293792725, 0.2923910617828369 
485, -0.7359930276870728, 0.3021049499511719 
486, -0.7373042106628418, 0.29891252517700195 
487, -0.7380773425102234, 0.298809289932251 
488, -0.7396721839904785, 0.2924692630767822 
489, -0.7401208877563477, 0.28966736793518066 
490, -0.739719808101654, 0.518925666809082 
491, -0.7420368194580078, 0.4365200996398926 
492, -0.7411857843399048, 0.3142259120941162 
493, -0.7409888505935669, 0.30295872688293457 
494, -0.7434095144271851, 0.3060615062713623 
495, -0.7420907616615295, 0.29207301139831543 
496, -0.7455136775970459, 0.29561734199523926 
497, -0.7444015741348267, 0.29929590225219727 
498, -0.7461901903152466, 0.2770562171936035 
499, -0.7439117431640625, 0.2926766872406006 
500, -0.7462797164916992, 0.3102402687072754 
501, -0.748335599899292, 0.3086214065551758 
502, -0.7462751865386963, 0.30793285369873047 
503, -0.7501790523529053, 0.30800414085388184 
504, -0.7525308728218079, 0.2940492630004883 
505, -0.7511420845985413, 0.2818729877471924 
506, -0.7505472898483276, 0.27726078033447266 
507, -0.753812313079834, 0.2904820442199707 
508, -0.7536522150039673, 0.3056769371032715 
509, -0.7562034726142883, 0.30387306213378906 
510, -0.7550015449523926, 0.30299997329711914 
511, -0.7555505037307739, 0.32163143157958984 
512, -0.755881667137146, 0.3056521415710449 
513, -0.7592061161994934, 0.29355669021606445 
514, -0.7568846940994263, 0.29808735847473145 
515, -0.762130618095398, 0.2898833751678467 
516, -0.7582172155380249, 0.3203456401824951 
517, -0.7598919868469238, 0.3048827648162842 
518, -0.7612948417663574, 0.300445556640625 
519, -0.761082649230957, 0.31049680709838867 
520, -0.7651935815811157, 0.304518461227417 
521, -0.7648365497589111, 0.3018772602081299 
522, -0.76466965675354, 0.32441091537475586 
523, -0.7644926309585571, 0.31548523902893066 
524, -0.7623195648193359, 0.2877228260040283 
525, -0.7675871849060059, 0.30187463760375977 
526, -0.767538845539093, 0.30528879165649414 
527, -0.7675603628158569, 0.3047604560852051 
528, -0.7658964991569519, 0.3217144012451172 
529, -0.767396092414856, 0.31287121772766113 
530, -0.7678393125534058, 0.30790090560913086 
531, -0.7696541547775269, 0.30753135681152344 
532, -0.7692800760269165, 0.29496169090270996 
533, -0.7725403308868408, 0.31348586082458496 
534, -0.7710069417953491, 0.322934627532959 
535, -0.7721720933914185, 0.29696059226989746 
536, -0.7703633308410645, 0.30837011337280273 
537, -0.7731188535690308, 0.29898905754089355 
538, -0.7770339846611023, 0.2869560718536377 
539, -0.7757236957550049, 0.29124975204467773 
540, -0.775022029876709, 0.30473852157592773 
541, -0.7760766744613647, 0.30756139755249023 
542, -0.7779293656349182, 0.29860424995422363 
543, -0.7756147384643555, 0.3047482967376709 
544, -0.7775783538818359, 0.3080589771270752 
545, -0.7764948010444641, 0.2989487648010254 
546, -0.7767215371131897, 0.3022787570953369 
547, -0.7810280919075012, 0.292285680770874 
548, -0.7815173268318176, 0.3118574619293213 
549, -0.7811899185180664, 0.3036065101623535 
550, -0.7797592878341675, 0.31955909729003906 
551, -0.7801552414894104, 0.28507375717163086 
552, -0.7821968197822571, 0.2877657413482666 
553, -0.7827904224395752, 0.2888355255126953 
554, -0.7849711179733276, 0.3113679885864258 
555, -0.7852814197540283, 0.3057112693786621 
556, -0.7831366062164307, 0.30849432945251465 
557, -0.7872759103775024, 0.29276204109191895 
558, -0.7830259799957275, 0.2824695110321045 
559, -0.7873323559761047, 0.29367685317993164 
560, -0.7837451100349426, 0.29638171195983887 
561, -0.7851805686950684, 0.29183292388916016 
562, -0.7874906063079834, 0.30793023109436035 
563, -0.7890021204948425, 0.2841494083404541 
564, -0.789668083190918, 0.2934105396270752 
565, -0.7933192253112793, 0.29425740242004395 
566, -0.7908399105072021, 0.3109431266784668 
567, -0.7896703481674194, 0.32674407958984375 
568, -0.7907785177230835, 0.2936384677886963 
569, -0.7936649322509766, 0.2929825782775879 
570, -0.7935221195220947, 0.2967863082885742 
571, -0.7946934700012207, 0.292020320892334 
572, -0.7929599285125732, 0.31023263931274414 
573, -0.791991651058197, 0.3097493648529053 
574, -0.7939379215240479, 0.29732584953308105 
575, -0.7946891784667969, 0.2959017753601074 
576, -0.7959637641906738, 0.31201934814453125 
577, -0.7969301342964172, 0.30281996726989746 
578, -0.7977340221405029, 0.29373621940612793 
579, -0.7983245849609375, 0.290616512298584 
580, -0.7964249849319458, 0.29462337493896484 
581, -0.7999019622802734, 0.30438685417175293 
582, -0.7982209920883179, 0.2939944267272949 
583, -0.7998917102813721, 0.29380202293395996 
584, -0.8008072376251221, 0.29965686798095703 
585, -0.8005341291427612, 0.29250264167785645 
586, -0.8032013177871704, 0.30104899406433105 
587, -0.8030136823654175, 0.2928609848022461 
588, -0.8061214089393616, 0.2866804599761963 
589, -0.8052809238433838, 0.2810826301574707 
590, -0.8031115531921387, 0.27797508239746094 
591, -0.8052290678024292, 0.310344934463501 
592, -0.8064786195755005, 0.5115306377410889 
593, -0.8061220049858093, 0.3377678394317627 
594, -0.806591272354126, 0.30191683769226074 
595, -0.8063936233520508, 0.2966797351837158 
596, -0.8078917264938354, 0.2916300296783447 
597, -0.8084791898727417, 0.3028874397277832 
598, -0.8073731660842896, 0.2939913272857666 
599, -0.8081448078155518, 0.298598051071167 
600, -0.8081090450286865, 0.29093217849731445 
601, -0.8092672228813171, 0.3520212173461914 
602, -0.8124309778213501, 0.2887890338897705 
603, -0.8113780617713928, 0.29344630241394043 
604, -0.8123655319213867, 0.28586840629577637 
605, -0.8117771744728088, 0.3124260902404785 
606, -0.8125466108322144, 0.2882111072540283 
607, -0.8137986063957214, 0.3040280342102051 
608, -0.8150864839553833, 0.2853531837463379 
609, -0.8153175711631775, 0.2928769588470459 
610, -0.8151348829269409, 0.3075375556945801 
611, -0.815476655960083, 0.2889728546142578 
612, -0.8172800540924072, 0.29996824264526367 
