Iteration, loss, time 
120, -0.15166233479976654, 0.3301856517791748 
121, -0.1634444147348404, 0.3293881416320801 
122, -0.15333524346351624, 0.32871031761169434 
123, -0.16958031058311462, 0.3321573734283447 
124, -0.15988010168075562, 0.3231782913208008 
125, -0.17241469025611877, 0.3286581039428711 
126, -0.16686679422855377, 0.32112622261047363 
127, -0.17610609531402588, 0.32172584533691406 
128, -0.17449766397476196, 0.33133578300476074 
129, -0.17818941175937653, 0.3308403491973877 
130, -0.19054950773715973, 0.3385810852050781 
131, -0.18914581835269928, 0.33103299140930176 
132, -0.19297699630260468, 0.32532501220703125 
133, -0.2005157470703125, 0.33289241790771484 
134, -0.20161768794059753, 0.3323378562927246 
135, -0.2030065804719925, 0.32713890075683594 
136, -0.20642158389091492, 0.3341834545135498 
137, -0.20680689811706543, 0.3307516574859619 
138, -0.20522713661193848, 0.32938218116760254 
139, -0.21759526431560516, 0.31864047050476074 
140, -0.21223612129688263, 0.331984281539917 
141, -0.2234465330839157, 0.33089351654052734 
142, -0.22652393579483032, 0.3329768180847168 
143, -0.22106622159481049, 0.32989048957824707 
144, -0.2335578352212906, 0.343125581741333 
145, -0.2275431752204895, 0.31693458557128906 
146, -0.2312995046377182, 0.328690767288208 
147, -0.23784294724464417, 0.3266291618347168 
148, -0.24405531585216522, 0.3367807865142822 
149, -0.24096791446208954, 0.3263545036315918 
150, -0.2457016557455063, 0.32545042037963867 
151, -0.24564826488494873, 0.3319234848022461 
152, -0.2498006373643875, 0.3268566131591797 
153, -0.2597358524799347, 0.33077120780944824 
154, -0.2560245990753174, 0.3310699462890625 
155, -0.26244956254959106, 0.3295938968658447 
156, -0.26409223675727844, 0.3384838104248047 
157, -0.26809099316596985, 0.3280940055847168 
158, -0.2675734758377075, 0.3363957405090332 
159, -0.27501702308654785, 0.33146071434020996 
160, -0.27134978771209717, 0.32384276390075684 
161, -0.28142833709716797, 0.33077454566955566 
162, -0.2806627154350281, 0.3227858543395996 
163, -0.28127241134643555, 0.3252439498901367 
164, -0.2877824902534485, 0.32690000534057617 
165, -0.2966125011444092, 0.3293881416320801 
166, -0.2922217547893524, 0.3334054946899414 
167, -0.29990696907043457, 0.329129695892334 
168, -0.29839032888412476, 0.3277304172515869 
169, -0.30284589529037476, 0.3262062072753906 
170, -0.3062337636947632, 0.32811450958251953 
171, -0.30938342213630676, 0.3275740146636963 
172, -0.3097796142101288, 0.29833078384399414 
173, -0.3116057813167572, 0.3259880542755127 
174, -0.314028263092041, 0.33201098442077637 
175, -0.31621524691581726, 0.3237738609313965 
176, -0.3239007592201233, 0.33576059341430664 
177, -0.3260519504547119, 0.32370424270629883 
178, -0.3272716999053955, 0.32452988624572754 
179, -0.3311481475830078, 0.32949280738830566 
180, -0.3380914330482483, 0.32645201683044434 
181, -0.33234870433807373, 0.33382225036621094 
182, -0.33987313508987427, 0.33162450790405273 
183, -0.3431367576122284, 0.3268554210662842 
184, -0.34124767780303955, 0.3317594528198242 
185, -0.34749090671539307, 0.32946252822875977 
186, -0.35025086998939514, 0.33210134506225586 
187, -0.349640429019928, 0.33176469802856445 
188, -0.3579656481742859, 0.3389298915863037 
189, -0.3567337393760681, 0.32982802391052246 
190, -0.3607824444770813, 0.3289318084716797 
191, -0.3619478940963745, 0.3316519260406494 
192, -0.3714713454246521, 0.33048295974731445 
193, -0.3679734468460083, 0.3259618282318115 
194, -0.370431125164032, 0.3314361572265625 
195, -0.3766431212425232, 0.3297386169433594 
196, -0.3801038861274719, 0.33920812606811523 
197, -0.380387544631958, 0.33078455924987793 
198, -0.38116174936294556, 0.3340623378753662 
199, -0.38763272762298584, 0.34701967239379883 
200, -0.38379961252212524, 0.3346366882324219 
201, -0.39176708459854126, 0.33106207847595215 
202, -0.38886559009552, 0.340008020401001 
203, -0.3994799852371216, 0.32958197593688965 
204, -0.3964051604270935, 0.33983397483825684 
205, -0.39624837040901184, 0.3228034973144531 
206, -0.4016893804073334, 0.3249952793121338 
207, -0.4036870002746582, 0.32871508598327637 
208, -0.4078483581542969, 0.33515453338623047 
209, -0.40986043214797974, 0.3162655830383301 
210, -0.41100603342056274, 0.3314633369445801 
211, -0.4122636020183563, 0.3149557113647461 
212, -0.41242361068725586, 0.3328678607940674 
213, -0.41901373863220215, 0.31155967712402344 
214, -0.422258198261261, 0.3132057189941406 
215, -0.42489492893218994, 0.3313581943511963 
216, -0.42983704805374146, 0.3305492401123047 
217, -0.4299745559692383, 0.3297257423400879 
218, -0.4271048307418823, 0.31633687019348145 
219, -0.4333174228668213, 0.3180546760559082 
220, -0.43882623314857483, 0.32621288299560547 
221, -0.4407745599746704, 0.327772855758667 
222, -0.4422200322151184, 0.29050779342651367 
223, -0.4451555013656616, 0.3285210132598877 
224, -0.4469771385192871, 0.32019591331481934 
225, -0.4472030997276306, 0.29848432540893555 
226, -0.44853270053863525, 0.31331300735473633 
227, -0.45032569766044617, 0.313922643661499 
228, -0.45532673597335815, 0.32805538177490234 
229, -0.4541347622871399, 0.3043644428253174 
230, -0.4605560302734375, 0.3294093608856201 
231, -0.461575448513031, 0.29480504989624023 
232, -0.46307939291000366, 0.3155033588409424 
233, -0.4671613872051239, 0.32171630859375 
234, -0.4666161835193634, 0.3077263832092285 
235, -0.46956920623779297, 0.3069145679473877 
236, -0.4698646068572998, 0.32967710494995117 
237, -0.47212398052215576, 0.31502676010131836 
238, -0.469321072101593, 0.31080079078674316 
239, -0.4770859479904175, 0.3100268840789795 
240, -0.4834445118904114, 0.31606316566467285 
241, -0.47862446308135986, 0.31230950355529785 
242, -0.4804503321647644, 0.31419873237609863 
243, -0.48807716369628906, 0.3020212650299072 
244, -0.48511290550231934, 0.3104233741760254 
245, -0.488511323928833, 0.31740522384643555 
246, -0.4943457841873169, 0.332075834274292 
247, -0.49387621879577637, 0.3003120422363281 
248, -0.49603843688964844, 0.34720945358276367 
249, -0.4993883967399597, 0.3125481605529785 
250, -0.5013777613639832, 0.3115839958190918 
251, -0.49946707487106323, 0.32209134101867676 
252, -0.5038962960243225, 0.32923221588134766 
253, -0.5019276738166809, 0.29860401153564453 
254, -0.5083366632461548, 0.29671692848205566 
255, -0.5092157125473022, 0.2869729995727539 
256, -0.5179308652877808, 0.28536081314086914 
257, -0.5106361508369446, 0.3114304542541504 
258, -0.5154067873954773, 0.32003140449523926 
259, -0.5180881023406982, 0.29526591300964355 
260, -0.5172116756439209, 0.29590940475463867 
261, -0.5235743522644043, 0.33147382736206055 
262, -0.5208010077476501, 0.33614301681518555 
263, -0.5240074992179871, 0.31291961669921875 
264, -0.5318630337715149, 0.2999570369720459 
265, -0.530972957611084, 0.31349635124206543 
266, -0.5336552858352661, 0.29753541946411133 
267, -0.5362169742584229, 0.3133516311645508 
268, -0.5335992574691772, 0.2837941646575928 
269, -0.5342696309089661, 0.2921314239501953 
270, -0.5349388122558594, 0.31329798698425293 
271, -0.5405603051185608, 0.3094482421875 
272, -0.5401238203048706, 0.31484103202819824 
273, -0.5501191020011902, 0.30127882957458496 
274, -0.5484204292297363, 0.30721402168273926 
275, -0.5495795011520386, 0.31934571266174316 
276, -0.5493752956390381, 0.29953551292419434 
277, -0.5519981980323792, 0.31920909881591797 
278, -0.5559645891189575, 0.32303690910339355 
279, -0.5569751262664795, 0.32289743423461914 
280, -0.5592765212059021, 0.3291468620300293 
281, -0.5665231943130493, 0.314288854598999 
282, -0.5648328065872192, 0.30026984214782715 
283, -0.5658912062644958, 0.3286099433898926 
284, -0.5651385188102722, 0.30986642837524414 
285, -0.5674993991851807, 0.2982664108276367 
286, -0.5714577436447144, 0.3206605911254883 
287, -0.5716050267219543, 0.3162827491760254 
288, -0.5709470510482788, 0.32843899726867676 
289, -0.5730330944061279, 0.29289698600769043 
290, -0.5781204700469971, 0.3278670310974121 
291, -0.5850863456726074, 0.3231780529022217 
292, -0.581670880317688, 0.31907176971435547 
293, -0.5829777717590332, 0.3169097900390625 
294, -0.5866907238960266, 0.32583165168762207 
295, -0.5855592489242554, 0.3306279182434082 
296, -0.5856063961982727, 0.31407594680786133 
297, -0.5882900953292847, 0.31647348403930664 
298, -0.5906575322151184, 0.3171956539154053 
299, -0.5949838161468506, 0.3263845443725586 
300, -0.5927233695983887, 0.3381614685058594 
301, -0.5985734462738037, 0.32294225692749023 
302, -0.599205732345581, 0.3252403736114502 
303, -0.6012442111968994, 0.3283963203430176 
304, -0.6026147603988647, 0.31847310066223145 
305, -0.6055430173873901, 0.3265845775604248 
306, -0.6043716073036194, 0.322279691696167 
307, -0.6080979108810425, 0.2946455478668213 
308, -0.6100587844848633, 0.3261756896972656 
309, -0.611953854560852, 0.32541561126708984 
310, -0.6112353801727295, 0.3293423652648926 
311, -0.615230917930603, 0.324068546295166 
312, -0.6160886287689209, 0.32698893547058105 
313, -0.6214631795883179, 0.3126392364501953 
314, -0.6232752799987793, 0.3211045265197754 
315, -0.6249772310256958, 0.32211899757385254 
316, -0.623507559299469, 0.3209547996520996 
317, -0.6239323019981384, 0.32164573669433594 
318, -0.6264918446540833, 0.3275585174560547 
319, -0.6310455203056335, 0.3247997760772705 
320, -0.6302281618118286, 0.31134605407714844 
321, -0.6320223808288574, 0.3200216293334961 
322, -0.6350006461143494, 0.3154749870300293 
323, -0.6359924077987671, 0.31274962425231934 
324, -0.6347442865371704, 0.31017613410949707 
325, -0.6386646628379822, 0.29536914825439453 
326, -0.6364732980728149, 0.31449031829833984 
327, -0.6393506526947021, 0.3197312355041504 
328, -0.6418618559837341, 0.29054975509643555 
329, -0.6492956876754761, 0.3164329528808594 
330, -0.6488145589828491, 0.3181905746459961 
331, -0.6495181322097778, 0.3242216110229492 
332, -0.6483098268508911, 0.32329750061035156 
333, -0.6539614200592041, 0.28392910957336426 
334, -0.6545725464820862, 0.3231208324432373 
335, -0.6523014903068542, 0.3445308208465576 
336, -0.6596558094024658, 0.2990245819091797 
337, -0.6600456237792969, 0.2951624393463135 
338, -0.6578747034072876, 0.3190271854400635 
339, -0.6615848541259766, 0.30991077423095703 
340, -0.6614816188812256, 0.3087754249572754 
341, -0.6670216917991638, 0.3212881088256836 
342, -0.6643079519271851, 0.2924661636352539 
343, -0.6695342659950256, 0.29003071784973145 
344, -0.6697827577590942, 0.31554150581359863 
345, -0.6691251397132874, 0.28554391860961914 
346, -0.6705936193466187, 0.2931396961212158 
347, -0.6724936366081238, 0.3030552864074707 
348, -0.6737415194511414, 0.2950592041015625 
349, -0.6785283088684082, 0.2959597110748291 
350, -0.6787270307540894, 0.30913853645324707 
351, -0.680763840675354, 0.31097912788391113 
352, -0.6814303398132324, 0.3014712333679199 
353, -0.6813607215881348, 0.31940197944641113 
354, -0.682388424873352, 0.30605268478393555 
355, -0.6842652559280396, 0.2924962043762207 
356, -0.6885395050048828, 0.3123457431793213 
357, -0.6899869441986084, 0.3251619338989258 
358, -0.6921687126159668, 0.3294181823730469 
359, -0.6933499574661255, 0.3145430088043213 
360, -0.6951760053634644, 0.32431888580322266 
361, -0.6977940201759338, 0.3177762031555176 
362, -0.6955642700195312, 0.3169691562652588 
363, -0.6969354152679443, 0.2804865837097168 
364, -0.6979355216026306, 0.30982446670532227 
365, -0.7048674821853638, 0.3196985721588135 
366, -0.7020938396453857, 0.3136787414550781 
367, -0.7082064151763916, 0.36318039894104004 
368, -0.7088721394538879, 0.35880494117736816 
369, -0.7088483572006226, 0.31380414962768555 
370, -0.7116802334785461, 0.28739023208618164 
371, -0.7110229730606079, 0.30229902267456055 
372, -0.7132999897003174, 0.2808818817138672 
373, -0.7151154279708862, 0.3068501949310303 
374, -0.71714186668396, 0.3146853446960449 
375, -0.7175290584564209, 0.31584954261779785 
376, -0.7170199751853943, 0.3115198612213135 
377, -0.7172139286994934, 0.3263816833496094 
378, -0.7192127704620361, 0.31313419342041016 
379, -0.7258108258247375, 0.32825136184692383 
380, -0.7257803678512573, 0.3087313175201416 
381, -0.7280286550521851, 0.3111557960510254 
382, -0.7281041145324707, 0.3034520149230957 
383, -0.7278445959091187, 0.31265926361083984 
384, -0.7353835105895996, 0.3194563388824463 
385, -0.7329354286193848, 0.3099515438079834 
386, -0.7336572408676147, 0.3071401119232178 
387, -0.73694908618927, 0.30069518089294434 
388, -0.7376043796539307, 0.2995750904083252 
389, -0.7373111248016357, 0.3150334358215332 
390, -0.7391679286956787, 0.30599498748779297 
391, -0.7396924495697021, 0.2989025115966797 
392, -0.7421818971633911, 0.30802202224731445 
393, -0.7466476559638977, 0.3057980537414551 
394, -0.7498551607131958, 0.31096792221069336 
395, -0.7445040345191956, 0.30394434928894043 
396, -0.7498489618301392, 0.3015918731689453 
397, -0.7511748671531677, 0.3038933277130127 
398, -0.7545557022094727, 0.29744958877563477 
399, -0.7551028728485107, 0.34310102462768555 
400, -0.7528451681137085, 0.42833805084228516 
401, -0.7543091773986816, 0.29583239555358887 
402, -0.754935622215271, 0.31846070289611816 
403, -0.7617648839950562, 0.3071024417877197 
404, -0.7552471160888672, 0.30075907707214355 
405, -0.7620108127593994, 0.3011469841003418 
406, -0.7607088685035706, 0.30741405487060547 
407, -0.765379786491394, 0.31232213973999023 
408, -0.7683854103088379, 0.3047659397125244 
409, -0.7704856991767883, 0.3264579772949219 
410, -0.770954966545105, 0.30052924156188965 
411, -0.7720442414283752, 0.3030571937561035 
412, -0.7719844579696655, 0.3061082363128662 
413, -0.7709662914276123, 0.3118588924407959 
414, -0.7727010250091553, 0.31458258628845215 
415, -0.7758316993713379, 0.30298733711242676 
416, -0.7788416743278503, 0.30301403999328613 
417, -0.7801341414451599, 0.2995142936706543 
418, -0.7782618403434753, 0.31079673767089844 
419, -0.7814910411834717, 0.3033754825592041 
420, -0.7830600738525391, 0.29767513275146484 
421, -0.7819592952728271, 0.3082609176635742 
422, -0.7849752902984619, 0.3023495674133301 
423, -0.7861980199813843, 0.3049507141113281 
424, -0.7912979125976562, 0.3053886890411377 
425, -0.7899254560470581, 0.31447601318359375 
426, -0.7873138189315796, 0.30756187438964844 
427, -0.7923089265823364, 0.3030877113342285 
428, -0.7920485734939575, 0.321835994720459 
429, -0.7963451147079468, 0.3009181022644043 
430, -0.7957168817520142, 0.30170416831970215 
431, -0.7959796190261841, 0.3003239631652832 
432, -0.7971053123474121, 0.2927422523498535 
433, -0.7997262477874756, 0.30402159690856934 
434, -0.802255392074585, 0.3016481399536133 
435, -0.8010894656181335, 0.42661261558532715 
436, -0.8036467432975769, 0.33562755584716797 
437, -0.8050768971443176, 0.29009056091308594 
438, -0.8068054914474487, 0.3169219493865967 
439, -0.8083850145339966, 0.31061387062072754 
440, -0.8080769777297974, 0.3134610652923584 
441, -0.8115345239639282, 0.30863022804260254 
442, -0.8138160705566406, 0.3243448734283447 
443, -0.8148994445800781, 0.30051445960998535 
444, -0.808046817779541, 0.313260555267334 
445, -0.8159847259521484, 0.3138267993927002 
446, -0.8197606801986694, 0.3197915554046631 
447, -0.8220579624176025, 0.31820225715637207 
448, -0.8215867280960083, 0.31415271759033203 
449, -0.822929859161377, 0.2992384433746338 
450, -0.8240819573402405, 0.318164587020874 
451, -0.8233358860015869, 0.29958534240722656 
452, -0.8225749731063843, 0.3071117401123047 
453, -0.8242581486701965, 0.30696582794189453 
454, -0.8256843090057373, 0.30921292304992676 
455, -0.8314580321311951, 0.3131115436553955 
456, -0.8313738703727722, 0.31546902656555176 
457, -0.8296207189559937, 0.3216078281402588 
458, -0.832905650138855, 0.31588006019592285 
459, -0.8337482213973999, 0.31574058532714844 
460, -0.8357096910476685, 0.31014585494995117 
461, -0.8374327421188354, 0.31148409843444824 
462, -0.8367005586624146, 0.31769657135009766 
463, -0.8396360874176025, 0.31699347496032715 
464, -0.8379063606262207, 0.3296468257904053 
465, -0.8398445844650269, 0.30782151222229004 
466, -0.8431919813156128, 0.3182041645050049 
467, -0.8463770151138306, 0.339754581451416 
468, -0.8446708917617798, 0.3436088562011719 
469, -0.8425801992416382, 0.3106238842010498 
470, -0.8473308086395264, 0.3144795894622803 
471, -0.8473706245422363, 0.32494091987609863 
472, -0.8492474555969238, 0.30428624153137207 
473, -0.8499469757080078, 0.30113673210144043 
474, -0.8499268889427185, 0.3181111812591553 
475, -0.8501315712928772, 0.3040320873260498 
476, -0.8518449664115906, 0.31602907180786133 
477, -0.85405433177948, 0.3091878890991211 
478, -0.8552792072296143, 0.32184624671936035 
479, -0.8552043437957764, 0.3151438236236572 
480, -0.8565222024917603, 0.3096134662628174 
481, -0.8572553396224976, 0.31983518600463867 
482, -0.8592472672462463, 0.30585670471191406 
483, -0.8585411310195923, 0.3130917549133301 
484, -0.8611294031143188, 0.30033016204833984 
485, -0.8605805039405823, 0.3087437152862549 
486, -0.8639257550239563, 0.3107492923736572 
487, -0.8622735738754272, 0.31003260612487793 
488, -0.8646288514137268, 0.31488490104675293 
489, -0.8656594753265381, 0.30683445930480957 
490, -0.8663191199302673, 0.3174319267272949 
491, -0.870301365852356, 0.3107779026031494 
492, -0.8674262762069702, 0.3051307201385498 
493, -0.8697541952133179, 0.32274794578552246 
494, -0.871517539024353, 0.30762434005737305 
495, -0.8712007999420166, 0.3153066635131836 
496, -0.8748359084129333, 0.3011624813079834 
497, -0.8739615082740784, 0.3421628475189209 
498, -0.8726498484611511, 0.3817622661590576 
499, -0.8744689226150513, 0.345919132232666 
500, -0.8742265701293945, 0.3138401508331299 
501, -0.8770642876625061, 0.30353832244873047 
502, -0.8752753734588623, 0.31829047203063965 
503, -0.8777872920036316, 0.29797792434692383 
504, -0.8799453973770142, 0.31095194816589355 
505, -0.8817696571350098, 0.30565857887268066 
506, -0.8792914152145386, 0.33716368675231934 
507, -0.8823111057281494, 0.2970871925354004 
508, -0.8864869475364685, 0.2891857624053955 
509, -0.8841978907585144, 0.30560946464538574 
510, -0.8856199979782104, 0.28829383850097656 
511, -0.8851042985916138, 0.3320333957672119 
512, -0.8876233696937561, 0.32413482666015625 
513, -0.887717604637146, 0.2973668575286865 
514, -0.8886958956718445, 0.3073246479034424 
515, -0.8916933536529541, 0.2980358600616455 
516, -0.889848530292511, 0.30565714836120605 
517, -0.8899619579315186, 0.30446577072143555 
518, -0.8953412175178528, 0.2943737506866455 
519, -0.8917627334594727, 0.3055570125579834 
520, -0.8940078020095825, 0.2862131595611572 
521, -0.8936161398887634, 0.2912924289703369 
522, -0.8970174789428711, 0.288999080657959 
523, -0.8968439102172852, 0.2928290367126465 
524, -0.8985661268234253, 0.29630303382873535 
525, -0.8974246978759766, 0.2900817394256592 
526, -0.9010393619537354, 0.28115105628967285 
527, -0.8979886770248413, 0.28769540786743164 
528, -0.9033452272415161, 0.30868053436279297 
529, -0.9015628695487976, 0.2980208396911621 
530, -0.9042821526527405, 0.2942805290222168 
531, -0.9052899479866028, 0.2874469757080078 
532, -0.9046419858932495, 0.29694366455078125 
533, -0.9035671949386597, 0.2826259136199951 
534, -0.9049445390701294, 0.28397178649902344 
535, -0.9052374958992004, 0.43091392517089844 
536, -0.9068454504013062, 0.30486631393432617 
537, -0.9083230495452881, 0.2919478416442871 
538, -0.9086232781410217, 0.29549431800842285 
539, -0.9079053401947021, 0.31502461433410645 
540, -0.9093912243843079, 0.2925448417663574 
541, -0.9130350947380066, 0.29613447189331055 
542, -0.9134849309921265, 0.307309627532959 
543, -0.9155356884002686, 0.2884554862976074 
544, -0.9139635562896729, 0.29961061477661133 
545, -0.9145936965942383, 0.2871835231781006 
546, -0.9148085713386536, 0.30318355560302734 
547, -0.9163405895233154, 0.2891812324523926 
548, -0.9185364842414856, 0.2988121509552002 
549, -0.918360710144043, 0.2890002727508545 
550, -0.9187074899673462, 0.29079389572143555 
551, -0.9205368757247925, 0.2834136486053467 
552, -0.9194472432136536, 0.2881331443786621 
553, -0.9222233891487122, 0.2931067943572998 
554, -0.919654905796051, 0.29273080825805664 
555, -0.9250574111938477, 0.29517507553100586 
556, -0.9250284433364868, 0.2886545658111572 
557, -0.924562394618988, 0.3061258792877197 
558, -0.9277305603027344, 0.2940542697906494 
559, -0.9261799454689026, 0.29749083518981934 
560, -0.9259366989135742, 0.3022310733795166 
561, -0.9273208379745483, 0.2925386428833008 
562, -0.9264587163925171, 0.29772400856018066 
563, -0.926986038684845, 0.28050994873046875 
564, -0.9295085668563843, 0.3026590347290039 
565, -0.9256797432899475, 0.30426669120788574 
566, -0.9284582734107971, 0.2923614978790283 
567, -0.9339932203292847, 0.2879345417022705 
568, -0.9324565529823303, 0.30510449409484863 
569, -0.9321107268333435, 0.33496713638305664 
570, -0.934258222579956, 0.3072926998138428 
571, -0.9331097602844238, 0.2992546558380127 
572, -0.9338276982307434, 0.29383254051208496 
573, -0.9337623715400696, 0.2909064292907715 
574, -0.9352914094924927, 0.3036460876464844 
575, -0.935826301574707, 0.28436923027038574 
576, -0.9360560774803162, 0.3087882995605469 
577, -0.9395081996917725, 0.2879517078399658 
578, -0.9383424520492554, 0.3641316890716553 
579, -0.9363170862197876, 0.31835341453552246 
580, -0.9407345652580261, 0.2884068489074707 
581, -0.9404907822608948, 0.28473973274230957 
582, -0.9421050548553467, 0.301088809967041 
583, -0.9422290325164795, 0.28705859184265137 
584, -0.9413067102432251, 0.29810476303100586 
585, -0.943710446357727, 0.2929685115814209 
586, -0.9416615962982178, 0.28716182708740234 
587, -0.9440315365791321, 0.29647016525268555 
588, -0.9445332884788513, 0.3051111698150635 
589, -0.9448224306106567, 0.3120746612548828 
590, -0.943063497543335, 0.29923415184020996 
591, -0.946043848991394, 0.2963695526123047 
592, -0.9437958002090454, 0.30033421516418457 
593, -0.9494646191596985, 0.2984302043914795 
594, -0.9494730234146118, 0.32138586044311523 
595, -0.9510282278060913, 0.28662919998168945 
596, -0.9510825872421265, 0.30313634872436523 
597, -0.9505710601806641, 0.307326078414917 
598, -0.95259690284729, 0.30223846435546875 
599, -0.9508723020553589, 0.29251694679260254 
600, -0.9506745934486389, 0.3019373416900635 
601, -0.9539496898651123, 0.3632993698120117 
602, -0.9560285210609436, 0.33198022842407227 
603, -0.9558753967285156, 0.2921478748321533 
604, -0.955418586730957, 0.3087739944458008 
605, -0.956173300743103, 0.2898132801055908 
606, -0.9548656940460205, 0.3012206554412842 
607, -0.9568559527397156, 0.29756736755371094 
608, -0.9570928812026978, 0.3154749870300293 
609, -0.9610508680343628, 0.3099968433380127 
610, -0.9584885239601135, 0.3116791248321533 
611, -0.9599560499191284, 0.31244373321533203 
