Iteration, loss, time 
112, -0.8063952922821045, 0.35324788093566895 
113, -0.8083031177520752, 0.35145998001098633 
114, -0.8107842206954956, 0.3530716896057129 
115, -0.8139217495918274, 0.3452908992767334 
116, -0.8155303001403809, 0.33709120750427246 
117, -0.8173496723175049, 0.34818458557128906 
118, -0.8173621892929077, 0.3439812660217285 
119, -0.8204105496406555, 0.3503246307373047 
120, -0.8222906589508057, 0.339522123336792 
121, -0.8225241899490356, 0.34958648681640625 
122, -0.8252807855606079, 0.33562135696411133 
123, -0.8266842365264893, 0.3369626998901367 
124, -0.8252649307250977, 0.34116196632385254 
125, -0.8270268440246582, 0.3478422164916992 
126, -0.8290398120880127, 0.34282565116882324 
127, -0.8303991556167603, 0.34865713119506836 
128, -0.8326124548912048, 0.34762144088745117 
129, -0.8340612053871155, 0.3323700428009033 
130, -0.8357714414596558, 0.34384822845458984 
131, -0.8366363048553467, 0.3467397689819336 
132, -0.8368929624557495, 0.34804773330688477 
133, -0.8385555744171143, 0.34482669830322266 
134, -0.8392406702041626, 0.35596156120300293 
135, -0.84112948179245, 0.349947452545166 
136, -0.8421018719673157, 0.3334016799926758 
137, -0.8423139452934265, 0.3522834777832031 
138, -0.8437776565551758, 0.3466329574584961 
139, -0.8453727960586548, 0.3441154956817627 
140, -0.8469140529632568, 0.33996152877807617 
141, -0.8479918241500854, 0.35035181045532227 
142, -0.8477308750152588, 0.3526594638824463 
143, -0.8480445146560669, 0.347121000289917 
144, -0.851132333278656, 0.3452143669128418 
145, -0.8512221574783325, 0.3479626178741455 
146, -0.8517954349517822, 0.3533153533935547 
147, -0.8526556491851807, 0.3458847999572754 
148, -0.852103590965271, 0.36076951026916504 
149, -0.8537584543228149, 0.34902262687683105 
150, -0.8557382822036743, 0.34317946434020996 
151, -0.8563771843910217, 0.34394383430480957 
152, -0.8557686805725098, 0.3473997116088867 
153, -0.8576844930648804, 0.3383631706237793 
154, -0.8573077917098999, 0.3525547981262207 
155, -0.8592978119850159, 0.34566402435302734 
156, -0.8583351373672485, 0.3500542640686035 
157, -0.8596897125244141, 0.34731459617614746 
158, -0.860906720161438, 0.35463380813598633 
159, -0.8620351552963257, 0.34443020820617676 
160, -0.8624716997146606, 0.3445613384246826 
161, -0.863926112651825, 0.34702348709106445 
162, -0.8637862205505371, 0.34375619888305664 
163, -0.8657727837562561, 0.35335445404052734 
164, -0.8656790256500244, 0.3592832088470459 
165, -0.8661016225814819, 0.3538353443145752 
166, -0.8671822547912598, 0.3529698848724365 
167, -0.8678046464920044, 0.3425478935241699 
168, -0.8685607314109802, 0.34825611114501953 
169, -0.8673156499862671, 0.3437669277191162 
170, -0.8698962926864624, 0.35111522674560547 
171, -0.8698971271514893, 0.3540804386138916 
172, -0.8702881336212158, 0.3597571849822998 
173, -0.8714685440063477, 0.3526489734649658 
174, -0.8718294501304626, 0.35140204429626465 
175, -0.8723020553588867, 0.34301090240478516 
176, -0.8731231093406677, 0.3446390628814697 
177, -0.873096227645874, 0.3477132320404053 
178, -0.8720973134040833, 0.32306957244873047 
179, -0.8746604323387146, 0.3235049247741699 
180, -0.874131441116333, 0.3236849308013916 
181, -0.8751741051673889, 0.346393346786499 
182, -0.8759852647781372, 0.337249755859375 
183, -0.8755224347114563, 0.3364553451538086 
184, -0.8767271041870117, 0.3411588668823242 
185, -0.8773882389068604, 0.34644556045532227 
186, -0.8769322037696838, 0.3553328514099121 
187, -0.878533661365509, 0.3530902862548828 
188, -0.8790952563285828, 0.34262633323669434 
189, -0.8788537383079529, 0.33864617347717285 
190, -0.8796517252922058, 0.3423190116882324 
191, -0.8796892166137695, 0.32548952102661133 
192, -0.8804324269294739, 0.3381612300872803 
193, -0.8807182312011719, 0.34917473793029785 
194, -0.8805659413337708, 0.35504794120788574 
195, -0.8807634115219116, 0.3507084846496582 
196, -0.8812769651412964, 0.31142306327819824 
197, -0.881705641746521, 0.3467862606048584 
198, -0.8823273777961731, 0.3533337116241455 
199, -0.8821063041687012, 0.34657883644104004 
200, -0.8837382197380066, 0.34398579597473145 
201, -0.8828751444816589, 0.3286247253417969 
202, -0.8840439915657043, 0.3477780818939209 
203, -0.8845917582511902, 0.3468635082244873 
204, -0.8844753503799438, 0.33840227127075195 
205, -0.8832124471664429, 0.3199739456176758 
206, -0.885613739490509, 0.3434419631958008 
207, -0.8852371573448181, 0.35179829597473145 
208, -0.8860324621200562, 0.3243825435638428 
209, -0.8868294954299927, 0.3524742126464844 
210, -0.8873522877693176, 0.3399779796600342 
211, -0.8872342705726624, 0.3356494903564453 
212, -0.8867088556289673, 0.34832143783569336 
213, -0.8882094025611877, 0.32083725929260254 
214, -0.8878650069236755, 0.3205745220184326 
215, -0.8867852687835693, 0.35366177558898926 
216, -0.888447105884552, 0.3576807975769043 
217, -0.8885876536369324, 0.3295588493347168 
218, -0.8893275260925293, 0.3386688232421875 
219, -0.8886236548423767, 0.3221147060394287 
220, -0.8899545073509216, 0.319821834564209 
221, -0.8899921774864197, 0.34865593910217285 
222, -0.8905238509178162, 0.34654927253723145 
223, -0.8902101516723633, 0.3444700241088867 
224, -0.8901699185371399, 0.3309745788574219 
225, -0.8901462554931641, 0.3229670524597168 
226, -0.8897435665130615, 0.343397855758667 
227, -0.8913834691047668, 0.345470666885376 
228, -0.8911293745040894, 0.3439972400665283 
229, -0.8905642628669739, 0.3527204990386963 
230, -0.8913939595222473, 0.34640049934387207 
231, -0.8924483060836792, 0.34365367889404297 
232, -0.8919517397880554, 0.32669520378112793 
233, -0.8932532668113708, 0.3408215045928955 
234, -0.8924532532691956, 0.31767797470092773 
235, -0.8926021456718445, 0.3408081531524658 
236, -0.8929502964019775, 0.32166099548339844 
237, -0.8925665020942688, 0.33360791206359863 
238, -0.8939822912216187, 0.3486497402191162 
239, -0.8937720060348511, 0.3461740016937256 
240, -0.8940565586090088, 0.34358930587768555 
241, -0.8935708999633789, 0.3498849868774414 
242, -0.8945688605308533, 0.3436923027038574 
243, -0.8941086530685425, 0.31668901443481445 
244, -0.8943320512771606, 0.3461787700653076 
245, -0.8949115872383118, 0.3631277084350586 
246, -0.8946189284324646, 0.33759379386901855 
247, -0.8944467306137085, 0.31567883491516113 
248, -0.8959284424781799, 0.348797082901001 
249, -0.8959280848503113, 0.33050107955932617 
250, -0.8959479928016663, 0.3418426513671875 
251, -0.8958023190498352, 0.3421590328216553 
252, -0.8961506485939026, 0.3262312412261963 
253, -0.8964270949363708, 0.3492467403411865 
254, -0.8960193991661072, 0.31970906257629395 
255, -0.8958337903022766, 0.34727025032043457 
256, -0.8960273265838623, 0.32362937927246094 
257, -0.8963869214057922, 0.3209085464477539 
258, -0.8964749574661255, 0.3210275173187256 
259, -0.8961076736450195, 0.32547926902770996 
260, -0.8970076441764832, 0.3295595645904541 
261, -0.896865963935852, 0.35225558280944824 
262, -0.8967912793159485, 0.3182792663574219 
263, -0.8968657851219177, 0.3485684394836426 
264, -0.8978592753410339, 0.34452152252197266 
265, -0.896641194820404, 0.3197517395019531 
266, -0.8978524208068848, 0.3468489646911621 
267, -0.8972702622413635, 0.35152149200439453 
268, -0.8970842361450195, 0.34639763832092285 
269, -0.8984236717224121, 0.3226175308227539 
270, -0.8982998728752136, 0.327409029006958 
271, -0.898120105266571, 0.3507115840911865 
272, -0.8989887237548828, 0.3544142246246338 
273, -0.8989685773849487, 0.34616756439208984 
274, -0.898800253868103, 0.35421180725097656 
275, -0.8976216316223145, 0.33101463317871094 
276, -0.8989426493644714, 0.3259291648864746 
277, -0.8987171649932861, 0.32251954078674316 
278, -0.899010956287384, 0.32290220260620117 
279, -0.8995344638824463, 0.3434634208679199 
280, -0.8989477157592773, 0.32438158988952637 
281, -0.8991848230361938, 0.32657837867736816 
282, -0.8994647860527039, 0.3434126377105713 
283, -0.9000224471092224, 0.32481908798217773 
284, -0.900085985660553, 0.32976746559143066 
285, -0.8997771143913269, 0.31965088844299316 
286, -0.8997443914413452, 0.32349371910095215 
287, -0.8998358845710754, 0.326840877532959 
288, -0.9002940654754639, 0.3440275192260742 
289, -0.9003933668136597, 0.34847521781921387 
290, -0.8995615839958191, 0.3232910633087158 
291, -0.9004808664321899, 0.3231632709503174 
292, -0.8998305201530457, 0.3493013381958008 
293, -0.8997489809989929, 0.32221245765686035 
294, -0.9000686407089233, 0.32194089889526367 
295, -0.8999999165534973, 0.34166789054870605 
296, -0.9001797437667847, 0.34195828437805176 
297, -0.9008929133415222, 0.34614062309265137 
298, -0.9008690118789673, 0.34602999687194824 
299, -0.9008517861366272, 0.34720945358276367 
300, -0.9007089138031006, 0.34130167961120605 
301, -0.9013795256614685, 0.34302234649658203 
302, -0.9010680317878723, 0.3441925048828125 
303, -0.9011334776878357, 0.3393983840942383 
304, -0.9007523655891418, 0.322460412979126 
305, -0.9006990194320679, 0.3214304447174072 
306, -0.9008974432945251, 0.35132336616516113 
307, -0.900375485420227, 0.3290128707885742 
308, -0.9011479616165161, 0.3476531505584717 
309, -0.9011597037315369, 0.3220405578613281 
310, -0.9015201926231384, 0.3231172561645508 
311, -0.9012271165847778, 0.33538031578063965 
312, -0.9017459750175476, 0.3158910274505615 
313, -0.9012657999992371, 0.32349610328674316 
314, -0.9010992646217346, 0.3322312831878662 
315, -0.9009356498718262, 0.31238865852355957 
316, -0.9015634655952454, 0.32405972480773926 
317, -0.9014299511909485, 0.33368945121765137 
318, -0.9015295505523682, 0.32111501693725586 
319, -0.9024249315261841, 0.33679652214050293 
320, -0.9016159772872925, 0.31981587409973145 
321, -0.9015675187110901, 0.33379292488098145 
322, -0.9024112224578857, 0.3253824710845947 
323, -0.9024480581283569, 0.3215961456298828 
324, -0.9020140171051025, 0.325681209564209 
325, -0.9022300243377686, 0.32784056663513184 
326, -0.9009603261947632, 0.32336997985839844 
327, -0.9019637703895569, 0.32770419120788574 
328, -0.9023484587669373, 0.3216397762298584 
329, -0.901663601398468, 0.3252551555633545 
330, -0.9022172689437866, 0.32640910148620605 
331, -0.9024918079376221, 0.3269956111907959 
332, -0.9027773141860962, 0.32901906967163086 
333, -0.9027382135391235, 0.32161855697631836 
334, -0.902495265007019, 0.3227546215057373 
335, -0.9033327698707581, 0.3218724727630615 
336, -0.9024515151977539, 0.3304314613342285 
337, -0.9015241265296936, 0.3303377628326416 
338, -0.9032849669456482, 0.33030247688293457 
339, -0.9028221368789673, 0.31569552421569824 
340, -0.9034648537635803, 0.3418433666229248 
341, -0.9034345149993896, 0.3249211311340332 
342, -0.9027418494224548, 0.3516995906829834 
343, -0.9026898741722107, 0.34421372413635254 
344, -0.902858316898346, 0.34423398971557617 
345, -0.9037184715270996, 0.33881235122680664 
346, -0.9030370116233826, 0.34070777893066406 
347, -0.9029338359832764, 0.33664417266845703 
348, -0.9036089181900024, 0.34316563606262207 
349, -0.9035359621047974, 0.3475503921508789 
350, -0.9035516977310181, 0.32377004623413086 
351, -0.9030130505561829, 0.32007455825805664 
352, -0.9035593271255493, 0.32910752296447754 
353, -0.9039379954338074, 0.32425999641418457 
354, -0.9033252596855164, 0.3219301700592041 
355, -0.9031772613525391, 0.31815195083618164 
356, -0.9031174778938293, 0.3392758369445801 
357, -0.903523862361908, 0.3429837226867676 
358, -0.9028838276863098, 0.3151378631591797 
359, -0.9033576846122742, 0.34699153900146484 
360, -0.9035773873329163, 0.3274872303009033 
361, -0.9031494855880737, 0.3222055435180664 
362, -0.9035441279411316, 0.32384252548217773 
363, -0.9030419588088989, 0.3240084648132324 
364, -0.9038117527961731, 0.3164842128753662 
365, -0.9033041000366211, 0.34890055656433105 
366, -0.9038673639297485, 0.3194236755371094 
367, -0.9039678573608398, 0.34064149856567383 
368, -0.902795672416687, 0.33031201362609863 
369, -0.902526319026947, 0.3361167907714844 
370, -0.9026267528533936, 0.34110188484191895 
371, -0.9036768078804016, 0.3184053897857666 
372, -0.904050886631012, 0.3427600860595703 
373, -0.9039011001586914, 0.3310532569885254 
374, -0.9035385251045227, 0.322265625 
375, -0.9034435153007507, 0.3548142910003662 
376, -0.9037165641784668, 0.31626462936401367 
377, -0.9028922915458679, 0.32036709785461426 
378, -0.9036120176315308, 0.33896851539611816 
379, -0.9039440751075745, 0.31681251525878906 
380, -0.9032199382781982, 0.3219883441925049 
381, -0.9027713537216187, 0.31021928787231445 
382, -0.9037600159645081, 0.3377397060394287 
383, -0.9037433862686157, 0.32736849784851074 
384, -0.9040846228599548, 0.32820582389831543 
385, -0.9033542275428772, 0.3444936275482178 
386, -0.9025363922119141, 0.3752560615539551 
387, -0.9028530716896057, 0.34372758865356445 
388, -0.9041651487350464, 0.3202378749847412 
389, -0.9031150341033936, 0.32742881774902344 
390, -0.9030827283859253, 0.34092164039611816 
391, -0.9049301743507385, 0.34191274642944336 
392, -0.9034984111785889, 0.34294652938842773 
393, -0.9034152030944824, 0.3407590389251709 
394, -0.9032920002937317, 0.320770263671875 
395, -0.9029985070228577, 0.31976962089538574 
396, -0.9035298228263855, 0.34407520294189453 
397, -0.9033640027046204, 0.3424818515777588 
398, -0.9040597081184387, 0.34085726737976074 
399, -0.9039301872253418, 0.33557558059692383 
400, -0.9040303826332092, 0.3166217803955078 
401, -0.9043346047401428, 0.32459139823913574 
402, -0.9043514132499695, 0.31946849822998047 
403, -0.904348611831665, 0.33972764015197754 
404, -0.9041492342948914, 0.329148530960083 
405, -0.9040303826332092, 0.31952786445617676 
406, -0.9033721089363098, 0.3474864959716797 
407, -0.903978168964386, 0.3203468322753906 
408, -0.9033281803131104, 0.3314371109008789 
409, -0.903535783290863, 0.3333287239074707 
410, -0.9044772982597351, 0.3253605365753174 
411, -0.9042813181877136, 0.34722328186035156 
412, -0.9041883945465088, 0.3458256721496582 
413, -0.9041389226913452, 0.3236205577850342 
414, -0.9041687250137329, 0.32711219787597656 
415, -0.9032860994338989, 0.3215968608856201 
416, -0.9042012095451355, 0.32255125045776367 
417, -0.9032420516014099, 0.3204193115234375 
418, -0.9031631350517273, 0.3447701930999756 
419, -0.9031684994697571, 0.34438323974609375 
420, -0.9043003916740417, 0.32809019088745117 
421, -0.9045106768608093, 0.3472282886505127 
422, -0.9032738208770752, 0.348783016204834 
423, -0.904635488986969, 0.34224915504455566 
424, -0.9043295383453369, 0.3293321132659912 
425, -0.9040223360061646, 0.34974026679992676 
426, -0.9039159417152405, 0.3444986343383789 
427, -0.9042322635650635, 0.347963809967041 
428, -0.9046270251274109, 0.34287500381469727 
429, -0.9041404128074646, 0.34731626510620117 
430, -0.9036811590194702, 0.34734106063842773 
431, -0.903337299823761, 0.32149243354797363 
432, -0.9038229584693909, 0.32975339889526367 
433, -0.9033003449440002, 0.31955838203430176 
434, -0.9043324589729309, 0.3256111145019531 
435, -0.9042922854423523, 0.32228803634643555 
436, -0.9047097563743591, 0.34926891326904297 
437, -0.9047830700874329, 0.33555006980895996 
438, -0.9047055840492249, 0.3439464569091797 
439, -0.9044160842895508, 0.33826756477355957 
440, -0.9047264456748962, 0.33411216735839844 
441, -0.9029330015182495, 0.32002687454223633 
442, -0.9038044214248657, 0.33988022804260254 
443, -0.90355384349823, 0.3451411724090576 
444, -0.9045602083206177, 0.3316512107849121 
445, -0.9040975570678711, 0.33475470542907715 
446, -0.9042189717292786, 0.32663774490356445 
447, -0.9040114283561707, 0.32381701469421387 
448, -0.9040017127990723, 0.3458993434906006 
449, -0.9047676920890808, 0.33199572563171387 
450, -0.9046828150749207, 0.34036707878112793 
451, -0.9051476716995239, 0.34740281105041504 
452, -0.9044932126998901, 0.36679911613464355 
453, -0.9048388600349426, 0.3396756649017334 
454, -0.9045103192329407, 0.3523998260498047 
455, -0.9047533869743347, 0.3357429504394531 
456, -0.9050414562225342, 0.3424372673034668 
457, -0.9051899313926697, 0.340850830078125 
458, -0.9047618508338928, 0.34141016006469727 
459, -0.9060527086257935, 0.33158206939697266 
460, -0.9047224521636963, 0.3541247844696045 
461, -0.9042796492576599, 0.33803772926330566 
462, -0.9045290350914001, 0.33527040481567383 
463, -0.9043832421302795, 0.3425626754760742 
464, -0.9039670825004578, 0.33896517753601074 
465, -0.9040937423706055, 0.34758424758911133 
466, -0.9040805101394653, 0.34208130836486816 
467, -0.9037777781486511, 0.34193921089172363 
468, -0.904638409614563, 0.3428668975830078 
469, -0.9044023156166077, 0.3474266529083252 
470, -0.9038456082344055, 0.3385045528411865 
471, -0.9043545722961426, 0.36479949951171875 
472, -0.9038669466972351, 0.3377089500427246 
473, -0.9045395851135254, 0.3436555862426758 
474, -0.9036974310874939, 0.34829020500183105 
475, -0.904340386390686, 0.33718299865722656 
476, -0.9044200778007507, 0.366194486618042 
477, -0.9045842289924622, 0.35733675956726074 
478, -0.9048956036567688, 0.34139442443847656 
479, -0.9045272469520569, 0.3374156951904297 
480, -0.9045709371566772, 0.347156286239624 
481, -0.9045129418373108, 0.33679652214050293 
482, -0.903980016708374, 0.3336174488067627 
483, -0.904511034488678, 0.35014820098876953 
484, -0.9044409394264221, 0.3386242389678955 
485, -0.9049177765846252, 0.33180761337280273 
486, -0.9043940901756287, 0.3401002883911133 
487, -0.9031940698623657, 0.3380749225616455 
488, -0.9043338894844055, 0.3349928855895996 
489, -0.9047622084617615, 0.3369266986846924 
490, -0.9040084481239319, 0.33980464935302734 
491, -0.903558611869812, 0.3421306610107422 
492, -0.9037957787513733, 0.3454244136810303 
493, -0.9034361243247986, 0.34430360794067383 
494, -0.9046515822410583, 0.3328053951263428 
495, -0.9051223993301392, 0.341341495513916 
496, -0.9043073654174805, 0.34130239486694336 
497, -0.9046337604522705, 0.3388211727142334 
498, -0.9048760533332825, 0.3485381603240967 
499, -0.9038059711456299, 0.351290225982666 
500, -0.9044157266616821, 0.35584115982055664 
501, -0.9046240448951721, 0.3357264995574951 
502, -0.9049763083457947, 0.3400001525878906 
503, -0.9041601419448853, 0.33870720863342285 
504, -0.905100405216217, 0.360715389251709 
505, -0.9046270847320557, 0.35401010513305664 
506, -0.9049215912818909, 0.34224724769592285 
507, -0.9041457176208496, 0.3407409191131592 
508, -0.9042114019393921, 0.34949517250061035 
509, -0.9039201140403748, 0.34217262268066406 
510, -0.9046836495399475, 0.33691930770874023 
511, -0.9041308164596558, 0.3391432762145996 
512, -0.904068648815155, 0.34962940216064453 
513, -0.9040818214416504, 0.3632073402404785 
514, -0.9045110940933228, 0.3546333312988281 
515, -0.9033075571060181, 0.3333892822265625 
516, -0.9041675925254822, 0.3662440776824951 
517, -0.904356837272644, 0.35214829444885254 
518, -0.9047718644142151, 0.3426086902618408 
519, -0.903936505317688, 0.36210131645202637 
520, -0.9045674204826355, 0.35024476051330566 
521, -0.9044861793518066, 0.34026503562927246 
522, -0.9044572710990906, 0.3363034725189209 
523, -0.9044960141181946, 0.3570535182952881 
524, -0.9039280414581299, 0.3413116931915283 
525, -0.9033201932907104, 0.3502986431121826 
526, -0.9047719836235046, 0.3681447505950928 
527, -0.9044365286827087, 0.35312986373901367 
528, -0.9042437672615051, 0.367725133895874 
529, -0.9047777652740479, 0.34137821197509766 
530, -0.9041568636894226, 0.3596835136413574 
531, -0.9045800566673279, 0.3540329933166504 
532, -0.9039934873580933, 0.3278317451477051 
533, -0.9041927456855774, 0.37545156478881836 
534, -0.902588427066803, 0.34282493591308594 
535, -0.9038814902305603, 0.3496665954589844 
536, -0.9051196575164795, 0.3723781108856201 
537, -0.9039881229400635, 0.33261823654174805 
538, -0.904663622379303, 0.3367142677307129 
539, -0.9049212336540222, 0.33705997467041016 
540, -0.905113697052002, 0.3430767059326172 
541, -0.9051357507705688, 0.3399496078491211 
542, -0.9049985408782959, 0.342526912689209 
543, -0.9039292931556702, 0.3406531810760498 
544, -0.9048460721969604, 0.34700632095336914 
545, -0.9036656618118286, 0.346454381942749 
546, -0.9039677381515503, 0.3359260559082031 
547, -0.9048839211463928, 0.33452939987182617 
548, -0.9046036005020142, 0.3457026481628418 
549, -0.9047089219093323, 0.3427581787109375 
550, -0.9047607779502869, 0.3393673896789551 
551, -0.9045913219451904, 0.3379404544830322 
552, -0.9038911461830139, 0.3588550090789795 
553, -0.9047252535820007, 0.3362140655517578 
554, -0.903933584690094, 0.48807787895202637 
555, -0.9044999480247498, 0.3596799373626709 
556, -0.9048656225204468, 0.3801405429840088 
557, -0.9038968086242676, 0.3918747901916504 
558, -0.9039852023124695, 0.36367058753967285 
559, -0.9036692976951599, 0.3450179100036621 
560, -0.9049695134162903, 0.36179018020629883 
561, -0.9048787951469421, 0.3284413814544678 
562, -0.9045808911323547, 0.3327367305755615 
563, -0.9039968848228455, 0.33554673194885254 
564, -0.9039623141288757, 0.347459077835083 
565, -0.9051340222358704, 0.3396031856536865 
566, -0.90482497215271, 0.34013938903808594 
567, -0.9039250612258911, 0.33722782135009766 
568, -0.9035623669624329, 0.3425443172454834 
569, -0.9047145247459412, 0.33710169792175293 
570, -0.9049196839332581, 0.3393988609313965 
571, -0.9053915739059448, 0.3295309543609619 
572, -0.9046562314033508, 0.34087634086608887 
573, -0.904722273349762, 0.3402245044708252 
574, -0.9045950174331665, 0.3440663814544678 
575, -0.9048097729682922, 0.3396179676055908 
576, -0.9045618772506714, 0.3364081382751465 
577, -0.9046963453292847, 0.3384115695953369 
578, -0.9046429991722107, 0.33824968338012695 
579, -0.9040609002113342, 0.3385789394378662 
580, -0.9050163626670837, 0.34128236770629883 
581, -0.9039376378059387, 0.3330521583557129 
582, -0.9049336314201355, 0.35689568519592285 
583, -0.9051149487495422, 0.3420705795288086 
584, -0.9039991497993469, 0.3374369144439697 
585, -0.9049935340881348, 0.34055161476135254 
586, -0.9043386578559875, 0.3620753288269043 
587, -0.9050500392913818, 0.3408024311065674 
588, -0.9044849872589111, 0.33973193168640137 
589, -0.904130756855011, 0.3616170883178711 
590, -0.9041147232055664, 0.3447272777557373 
591, -0.9047346711158752, 0.3593888282775879 
592, -0.9047008752822876, 0.3441946506500244 
593, -0.9042695164680481, 0.3364889621734619 
594, -0.9045560956001282, 0.3607938289642334 
595, -0.9039050340652466, 0.3379523754119873 
596, -0.904387354850769, 0.34562158584594727 
597, -0.9040446877479553, 0.34041309356689453 
598, -0.9047999382019043, 0.3463606834411621 
599, -0.9040664434432983, 0.3411893844604492 
600, -0.9047033190727234, 0.3353714942932129 
601, -0.9045101404190063, 0.35210633277893066 
602, -0.9049774408340454, 0.367551326751709 
603, -0.9043026566505432, 0.353168249130249 
604, -0.9039371609687805, 0.3357689380645752 
605, -0.9046220779418945, 0.34120678901672363 
606, -0.9042131900787354, 0.35543274879455566 
607, -0.9041987061500549, 0.34742069244384766 
608, -0.9045535326004028, 0.36214756965637207 
609, -0.9047639966011047, 0.3574962615966797 
610, -0.9045220613479614, 0.34923577308654785 
