Iteration, loss, time 
140, -0.209809809923172, 2.4673047065734863 
141, -0.2117433398962021, 2.580688238143921 
142, -0.21118809282779694, 2.668581247329712 
143, -0.2069479376077652, 2.626335859298706 
144, -0.20968647301197052, 2.562325954437256 
145, -0.2064325511455536, 2.6452653408050537 
146, -0.208875373005867, 2.521850824356079 
147, -0.20556293427944183, 2.5850605964660645 
148, -0.20777247846126556, 2.3866758346557617 
149, -0.21229355037212372, 2.5085864067077637 
150, -0.21250610053539276, 2.592135190963745 
151, -0.21000328660011292, 2.4471590518951416 
152, -0.20924265682697296, 2.5780935287475586 
153, -0.20883797109127045, 2.782092332839966 
154, -0.21088524162769318, 2.8057467937469482 
155, -0.21305471658706665, 2.5431008338928223 
156, -0.21294772624969482, 2.5550808906555176 
157, -0.21442322432994843, 2.5557382106781006 
158, -0.2172965407371521, 2.9595658779144287 
159, -0.21416395902633667, 2.7842538356781006 
160, -0.21664753556251526, 2.3882410526275635 
161, -0.21515780687332153, 2.751514196395874 
162, -0.20825517177581787, 2.5735843181610107 
163, -0.2120218575000763, 2.5877268314361572 
164, -0.21234731376171112, 2.540402412414551 
165, -0.20821623504161835, 2.6121597290039062 
166, -0.20877449214458466, 2.71514892578125 
167, -0.20229029655456543, 2.469297170639038 
168, -0.20791620016098022, 2.4064695835113525 
169, -0.20478418469429016, 2.8089725971221924 
170, -0.20256675779819489, 2.558912992477417 
171, -0.19990424811840057, 2.866729974746704 
172, -0.2027769386768341, 2.59700345993042 
173, -0.2003685086965561, 2.6284914016723633 
174, -0.20205549895763397, 2.8038225173950195 
175, -0.2025189995765686, 2.567963123321533 
176, -0.20822490751743317, 2.4309277534484863 
177, -0.2000451385974884, 2.7162349224090576 
178, -0.20437800884246826, 2.4001951217651367 
179, -0.1973545402288437, 2.804194927215576 
180, -0.19952066242694855, 2.5426125526428223 
181, -0.20198965072631836, 2.5648937225341797 
182, -0.20140890777111053, 2.511803388595581 
183, -0.2038435935974121, 2.9011380672454834 
184, -0.2025490254163742, 2.613159418106079 
185, -0.20339654386043549, 2.6235735416412354 
186, -0.20737546682357788, 2.6425914764404297 
187, -0.20711082220077515, 2.760030746459961 
188, -0.2091420590877533, 2.5359880924224854 
189, -0.21493779122829437, 2.697740316390991 
190, -0.21868570148944855, 2.694699287414551 
191, -0.21776717901229858, 2.6022400856018066 
192, -0.21800971031188965, 2.4608991146087646 
193, -0.21974441409111023, 2.5916225910186768 
194, -0.2150758057832718, 2.645681142807007 
195, -0.2144862711429596, 2.82309627532959 
196, -0.21738451719284058, 2.5384521484375 
197, -0.21201613545417786, 2.463726758956909 
198, -0.2096778303384781, 2.6917715072631836 
199, -0.20839150249958038, 2.8456122875213623 
200, -0.2079603523015976, 2.644198417663574 
201, -0.20721283555030823, 2.6023294925689697 
202, -0.20669986307621002, 2.655496120452881 
203, -0.20447809994220734, 2.7818286418914795 
204, -0.20598281919956207, 2.6349775791168213 
205, -0.2054395228624344, 2.6635947227478027 
206, -0.20528142154216766, 2.6786813735961914 
207, -0.20463354885578156, 2.742013692855835 
208, -0.1997152864933014, 2.451646089553833 
209, -0.2082454115152359, 2.801846742630005 
210, -0.21086956560611725, 2.475217342376709 
211, -0.20694223046302795, 2.5929372310638428 
212, -0.20514483749866486, 2.6540699005126953 
213, -0.20453216135501862, 2.552931070327759 
214, -0.20730414986610413, 2.623426914215088 
215, -0.20971915125846863, 2.584078788757324 
216, -0.21348656713962555, 2.549421787261963 
217, -0.21029190719127655, 2.361574172973633 
218, -0.21600289642810822, 2.750607490539551 
219, -0.21344657242298126, 2.685422658920288 
220, -0.20957589149475098, 2.582775115966797 
221, -0.2129121869802475, 2.586703300476074 
222, -0.21188873052597046, 2.2379281520843506 
223, -0.21404553949832916, 2.3662097454071045 
224, -0.21403266489505768, 2.4957942962646484 
225, -0.20491203665733337, 2.4666848182678223 
226, -0.20811966061592102, 2.7218151092529297 
227, -0.20877507328987122, 2.649224281311035 
228, -0.20294223725795746, 2.5433599948883057 
229, -0.20586234331130981, 2.6308746337890625 
230, -0.20278672873973846, 2.498291015625 
231, -0.20073215663433075, 2.5817418098449707 
232, -0.19835621118545532, 2.3538269996643066 
233, -0.19657693803310394, 2.6575005054473877 
234, -0.20254088938236237, 2.426025152206421 
235, -0.19785724580287933, 2.5564522743225098 
236, -0.20263653993606567, 2.3386194705963135 
237, -0.20281164348125458, 2.3914921283721924 
238, -0.20591148734092712, 2.3878087997436523 
239, -0.20557300746440887, 2.6150197982788086 
240, -0.20700505375862122, 2.6158792972564697 
241, -0.2083548754453659, 2.341646909713745 
242, -0.21301665902137756, 2.3712942600250244 
243, -0.2123796045780182, 2.238643169403076 
244, -0.21317479014396667, 2.535062551498413 
245, -0.21272507309913635, 2.3485379219055176 
246, -0.21074022352695465, 2.317274808883667 
247, -0.20841029286384583, 2.3971903324127197 
248, -0.2091180682182312, 2.449645519256592 
249, -0.20824575424194336, 2.280712842941284 
250, -0.20495174825191498, 2.202039957046509 
251, -0.20425698161125183, 2.3371920585632324 
252, -0.20359750092029572, 2.2727279663085938 
253, -0.2011885643005371, 2.1229841709136963 
254, -0.20073561370372772, 2.1917006969451904 
255, -0.1984548568725586, 2.3306896686553955 
256, -0.19780024886131287, 2.3987677097320557 
257, -0.1938004195690155, 2.366983652114868 
258, -0.19561581313610077, 2.252103567123413 
259, -0.20126710832118988, 2.23215913772583 
260, -0.19991664588451385, 2.3182671070098877 
261, -0.2001325488090515, 2.2670516967773438 
262, -0.20469939708709717, 2.45578932762146 
263, -0.20390751957893372, 2.2641475200653076 
264, -0.20531105995178223, 2.2962098121643066 
265, -0.20847226679325104, 2.2343039512634277 
266, -0.20669251680374146, 2.371229648590088 
267, -0.2089301496744156, 2.4353983402252197 
268, -0.2034541815519333, 2.2669734954833984 
269, -0.1990627646446228, 2.2882606983184814 
270, -0.20293781161308289, 2.4177112579345703 
271, -0.19456695020198822, 2.227815866470337 
272, -0.19748923182487488, 2.2091314792633057 
273, -0.19445006549358368, 2.4577860832214355 
274, -0.19410200417041779, 2.1930620670318604 
275, -0.19835254549980164, 2.204908847808838 
276, -0.19202865660190582, 2.205777645111084 
277, -0.19542691111564636, 2.4091432094573975 
278, -0.1901559978723526, 2.2317681312561035 
279, -0.18927818536758423, 2.476996898651123 
280, -0.18889695405960083, 2.660015821456909 
281, -0.19033078849315643, 2.438380479812622 
282, -0.19327208399772644, 2.451946258544922 
283, -0.19574758410453796, 2.4896998405456543 
284, -0.200480654835701, 2.27557110786438 
285, -0.20076632499694824, 2.4225404262542725 
286, -0.20042379200458527, 2.4101922512054443 
287, -0.20233674347400665, 2.435108184814453 
288, -0.19924640655517578, 2.2705233097076416 
289, -0.2017938643693924, 2.68833065032959 
290, -0.19873331487178802, 2.374858856201172 
291, -0.19918915629386902, 2.3362464904785156 
292, -0.19012311100959778, 2.6282100677490234 
293, -0.19106823205947876, 2.4596359729766846 
294, -0.19176138937473297, 2.433778762817383 
295, -0.18486671149730682, 2.376349449157715 
296, -0.18411611020565033, 2.524075746536255 
297, -0.1868666559457779, 2.439908027648926 
298, -0.1881120800971985, 2.2601518630981445 
299, -0.19203075766563416, 2.1545984745025635 
300, -0.19267819821834564, 2.3764185905456543 
301, -0.18552468717098236, 2.2235424518585205 
302, -0.19091986119747162, 2.190135955810547 
303, -0.1941058188676834, 2.1970908641815186 
304, -0.19344566762447357, 2.3306074142456055 
305, -0.19695085287094116, 2.3543336391448975 
306, -0.197395458817482, 2.3707447052001953 
307, -0.19499224424362183, 2.208854913711548 
308, -0.19341722130775452, 2.297022581100464 
309, -0.19467955827713013, 2.6051769256591797 
310, -0.18839213252067566, 2.4564108848571777 
311, -0.1904943883419037, 2.3798396587371826 
312, -0.18813559412956238, 2.459962844848633 
313, -0.18909554183483124, 2.402458906173706 
314, -0.1834939867258072, 2.587005853652954 
315, -0.1818757802248001, 2.4190242290496826 
316, -0.18051347136497498, 2.487497329711914 
317, -0.17898593842983246, 2.426619529724121 
318, -0.17721879482269287, 2.458458185195923 
319, -0.17735014855861664, 2.372562885284424 
320, -0.181244358420372, 2.428337574005127 
321, -0.18457192182540894, 2.6233983039855957 
322, -0.1850375384092331, 2.43959641456604 
323, -0.18785063922405243, 2.41904878616333 
324, -0.19275717437267303, 2.5156612396240234 
325, -0.20018163323402405, 2.6162123680114746 
326, -0.19265709817409515, 2.5964102745056152 
327, -0.200408473610878, 2.35605788230896 
328, -0.20019406080245972, 2.3742263317108154 
329, -0.2003616988658905, 2.236713409423828 
330, -0.19702419638633728, 2.3842532634735107 
331, -0.19508406519889832, 2.4125754833221436 
332, -0.2015027403831482, 2.5477845668792725 
333, -0.19647137820720673, 2.2968335151672363 
334, -0.1940956860780716, 2.6537253856658936 
335, -0.18764646351337433, 2.407529354095459 
336, -0.18721145391464233, 2.2551262378692627 
337, -0.18682588636875153, 2.4470643997192383 
338, -0.18756015598773956, 2.1791181564331055 
339, -0.17950496077537537, 2.397266387939453 
340, -0.18467901647090912, 2.304871082305908 
341, -0.17959025502204895, 2.7541775703430176 
342, -0.17682361602783203, 2.5192105770111084 
343, -0.17662818729877472, 2.4379754066467285 
344, -0.1743917018175125, 2.60479998588562 
345, -0.1792016625404358, 2.4039719104766846 
346, -0.1787870079278946, 2.436511993408203 
347, -0.1789323091506958, 2.463648796081543 
348, -0.17652416229248047, 2.6856582164764404 
349, -0.1781889945268631, 2.5830185413360596 
350, -0.18176093697547913, 2.328827142715454 
351, -0.184061661362648, 2.5183568000793457 
352, -0.19018861651420593, 2.345402717590332 
353, -0.19029328227043152, 2.449017286300659 
354, -0.1876821368932724, 2.427135944366455 
355, -0.18991433084011078, 2.428521156311035 
356, -0.19296547770500183, 2.3487751483917236 
357, -0.19202518463134766, 2.3663713932037354 
358, -0.18910901248455048, 2.2096540927886963 
359, -0.18915601074695587, 2.2803781032562256 
360, -0.18617989122867584, 2.374807834625244 
361, -0.1874043345451355, 2.19587779045105 
362, -0.18212638795375824, 2.6469147205352783 
363, -0.17852981388568878, 2.432192802429199 
364, -0.1845579892396927, 2.287719488143921 
365, -0.18260866403579712, 2.25551176071167 
366, -0.18434809148311615, 2.4732866287231445 
367, -0.1840772181749344, 2.3618719577789307 
368, -0.18343588709831238, 2.372495412826538 
369, -0.17960989475250244, 2.4897639751434326 
370, -0.18108388781547546, 2.1883137226104736 
371, -0.1822749376296997, 2.6184158325195312 
372, -0.18214380741119385, 2.555701971054077 
373, -0.18450011312961578, 2.1960766315460205 
374, -0.1811394989490509, 2.552833080291748 
375, -0.18111459910869598, 2.256340503692627 
376, -0.17834125459194183, 2.2369203567504883 
377, -0.17941628396511078, 2.540059804916382 
378, -0.18042787909507751, 2.432797431945801 
379, -0.1797659546136856, 2.486506462097168 
380, -0.18101190030574799, 2.2778050899505615 
381, -0.18494459986686707, 2.2692720890045166 
382, -0.18465663492679596, 2.477424383163452 
383, -0.18300259113311768, 2.2063677310943604 
384, -0.18352273106575012, 2.6352109909057617 
385, -0.19051992893218994, 2.1870949268341064 
386, -0.18015553057193756, 2.5069804191589355 
387, -0.18518465757369995, 2.577659845352173 
388, -0.18724368512630463, 3.078458786010742 
389, -0.18748757243156433, 2.401254892349243 
390, -0.18927937746047974, 2.286177158355713 
391, -0.18630971014499664, 2.2995004653930664 
392, -0.18767479062080383, 2.382241725921631 
393, -0.18283803761005402, 2.6797468662261963 
394, -0.18519501388072968, 2.3488566875457764 
395, -0.18802686035633087, 2.3305680751800537 
396, -0.18836212158203125, 2.781651735305786 
397, -0.1835922747850418, 2.692220687866211 
398, -0.19077327847480774, 2.510141134262085 
399, -0.18973438441753387, 2.3447208404541016 
400, -0.19291771948337555, 2.3029494285583496 
401, -0.1833445280790329, 2.2907299995422363 
402, -0.1912713646888733, 2.240302324295044 
403, -0.19122546911239624, 2.2144038677215576 
404, -0.19596454501152039, 2.638549566268921 
405, -0.19191502034664154, 2.4235036373138428 
406, -0.19301550090312958, 2.2945380210876465 
407, -0.197511687874794, 2.2886531352996826 
408, -0.19210827350616455, 2.384610176086426 
409, -0.19361642003059387, 2.419551372528076 
410, -0.1944289207458496, 2.3188114166259766 
411, -0.1917351931333542, 2.233570098876953 
412, -0.18925714492797852, 2.235426187515259 
413, -0.19218972325325012, 2.345407724380493 
414, -0.18981043994426727, 2.3222849369049072 
415, -0.1893424242734909, 2.3498175144195557 
416, -0.18965153396129608, 2.2504801750183105 
417, -0.19454123079776764, 2.2054789066314697 
418, -0.19708743691444397, 2.2298951148986816 
419, -0.19537577033042908, 2.342550754547119 
420, -0.19770002365112305, 2.3486526012420654 
421, -0.19869832694530487, 2.4529869556427 
422, -0.19499734044075012, 2.452643632888794 
423, -0.20406457781791687, 2.350935697555542 
424, -0.20414412021636963, 2.2033324241638184 
425, -0.20313972234725952, 2.462064743041992 
426, -0.19884027540683746, 2.281653642654419 
427, -0.1976521760225296, 2.2713522911071777 
428, -0.1990734189748764, 2.2058420181274414 
429, -0.19558535516262054, 2.479116201400757 
430, -0.2048196792602539, 2.145185947418213 
431, -0.19520382583141327, 2.1668660640716553 
432, -0.20202933251857758, 2.1687560081481934 
433, -0.19491997361183167, 2.4849777221679688 
434, -0.19093981385231018, 2.21152663230896 
435, -0.19988933205604553, 2.2120118141174316 
436, -0.19165672361850739, 2.593445062637329 
437, -0.18918949365615845, 2.422055244445801 
438, -0.19049975275993347, 2.4086105823516846 
439, -0.18727679550647736, 2.600942373275757 
440, -0.18703876435756683, 2.379958152770996 
441, -0.19043387472629547, 2.479188919067383 
442, -0.1881890445947647, 2.3327584266662598 
443, -0.18882353603839874, 2.3007733821868896 
444, -0.19026516377925873, 2.370938301086426 
445, -0.19008345901966095, 2.3116986751556396 
446, -0.19252842664718628, 2.401808261871338 
447, -0.19944405555725098, 2.2799019813537598 
448, -0.1998099833726883, 2.564948558807373 
449, -0.200774148106575, 2.3303539752960205 
450, -0.19972772896289825, 2.5534396171569824 
451, -0.2003348469734192, 2.373732805252075 
452, -0.20363304018974304, 2.5899364948272705 
453, -0.20049554109573364, 2.313849687576294 
454, -0.1999167799949646, 2.420247793197632 
455, -0.19857095181941986, 2.4344167709350586 
456, -0.20082896947860718, 2.2372665405273438 
457, -0.2019423544406891, 2.5149638652801514 
458, -0.20138157904148102, 2.2027885913848877 
459, -0.1973794549703598, 2.194073438644409 
460, -0.1955077052116394, 2.3981049060821533 
461, -0.2014264166355133, 2.2225561141967773 
462, -0.19963623583316803, 2.1964030265808105 
463, -0.19330760836601257, 2.4748916625976562 
464, -0.19998088479042053, 2.298187494277954 
465, -0.1959473043680191, 2.5213637351989746 
466, -0.19843606650829315, 2.3843698501586914 
467, -0.19408492743968964, 2.460085391998291 
468, -0.19919799268245697, 2.584876298904419 
469, -0.2044612467288971, 2.315669298171997 
470, -0.197243794798851, 2.5331225395202637 
471, -0.20747427642345428, 2.215437650680542 
472, -0.2037392556667328, 2.4926564693450928 
473, -0.2004028558731079, 2.383622169494629 
474, -0.20535637438297272, 2.4688122272491455 
475, -0.20027939975261688, 2.365591049194336 
476, -0.2026069164276123, 2.7629406452178955 
477, -0.20748771727085114, 2.5217182636260986 
478, -0.20462682843208313, 2.6121020317077637 
479, -0.20491278171539307, 2.410059928894043 
480, -0.21055340766906738, 2.710118293762207 
481, -0.20415811240673065, 2.5074005126953125 
482, -0.19753704965114594, 2.376863718032837 
483, -0.19947770237922668, 2.5489096641540527 
484, -0.2019273340702057, 2.619993209838867 
485, -0.20009373128414154, 2.291412115097046 
486, -0.1995122879743576, 2.7259392738342285 
487, -0.20466502010822296, 2.4119198322296143 
488, -0.20119883120059967, 2.4149839878082275 
489, -0.19647462666034698, 2.3573832511901855 
490, -0.205703467130661, 2.247830867767334 
491, -0.20110195875167847, 2.3368313312530518 
492, -0.19874176383018494, 2.2350046634674072 
493, -0.20114783942699432, 2.2310423851013184 
494, -0.2045142650604248, 2.415682792663574 
495, -0.19997751712799072, 2.600857973098755 
496, -0.20115365087985992, 2.373328685760498 
497, -0.20310409367084503, 2.2850096225738525 
498, -0.2072218805551529, 2.1474955081939697 
499, -0.199202299118042, 2.2370846271514893 
500, -0.19863556325435638, 2.276984930038452 
501, -0.19491547346115112, 2.21199631690979 
502, -0.19447386264801025, 2.212629556655884 
503, -0.19480028748512268, 2.2291128635406494 
504, -0.1923072636127472, 2.3187685012817383 
505, -0.1984163522720337, 2.345266580581665 
506, -0.19745109975337982, 2.458402156829834 
507, -0.198041170835495, 2.241117000579834 
508, -0.19637629389762878, 2.260622024536133 
509, -0.1953458935022354, 2.322232246398926 
510, -0.19397661089897156, 2.370551586151123 
511, -0.1934785097837448, 2.496098279953003 
512, -0.1943887621164322, 2.3295764923095703 
513, -0.19415539503097534, 2.4032557010650635 
514, -0.19153010845184326, 2.6455698013305664 
515, -0.19685626029968262, 2.3133413791656494 
516, -0.19839636981487274, 2.2878472805023193 
517, -0.20180156826972961, 2.2537972927093506 
518, -0.20243939757347107, 2.465564250946045 
519, -0.2037879377603531, 2.9773361682891846 
520, -0.20060035586357117, 2.244476556777954 
521, -0.20276105403900146, 2.3798463344573975 
522, -0.20461563766002655, 2.236416816711426 
523, -0.201525017619133, 2.456261157989502 
524, -0.2012644112110138, 2.733617067337036 
525, -0.20165961980819702, 2.2041738033294678 
526, -0.21019355952739716, 2.5363917350769043 
527, -0.2063973844051361, 2.4255809783935547 
528, -0.20367036759853363, 2.4864585399627686 
529, -0.20650169253349304, 2.3481221199035645 
530, -0.2051820009946823, 2.258302688598633 
531, -0.20372000336647034, 2.5355947017669678 
532, -0.20221051573753357, 2.484158992767334 
533, -0.2000109702348709, 2.416152000427246 
534, -0.19902317225933075, 2.611067295074463 
535, -0.2020319104194641, 2.411271333694458 
536, -0.19555188715457916, 2.624476432800293 
537, -0.1944161206483841, 2.3350141048431396 
538, -0.19523876905441284, 2.3991892337799072 
539, -0.1910286694765091, 2.3771140575408936 
540, -0.19061487913131714, 2.67635440826416 
541, -0.18942679464817047, 2.4887664318084717 
542, -0.1949353665113449, 2.4257888793945312 
543, -0.19211336970329285, 2.5921013355255127 
544, -0.198633074760437, 2.4518799781799316 
545, -0.1972152441740036, 2.7089812755584717 
546, -0.19537530839443207, 2.5364747047424316 
547, -0.19532252848148346, 2.5207927227020264 
548, -0.1977703720331192, 2.2905006408691406 
549, -0.20577463507652283, 2.305769920349121 
550, -0.19822360575199127, 2.3162918090820312 
551, -0.2003086805343628, 2.2409613132476807 
552, -0.19670958817005157, 2.364922046661377 
553, -0.19873729348182678, 2.210998058319092 
554, -0.1989452987909317, 2.3250160217285156 
555, -0.19873996078968048, 2.283832550048828 
556, -0.19746242463588715, 2.557288646697998 
557, -0.19869349896907806, 2.4585773944854736 
558, -0.19478721916675568, 2.372661590576172 
559, -0.20681118965148926, 2.2017314434051514 
560, -0.20513255894184113, 2.22391676902771 
561, -0.19782723486423492, 2.565279483795166 
562, -0.19745124876499176, 2.326733350753784 
563, -0.19913463294506073, 2.568145275115967 
564, -0.2072443813085556, 2.201612949371338 
565, -0.19723498821258545, 2.3863139152526855 
566, -0.19729915261268616, 2.445797920227051 
567, -0.1983734518289566, 2.3919875621795654 
568, -0.19989262521266937, 2.866326093673706 
569, -0.1984480917453766, 2.3648810386657715 
570, -0.2016044706106186, 2.816636085510254 
571, -0.2046501487493515, 2.2010931968688965 
572, -0.19974149763584137, 2.4499640464782715 
573, -0.19577661156654358, 2.4437458515167236 
574, -0.19367976486682892, 2.543458938598633 
575, -0.19756101071834564, 2.6669344902038574 
576, -0.1980084925889969, 2.7015693187713623 
577, -0.19453561305999756, 2.6321680545806885 
578, -0.2051778882741928, 2.243837594985962 
579, -0.19340139627456665, 2.2375338077545166 
580, -0.19973614811897278, 2.2799947261810303 
581, -0.19081267714500427, 2.408751964569092 
582, -0.19198741018772125, 2.1763153076171875 
583, -0.1910366266965866, 2.563886880874634 
584, -0.195609450340271, 2.2626357078552246 
585, -0.1956300139427185, 2.1338963508605957 
586, -0.1916656345129013, 2.6050615310668945 
587, -0.1912464052438736, 2.2615597248077393 
588, -0.198970228433609, 2.147294759750366 
589, -0.1861598938703537, 2.542001485824585 
590, -0.1913798302412033, 2.7027194499969482 
591, -0.19225065410137177, 2.385235071182251 
592, -0.18768617510795593, 2.34273362159729 
593, -0.19126977026462555, 2.200835943222046 
594, -0.18377918004989624, 2.5720601081848145 
595, -0.1843392252922058, 2.358426570892334 
596, -0.18175877630710602, 2.3986306190490723 
597, -0.18396954238414764, 2.6638102531433105 
598, -0.1842067539691925, 2.455927848815918 
599, -0.18929797410964966, 2.392021894454956 
600, -0.19086436927318573, 2.462975263595581 
601, -0.18891218304634094, 2.2880053520202637 
602, -0.1966441124677658, 2.2779734134674072 
603, -0.19626863300800323, 2.2147884368896484 
604, -0.1952335089445114, 2.2697067260742188 
605, -0.19618630409240723, 2.3391613960266113 
606, -0.19631683826446533, 2.291356086730957 
607, -0.1995946168899536, 2.5031118392944336 
608, -0.1966136246919632, 2.177466869354248 
609, -0.2015201598405838, 2.350501775741577 
610, -0.20036855340003967, 2.551107406616211 
611, -0.1962687373161316, 2.4754154682159424 
612, -0.19967421889305115, 2.492180585861206 
613, -0.19399189949035645, 2.226731538772583 
614, -0.19249334931373596, 2.2611215114593506 
615, -0.1993008553981781, 2.7841944694519043 
616, -0.19481508433818817, 2.5293679237365723 
617, -0.1923253983259201, 2.3436827659606934 
618, -0.19348707795143127, 2.3657448291778564 
619, -0.19049522280693054, 2.4543192386627197 
