Iteration, loss, time 
210, -0.34472140669822693, 2.6957786083221436 
211, -0.34734028577804565, 2.6245076656341553 
212, -0.34761613607406616, 2.706962823867798 
213, -0.34584665298461914, 2.6383981704711914 
214, -0.3487514853477478, 2.8586950302124023 
215, -0.34563183784484863, 2.6911983489990234 
216, -0.3459773063659668, 2.7063980102539062 
217, -0.3439016342163086, 2.5556654930114746 
218, -0.34716594219207764, 2.6708755493164062 
219, -0.3461637794971466, 2.737375020980835 
220, -0.3446333110332489, 2.6128249168395996 
221, -0.34305858612060547, 2.5022530555725098 
222, -0.3483765721321106, 2.807929039001465 
223, -0.3454268276691437, 2.717618703842163 
224, -0.34581780433654785, 2.5500431060791016 
225, -0.3482678532600403, 2.6837284564971924 
226, -0.34416714310646057, 2.6352155208587646 
227, -0.3461722731590271, 2.615269899368286 
228, -0.34443503618240356, 2.680345058441162 
229, -0.34674373269081116, 2.6324667930603027 
230, -0.34418976306915283, 2.6717748641967773 
231, -0.34502771496772766, 2.7957401275634766 
232, -0.34596461057662964, 2.8663127422332764 
233, -0.34042757749557495, 2.753594398498535 
234, -0.3445618748664856, 2.470292568206787 
235, -0.34159064292907715, 2.500149726867676 
236, -0.34252119064331055, 2.8040380477905273 
237, -0.3437005579471588, 2.5306954383850098 
238, -0.3447144627571106, 2.5491325855255127 
239, -0.34637266397476196, 2.707852363586426 
240, -0.3411044478416443, 2.526890516281128 
241, -0.34262263774871826, 2.6134755611419678 
242, -0.3473549485206604, 2.651740074157715 
243, -0.3455665707588196, 2.6572787761688232 
244, -0.3411838412284851, 2.508557081222534 
245, -0.34442275762557983, 2.4723098278045654 
246, -0.34411144256591797, 2.528803825378418 
247, -0.3458442687988281, 2.57719087600708 
248, -0.3433472514152527, 2.700495958328247 
249, -0.34195372462272644, 2.5034775733947754 
250, -0.3468145728111267, 2.610607385635376 
251, -0.3463374972343445, 2.651017427444458 
252, -0.3436232805252075, 2.5954501628875732 
253, -0.3452579081058502, 2.670828104019165 
254, -0.3420240581035614, 2.6430938243865967 
255, -0.34592652320861816, 2.6563684940338135 
256, -0.3396798372268677, 2.620236396789551 
257, -0.34550341963768005, 2.64325213432312 
258, -0.3406822979450226, 2.736811876296997 
259, -0.3413745164871216, 2.653038740158081 
260, -0.34229838848114014, 2.449711561203003 
261, -0.34332823753356934, 2.7021195888519287 
262, -0.34326809644699097, 2.894953966140747 
263, -0.3395978510379791, 2.539381742477417 
264, -0.3416914641857147, 2.627422571182251 
265, -0.3436413109302521, 2.713906764984131 
266, -0.3434634804725647, 2.6572659015655518 
267, -0.34132716059684753, 2.6649279594421387 
268, -0.3372849225997925, 2.8028128147125244 
269, -0.34175676107406616, 2.778480052947998 
270, -0.34081408381462097, 2.630939483642578 
271, -0.3406881093978882, 2.56203293800354 
272, -0.34225994348526, 2.9082448482513428 
273, -0.3446182310581207, 2.507932186126709 
274, -0.34340158104896545, 2.5261149406433105 
275, -0.34658634662628174, 2.503897190093994 
276, -0.341081440448761, 2.540072441101074 
277, -0.34454017877578735, 2.54842209815979 
278, -0.34858715534210205, 2.5544545650482178 
279, -0.34469276666641235, 2.6417460441589355 
280, -0.3437211513519287, 2.770914077758789 
281, -0.34239888191223145, 2.5944015979766846 
282, -0.3444550037384033, 2.6072330474853516 
283, -0.34458184242248535, 2.731487989425659 
284, -0.3428937792778015, 2.5106425285339355 
285, -0.3452112674713135, 2.717527389526367 
286, -0.3432568311691284, 2.5274083614349365 
287, -0.3418926000595093, 2.6001152992248535 
288, -0.34251534938812256, 2.830676317214966 
289, -0.34206265211105347, 2.5016908645629883 
290, -0.3438444137573242, 2.5324788093566895 
291, -0.34007570147514343, 2.6912055015563965 
292, -0.344270795583725, 2.4611403942108154 
293, -0.343904584646225, 2.6387484073638916 
294, -0.34548312425613403, 2.491593360900879 
295, -0.34385228157043457, 2.4479665756225586 
296, -0.34072500467300415, 2.4754140377044678 
297, -0.34561437368392944, 2.4253311157226562 
298, -0.34386199712753296, 2.4018139839172363 
299, -0.34374529123306274, 2.3514699935913086 
300, -0.3400092124938965, 2.3479487895965576 
301, -0.34158289432525635, 2.3491761684417725 
302, -0.3394213914871216, 2.383230686187744 
303, -0.34258386492729187, 2.5331132411956787 
304, -0.3435567617416382, 2.4468469619750977 
305, -0.3384140729904175, 2.6858863830566406 
306, -0.343005895614624, 2.5346007347106934 
307, -0.34036901593208313, 2.6910111904144287 
308, -0.343637615442276, 2.5507729053497314 
309, -0.34278404712677, 2.6998097896575928 
310, -0.34125620126724243, 2.57004714012146 
311, -0.34575384855270386, 2.498800039291382 
312, -0.3449288010597229, 2.4122893810272217 
313, -0.34405604004859924, 2.58370041847229 
314, -0.3429533541202545, 2.601006269454956 
315, -0.3404460549354553, 2.603257179260254 
316, -0.3452466130256653, 2.609963893890381 
317, -0.3420957326889038, 2.64554500579834 
318, -0.3424100875854492, 2.599515199661255 
319, -0.3427250385284424, 2.543604850769043 
320, -0.34250587224960327, 2.5710248947143555 
321, -0.34409916400909424, 2.6466338634490967 
322, -0.34434956312179565, 2.649625062942505 
323, -0.3450275957584381, 2.7031588554382324 
324, -0.34460246562957764, 2.4639580249786377 
325, -0.3397667407989502, 2.713801383972168 
326, -0.3392290472984314, 2.6505396366119385 
327, -0.34444907307624817, 2.5147290229797363 
328, -0.34142327308654785, 2.5914647579193115 
329, -0.34263378381729126, 2.638453960418701 
330, -0.3445889353752136, 2.5903968811035156 
331, -0.3404948115348816, 2.5781095027923584 
332, -0.3415440320968628, 2.565701723098755 
333, -0.3442949652671814, 2.5231215953826904 
334, -0.33936166763305664, 2.657484769821167 
335, -0.3411453664302826, 2.653994083404541 
336, -0.34258562326431274, 2.641753673553467 
337, -0.34222328662872314, 2.7710726261138916 
338, -0.341318279504776, 2.5541906356811523 
339, -0.34206706285476685, 2.513401508331299 
340, -0.3408411145210266, 2.710752248764038 
341, -0.3396948277950287, 2.5908126831054688 
342, -0.3416561782360077, 2.6135430335998535 
343, -0.3370361328125, 2.627223014831543 
344, -0.3425601124763489, 2.5797274112701416 
345, -0.3402853310108185, 2.6203017234802246 
346, -0.34005963802337646, 2.5626542568206787 
347, -0.3392448425292969, 2.55820894241333 
348, -0.3409803509712219, 2.5350284576416016 
349, -0.34003543853759766, 2.5646777153015137 
350, -0.34270092844963074, 2.564882755279541 
351, -0.34249264001846313, 2.4267656803131104 
352, -0.34053054451942444, 2.563959836959839 
353, -0.3409156799316406, 2.6665854454040527 
354, -0.3407810926437378, 2.451104164123535 
355, -0.3446255922317505, 2.542603015899658 
356, -0.3420487642288208, 2.5477914810180664 
357, -0.3411042392253876, 2.4900734424591064 
358, -0.3444226384162903, 2.545943021774292 
359, -0.3395382761955261, 2.743926763534546 
360, -0.3428492546081543, 2.5878357887268066 
361, -0.3444867432117462, 2.592111349105835 
362, -0.3388219475746155, 2.5872018337249756 
363, -0.3406960368156433, 2.540487289428711 
364, -0.34270554780960083, 2.443519115447998 
365, -0.3429972231388092, 2.5227267742156982 
366, -0.341571182012558, 2.6528069972991943 
367, -0.3393441140651703, 2.7486684322357178 
368, -0.33949896693229675, 2.524937391281128 
369, -0.3408629894256592, 2.7920165061950684 
370, -0.34258854389190674, 2.5149917602539062 
371, -0.3399219512939453, 2.603789806365967 
372, -0.3403971195220947, 2.716768741607666 
373, -0.3449939489364624, 2.53141713142395 
374, -0.34010499715805054, 2.562152624130249 
375, -0.3417500853538513, 2.564663887023926 
376, -0.34128373861312866, 2.5734620094299316 
377, -0.3406751751899719, 2.5601565837860107 
378, -0.34342774748802185, 2.551685333251953 
379, -0.34208783507347107, 2.5197882652282715 
380, -0.34388571977615356, 2.610853433609009 
381, -0.34106576442718506, 3.0369954109191895 
382, -0.3412017226219177, 2.4880740642547607 
383, -0.3409089148044586, 2.567230701446533 
384, -0.3390241265296936, 2.645048141479492 
385, -0.3412570357322693, 2.616689443588257 
386, -0.341536283493042, 2.5857656002044678 
387, -0.3392426371574402, 2.638679027557373 
388, -0.34097129106521606, 2.603739023208618 
389, -0.34305068850517273, 2.225990056991577 
390, -0.3361782133579254, 2.634148597717285 
391, -0.34125691652297974, 2.548518657684326 
392, -0.3378772437572479, 2.4661784172058105 
393, -0.3357120156288147, 2.500871419906616 
394, -0.33726033568382263, 2.3714599609375 
395, -0.3362983465194702, 2.580249309539795 
396, -0.3389694094657898, 2.543653964996338 
397, -0.33957207202911377, 2.6058857440948486 
398, -0.33508628606796265, 2.4210805892944336 
399, -0.33509552478790283, 2.5522654056549072 
400, -0.3342055678367615, 2.625084638595581 
401, -0.33572590351104736, 2.460585355758667 
402, -0.33705008029937744, 2.6279196739196777 
403, -0.33471956849098206, 2.453890085220337 
404, -0.3353434205055237, 2.503723382949829 
405, -0.33586952090263367, 2.420015335083008 
406, -0.336482435464859, 2.4724361896514893 
407, -0.3356196880340576, 2.532724380493164 
408, -0.33647820353507996, 2.2631962299346924 
409, -0.3353455066680908, 2.627976894378662 
410, -0.33465588092803955, 2.5058345794677734 
411, -0.33083128929138184, 2.5227935314178467 
412, -0.3325566053390503, 2.6088805198669434 
413, -0.33694106340408325, 2.5381462574005127 
414, -0.333507776260376, 2.5010437965393066 
415, -0.3316066861152649, 2.533038377761841 
416, -0.3309362530708313, 2.9115097522735596 
417, -0.333889901638031, 2.6379995346069336 
418, -0.3339683711528778, 2.8461873531341553 
419, -0.3348861336708069, 2.5785491466522217 
420, -0.3355518579483032, 2.3102262020111084 
421, -0.33336442708969116, 2.9748852252960205 
422, -0.3332425355911255, 2.4580345153808594 
423, -0.3357405960559845, 2.5389814376831055 
424, -0.3310573697090149, 2.545419216156006 
425, -0.3335713744163513, 2.6801960468292236 
426, -0.3322134017944336, 2.5344138145446777 
427, -0.3335924744606018, 2.4730820655822754 
428, -0.33240169286727905, 2.459534168243408 
429, -0.3277775049209595, 2.5011720657348633 
430, -0.3298073410987854, 2.6577534675598145 
431, -0.33309853076934814, 2.4779999256134033 
432, -0.3337858319282532, 2.4193906784057617 
433, -0.328382670879364, 2.637716293334961 
434, -0.3307625651359558, 2.6325511932373047 
435, -0.3342326581478119, 2.4625325202941895 
436, -0.33133465051651, 2.5595803260803223 
437, -0.32944372296333313, 2.4748165607452393 
438, -0.332619309425354, 2.844083070755005 
439, -0.3289166986942291, 2.7721216678619385 
440, -0.33189868927001953, 2.5094292163848877 
441, -0.331432580947876, 2.4224746227264404 
442, -0.33361735939979553, 3.1053147315979004 
443, -0.331363707780838, 2.8740427494049072 
444, -0.3314817249774933, 2.522696018218994 
445, -0.33390235900878906, 2.468858480453491 
446, -0.33105143904685974, 3.951885223388672 
447, -0.33282941579818726, 2.5572664737701416 
448, -0.3290690779685974, 2.5089190006256104 
449, -0.3308888375759125, 2.5515527725219727 
450, -0.33129358291625977, 2.6906778812408447 
451, -0.330996036529541, 2.4511585235595703 
452, -0.33547234535217285, 2.47843337059021 
453, -0.331013560295105, 2.7899281978607178 
454, -0.3319154381752014, 2.741319417953491 
455, -0.332571804523468, 2.33320689201355 
456, -0.33301639556884766, 2.7259879112243652 
457, -0.3348756432533264, 2.3690803050994873 
458, -0.3359229862689972, 2.615912675857544 
459, -0.33005908131599426, 2.585016965866089 
460, -0.33189550042152405, 2.518324136734009 
461, -0.3315591812133789, 3.183959722518921 
462, -0.3295058012008667, 2.7259411811828613 
463, -0.33459019660949707, 2.4744369983673096 
464, -0.33691561222076416, 2.71480131149292 
465, -0.33168503642082214, 2.695737838745117 
466, -0.3286023736000061, 2.8134679794311523 
467, -0.3315974175930023, 2.6371371746063232 
468, -0.33103394508361816, 2.9740428924560547 
469, -0.32940828800201416, 2.61808180809021 
470, -0.33010801672935486, 2.6431095600128174 
471, -0.32870984077453613, 2.49190092086792 
472, -0.3284161686897278, 2.536997079849243 
473, -0.33098047971725464, 2.594012498855591 
474, -0.3304551839828491, 2.6312122344970703 
475, -0.33285361528396606, 2.346660614013672 
476, -0.3306105434894562, 2.5329482555389404 
477, -0.33367687463760376, 2.694587469100952 
478, -0.33127760887145996, 2.7793829441070557 
479, -0.33243322372436523, 2.6517581939697266 
480, -0.33341503143310547, 2.49932599067688 
481, -0.33091169595718384, 2.8257250785827637 
482, -0.32993680238723755, 2.478123188018799 
483, -0.33213549852371216, 2.539558172225952 
484, -0.33123084902763367, 2.49126935005188 
485, -0.33244773745536804, 2.324035167694092 
486, -0.33019131422042847, 2.8971505165100098 
487, -0.33029311895370483, 2.551143169403076 
488, -0.33149170875549316, 2.4880106449127197 
489, -0.3289107084274292, 2.5051023960113525 
490, -0.330624520778656, 2.8879592418670654 
491, -0.33112484216690063, 2.5195419788360596 
492, -0.33217722177505493, 2.5433034896850586 
493, -0.3284021019935608, 2.536738634109497 
494, -0.3305410146713257, 2.486135244369507 
495, -0.3288579285144806, 3.1546261310577393 
496, -0.3302062153816223, 3.00346040725708 
497, -0.3316146731376648, 2.562654733657837 
498, -0.33440712094306946, 2.7422828674316406 
499, -0.3259175717830658, 2.7648251056671143 
500, -0.32954105734825134, 2.4467437267303467 
501, -0.3330535292625427, 2.8154404163360596 
502, -0.3339541554450989, 2.4576311111450195 
503, -0.3321671485900879, 2.537442445755005 
504, -0.3321864604949951, 2.7750022411346436 
505, -0.33100777864456177, 2.2518205642700195 
506, -0.33430904150009155, 2.5561559200286865 
507, -0.33428966999053955, 2.482288360595703 
508, -0.33362507820129395, 2.470505952835083 
509, -0.33240121603012085, 2.619201898574829 
510, -0.33025580644607544, 3.0070555210113525 
511, -0.3291358947753906, 3.568915605545044 
512, -0.3313436210155487, 2.415902614593506 
513, -0.33093297481536865, 2.4268574714660645 
514, -0.33459311723709106, 2.6278045177459717 
515, -0.3338386118412018, 2.5262491703033447 
516, -0.32838886976242065, 2.459733009338379 
517, -0.33055609464645386, 2.50225567817688 
518, -0.329681932926178, 2.5491788387298584 
519, -0.3329380750656128, 2.9037716388702393 
520, -0.33339619636535645, 2.5168297290802 
521, -0.3317062258720398, 2.7234184741973877 
522, -0.32995325326919556, 2.417177200317383 
523, -0.3303443491458893, 2.834038257598877 
524, -0.33176785707473755, 2.779224157333374 
525, -0.33228710293769836, 2.6384074687957764 
526, -0.3320867419242859, 2.7503581047058105 
527, -0.33435487747192383, 3.65061616897583 
528, -0.32912033796310425, 2.418609619140625 
529, -0.33135536313056946, 2.4782443046569824 
530, -0.33007338643074036, 2.653762102127075 
531, -0.33457309007644653, 2.337885618209839 
532, -0.33263859152793884, 3.0188562870025635 
533, -0.3332372307777405, 2.4647061824798584 
534, -0.33054178953170776, 2.436866044998169 
535, -0.3338892459869385, 2.6608505249023438 
536, -0.3326430320739746, 2.56113338470459 
537, -0.33298319578170776, 2.610750436782837 
538, -0.3288280665874481, 2.6968016624450684 
539, -0.3337327241897583, 2.8448877334594727 
540, -0.33309775590896606, 2.359680652618408 
541, -0.33174920082092285, 2.772707223892212 
542, -0.32934921979904175, 2.749727964401245 
543, -0.3318171501159668, 2.570685863494873 
544, -0.33447033166885376, 2.7078566551208496 
545, -0.33197638392448425, 2.503690242767334 
546, -0.32724910974502563, 2.4371798038482666 
547, -0.3320407569408417, 2.5047647953033447 
548, -0.3306436240673065, 2.4642856121063232 
549, -0.3308962881565094, 2.4936325550079346 
550, -0.3320084810256958, 2.7431750297546387 
551, -0.33089789748191833, 2.8534915447235107 
552, -0.33531486988067627, 2.6243650913238525 
553, -0.3282676339149475, 2.676412343978882 
554, -0.32983314990997314, 2.579256534576416 
555, -0.3300214409828186, 2.7519030570983887 
556, -0.32750779390335083, 2.7116267681121826 
557, -0.3275734782218933, 2.5661122798919678 
558, -0.32859236001968384, 2.4912872314453125 
559, -0.3341814875602722, 2.7315971851348877 
560, -0.33158785104751587, 3.1216585636138916 
561, -0.33312922716140747, 2.378117561340332 
562, -0.33200979232788086, 2.7586259841918945 
563, -0.3313145637512207, 2.278012752532959 
564, -0.33082789182662964, 2.472388505935669 
565, -0.32655662298202515, 2.462869882583618 
566, -0.3347906172275543, 2.48211669921875 
567, -0.3302501142024994, 2.5289504528045654 
568, -0.3297967314720154, 2.5362765789031982 
569, -0.32879579067230225, 2.635239362716675 
570, -0.33269625902175903, 2.7292377948760986 
571, -0.3290191888809204, 2.6168417930603027 
572, -0.33311736583709717, 2.54927134513855 
573, -0.33080345392227173, 2.60172963142395 
574, -0.33434978127479553, 2.5861897468566895 
575, -0.33185213804244995, 2.7043066024780273 
576, -0.33585143089294434, 2.790092945098877 
577, -0.33432021737098694, 2.4610824584960938 
578, -0.3325343132019043, 2.614476442337036 
579, -0.33536309003829956, 2.4925079345703125 
580, -0.33485502004623413, 2.683061122894287 
581, -0.3324442505836487, 2.63213849067688 
582, -0.3309248685836792, 2.509958028793335 
583, -0.3313423693180084, 2.4840173721313477 
584, -0.33084940910339355, 2.5634772777557373 
585, -0.3302082419395447, 2.433990478515625 
586, -0.33004581928253174, 2.4602577686309814 
587, -0.32847005128860474, 2.6638474464416504 
588, -0.33356669545173645, 2.843733787536621 
589, -0.3269352316856384, 2.5013787746429443 
590, -0.3274762034416199, 2.51254940032959 
591, -0.33123576641082764, 2.492995023727417 
592, -0.32925504446029663, 2.5141024589538574 
593, -0.3256533741950989, 2.611408233642578 
594, -0.33156049251556396, 2.871474504470825 
595, -0.3288997411727905, 2.5804741382598877 
596, -0.33098581433296204, 2.726848840713501 
597, -0.3335952162742615, 2.490220785140991 
598, -0.3327946662902832, 2.535688638687134 
599, -0.33105921745300293, 2.6280322074890137 
600, -0.33322346210479736, 2.68953537940979 
601, -0.3324527442455292, 2.7872564792633057 
602, -0.3339058458805084, 2.4535727500915527 
603, -0.3296549320220947, 2.8984484672546387 
604, -0.3309074640274048, 2.7637224197387695 
605, -0.331729531288147, 2.44577693939209 
606, -0.3323177397251129, 2.7052650451660156 
607, -0.3373086154460907, 2.461183786392212 
608, -0.3338276743888855, 2.561767816543579 
609, -0.33121588826179504, 2.5071611404418945 
610, -0.33050912618637085, 2.600964307785034 
611, -0.3323301672935486, 2.6463088989257812 
612, -0.32974058389663696, 2.5161545276641846 
613, -0.328348845243454, 2.7082793712615967 
614, -0.3320658206939697, 2.6525681018829346 
615, -0.3297995924949646, 2.545039415359497 
616, -0.33109498023986816, 2.483003616333008 
617, -0.33232223987579346, 2.817033290863037 
618, -0.3321417570114136, 2.4776175022125244 
619, -0.333404541015625, 2.556238889694214 
620, -0.33176106214523315, 2.5526769161224365 
