Iteration, loss, time 
115, -0.3128029704093933, 2.5721607208251953 
116, -0.31355971097946167, 2.6618785858154297 
117, -0.31629154086112976, 2.5433809757232666 
118, -0.3120630383491516, 2.511519193649292 
119, -0.3198508024215698, 2.552492141723633 
120, -0.3177926540374756, 2.5193228721618652 
121, -0.32217586040496826, 2.6758811473846436 
122, -0.32196128368377686, 3.028536319732666 
123, -0.3214123845100403, 2.5316195487976074 
124, -0.3283430337905884, 2.6542601585388184 
125, -0.3256998062133789, 2.4012656211853027 
126, -0.3246021270751953, 2.7327184677124023 
127, -0.33469322323799133, 2.4464309215545654 
128, -0.3350508511066437, 2.464306354522705 
129, -0.3339390456676483, 2.4522063732147217 
130, -0.3322437107563019, 2.5732038021087646 
131, -0.3347987234592438, 2.5389935970306396 
132, -0.3322954773902893, 2.6126151084899902 
133, -0.3352394104003906, 2.9097330570220947 
134, -0.33938950300216675, 2.506643533706665 
135, -0.3361275792121887, 2.667081117630005 
136, -0.3348625898361206, 2.4516382217407227 
137, -0.3383503258228302, 2.766376495361328 
138, -0.341077983379364, 2.5767908096313477 
139, -0.3408709764480591, 2.6780409812927246 
140, -0.3358815312385559, 2.5922040939331055 
141, -0.33856362104415894, 2.772429943084717 
142, -0.3387301564216614, 2.900925874710083 
143, -0.3400351107120514, 2.6189138889312744 
144, -0.341884970664978, 2.600555896759033 
145, -0.343639612197876, 2.662759304046631 
146, -0.3407714068889618, 2.742621898651123 
147, -0.344417929649353, 2.7493715286254883 
148, -0.3435240089893341, 2.7517035007476807 
149, -0.3462701439857483, 2.734049081802368 
150, -0.35028135776519775, 2.9785311222076416 
151, -0.3469349145889282, 2.8360602855682373 
152, -0.3449547588825226, 2.712461233139038 
153, -0.34721261262893677, 2.6840858459472656 
154, -0.3451588749885559, 2.5194497108459473 
155, -0.3449435830116272, 2.6315219402313232 
156, -0.34658244252204895, 2.4392213821411133 
157, -0.3484765291213989, 2.522263765335083 
158, -0.3474503755569458, 2.4882869720458984 
159, -0.3498322367668152, 2.7083866596221924 
160, -0.34890010952949524, 2.5302927494049072 
161, -0.35097235441207886, 2.5332958698272705 
162, -0.34833288192749023, 2.517444372177124 
163, -0.3494482934474945, 2.9744927883148193 
164, -0.3495557904243469, 2.804178237915039 
165, -0.3497889041900635, 2.5409462451934814 
166, -0.3523014187812805, 2.613544464111328 
167, -0.35069599747657776, 2.5813615322113037 
168, -0.3530184030532837, 2.533921241760254 
169, -0.351499080657959, 2.695802688598633 
170, -0.3517845869064331, 2.634018898010254 
171, -0.34897398948669434, 2.602457046508789 
172, -0.35130026936531067, 2.626856565475464 
173, -0.35640302300453186, 2.709824800491333 
174, -0.35143154859542847, 2.534235954284668 
175, -0.3491900563240051, 2.9958431720733643 
176, -0.3569255471229553, 2.625603437423706 
177, -0.3510340452194214, 2.7133069038391113 
178, -0.3575320243835449, 2.6966867446899414 
179, -0.35433828830718994, 2.5570228099823 
180, -0.35605388879776, 2.4802637100219727 
181, -0.3569691777229309, 2.6899595260620117 
182, -0.3535405397415161, 2.4091153144836426 
183, -0.35639333724975586, 2.75824236869812 
184, -0.35907748341560364, 2.5336689949035645 
185, -0.35244449973106384, 2.8097281455993652 
186, -0.3579466938972473, 2.590510845184326 
187, -0.352721631526947, 2.9705076217651367 
188, -0.3585091233253479, 2.76114821434021 
189, -0.3560856580734253, 3.192492961883545 
190, -0.3546881675720215, 2.6180224418640137 
191, -0.3604765832424164, 2.5599026679992676 
192, -0.35924336314201355, 2.759281873703003 
193, -0.3592038154602051, 2.764735221862793 
194, -0.349248468875885, 2.4640305042266846 
195, -0.35884058475494385, 2.6197495460510254 
196, -0.35341396927833557, 2.836238384246826 
197, -0.36287230253219604, 2.661184310913086 
198, -0.3598365783691406, 2.6163833141326904 
199, -0.3579016327857971, 3.0166361331939697 
200, -0.358203649520874, 2.5692975521087646 
201, -0.3548622727394104, 2.7455270290374756 
202, -0.35504189133644104, 2.7502353191375732 
203, -0.3548971116542816, 2.572206974029541 
204, -0.36057066917419434, 3.0353639125823975 
205, -0.3546525537967682, 2.9598336219787598 
206, -0.36061158776283264, 3.549923896789551 
207, -0.36146610975265503, 2.736854076385498 
208, -0.35705602169036865, 2.9682681560516357 
209, -0.35945454239845276, 2.7155919075012207 
210, -0.3551696538925171, 3.1219918727874756 
211, -0.3564816117286682, 2.886712074279785 
212, -0.3588506877422333, 2.7395267486572266 
213, -0.358636736869812, 3.134500741958618 
214, -0.3554193079471588, 2.6306228637695312 
215, -0.36062371730804443, 2.7905936241149902 
216, -0.3609370291233063, 2.7499587535858154 
217, -0.35965031385421753, 3.012352705001831 
218, -0.3584693670272827, 2.865025281906128 
219, -0.35759642720222473, 2.5762665271759033 
220, -0.35867640376091003, 2.671250820159912 
221, -0.35654836893081665, 2.6848695278167725 
222, -0.3621191382408142, 2.6863250732421875 
223, -0.35929572582244873, 2.885913133621216 
224, -0.3605583906173706, 2.897958755493164 
225, -0.3615909814834595, 2.8614091873168945 
226, -0.3585151433944702, 2.838606357574463 
227, -0.35844409465789795, 2.676138162612915 
228, -0.36032259464263916, 2.7106916904449463 
229, -0.36182844638824463, 2.72172474861145 
230, -0.3638566732406616, 2.9307985305786133 
231, -0.35842734575271606, 2.8734240531921387 
232, -0.36617931723594666, 2.864254951477051 
233, -0.3591024875640869, 2.8968262672424316 
234, -0.3625127673149109, 2.7148525714874268 
235, -0.3645133376121521, 2.8834238052368164 
236, -0.3656882047653198, 2.8162777423858643 
237, -0.36513474583625793, 2.851189613342285 
238, -0.36109668016433716, 2.7479159832000732 
239, -0.36830419301986694, 2.6177871227264404 
240, -0.36354076862335205, 2.6795992851257324 
241, -0.36423540115356445, 2.5062851905822754 
242, -0.363169401884079, 2.77612042427063 
243, -0.36813968420028687, 2.525172710418701 
244, -0.3653838634490967, 2.72841477394104 
245, -0.3687940835952759, 2.732182741165161 
246, -0.3717520833015442, 2.6953682899475098 
247, -0.3706018328666687, 2.5614328384399414 
248, -0.36808857321739197, 2.3493826389312744 
249, -0.3655354380607605, 2.4362895488739014 
250, -0.36778026819229126, 2.7259843349456787 
251, -0.3716198801994324, 2.5652377605438232 
252, -0.3684772849082947, 2.457871913909912 
253, -0.3658588230609894, 2.6177473068237305 
254, -0.36644187569618225, 2.383521556854248 
255, -0.36803966760635376, 2.4302830696105957 
256, -0.36685407161712646, 2.6144607067108154 
257, -0.36545848846435547, 2.9778051376342773 
258, -0.36353689432144165, 2.4424691200256348 
259, -0.36218777298927307, 2.4571478366851807 
260, -0.3651042580604553, 2.5638339519500732 
261, -0.36487239599227905, 2.5925705432891846 
262, -0.3636496067047119, 2.411722421646118 
263, -0.3631153106689453, 2.791313886642456 
264, -0.36550092697143555, 2.6881511211395264 
265, -0.3625675141811371, 2.7008438110351562 
266, -0.3617764711380005, 2.766463041305542 
267, -0.3637233078479767, 2.6535446643829346 
268, -0.3647416830062866, 2.694448471069336 
269, -0.3679070472717285, 2.6108663082122803 
270, -0.36472445726394653, 2.6537909507751465 
271, -0.3671957850456238, 2.587149143218994 
272, -0.3675345182418823, 2.5479769706726074 
273, -0.36734408140182495, 2.608189105987549 
274, -0.3671985864639282, 2.692880392074585 
275, -0.3737722635269165, 2.392148017883301 
276, -0.3702130913734436, 2.5771262645721436 
277, -0.3697859048843384, 2.6092453002929688 
278, -0.3707956075668335, 2.5715584754943848 
279, -0.37045520544052124, 2.6863484382629395 
280, -0.36841291189193726, 2.7917468547821045 
281, -0.3735949397087097, 2.477816581726074 
282, -0.374290406703949, 2.687614917755127 
283, -0.3725470304489136, 2.635023832321167 
284, -0.3714629113674164, 2.5723671913146973 
285, -0.37041300535202026, 2.658466100692749 
286, -0.3673679232597351, 2.6139941215515137 
287, -0.37044012546539307, 2.4120118618011475 
288, -0.3678041696548462, 2.627880573272705 
289, -0.36646348237991333, 2.4033048152923584 
290, -0.3698297142982483, 2.3722782135009766 
291, -0.3703330159187317, 2.3898324966430664 
292, -0.3690427541732788, 2.424171209335327 
293, -0.36861246824264526, 2.4371626377105713 
294, -0.3644455671310425, 2.6515941619873047 
295, -0.36829373240470886, 2.6507062911987305 
296, -0.3666726052761078, 2.5336391925811768 
297, -0.3638802468776703, 2.7019150257110596 
298, -0.3651784360408783, 2.693394899368286 
299, -0.3625590205192566, 2.6281023025512695 
300, -0.3640018105506897, 2.7043378353118896 
301, -0.3634966313838959, 2.5441534519195557 
302, -0.3623272776603699, 2.57033109664917 
303, -0.36480316519737244, 2.6350386142730713 
304, -0.36534637212753296, 2.711514949798584 
305, -0.36563754081726074, 2.668210744857788 
306, -0.36057913303375244, 2.736783981323242 
307, -0.3639789819717407, 2.686152696609497 
308, -0.35987621545791626, 2.741396188735962 
309, -0.365518718957901, 2.536867380142212 
310, -0.36722755432128906, 2.6014041900634766 
311, -0.36784112453460693, 2.746137857437134 
312, -0.36749017238616943, 2.5368812084198 
313, -0.36975228786468506, 2.6117937564849854 
314, -0.364984929561615, 2.650022268295288 
315, -0.3701729476451874, 2.51403546333313 
316, -0.3722710609436035, 2.460146188735962 
317, -0.36993342638015747, 2.5410077571868896 
318, -0.37161219120025635, 2.484226703643799 
319, -0.37063902616500854, 2.5133142471313477 
320, -0.36630791425704956, 2.635716676712036 
321, -0.36663931608200073, 2.6617305278778076 
322, -0.37451621890068054, 2.5293095111846924 
323, -0.37028199434280396, 2.650057792663574 
324, -0.3677464723587036, 2.5885446071624756 
325, -0.36862146854400635, 2.5390164852142334 
326, -0.37197625637054443, 2.3436243534088135 
327, -0.3667493462562561, 2.543397903442383 
328, -0.37062758207321167, 2.408794403076172 
329, -0.369464635848999, 2.3531792163848877 
330, -0.37095531821250916, 2.3945467472076416 
331, -0.3719750940799713, 2.548459053039551 
332, -0.3668186068534851, 2.533489227294922 
333, -0.36138540506362915, 2.5704851150512695 
334, -0.3684008717536926, 2.6036171913146973 
335, -0.3703593611717224, 2.5424647331237793 
336, -0.3618098497390747, 2.6574931144714355 
337, -0.36454662680625916, 2.5803866386413574 
338, -0.36362117528915405, 2.491497755050659 
339, -0.3666704595088959, 2.4543681144714355 
340, -0.36309313774108887, 2.47868013381958 
341, -0.36549216508865356, 2.6254096031188965 
342, -0.3665291666984558, 2.549182653427124 
343, -0.3650436997413635, 2.498448610305786 
344, -0.36322373151779175, 2.6207292079925537 
345, -0.3700733184814453, 2.5347230434417725 
346, -0.36575210094451904, 2.5933897495269775 
347, -0.36049988865852356, 2.5512025356292725 
348, -0.3690234422683716, 2.484807014465332 
349, -0.36885449290275574, 2.574439525604248 
350, -0.3630914092063904, 2.6438229084014893 
351, -0.36849868297576904, 2.7274508476257324 
352, -0.3725891709327698, 2.5756711959838867 
353, -0.3696233630180359, 2.6722254753112793 
354, -0.3687536120414734, 2.7372379302978516 
355, -0.3694345951080322, 2.682317018508911 
356, -0.3762720227241516, 2.5598745346069336 
357, -0.3686755299568176, 2.6367852687835693 
358, -0.37020143866539, 2.5561060905456543 
359, -0.37095820903778076, 2.54917573928833 
360, -0.3652568459510803, 2.6834304332733154 
361, -0.37028688192367554, 2.585604190826416 
362, -0.365063339471817, 2.653675079345703 
363, -0.36866995692253113, 2.675356388092041 
364, -0.37143537402153015, 2.6126599311828613 
365, -0.36812037229537964, 2.606395959854126 
366, -0.3712790608406067, 2.7035698890686035 
367, -0.3697490096092224, 2.82216477394104 
368, -0.3698429465293884, 2.6617796421051025 
369, -0.3701648712158203, 2.5728251934051514 
370, -0.3726332187652588, 2.5881094932556152 
371, -0.36500048637390137, 2.6377387046813965 
372, -0.36524224281311035, 2.6821751594543457 
373, -0.3710014820098877, 2.7430994510650635 
374, -0.36997610330581665, 2.585052251815796 
375, -0.36511388421058655, 2.647508144378662 
376, -0.37048324942588806, 2.5451767444610596 
377, -0.36446112394332886, 2.6381397247314453 
378, -0.36864912509918213, 2.5832488536834717 
379, -0.37063026428222656, 2.6975481510162354 
380, -0.36451417207717896, 2.705770254135132 
381, -0.36657455563545227, 2.6129302978515625 
382, -0.36975234746932983, 2.6093909740448 
383, -0.3657298982143402, 2.725548505783081 
384, -0.3658178150653839, 2.772078037261963 
385, -0.36542588472366333, 2.6587417125701904 
386, -0.3629224896430969, 2.6334242820739746 
387, -0.36103248596191406, 2.647977590560913 
388, -0.36593031883239746, 2.6740915775299072 
389, -0.36540332436561584, 2.6614491939544678 
390, -0.36188435554504395, 2.6243960857391357 
391, -0.3645283579826355, 2.699702739715576 
392, -0.3655785918235779, 2.67392897605896 
393, -0.3609631657600403, 2.7966830730438232 
394, -0.36933547258377075, 2.7074203491210938 
395, -0.3671833276748657, 2.6749649047851562 
396, -0.36282503604888916, 2.625476121902466 
397, -0.3584481477737427, 2.7433362007141113 
398, -0.3630760908126831, 2.6713242530822754 
399, -0.36184319853782654, 2.712223529815674 
400, -0.3647342324256897, 2.7434451580047607 
401, -0.3621854782104492, 2.7540621757507324 
402, -0.36201202869415283, 2.77036714553833 
403, -0.3598313629627228, 2.8131983280181885 
404, -0.36456096172332764, 2.6647825241088867 
405, -0.36123380064964294, 2.678537368774414 
406, -0.35774919390678406, 2.697500705718994 
407, -0.3594675660133362, 2.726332426071167 
408, -0.3627554178237915, 2.690751314163208 
409, -0.36422622203826904, 2.653672933578491 
410, -0.3572768568992615, 2.744176149368286 
411, -0.35980385541915894, 2.6082794666290283 
412, -0.3608761727809906, 2.864593744277954 
413, -0.3618726134300232, 2.6177873611450195 
414, -0.35926368832588196, 2.6830809116363525 
415, -0.3638933300971985, 2.709139108657837 
416, -0.36029618978500366, 2.72872257232666 
417, -0.3653503358364105, 2.580638885498047 
418, -0.364090234041214, 2.6295244693756104 
419, -0.35784614086151123, 2.6566007137298584 
420, -0.36668112874031067, 2.6177196502685547 
421, -0.3645581007003784, 2.724405288696289 
422, -0.3665035367012024, 2.59694242477417 
423, -0.36515599489212036, 2.7219882011413574 
424, -0.3697134852409363, 2.6333136558532715 
425, -0.3672937750816345, 2.6803245544433594 
426, -0.369659423828125, 2.783338785171509 
427, -0.36779212951660156, 2.639230966567993 
428, -0.36328816413879395, 2.737419366836548 
429, -0.37111103534698486, 2.7576637268066406 
430, -0.3651769161224365, 2.759664297103882 
431, -0.3693545460700989, 2.629688024520874 
432, -0.3721168041229248, 2.687539577484131 
433, -0.3662417531013489, 2.75588059425354 
434, -0.3658106327056885, 2.749415636062622 
435, -0.36630895733833313, 2.747697353363037 
436, -0.36982065439224243, 2.5870609283447266 
437, -0.36720049381256104, 2.5609943866729736 
438, -0.37295424938201904, 2.734586000442505 
439, -0.3680897057056427, 2.9580490589141846 
440, -0.3698112964630127, 2.6546313762664795 
441, -0.36515524983406067, 2.465468406677246 
442, -0.37196141481399536, 2.7401530742645264 
443, -0.371690571308136, 2.6780481338500977 
444, -0.3742804527282715, 2.8126726150512695 
445, -0.36911681294441223, 2.496616840362549 
446, -0.368773490190506, 2.729689836502075 
447, -0.37301039695739746, 2.544412612915039 
448, -0.37125498056411743, 2.495635509490967 
449, -0.3705953359603882, 2.648942708969116 
450, -0.37276870012283325, 2.6093454360961914 
451, -0.37473565340042114, 2.5782926082611084 
452, -0.36915886402130127, 2.7264087200164795 
453, -0.3717489540576935, 2.6461234092712402 
454, -0.36988264322280884, 2.8104515075683594 
455, -0.3703147768974304, 2.4987378120422363 
456, -0.3718990683555603, 2.4533495903015137 
457, -0.3699074983596802, 2.4660468101501465 
458, -0.36908024549484253, 2.6463072299957275 
459, -0.36703208088874817, 2.445338249206543 
460, -0.3699724078178406, 2.517303943634033 
461, -0.37359094619750977, 2.5382297039031982 
462, -0.3728812336921692, 2.530505657196045 
463, -0.37141114473342896, 2.48184871673584 
464, -0.3718525171279907, 2.5965795516967773 
465, -0.3704354763031006, 2.510871648788452 
466, -0.36580413579940796, 2.6257212162017822 
467, -0.3627743721008301, 2.6411478519439697 
468, -0.3699313998222351, 2.5027008056640625 
469, -0.37486732006073, 2.663334369659424 
470, -0.36636054515838623, 2.708078622817993 
471, -0.36278867721557617, 2.5190224647521973 
472, -0.3697502613067627, 2.7027485370635986 
473, -0.3647477626800537, 2.7060468196868896 
474, -0.36606478691101074, 2.630089521408081 
475, -0.3691938817501068, 2.655578136444092 
476, -0.3647323548793793, 2.720571994781494 
477, -0.36886465549468994, 2.6084911823272705 
478, -0.36647719144821167, 2.487607955932617 
479, -0.36812227964401245, 2.4821157455444336 
480, -0.37002575397491455, 2.7113490104675293 
481, -0.3709036707878113, 2.5419440269470215 
482, -0.36721616983413696, 2.6258561611175537 
483, -0.369415819644928, 2.5856518745422363 
484, -0.3689339756965637, 2.6167922019958496 
485, -0.3718756437301636, 2.6996891498565674 
486, -0.36852651834487915, 2.5275392532348633 
487, -0.36494389176368713, 2.626664161682129 
488, -0.36597684025764465, 2.5849766731262207 
489, -0.3687041401863098, 2.55200457572937 
490, -0.36648494005203247, 2.5514779090881348 
491, -0.3705911934375763, 2.696451187133789 
492, -0.3694429397583008, 2.5692214965820312 
493, -0.3728836178779602, 2.6510705947875977 
494, -0.36483898758888245, 2.6039538383483887 
495, -0.37330538034439087, 2.5478057861328125 
496, -0.3731704354286194, 2.6107866764068604 
497, -0.37219473719596863, 2.559626579284668 
498, -0.3709760308265686, 2.665802478790283 
499, -0.3690779209136963, 2.589507579803467 
500, -0.3729855418205261, 2.710291624069214 
501, -0.37155866622924805, 2.704376459121704 
502, -0.3670942187309265, 2.551760196685791 
503, -0.3669200837612152, 2.676734447479248 
504, -0.36911308765411377, 2.693354606628418 
505, -0.36925989389419556, 2.8621773719787598 
506, -0.37176233530044556, 2.69663667678833 
507, -0.36942970752716064, 2.7860493659973145 
508, -0.376606285572052, 2.6008994579315186 
509, -0.36830708384513855, 2.7332546710968018 
510, -0.37161627411842346, 2.6332249641418457 
511, -0.372394859790802, 2.6393816471099854 
512, -0.3662072420120239, 2.6323611736297607 
513, -0.3699646592140198, 2.7314260005950928 
514, -0.370658278465271, 2.6708977222442627 
515, -0.3684430718421936, 2.6271443367004395 
516, -0.36257404088974, 2.324451208114624 
517, -0.36131155490875244, 2.569411516189575 
518, -0.36484095454216003, 2.774292469024658 
519, -0.3671300411224365, 2.6676998138427734 
520, -0.3663901090621948, 2.6223058700561523 
521, -0.37231576442718506, 2.682631731033325 
522, -0.3635100722312927, 2.5863687992095947 
523, -0.3630160689353943, 2.638915538787842 
524, -0.36835384368896484, 2.69775390625 
525, -0.3656901717185974, 2.645646572113037 
526, -0.36681079864501953, 2.592164993286133 
527, -0.36827385425567627, 2.6074953079223633 
528, -0.3661121129989624, 2.6328370571136475 
529, -0.3665972948074341, 2.5909512042999268 
530, -0.3631941080093384, 2.6471731662750244 
531, -0.37052252888679504, 2.6507155895233154 
532, -0.37032169103622437, 2.6893911361694336 
533, -0.3645170331001282, 2.6657602787017822 
534, -0.3665260672569275, 2.7606709003448486 
535, -0.36330223083496094, 2.645616292953491 
536, -0.368694931268692, 2.681411027908325 
537, -0.3647380471229553, 2.550772190093994 
538, -0.368660569190979, 2.5934524536132812 
539, -0.3660820722579956, 2.6179823875427246 
540, -0.36940285563468933, 2.5194013118743896 
541, -0.3704557418823242, 2.5314829349517822 
542, -0.3716382086277008, 2.626718044281006 
543, -0.3678928017616272, 2.6386635303497314 
544, -0.36907169222831726, 2.4873247146606445 
545, -0.37192851305007935, 2.6395554542541504 
546, -0.371759295463562, 2.6821837425231934 
547, -0.3689236044883728, 2.6129581928253174 
548, -0.37176263332366943, 2.527440071105957 
549, -0.37175387144088745, 2.5517351627349854 
550, -0.370023250579834, 2.5597360134124756 
551, -0.36710989475250244, 2.641667127609253 
552, -0.36846083402633667, 2.6556684970855713 
553, -0.370316743850708, 2.5766282081604004 
554, -0.3700796067714691, 2.6730196475982666 
555, -0.3654747009277344, 2.527869462966919 
556, -0.37134885787963867, 2.7444677352905273 
557, -0.36964893341064453, 2.5166127681732178 
558, -0.36777037382125854, 2.578693389892578 
559, -0.3695381283760071, 2.606948137283325 
560, -0.3697357773780823, 2.552852153778076 
561, -0.3640488088130951, 2.758917808532715 
562, -0.37007415294647217, 2.5766053199768066 
563, -0.36513054370880127, 2.6599040031433105 
564, -0.36692535877227783, 2.736192226409912 
565, -0.36915481090545654, 2.650543451309204 
566, -0.36698010563850403, 2.5030078887939453 
567, -0.36642223596572876, 2.6181843280792236 
568, -0.3695225715637207, 2.585257053375244 
569, -0.3704639673233032, 2.517219066619873 
570, -0.3691365122795105, 2.5393991470336914 
571, -0.367135226726532, 2.588160753250122 
572, -0.36820995807647705, 2.6043167114257812 
573, -0.3718550205230713, 2.6297764778137207 
574, -0.3712555170059204, 2.6696181297302246 
575, -0.3673456013202667, 2.561396598815918 
576, -0.37218695878982544, 2.6871132850646973 
577, -0.36578309535980225, 2.691404342651367 
578, -0.3682154417037964, 2.6274495124816895 
579, -0.3661310076713562, 2.6347692012786865 
580, -0.37358707189559937, 2.6754472255706787 
581, -0.3684775233268738, 2.476950168609619 
582, -0.3696557879447937, 2.7155709266662598 
583, -0.3713020980358124, 2.6824607849121094 
584, -0.37167590856552124, 2.7499802112579346 
585, -0.36941421031951904, 2.5416808128356934 
586, -0.3667636215686798, 2.6215035915374756 
587, -0.3683532476425171, 2.7275664806365967 
588, -0.3708173632621765, 2.465716600418091 
589, -0.3704600930213928, 2.6098451614379883 
590, -0.3706248700618744, 2.564640760421753 
591, -0.36596477031707764, 2.5704572200775146 
592, -0.3681793808937073, 2.511340618133545 
593, -0.37210577726364136, 2.5180485248565674 
594, -0.3653397560119629, 2.486778497695923 
595, -0.3656155467033386, 2.520113468170166 
596, -0.3649913966655731, 2.512688398361206 
597, -0.3662073612213135, 2.587851047515869 
598, -0.3665342628955841, 2.5374186038970947 
599, -0.36677852272987366, 2.5537590980529785 
600, -0.3663367033004761, 2.4967050552368164 
601, -0.36751219630241394, 2.5363118648529053 
602, -0.36848607659339905, 2.4818115234375 
603, -0.3650716543197632, 2.681739330291748 
604, -0.3648030757904053, 2.628262519836426 
605, -0.3679036498069763, 2.8008949756622314 
606, -0.3645087480545044, 2.6464622020721436 
607, -0.3671485185623169, 2.56477689743042 
608, -0.37133604288101196, 2.6746020317077637 
609, -0.36382853984832764, 2.5950989723205566 
610, -0.3677213191986084, 2.5770578384399414 
611, -0.36745765805244446, 2.5680675506591797 
612, -0.3664153814315796, 2.6027631759643555 
613, -0.36948877573013306, 2.7283904552459717 
614, -0.37158095836639404, 2.619232177734375 
615, -0.36943739652633667, 2.7402658462524414 
616, -0.36983364820480347, 2.4990193843841553 
617, -0.37279170751571655, 2.6034364700317383 
618, -0.37457674741744995, 2.567514657974243 
619, -0.36417853832244873, 2.649179458618164 
