Iteration, loss, time 
62, -0.13971439003944397, 2.280691623687744 
63, -0.14892889559268951, 2.746856212615967 
64, -0.15671178698539734, 2.5930919647216797 
65, -0.1690140962600708, 3.1485068798065186 
66, -0.17237043380737305, 2.7394137382507324 
67, -0.17881105840206146, 2.69526743888855 
68, -0.18853759765625, 2.6320905685424805 
69, -0.19174692034721375, 2.555522918701172 
70, -0.19543160498142242, 2.9963762760162354 
71, -0.20265816152095795, 2.59972882270813 
72, -0.2059217244386673, 2.8859405517578125 
73, -0.21602563560009003, 2.2465178966522217 
74, -0.21689476072788239, 2.5816400051116943 
75, -0.2224286049604416, 2.3206610679626465 
76, -0.2220805138349533, 2.7482523918151855 
77, -0.226019024848938, 2.5620996952056885 
78, -0.22774606943130493, 2.550668954849243 
79, -0.2303318977355957, 2.8211867809295654 
80, -0.2298385053873062, 2.528205394744873 
81, -0.2339552938938141, 2.3870437145233154 
82, -0.23393166065216064, 2.6075005531311035 
83, -0.23416002094745636, 2.6745011806488037 
84, -0.23196561634540558, 2.8451411724090576 
85, -0.2328583151102066, 2.7135472297668457 
86, -0.2315760999917984, 2.487476110458374 
87, -0.23241518437862396, 2.573819637298584 
88, -0.2327660769224167, 2.798748254776001 
89, -0.22979959845542908, 2.4934301376342773 
90, -0.23025913536548615, 2.713024139404297 
91, -0.22715158760547638, 2.545466423034668 
92, -0.22769032418727875, 2.67535400390625 
93, -0.2227114737033844, 2.5075221061706543 
94, -0.22849635779857635, 2.39565110206604 
95, -0.2295297384262085, 2.5895347595214844 
96, -0.22923682630062103, 2.559220552444458 
97, -0.23419485986232758, 2.7220981121063232 
98, -0.2355695217847824, 2.673189878463745 
99, -0.24107030034065247, 2.643876552581787 
100, -0.24697411060333252, 2.569398880004883 
101, -0.24851760268211365, 3.1574273109436035 
102, -0.25196635723114014, 3.026214361190796 
103, -0.2533996105194092, 2.678719997406006 
104, -0.25917160511016846, 2.97226619720459 
105, -0.26928409934043884, 2.4722511768341064 
106, -0.27549946308135986, 2.6505744457244873 
107, -0.2848936915397644, 2.8458127975463867 
108, -0.2882188856601715, 2.841909646987915 
109, -0.2923876643180847, 2.740056037902832 
110, -0.3023746609687805, 2.961535692214966 
111, -0.3095850348472595, 2.809786558151245 
112, -0.3114820420742035, 2.9925036430358887 
113, -0.3173556625843048, 2.7122490406036377 
114, -0.32277101278305054, 2.6845130920410156 
115, -0.3277272880077362, 2.87422776222229 
116, -0.33038559556007385, 2.509610176086426 
117, -0.33361977338790894, 2.732053279876709 
118, -0.3385542035102844, 2.5106167793273926 
119, -0.3404577374458313, 2.7448618412017822 
120, -0.34437429904937744, 2.5093939304351807 
121, -0.343993604183197, 2.716799020767212 
122, -0.3461071848869324, 2.7141079902648926 
123, -0.3477775454521179, 3.040597677230835 
124, -0.35448819398880005, 2.7305140495300293 
125, -0.3564908504486084, 2.4705777168273926 
126, -0.35228025913238525, 2.6787307262420654 
127, -0.35643911361694336, 2.473407030105591 
128, -0.3560909926891327, 2.6919777393341064 
129, -0.355638712644577, 2.7658841609954834 
130, -0.35646331310272217, 2.8450965881347656 
131, -0.3556032180786133, 2.525660991668701 
132, -0.35203468799591064, 2.6918318271636963 
133, -0.35411471128463745, 2.5169517993927 
134, -0.35378703474998474, 2.498464345932007 
135, -0.3552357256412506, 2.6155245304107666 
136, -0.3562268614768982, 2.645397186279297 
137, -0.3538060188293457, 3.2401745319366455 
138, -0.3538612127304077, 2.4183297157287598 
139, -0.3505305349826813, 2.7017593383789062 
140, -0.349645733833313, 2.7346298694610596 
141, -0.35370907187461853, 2.4681551456451416 
142, -0.34993523359298706, 2.2343132495880127 
143, -0.3527306616306305, 2.4133965969085693 
144, -0.35056161880493164, 2.531759262084961 
145, -0.35102367401123047, 2.4479691982269287 
146, -0.34926971793174744, 2.2188329696655273 
147, -0.34742170572280884, 2.5505268573760986 
148, -0.34678930044174194, 2.497138261795044 
149, -0.3494422435760498, 2.610130786895752 
150, -0.3475090265274048, 2.474261999130249 
151, -0.3453609347343445, 2.396556854248047 
152, -0.34561866521835327, 2.584597587585449 
153, -0.3439972400665283, 2.4347729682922363 
154, -0.3419494926929474, 2.495537281036377 
155, -0.3448547124862671, 2.4940288066864014 
156, -0.34555619955062866, 2.484325885772705 
157, -0.3423383831977844, 2.888139247894287 
158, -0.3454661965370178, 2.479340076446533 
159, -0.34511440992355347, 2.5044195652008057 
160, -0.34746915102005005, 2.4898934364318848 
161, -0.3424602150917053, 2.522951364517212 
162, -0.34091177582740784, 2.4661169052124023 
163, -0.34447112679481506, 2.5217344760894775 
164, -0.3375376760959625, 2.544323205947876 
165, -0.33992379903793335, 2.5547568798065186 
166, -0.34181827306747437, 2.5898654460906982 
167, -0.3420061767101288, 2.3302297592163086 
168, -0.33872514963150024, 2.4920592308044434 
169, -0.3390966057777405, 2.473714828491211 
170, -0.3410026431083679, 2.434433937072754 
171, -0.34206074476242065, 2.533372402191162 
172, -0.34599196910858154, 2.1350929737091064 
173, -0.34049898386001587, 2.6619949340820312 
174, -0.34225165843963623, 2.486283779144287 
175, -0.3399451971054077, 2.4296836853027344 
176, -0.34514111280441284, 2.4425384998321533 
177, -0.3419771194458008, 2.5178027153015137 
178, -0.34284743666648865, 2.548799991607666 
179, -0.34579697251319885, 2.1340584754943848 
180, -0.3423883318901062, 2.453869581222534 
181, -0.3453301191329956, 2.5168840885162354 
182, -0.35020220279693604, 2.2200722694396973 
183, -0.34712332487106323, 2.204768419265747 
184, -0.3432793915271759, 2.5826704502105713 
185, -0.3454830050468445, 2.4199790954589844 
186, -0.3474027216434479, 2.4805612564086914 
187, -0.34261247515678406, 2.5831265449523926 
188, -0.3459237813949585, 2.265092372894287 
189, -0.3512042760848999, 2.6991405487060547 
190, -0.3447766900062561, 2.7274436950683594 
191, -0.3497675955295563, 2.8860116004943848 
192, -0.3478357195854187, 2.597865343093872 
193, -0.34969618916511536, 2.475165367126465 
194, -0.35126134753227234, 2.495500087738037 
195, -0.3502410054206848, 2.5270228385925293 
196, -0.34799882769584656, 3.0032076835632324 
197, -0.34906652569770813, 2.4957146644592285 
198, -0.3538525700569153, 2.6673245429992676 
199, -0.350750207901001, 2.4329159259796143 
200, -0.3534286618232727, 2.6663084030151367 
201, -0.3493455648422241, 2.4967200756073 
202, -0.35100114345550537, 2.5522162914276123 
203, -0.351728230714798, 2.5217175483703613 
204, -0.3504357933998108, 2.6825461387634277 
205, -0.34668540954589844, 2.4878227710723877 
206, -0.3490726351737976, 3.1658074855804443 
207, -0.3485795259475708, 2.526002883911133 
208, -0.34756362438201904, 2.5872156620025635 
209, -0.34670570492744446, 2.4862594604492188 
210, -0.34472140669822693, 2.610780954360962 
211, -0.34734028577804565, 2.50544810295105 
212, -0.34761613607406616, 2.499006509780884 
213, -0.34584665298461914, 2.5341269969940186 
214, -0.3487514853477478, 2.709556818008423 
215, -0.34563183784484863, 2.5915374755859375 
216, -0.3459773063659668, 2.501436233520508 
217, -0.3439016342163086, 2.5112833976745605 
218, -0.34716594219207764, 2.6172544956207275 
219, -0.3461637794971466, 2.5108842849731445 
220, -0.3446333110332489, 2.5218935012817383 
221, -0.34305858612060547, 2.463128089904785 
222, -0.3483765721321106, 2.68517804145813 
223, -0.3454268276691437, 2.666560649871826 
224, -0.34581780433654785, 2.4442992210388184 
225, -0.3482678532600403, 2.482090473175049 
226, -0.34416714310646057, 2.4812283515930176 
227, -0.3461722731590271, 2.4573652744293213 
228, -0.34443503618240356, 2.474684715270996 
229, -0.34674373269081116, 2.496270179748535 
230, -0.34418976306915283, 2.4914438724517822 
231, -0.34502771496772766, 2.689169406890869 
232, -0.34596461057662964, 2.735658645629883 
233, -0.34042757749557495, 2.7377662658691406 
234, -0.3445618748664856, 2.468616008758545 
235, -0.34159064292907715, 2.4826884269714355 
236, -0.34252119064331055, 2.7242884635925293 
237, -0.3437005579471588, 2.530425786972046 
238, -0.3447144627571106, 2.467299222946167 
239, -0.34637266397476196, 2.707082986831665 
240, -0.3411044478416443, 2.529635429382324 
241, -0.34262263774871826, 2.4506113529205322 
242, -0.3473549485206604, 2.5234737396240234 
243, -0.3455665707588196, 2.686631441116333 
244, -0.3411838412284851, 2.419512987136841 
245, -0.34442275762557983, 2.48921537399292 
246, -0.34411144256591797, 2.4820353984832764 
247, -0.3458442687988281, 2.4336276054382324 
248, -0.3433472514152527, 2.5384974479675293 
249, -0.34195372462272644, 2.383314371109009 
250, -0.3468145728111267, 2.462347984313965 
251, -0.3463374972343445, 2.528026580810547 
252, -0.3436232805252075, 2.455019235610962 
253, -0.3452579081058502, 2.5686604976654053 
254, -0.3420240581035614, 2.520002841949463 
255, -0.34592652320861816, 2.5833733081817627 
256, -0.3396798372268677, 2.5324554443359375 
257, -0.34550341963768005, 2.501243829727173 
258, -0.3406822979450226, 2.485084295272827 
259, -0.3413745164871216, 2.55190110206604 
260, -0.34229838848114014, 2.305440664291382 
261, -0.34332823753356934, 2.4984290599823 
262, -0.34326809644699097, 2.680297374725342 
263, -0.3395978510379791, 2.541121006011963 
264, -0.3416914641857147, 2.6000101566314697 
265, -0.3436413109302521, 2.56449031829834 
266, -0.3434634804725647, 2.4801738262176514 
267, -0.34132716059684753, 2.482144594192505 
268, -0.3372849225997925, 2.7265963554382324 
269, -0.34175676107406616, 2.8020408153533936 
270, -0.34081408381462097, 2.542605400085449 
271, -0.3406881093978882, 2.518450975418091 
272, -0.34225994348526, 2.8864200115203857 
273, -0.3446182310581207, 2.4911489486694336 
274, -0.34340158104896545, 2.4685168266296387 
275, -0.34658634662628174, 2.4660158157348633 
276, -0.341081440448761, 2.491896629333496 
277, -0.34454017877578735, 2.5919485092163086 
278, -0.34858715534210205, 2.528163433074951 
279, -0.34469276666641235, 2.51444935798645 
280, -0.3437211513519287, 2.658902168273926 
281, -0.34239888191223145, 2.543686866760254 
282, -0.3444550037384033, 2.504849910736084 
283, -0.34458184242248535, 2.7332687377929688 
284, -0.3428937792778015, 2.513167381286621 
285, -0.3452112674713135, 2.7315046787261963 
286, -0.3432568311691284, 2.57562255859375 
287, -0.3418926000595093, 2.5379841327667236 
288, -0.34251534938812256, 2.7273669242858887 
289, -0.34206265211105347, 2.480156898498535 
290, -0.3438444137573242, 2.5314674377441406 
291, -0.34007570147514343, 2.677454710006714 
292, -0.344270795583725, 2.494990825653076 
293, -0.343904584646225, 2.491246461868286 
294, -0.34548312425613403, 2.472856044769287 
295, -0.34385228157043457, 2.4939358234405518 
296, -0.34072500467300415, 2.4781312942504883 
297, -0.34561437368392944, 2.5185325145721436 
298, -0.34386199712753296, 2.518744468688965 
299, -0.34374529123306274, 2.4872798919677734 
300, -0.3400092124938965, 2.505404472351074 
301, -0.34158289432525635, 2.4810688495635986 
302, -0.3394213914871216, 2.5248546600341797 
303, -0.34258386492729187, 2.52046275138855 
304, -0.3435567617416382, 2.5510449409484863 
305, -0.3384140729904175, 2.7022860050201416 
306, -0.343005895614624, 2.485358953475952 
307, -0.34036901593208313, 2.7671592235565186 
308, -0.343637615442276, 2.5246691703796387 
309, -0.34278404712677, 2.6990091800689697 
310, -0.34125620126724243, 2.567856550216675 
311, -0.34575384855270386, 2.490281581878662 
312, -0.3449288010597229, 2.483264446258545 
313, -0.34405604004859924, 2.4863123893737793 
314, -0.3429533541202545, 2.473541498184204 
315, -0.3404460549354553, 2.4280991554260254 
316, -0.3452466130256653, 2.5085103511810303 
317, -0.3420957326889038, 2.5305209159851074 
318, -0.3424100875854492, 2.495344877243042 
319, -0.3427250385284424, 2.4790878295898438 
320, -0.34250587224960327, 2.567396640777588 
321, -0.34409916400909424, 2.5475573539733887 
322, -0.34434956312179565, 2.5397887229919434 
323, -0.3450275957584381, 2.670853853225708 
324, -0.34460246562957764, 2.500833034515381 
325, -0.3397667407989502, 2.6696059703826904 
326, -0.3392290472984314, 2.707099676132202 
327, -0.34444907307624817, 2.5357120037078857 
328, -0.34142327308654785, 2.50008487701416 
329, -0.34263378381729126, 2.4981937408447266 
330, -0.3445889353752136, 2.571833372116089 
331, -0.3404948115348816, 2.4849722385406494 
332, -0.3415440320968628, 2.447793483734131 
333, -0.3442949652671814, 2.498074769973755 
334, -0.33936166763305664, 2.5000929832458496 
335, -0.3411453664302826, 2.4223244190216064 
336, -0.34258562326431274, 2.475208282470703 
337, -0.34222328662872314, 2.718595504760742 
338, -0.341318279504776, 2.52946400642395 
339, -0.34206706285476685, 2.5072131156921387 
340, -0.3408411145210266, 2.678758144378662 
341, -0.3396948277950287, 2.4565041065216064 
342, -0.3416561782360077, 2.555513620376587 
343, -0.3370361328125, 2.496809720993042 
344, -0.3425601124763489, 2.4888079166412354 
345, -0.3402853310108185, 2.560532569885254 
346, -0.34005963802337646, 2.567760944366455 
347, -0.3392448425292969, 2.4945576190948486 
348, -0.3409803509712219, 2.493938446044922 
349, -0.34003543853759766, 2.564917802810669 
350, -0.34270092844963074, 2.58095645904541 
351, -0.34249264001846313, 2.5500199794769287 
352, -0.34053054451942444, 2.4842348098754883 
353, -0.3409156799316406, 2.6800522804260254 
354, -0.3407810926437378, 2.509913921356201 
355, -0.3446255922317505, 2.481563091278076 
356, -0.3420487642288208, 2.4755420684814453 
357, -0.3411042392253876, 2.469846248626709 
358, -0.3444226384162903, 2.5322303771972656 
359, -0.3395382761955261, 2.6742753982543945 
360, -0.3428492546081543, 2.585754871368408 
361, -0.3444867432117462, 2.587843656539917 
362, -0.3388219475746155, 2.4795660972595215 
363, -0.3406960368156433, 2.563632011413574 
364, -0.34270554780960083, 2.529420852661133 
365, -0.3429972231388092, 2.4401493072509766 
366, -0.341571182012558, 2.6921021938323975 
367, -0.3393441140651703, 2.7186388969421387 
368, -0.33949896693229675, 2.5913503170013428 
369, -0.3408629894256592, 2.731402635574341 
370, -0.34258854389190674, 2.544157028198242 
371, -0.3399219512939453, 2.540264844894409 
372, -0.3403971195220947, 2.6854889392852783 
373, -0.3449939489364624, 2.5250918865203857 
374, -0.34010499715805054, 2.484638214111328 
375, -0.3417500853538513, 2.510021924972534 
376, -0.34128373861312866, 2.5525565147399902 
377, -0.3406751751899719, 2.5182952880859375 
378, -0.34342774748802185, 2.508585214614868 
379, -0.34208783507347107, 2.5394434928894043 
380, -0.34388571977615356, 2.528698205947876 
381, -0.34106576442718506, 2.9870171546936035 
382, -0.3412017226219177, 2.626156806945801 
383, -0.3409089148044586, 2.5089271068573 
384, -0.3390241265296936, 2.515185594558716 
385, -0.3412570357322693, 2.4844555854797363 
386, -0.341536283493042, 2.5266265869140625 
387, -0.3392426371574402, 2.524113893508911 
388, -0.34097129106521606, 2.4284825325012207 
389, -0.34305068850517273, 2.14768385887146 
390, -0.3361782133579254, 2.675218343734741 
391, -0.34125691652297974, 2.513514995574951 
392, -0.3378772437572479, 2.54923939704895 
393, -0.3357120156288147, 2.5158534049987793 
394, -0.33726033568382263, 2.474276542663574 
395, -0.3362983465194702, 2.466714382171631 
396, -0.3389694094657898, 2.5487899780273438 
397, -0.33957207202911377, 2.5403735637664795 
398, -0.33508628606796265, 2.517346143722534 
399, -0.33509552478790283, 2.4575812816619873 
400, -0.3342055678367615, 2.6821932792663574 
401, -0.33572590351104736, 2.471071243286133 
402, -0.33705008029937744, 2.6945555210113525 
403, -0.33471956849098206, 2.493149757385254 
404, -0.3353434205055237, 2.4848222732543945 
405, -0.33586952090263367, 2.504516839981079 
406, -0.336482435464859, 2.4749033451080322 
407, -0.3356196880340576, 2.5229012966156006 
408, -0.33647820353507996, 2.2438817024230957 
409, -0.3353455066680908, 2.5425288677215576 
410, -0.33465588092803955, 2.457064151763916 
411, -0.33083128929138184, 2.4676754474639893 
412, -0.3325566053390503, 2.4566454887390137 
413, -0.33694106340408325, 2.478942632675171 
414, -0.333507776260376, 2.573866844177246 
415, -0.3316066861152649, 2.514392137527466 
416, -0.3309362530708313, 2.8722758293151855 
417, -0.333889901638031, 2.47369122505188 
418, -0.3339683711528778, 2.871643543243408 
419, -0.3348861336708069, 2.490633964538574 
420, -0.3355518579483032, 2.352632761001587 
421, -0.33336442708969116, 2.824915647506714 
422, -0.3332425355911255, 2.5219528675079346 
423, -0.3357405960559845, 2.574530601501465 
424, -0.3310573697090149, 2.4462878704071045 
425, -0.3335713744163513, 2.5506012439727783 
426, -0.3322134017944336, 2.5103037357330322 
427, -0.3335924744606018, 2.474531650543213 
428, -0.33240169286727905, 2.559321165084839 
429, -0.3277775049209595, 2.498499631881714 
430, -0.3298073410987854, 2.677443742752075 
431, -0.33309853076934814, 2.5037996768951416 
432, -0.3337858319282532, 2.5220842361450195 
433, -0.328382670879364, 2.652604341506958 
434, -0.3307625651359558, 2.7089807987213135 
435, -0.3342326581478119, 2.49751353263855 
436, -0.33133465051651, 2.530491828918457 
437, -0.32944372296333313, 2.4953384399414062 
438, -0.332619309425354, 2.697516441345215 
439, -0.3289166986942291, 2.7245774269104004 
440, -0.33189868927001953, 2.4899086952209473 
441, -0.331432580947876, 2.3129212856292725 
442, -0.33361735939979553, 3.0515551567077637 
443, -0.331363707780838, 2.7423946857452393 
444, -0.3314817249774933, 2.4456470012664795 
445, -0.33390235900878906, 2.433307647705078 
446, -0.33105143904685974, 3.76718807220459 
447, -0.33282941579818726, 2.3994102478027344 
448, -0.3290690779685974, 2.4580094814300537 
449, -0.3308888375759125, 2.3373239040374756 
450, -0.33129358291625977, 2.6034622192382812 
451, -0.330996036529541, 2.4387595653533936 
452, -0.33547234535217285, 2.4185428619384766 
453, -0.331013560295105, 2.6462790966033936 
454, -0.3319154381752014, 2.6241648197174072 
455, -0.332571804523468, 2.210874080657959 
456, -0.33301639556884766, 2.6228268146514893 
457, -0.3348756432533264, 2.338003635406494 
458, -0.3359229862689972, 2.5623867511749268 
459, -0.33005908131599426, 2.547389507293701 
460, -0.33189550042152405, 2.388472080230713 
461, -0.3315591812133789, 3.077514171600342 
462, -0.3295058012008667, 2.5772182941436768 
463, -0.33459019660949707, 2.393707036972046 
464, -0.33691561222076416, 2.552443742752075 
465, -0.33168503642082214, 2.61504864692688 
466, -0.3286023736000061, 2.6078977584838867 
467, -0.3315974175930023, 2.4941372871398926 
468, -0.33103394508361816, 2.768568277359009 
469, -0.32940828800201416, 2.474308729171753 
470, -0.33010801672935486, 2.503326654434204 
471, -0.32870984077453613, 2.4530556201934814 
472, -0.3284161686897278, 2.3376917839050293 
473, -0.33098047971725464, 2.4693591594696045 
474, -0.3304551839828491, 2.4416604042053223 
475, -0.33285361528396606, 2.2922942638397217 
476, -0.3306105434894562, 2.4216835498809814 
477, -0.33367687463760376, 2.5634891986846924 
478, -0.33127760887145996, 2.5052456855773926 
479, -0.33243322372436523, 2.5578343868255615 
480, -0.33341503143310547, 2.4193572998046875 
481, -0.33091169595718384, 2.654632806777954 
482, -0.32993680238723755, 2.4357292652130127 
483, -0.33213549852371216, 2.4103641510009766 
484, -0.33123084902763367, 2.4257426261901855 
485, -0.33244773745536804, 2.261063814163208 
486, -0.33019131422042847, 2.7719569206237793 
487, -0.33029311895370483, 2.4763433933258057 
488, -0.33149170875549316, 2.4618680477142334 
489, -0.3289107084274292, 2.4306371212005615 
490, -0.330624520778656, 2.7497401237487793 
491, -0.33112484216690063, 2.461304187774658 
492, -0.33217722177505493, 2.4019272327423096 
493, -0.3284021019935608, 2.430877685546875 
494, -0.3305410146713257, 2.386620283126831 
495, -0.3288579285144806, 3.097703695297241 
496, -0.3302062153816223, 2.8095104694366455 
497, -0.3316146731376648, 2.4841084480285645 
498, -0.33440712094306946, 2.611422538757324 
499, -0.3259175717830658, 2.596445322036743 
500, -0.32954105734825134, 2.4569475650787354 
501, -0.3330535292625427, 2.746537685394287 
502, -0.3339541554450989, 2.400562286376953 
503, -0.3321671485900879, 2.4492335319519043 
504, -0.3321864604949951, 2.666872262954712 
505, -0.33100777864456177, 2.265087842941284 
506, -0.33430904150009155, 2.431299924850464 
507, -0.33428966999053955, 2.4496216773986816 
508, -0.33362507820129395, 2.4457104206085205 
509, -0.33240121603012085, 2.4375154972076416 
510, -0.33025580644607544, 2.740241765975952 
511, -0.3291358947753906, 3.44831919670105 
512, -0.3313436210155487, 2.4182803630828857 
513, -0.33093297481536865, 2.4285528659820557 
514, -0.33459311723709106, 2.666736125946045 
515, -0.3338386118412018, 2.617709159851074 
516, -0.32838886976242065, 2.368675708770752 
517, -0.33055609464645386, 2.4404375553131104 
518, -0.329681932926178, 2.429983377456665 
519, -0.3329380750656128, 2.828446865081787 
520, -0.33339619636535645, 2.390007734298706 
521, -0.3317062258720398, 2.69565486907959 
522, -0.32995325326919556, 2.350423812866211 
523, -0.3303443491458893, 2.8182477951049805 
524, -0.33176785707473755, 2.605478525161743 
525, -0.33228710293769836, 2.3971309661865234 
526, -0.3320867419242859, 2.593827724456787 
527, -0.33435487747192383, 3.4626638889312744 
528, -0.32912033796310425, 2.416062831878662 
529, -0.33135536313056946, 2.4240667819976807 
530, -0.33007338643074036, 2.6092822551727295 
531, -0.33457309007644653, 2.247765064239502 
532, -0.33263859152793884, 2.9005305767059326 
533, -0.3332372307777405, 2.3930411338806152 
534, -0.33054178953170776, 2.5018303394317627 
535, -0.3338892459869385, 2.4129109382629395 
536, -0.3326430320739746, 2.4988298416137695 
537, -0.33298319578170776, 2.4059462547302246 
538, -0.3288280665874481, 2.5350306034088135 
539, -0.3337327241897583, 2.611151933670044 
540, -0.33309775590896606, 2.3154356479644775 
541, -0.33174920082092285, 2.5477511882781982 
542, -0.32934921979904175, 2.8612306118011475 
543, -0.3318171501159668, 2.3662846088409424 
544, -0.33447033166885376, 2.6961355209350586 
545, -0.33197638392448425, 2.3875045776367188 
546, -0.32724910974502563, 2.4199485778808594 
547, -0.3320407569408417, 2.444948673248291 
548, -0.3306436240673065, 2.508186101913452 
549, -0.3308962881565094, 2.3891959190368652 
550, -0.3320084810256958, 2.5671746730804443 
551, -0.33089789748191833, 2.7593443393707275 
552, -0.33531486988067627, 2.3398537635803223 
553, -0.3282676339149475, 2.4081835746765137 
554, -0.32983314990997314, 2.3967316150665283 
555, -0.3300214409828186, 2.4578280448913574 
556, -0.32750779390335083, 2.6175460815429688 
557, -0.3275734782218933, 2.427194833755493 
558, -0.32859236001968384, 2.373370409011841 
559, -0.3341814875602722, 2.5418858528137207 
560, -0.33158785104751587, 3.1550238132476807 
561, -0.33312922716140747, 2.3495919704437256 
562, -0.33200979232788086, 2.765347957611084 
563, -0.3313145637512207, 2.2293477058410645 
564, -0.33082789182662964, 2.46681809425354 
565, -0.32655662298202515, 2.4231274127960205 
566, -0.3347906172275543, 2.46291446685791 
567, -0.3302501142024994, 2.385592222213745 
568, -0.3297967314720154, 2.508450746536255 
569, -0.32879579067230225, 2.438537120819092 
570, -0.33269625902175903, 2.6530661582946777 
571, -0.3290191888809204, 2.468510627746582 
572, -0.33311736583709717, 2.4816012382507324 
573, -0.33080345392227173, 2.410590410232544 
574, -0.33434978127479553, 2.432969570159912 
575, -0.33185213804244995, 2.555868625640869 
576, -0.33585143089294434, 2.7607412338256836 
577, -0.33432021737098694, 2.4341461658477783 
578, -0.3325343132019043, 2.5919699668884277 
579, -0.33536309003829956, 2.436282157897949 
580, -0.33485502004623413, 2.634350538253784 
581, -0.3324442505836487, 2.668222427368164 
582, -0.3309248685836792, 2.3751161098480225 
583, -0.3313423693180084, 2.38480281829834 
584, -0.33084940910339355, 2.4766886234283447 
585, -0.3302082419395447, 2.389782190322876 
586, -0.33004581928253174, 2.414719820022583 
587, -0.32847005128860474, 2.62776255607605 
588, -0.33356669545173645, 2.7853052616119385 
589, -0.3269352316856384, 2.447321653366089 
590, -0.3274762034416199, 2.410933017730713 
591, -0.33123576641082764, 2.4167439937591553 
592, -0.32925504446029663, 2.4283602237701416 
593, -0.3256533741950989, 2.4240758419036865 
594, -0.33156049251556396, 2.6128971576690674 
595, -0.3288997411727905, 2.395472288131714 
596, -0.33098581433296204, 2.56542706489563 
597, -0.3335952162742615, 2.407017230987549 
598, -0.3327946662902832, 2.3946900367736816 
599, -0.33105921745300293, 2.532623529434204 
600, -0.33322346210479736, 2.5589919090270996 
601, -0.3324527442455292, 2.8057503700256348 
602, -0.3339058458805084, 2.3849434852600098 
603, -0.3296549320220947, 2.753094434738159 
604, -0.3309074640274048, 2.740290641784668 
605, -0.331729531288147, 2.420393943786621 
606, -0.3323177397251129, 2.655292272567749 
607, -0.3373086154460907, 2.3558883666992188 
608, -0.3338276743888855, 2.4987874031066895 
609, -0.33121588826179504, 2.4026987552642822 
610, -0.33050912618637085, 2.4339029788970947 
611, -0.3323301672935486, 2.5629467964172363 
612, -0.32974058389663696, 2.416809558868408 
613, -0.328348845243454, 2.632791757583618 
614, -0.3320658206939697, 2.4099276065826416 
615, -0.3297995924949646, 2.3845391273498535 
616, -0.33109498023986816, 2.4494221210479736 
617, -0.33232223987579346, 2.7059736251831055 
618, -0.3321417570114136, 2.4098832607269287 
619, -0.333404541015625, 2.4030659198760986 
620, -0.33176106214523315, 2.4234869480133057 
