Iteration, loss, time 
401, -0.2131035029888153, 2.539367198944092 
402, -0.21108867228031158, 2.299853563308716 
403, -0.21053381264209747, 2.414699077606201 
404, -0.21169410645961761, 2.401043653488159 
405, -0.21362823247909546, 2.224782943725586 
406, -0.21372874081134796, 2.389788866043091 
407, -0.2117607742547989, 2.3187758922576904 
408, -0.2136584371328354, 2.4999165534973145 
409, -0.2159487009048462, 2.3582725524902344 
410, -0.21153253316879272, 2.370610475540161 
411, -0.21235895156860352, 2.275052785873413 
412, -0.21240080893039703, 2.454345941543579 
413, -0.2090885192155838, 2.3240482807159424 
414, -0.21580669283866882, 3.5313498973846436 
415, -0.21075792610645294, 2.2477338314056396 
416, -0.21399638056755066, 2.3228628635406494 
417, -0.21529878675937653, 2.083709955215454 
418, -0.21217145025730133, 2.1878843307495117 
419, -0.2134336680173874, 2.178544759750366 
420, -0.2101580649614334, 2.237473249435425 
421, -0.21077054738998413, 2.3899948596954346 
422, -0.20853587985038757, 2.2300796508789062 
423, -0.21386665105819702, 2.241103172302246 
424, -0.21416650712490082, 2.5711381435394287 
425, -0.21077054738998413, 2.355701208114624 
426, -0.21214500069618225, 2.285830020904541 
427, -0.2111632525920868, 2.4364752769470215 
428, -0.20902098715305328, 2.313981533050537 
429, -0.21236391365528107, 2.3683152198791504 
430, -0.21237213909626007, 2.31977915763855 
431, -0.2095184177160263, 2.3453660011291504 
432, -0.21134306490421295, 2.2130227088928223 
433, -0.20928853750228882, 2.383052349090576 
434, -0.21140161156654358, 2.2425739765167236 
435, -0.20706617832183838, 2.5268049240112305 
436, -0.2123229056596756, 2.269890546798706 
437, -0.21290747821331024, 2.178769111633301 
438, -0.20837436616420746, 2.162170648574829 
439, -0.2112068384885788, 2.344597816467285 
440, -0.21028201282024384, 2.619351863861084 
441, -0.21274815499782562, 2.3600265979766846 
442, -0.21127839386463165, 2.1444268226623535 
443, -0.20969203114509583, 2.4450314044952393 
444, -0.211763396859169, 2.134554147720337 
445, -0.21354524791240692, 2.358489751815796 
446, -0.20941896736621857, 2.4684622287750244 
447, -0.21218325197696686, 2.346395492553711 
448, -0.21369008719921112, 2.1594936847686768 
449, -0.21224863827228546, 2.210404396057129 
450, -0.20848891139030457, 2.189223051071167 
451, -0.2111993432044983, 2.429687023162842 
452, -0.20880718529224396, 2.4830610752105713 
453, -0.2120707929134369, 2.4021029472351074 
454, -0.21271614730358124, 2.338320732116699 
455, -0.2126062661409378, 2.493690252304077 
456, -0.21211160719394684, 2.432832956314087 
457, -0.21272055804729462, 2.400125026702881 
458, -0.2096652239561081, 2.594348669052124 
459, -0.2124759405851364, 2.244645833969116 
460, -0.2133890986442566, 2.4017117023468018 
461, -0.21374192833900452, 2.3467745780944824 
462, -0.21092088520526886, 2.4744036197662354 
463, -0.2110537737607956, 2.2171361446380615 
464, -0.2099681943655014, 2.4365389347076416 
465, -0.21185268461704254, 2.2652626037597656 
466, -0.2119259536266327, 2.2770280838012695 
467, -0.21128584444522858, 2.1616382598876953 
468, -0.20912779867649078, 2.3936197757720947 
469, -0.21037881076335907, 2.27074933052063 
470, -0.21015681326389313, 2.3811535835266113 
471, -0.208390474319458, 2.1645376682281494 
472, -0.21409417688846588, 2.292680025100708 
473, -0.2105855494737625, 2.2456371784210205 
474, -0.20825915038585663, 2.4279558658599854 
475, -0.21174417436122894, 2.204972982406616 
476, -0.21031025052070618, 2.195030689239502 
477, -0.20971901714801788, 2.1866838932037354 
478, -0.20906758308410645, 2.3392221927642822 
479, -0.2105325609445572, 2.216306447982788 
480, -0.21243952214717865, 2.064310312271118 
481, -0.2118498533964157, 2.5068466663360596 
482, -0.20721516013145447, 2.5974438190460205 
483, -0.21011535823345184, 2.4279160499572754 
484, -0.2100752294063568, 2.419496536254883 
485, -0.2080211192369461, 2.20208740234375 
486, -0.2113398015499115, 2.3002750873565674 
487, -0.2117404192686081, 2.4912192821502686 
488, -0.2112448662519455, 2.60845685005188 
489, -0.2135646939277649, 2.402482509613037 
490, -0.2118244171142578, 2.203266143798828 
491, -0.21149897575378418, 2.351781129837036 
492, -0.2103002816438675, 2.0531444549560547 
493, -0.21146821975708008, 2.2334799766540527 
494, -0.20891791582107544, 2.6297428607940674 
495, -0.20910169184207916, 2.515855550765991 
496, -0.2110704928636551, 2.5105161666870117 
497, -0.21159446239471436, 2.376286029815674 
498, -0.20994612574577332, 2.437535285949707 
499, -0.21218982338905334, 2.2299795150756836 
500, -0.21216632425785065, 2.210773468017578 
501, -0.21431328356266022, 2.198488235473633 
502, -0.21231821179389954, 2.40017032623291 
503, -0.20668379962444305, 2.2732365131378174 
504, -0.21306006610393524, 2.3755929470062256 
505, -0.2098458707332611, 2.394150495529175 
506, -0.20954866707324982, 2.1936607360839844 
507, -0.21184322237968445, 2.1971943378448486 
508, -0.21150857210159302, 2.167889356613159 
509, -0.20762492716312408, 2.2143006324768066 
510, -0.21118639409542084, 2.4179437160491943 
511, -0.20712673664093018, 2.424321413040161 
512, -0.21316201984882355, 2.7012157440185547 
513, -0.21031683683395386, 2.190542697906494 
514, -0.21015003323554993, 2.244213581085205 
515, -0.2091144174337387, 2.50551438331604 
516, -0.2106126993894577, 2.2379708290100098 
517, -0.21396367251873016, 2.303602457046509 
518, -0.21458406746387482, 2.2475545406341553 
519, -0.21187247335910797, 2.1884753704071045 
520, -0.21273954212665558, 2.2608227729797363 
521, -0.2117536962032318, 2.2124698162078857 
522, -0.21605511009693146, 2.3424792289733887 
523, -0.2115442454814911, 2.3717172145843506 
524, -0.2130732536315918, 2.2304182052612305 
525, -0.2133549600839615, 2.522221088409424 
526, -0.21187053620815277, 2.4016780853271484 
527, -0.21391522884368896, 2.2128264904022217 
528, -0.21559014916419983, 2.349198341369629 
529, -0.2141985148191452, 2.343578577041626 
530, -0.2128210961818695, 2.3109989166259766 
531, -0.2082701176404953, 2.467228889465332 
532, -0.2134973704814911, 2.4142894744873047 
533, -0.2107343226671219, 2.708101272583008 
534, -0.20972992479801178, 2.363614797592163 
535, -0.2130926251411438, 2.497671604156494 
536, -0.21282386779785156, 2.161771059036255 
537, -0.20965348184108734, 2.3403995037078857 
538, -0.211495041847229, 2.4997496604919434 
539, -0.20873673260211945, 2.403201103210449 
540, -0.20865003764629364, 2.5378949642181396 
541, -0.20975804328918457, 2.3361198902130127 
542, -0.21041394770145416, 2.4311904907226562 
543, -0.21006125211715698, 2.3418126106262207 
544, -0.20986033976078033, 2.1613800525665283 
545, -0.21183855831623077, 2.1912965774536133 
546, -0.20911383628845215, 2.5340592861175537 
547, -0.21305572986602783, 2.8846378326416016 
548, -0.21188731491565704, 2.371206045150757 
549, -0.20993028581142426, 2.1171398162841797 
550, -0.20970532298088074, 2.324960708618164 
551, -0.20666275918483734, 2.3827807903289795 
552, -0.20920328795909882, 2.3030753135681152 
553, -0.2137569785118103, 2.209141492843628 
554, -0.21465125679969788, 2.197474241256714 
555, -0.21336233615875244, 2.355818271636963 
556, -0.2137673795223236, 2.3035130500793457 
557, -0.20930565893650055, 2.560938596725464 
558, -0.21202313899993896, 2.56897234916687 
559, -0.21318688988685608, 2.3037545680999756 
560, -0.21351687610149384, 2.531913995742798 
561, -0.21265102922916412, 2.2512266635894775 
562, -0.21149618923664093, 2.341066360473633 
563, -0.21087683737277985, 2.106299877166748 
564, -0.20929014682769775, 2.6208415031433105 
565, -0.21010419726371765, 2.329425811767578 
566, -0.20825211703777313, 2.3036696910858154 
567, -0.2096969485282898, 2.098543167114258 
568, -0.2097269743680954, 2.589149236679077 
569, -0.20842862129211426, 2.312425374984741 
570, -0.21010497212409973, 2.356377124786377 
571, -0.20966938138008118, 2.2706851959228516 
572, -0.2070428878068924, 2.2915666103363037 
573, -0.20877443253993988, 2.243351697921753 
574, -0.21027551591396332, 2.2962231636047363 
575, -0.21041034162044525, 2.3137447834014893 
576, -0.21295815706253052, 2.4806020259857178 
577, -0.21127451956272125, 2.490083694458008 
578, -0.21281151473522186, 2.1029584407806396 
579, -0.21118229627609253, 2.3076908588409424 
580, -0.2118767648935318, 2.3097076416015625 
581, -0.21315227448940277, 2.5196657180786133 
582, -0.21222162246704102, 2.352553129196167 
583, -0.2141571044921875, 2.216398239135742 
584, -0.21150988340377808, 2.396211624145508 
585, -0.20746907591819763, 2.227586030960083 
586, -0.2152130901813507, 2.200664520263672 
587, -0.21149832010269165, 2.26102614402771 
588, -0.21074584126472473, 2.230273723602295 
589, -0.21031369268894196, 2.5071206092834473 
590, -0.21574099361896515, 2.3406126499176025 
591, -0.20942245423793793, 2.219282627105713 
592, -0.20637813210487366, 2.325808525085449 
593, -0.21009843051433563, 2.2971060276031494 
594, -0.21446824073791504, 2.384225845336914 
595, -0.2127385437488556, 2.3480372428894043 
596, -0.20972129702568054, 2.344097137451172 
597, -0.2140045017004013, 2.20684552192688 
598, -0.20982642471790314, 2.3969829082489014 
599, -0.21090275049209595, 2.2696356773376465 
600, -0.21529503166675568, 2.2549195289611816 
601, -0.21254689991474152, 2.2715542316436768 
602, -0.21358540654182434, 2.3226990699768066 
603, -0.21176636219024658, 2.385077953338623 
604, -0.21542932093143463, 2.191938638687134 
605, -0.21116545796394348, 2.4989686012268066 
606, -0.21539734303951263, 2.178265333175659 
607, -0.21135872602462769, 2.390394926071167 
608, -0.21419645845890045, 2.1398110389709473 
609, -0.2142173796892166, 2.549788475036621 
610, -0.21637575328350067, 2.068281888961792 
611, -0.2085210233926773, 2.2907655239105225 
612, -0.211615189909935, 2.336686372756958 
613, -0.21261605620384216, 2.6462974548339844 
614, -0.21198037266731262, 2.5561623573303223 
615, -0.21216462552547455, 2.261594295501709 
616, -0.2117672860622406, 2.2656784057617188 
617, -0.21155808866024017, 2.4496395587921143 
618, -0.21171610057353973, 2.166836977005005 
619, -0.21136373281478882, 2.3132753372192383 
