Iteration, loss, time 
114, -0.345119833946228, 2.5746285915374756 
115, -0.34282591938972473, 2.4509589672088623 
116, -0.34839725494384766, 2.749452590942383 
117, -0.34688955545425415, 2.5553348064422607 
118, -0.35630738735198975, 2.638291358947754 
119, -0.3512849509716034, 2.8806700706481934 
120, -0.35643401741981506, 2.713501453399658 
121, -0.3568847179412842, 3.0823094844818115 
122, -0.35933154821395874, 2.7849926948547363 
123, -0.35742175579071045, 2.6251230239868164 
124, -0.3553246855735779, 2.455942153930664 
125, -0.3616856336593628, 2.6643013954162598 
126, -0.359165757894516, 2.967857837677002 
127, -0.36342453956604004, 2.4942023754119873 
128, -0.36668330430984497, 2.622847557067871 
129, -0.3663064241409302, 2.604865789413452 
130, -0.3644524812698364, 2.46132493019104 
131, -0.36605244874954224, 2.498645544052124 
132, -0.36625611782073975, 2.6152100563049316 
133, -0.36994290351867676, 2.9134910106658936 
134, -0.36997631192207336, 2.6928229331970215 
135, -0.37633925676345825, 2.5468358993530273 
136, -0.37542229890823364, 2.8398799896240234 
137, -0.37813234329223633, 2.732534408569336 
138, -0.3783329725265503, 2.6881368160247803 
139, -0.3757084012031555, 2.9654500484466553 
140, -0.37985312938690186, 2.530329942703247 
141, -0.3815384805202484, 2.4020681381225586 
142, -0.38022148609161377, 2.9586753845214844 
143, -0.37693673372268677, 3.1380228996276855 
144, -0.37806087732315063, 2.7923872470855713 
145, -0.3805519938468933, 2.5402941703796387 
146, -0.38375818729400635, 2.574216604232788 
147, -0.38463014364242554, 2.6874210834503174 
148, -0.3834758400917053, 2.5881500244140625 
149, -0.3833550214767456, 2.63873553276062 
150, -0.38383835554122925, 2.3790855407714844 
151, -0.3840416669845581, 2.7384586334228516 
152, -0.38875043392181396, 2.2902066707611084 
153, -0.3864719271659851, 2.5041255950927734 
154, -0.3891703486442566, 2.4684550762176514 
155, -0.3875974416732788, 2.524902582168579 
156, -0.3879995346069336, 2.6497628688812256 
157, -0.38872969150543213, 2.481653928756714 
158, -0.3892069458961487, 2.405249834060669 
159, -0.38947975635528564, 2.7519845962524414 
160, -0.39361631870269775, 2.4262874126434326 
161, -0.3921213150024414, 2.5368146896362305 
162, -0.39279770851135254, 2.495062828063965 
163, -0.3957847058773041, 2.527393102645874 
164, -0.38852161169052124, 2.346984624862671 
165, -0.39460134506225586, 2.5883948802948 
166, -0.39527422189712524, 2.57545804977417 
167, -0.39621156454086304, 2.4958527088165283 
168, -0.39531534910202026, 2.5119943618774414 
169, -0.39548566937446594, 2.6616101264953613 
170, -0.3983033299446106, 2.7226555347442627 
171, -0.39362794160842896, 2.5620031356811523 
172, -0.3976455330848694, 2.748532295227051 
173, -0.39605215191841125, 2.5297939777374268 
174, -0.3971632719039917, 2.7456884384155273 
175, -0.3971671462059021, 2.504479169845581 
176, -0.39783552289009094, 2.605489492416382 
177, -0.39610418677330017, 2.535313367843628 
178, -0.39529040455818176, 2.7600080966949463 
179, -0.3980947732925415, 2.6975624561309814 
180, -0.3999629020690918, 2.604877471923828 
181, -0.3966437578201294, 2.7792842388153076 
182, -0.398540735244751, 2.771247625350952 
183, -0.3987317681312561, 2.6967499256134033 
184, -0.3998713791370392, 2.752253532409668 
185, -0.3993581533432007, 2.530163288116455 
186, -0.3991030752658844, 2.7018580436706543 
187, -0.40231090784072876, 2.627653121948242 
188, -0.3986245393753052, 2.8972222805023193 
189, -0.39670416712760925, 2.6015162467956543 
190, -0.4019973874092102, 2.9455106258392334 
191, -0.4024350047111511, 2.9387149810791016 
192, -0.4039679169654846, 2.539954662322998 
193, -0.40107235312461853, 2.753495216369629 
194, -0.4023224711418152, 2.8758609294891357 
195, -0.4027293920516968, 2.8600714206695557 
196, -0.3988792300224304, 2.9314353466033936 
197, -0.4036428928375244, 3.1049492359161377 
198, -0.4043542146682739, 2.583893299102783 
199, -0.40017610788345337, 2.516636848449707 
200, -0.4079630374908447, 2.654059410095215 
201, -0.4031631350517273, 2.6270923614501953 
202, -0.40213993191719055, 2.4440815448760986 
203, -0.40491339564323425, 2.5000927448272705 
204, -0.4047467112541199, 2.6865394115448 
205, -0.4049370288848877, 2.617581367492676 
206, -0.4019673466682434, 2.770543098449707 
207, -0.4057585597038269, 3.0155131816864014 
208, -0.4031549096107483, 2.732102394104004 
209, -0.3914070129394531, 2.3649051189422607 
210, -0.4038839340209961, 2.781447172164917 
211, -0.4047809839248657, 2.719480037689209 
212, -0.4050997793674469, 2.946554660797119 
213, -0.4071594178676605, 2.7112784385681152 
214, -0.4059882164001465, 3.0143139362335205 
215, -0.4086307883262634, 2.701997756958008 
216, -0.40216314792633057, 2.7647876739501953 
217, -0.4080822169780731, 2.9605770111083984 
218, -0.40477198362350464, 2.673739194869995 
219, -0.40732696652412415, 2.9153387546539307 
220, -0.4056988060474396, 2.9578499794006348 
221, -0.4067103862762451, 2.684612512588501 
222, -0.40989983081817627, 2.9406301975250244 
223, -0.4058482050895691, 2.757244348526001 
224, -0.4067622423171997, 2.552058696746826 
225, -0.4100138545036316, 3.0824787616729736 
226, -0.4031851887702942, 2.5570168495178223 
227, -0.4064958691596985, 2.979856252670288 
228, -0.40544289350509644, 2.9088211059570312 
229, -0.40691494941711426, 2.8773951530456543 
230, -0.39091211557388306, 2.3665974140167236 
231, -0.40300869941711426, 2.5442371368408203 
232, -0.40602248907089233, 2.5893988609313965 
233, -0.4088466167449951, 2.6595704555511475 
234, -0.405782014131546, 2.6717171669006348 
235, -0.4056943655014038, 2.959831476211548 
236, -0.4050016403198242, 2.89961314201355 
237, -0.40320420265197754, 2.694822072982788 
238, -0.4100344777107239, 2.9314961433410645 
239, -0.41148513555526733, 3.1295266151428223 
240, -0.4074106514453888, 2.5317330360412598 
241, -0.40706294775009155, 2.922179698944092 
242, -0.405871719121933, 2.8778252601623535 
243, -0.40644484758377075, 2.876371383666992 
244, -0.4071715772151947, 2.713043689727783 
245, -0.4070879817008972, 2.640162229537964 
246, -0.4067113995552063, 2.654770851135254 
247, -0.4073588252067566, 2.9861209392547607 
248, -0.40485331416130066, 2.9008681774139404 
249, -0.41143369674682617, 2.941788673400879 
250, -0.40619051456451416, 2.6644093990325928 
251, -0.40711116790771484, 2.687453508377075 
252, -0.4077546000480652, 2.876516342163086 
253, -0.41023173928260803, 2.6660714149475098 
254, -0.40740343928337097, 2.7175965309143066 
255, -0.4076456129550934, 2.666516065597534 
256, -0.41100186109542847, 2.6995561122894287 
257, -0.4086236357688904, 2.6083569526672363 
258, -0.40470945835113525, 2.4593684673309326 
259, -0.407734751701355, 2.650559663772583 
260, -0.4074799120426178, 2.7110469341278076 
261, -0.4053477644920349, 2.9421334266662598 
262, -0.4106188714504242, 2.8781940937042236 
263, -0.40600985288619995, 3.0637521743774414 
264, -0.40629494190216064, 2.823134183883667 
265, -0.4090970754623413, 3.0563290119171143 
266, -0.40582290291786194, 2.5912282466888428 
267, -0.4064411222934723, 2.635280132293701 
268, -0.4051055908203125, 2.610295295715332 
269, -0.40396997332572937, 2.8352930545806885 
270, -0.40714430809020996, 2.8317906856536865 
271, -0.4075697660446167, 2.8081719875335693 
272, -0.40779492259025574, 2.877872943878174 
273, -0.4046870172023773, 2.707455635070801 
274, -0.4064427316188812, 3.0092382431030273 
275, -0.40848222374916077, 2.62686824798584 
276, -0.4044378995895386, 2.8548715114593506 
277, -0.4108964800834656, 2.630772113800049 
278, -0.40827757120132446, 2.796804428100586 
279, -0.4091261327266693, 2.6582424640655518 
280, -0.40819817781448364, 2.6264259815216064 
281, -0.4092739522457123, 2.88669490814209 
282, -0.4089973568916321, 2.941751003265381 
283, -0.40905654430389404, 2.8961331844329834 
284, -0.4092937707901001, 3.004361391067505 
285, -0.4085879921913147, 3.062587022781372 
286, -0.408879816532135, 3.121652603149414 
287, -0.40959757566452026, 2.4921858310699463 
288, -0.40876591205596924, 2.732365846633911 
289, -0.40880087018013, 2.488093852996826 
290, -0.41217049956321716, 2.8842809200286865 
291, -0.40879297256469727, 2.919679641723633 
292, -0.4089392423629761, 2.640363931655884 
293, -0.41053104400634766, 2.526991128921509 
294, -0.4080825448036194, 2.6550984382629395 
295, -0.4061277210712433, 2.7105753421783447 
296, -0.40892893075942993, 2.67464017868042 
297, -0.41216009855270386, 2.3318207263946533 
298, -0.4088746905326843, 2.662212371826172 
299, -0.4110470116138458, 2.6459157466888428 
300, -0.4133925437927246, 2.4278974533081055 
301, -0.40753233432769775, 2.496023654937744 
302, -0.41279393434524536, 2.6838293075561523 
303, -0.41013506054878235, 2.713026762008667 
304, -0.41054636240005493, 2.717926263809204 
305, -0.4094918370246887, 2.8108272552490234 
306, -0.4100186824798584, 3.071169137954712 
307, -0.4082123041152954, 2.7964251041412354 
308, -0.4074898958206177, 2.4735796451568604 
309, -0.40779411792755127, 2.6255533695220947 
310, -0.4059433341026306, 2.7282629013061523 
311, -0.4078233242034912, 2.2586851119995117 
312, -0.4057748317718506, 2.682858943939209 
313, -0.4074776768684387, 2.4648404121398926 
314, -0.41026052832603455, 3.1785712242126465 
315, -0.41017699241638184, 2.491750478744507 
316, -0.40688014030456543, 2.6295177936553955 
317, -0.4061606526374817, 2.5378689765930176 
318, -0.4069656729698181, 2.529294729232788 
319, -0.4092395305633545, 2.630720853805542 
320, -0.4118630290031433, 2.60360050201416 
321, -0.4104842245578766, 2.776752471923828 
322, -0.4106985926628113, 2.546241283416748 
323, -0.40696820616722107, 2.7255609035491943 
324, -0.4120413661003113, 2.8055856227874756 
325, -0.4094575047492981, 2.6432011127471924 
326, -0.4092169404029846, 2.5368294715881348 
327, -0.4097440242767334, 2.658278703689575 
328, -0.4099889099597931, 2.4770286083221436 
329, -0.4125177264213562, 2.875453472137451 
330, -0.4112253487110138, 2.4353644847869873 
331, -0.40830111503601074, 2.779472827911377 
332, -0.40944600105285645, 2.5305557250976562 
333, -0.40796172618865967, 2.7187423706054688 
334, -0.4065052270889282, 2.700364351272583 
335, -0.4076315760612488, 2.3646585941314697 
336, -0.41431111097335815, 2.802107095718384 
337, -0.4109286069869995, 2.3933377265930176 
338, -0.40716874599456787, 2.66489839553833 
339, -0.40915647149086, 2.517852783203125 
340, -0.4091072976589203, 2.5453572273254395 
341, -0.40846139192581177, 2.5184526443481445 
342, -0.4108927845954895, 2.7360036373138428 
343, -0.41174328327178955, 2.4114484786987305 
344, -0.408455491065979, 2.620450973510742 
345, -0.4088456630706787, 2.5115842819213867 
346, -0.40788358449935913, 2.8309743404388428 
347, -0.4102916121482849, 2.4759514331817627 
348, -0.4091237783432007, 2.6150875091552734 
349, -0.407761812210083, 2.783681869506836 
350, -0.408496618270874, 2.7844107151031494 
351, -0.4077550172805786, 2.66074538230896 
352, -0.4078555703163147, 2.77207612991333 
353, -0.40767502784729004, 3.0580694675445557 
354, -0.4052267372608185, 2.8177990913391113 
355, -0.4101049304008484, 2.602792263031006 
356, -0.4076251983642578, 2.595705509185791 
357, -0.4076372981071472, 2.889136791229248 
358, -0.4105115532875061, 2.6396100521087646 
359, -0.4076365530490875, 2.6798694133758545 
360, -0.4069567918777466, 2.522822141647339 
361, -0.4103667140007019, 2.882275342941284 
362, -0.40934357047080994, 2.658708095550537 
363, -0.40535566210746765, 2.4692137241363525 
364, -0.41002118587493896, 2.898259401321411 
365, -0.4066956341266632, 2.5269153118133545 
366, -0.41218101978302, 2.8249382972717285 
367, -0.4123249650001526, 2.5909998416900635 
368, -0.4085805118083954, 2.660421371459961 
369, -0.41057443618774414, 3.0416769981384277 
370, -0.4076835513114929, 2.6045491695404053 
371, -0.4084654450416565, 2.529139995574951 
372, -0.4097815155982971, 2.403128147125244 
373, -0.4083324670791626, 2.4290058612823486 
374, -0.40656548738479614, 2.3827383518218994 
375, -0.4049678444862366, 2.365983486175537 
376, -0.40661531686782837, 2.4132816791534424 
377, -0.4090307354927063, 2.4121344089508057 
378, -0.40665197372436523, 2.5283584594726562 
379, -0.410214900970459, 2.6759488582611084 
380, -0.40875279903411865, 3.028153657913208 
381, -0.40697336196899414, 2.4469454288482666 
382, -0.40558499097824097, 2.284043550491333 
383, -0.40477097034454346, 2.4680960178375244 
384, -0.40516847372055054, 2.816641092300415 
385, -0.40806907415390015, 2.7349982261657715 
386, -0.40867847204208374, 2.419942855834961 
387, -0.4044119119644165, 2.3664612770080566 
388, -0.4057779908180237, 2.3546297550201416 
389, -0.40564143657684326, 2.4384844303131104 
390, -0.402599573135376, 2.4019253253936768 
391, -0.4023061692714691, 2.427581310272217 
392, -0.40545547008514404, 2.421633005142212 
393, -0.40671661496162415, 2.2450685501098633 
394, -0.40441757440567017, 2.383465528488159 
395, -0.40452516078948975, 2.371446371078491 
396, -0.400490939617157, 2.6196224689483643 
397, -0.4018210470676422, 2.315354108810425 
398, -0.40122026205062866, 2.546494960784912 
399, -0.4020305573940277, 2.4732511043548584 
400, -0.40058210492134094, 2.4193310737609863 
401, -0.4020122289657593, 2.3132247924804688 
402, -0.3990630805492401, 2.488445281982422 
403, -0.3980671763420105, 2.7483391761779785 
404, -0.3988420069217682, 2.608677625656128 
405, -0.4007892608642578, 2.7324984073638916 
406, -0.40180492401123047, 2.488295793533325 
407, -0.40262097120285034, 2.4442012310028076 
408, -0.40048596262931824, 2.64679217338562 
409, -0.4022971987724304, 2.600099802017212 
410, -0.4063795506954193, 2.6865875720977783 
411, -0.4046267569065094, 2.81062650680542 
412, -0.40814051032066345, 2.6119823455810547 
413, -0.40832895040512085, 2.3700740337371826 
414, -0.40874770283699036, 2.5135769844055176 
415, -0.41238850355148315, 2.524141550064087 
416, -0.4060203731060028, 2.477355718612671 
417, -0.412223219871521, 2.5963852405548096 
418, -0.4128906726837158, 2.4121956825256348 
419, -0.41376030445098877, 2.6902010440826416 
420, -0.4092492461204529, 2.7464377880096436 
421, -0.41272807121276855, 2.713216543197632 
422, -0.4128490090370178, 2.5026755332946777 
423, -0.4101913571357727, 2.615365743637085 
424, -0.4104194641113281, 2.634326219558716 
425, -0.40866172313690186, 2.7687857151031494 
426, -0.41386181116104126, 2.527700901031494 
427, -0.41175153851509094, 2.538367748260498 
428, -0.41222378611564636, 2.469324827194214 
429, -0.4078444242477417, 2.4435951709747314 
430, -0.4120296835899353, 2.3878800868988037 
431, -0.41009026765823364, 2.3554725646972656 
432, -0.4070928394794464, 2.3442862033843994 
433, -0.41172677278518677, 2.307243585586548 
434, -0.4101888835430145, 2.345581531524658 
435, -0.40753763914108276, 2.474001884460449 
436, -0.40805813670158386, 2.3975961208343506 
437, -0.4062451720237732, 2.3816771507263184 
438, -0.4055665135383606, 2.6712489128112793 
439, -0.4061064124107361, 2.685715436935425 
440, -0.4058006703853607, 2.527974843978882 
441, -0.4062865972518921, 2.5017330646514893 
442, -0.40775975584983826, 2.5083773136138916 
443, -0.40822649002075195, 2.706637144088745 
444, -0.40491974353790283, 2.699398994445801 
445, -0.4080444574356079, 2.624420642852783 
446, -0.406705379486084, 2.4019923210144043 
447, -0.40486884117126465, 2.3344342708587646 
448, -0.40320485830307007, 2.392961025238037 
449, -0.40569621324539185, 2.4291090965270996 
450, -0.4015567898750305, 2.2592358589172363 
451, -0.40517115592956543, 2.2858262062072754 
452, -0.403511106967926, 2.413705348968506 
453, -0.40851134061813354, 2.560103178024292 
454, -0.40272796154022217, 2.2502620220184326 
455, -0.40320754051208496, 2.336226463317871 
456, -0.40266674757003784, 2.253070592880249 
457, -0.39904165267944336, 2.3424606323242188 
458, -0.4015967845916748, 2.420315742492676 
459, -0.39957550168037415, 2.4806394577026367 
460, -0.3987283706665039, 2.4472198486328125 
461, -0.39599013328552246, 2.3211450576782227 
462, -0.3950989246368408, 2.3392231464385986 
463, -0.396825909614563, 2.3913941383361816 
464, -0.3968527913093567, 2.5855982303619385 
465, -0.39864110946655273, 2.5128300189971924 
466, -0.39617517590522766, 2.832165002822876 
467, -0.397167444229126, 2.5843045711517334 
468, -0.403867244720459, 2.483306646347046 
469, -0.3986388146877289, 2.3685860633850098 
470, -0.399227112531662, 2.651977062225342 
471, -0.4023013710975647, 2.493563652038574 
472, -0.40245741605758667, 2.3999643325805664 
473, -0.4010477662086487, 2.6462619304656982 
474, -0.4060525596141815, 2.682483673095703 
475, -0.4032652676105499, 2.6786389350891113 
476, -0.4048946797847748, 2.546485662460327 
477, -0.40674880146980286, 2.6496849060058594 
478, -0.405661404132843, 2.8882668018341064 
479, -0.4071120023727417, 2.277632474899292 
480, -0.4084119200706482, 2.4976532459259033 
481, -0.4049105942249298, 2.646282434463501 
482, -0.4068050980567932, 2.334044933319092 
483, -0.4085264503955841, 2.5531156063079834 
484, -0.4073837399482727, 2.9185409545898438 
485, -0.408298134803772, 2.5479896068573 
486, -0.40793874859809875, 2.218968152999878 
487, -0.41052812337875366, 2.3581833839416504 
488, -0.40862685441970825, 2.3912665843963623 
489, -0.4106026589870453, 2.5931332111358643 
490, -0.41017788648605347, 2.4032275676727295 
491, -0.4089800715446472, 2.3975255489349365 
492, -0.40745794773101807, 2.407299280166626 
493, -0.4115876853466034, 2.498279094696045 
494, -0.4053783714771271, 2.8029234409332275 
495, -0.40904808044433594, 2.476243019104004 
496, -0.40851709246635437, 2.5644893646240234 
497, -0.40637093782424927, 2.665292739868164 
498, -0.41093510389328003, 2.703805923461914 
499, -0.40498512983322144, 2.4392969608306885 
500, -0.4058392643928528, 2.7879700660705566 
501, -0.40304428339004517, 2.554687738418579 
502, -0.40176188945770264, 2.5838077068328857 
503, -0.40223175287246704, 2.5468428134918213 
504, -0.4027796983718872, 2.6814563274383545 
505, -0.4031606912612915, 2.6215672492980957 
506, -0.4037882089614868, 2.758920431137085 
507, -0.40590760111808777, 2.6381492614746094 
508, -0.4005565941333771, 2.4096219539642334 
509, -0.40537896752357483, 2.577970027923584 
510, -0.40301528573036194, 2.53791880607605 
511, -0.4013937711715698, 2.708728313446045 
512, -0.4032108783721924, 2.455975294113159 
513, -0.40138256549835205, 2.5349769592285156 
514, -0.40174412727355957, 2.336651086807251 
515, -0.40315425395965576, 2.254650831222534 
516, -0.4028484523296356, 2.2119736671447754 
517, -0.39961904287338257, 2.239713668823242 
518, -0.4013827443122864, 2.4137659072875977 
519, -0.3969865143299103, 2.4688642024993896 
520, -0.398253470659256, 2.353600263595581 
521, -0.39677873253822327, 2.459340810775757 
522, -0.39274436235427856, 2.5793139934539795 
523, -0.38815000653266907, 2.3054020404815674 
524, -0.3896927833557129, 2.3143534660339355 
525, -0.38829758763313293, 2.372286558151245 
526, -0.39105576276779175, 2.4123449325561523 
527, -0.3881540298461914, 2.3344836235046387 
528, -0.39168065786361694, 2.5294933319091797 
529, -0.38974884152412415, 2.3613736629486084 
530, -0.3914913535118103, 2.501582622528076 
531, -0.3892446458339691, 2.473818063735962 
532, -0.391509473323822, 2.4800524711608887 
533, -0.3952605426311493, 2.4176220893859863 
534, -0.39476269483566284, 2.310570001602173 
535, -0.39652472734451294, 2.393017053604126 
536, -0.40082746744155884, 2.5028388500213623 
537, -0.3980255424976349, 2.6882545948028564 
538, -0.4027371406555176, 2.8526179790496826 
539, -0.3993285298347473, 2.80607271194458 
540, -0.3993877172470093, 2.9276580810546875 
541, -0.4035630524158478, 2.670203924179077 
542, -0.4022044241428375, 2.7084317207336426 
543, -0.4038681387901306, 2.5728766918182373 
544, -0.4063684940338135, 2.5670595169067383 
545, -0.4073293209075928, 2.8055408000946045 
546, -0.4039570689201355, 2.753408670425415 
547, -0.40824711322784424, 2.4399702548980713 
548, -0.403818815946579, 2.1101274490356445 
549, -0.408722847700119, 3.0490596294403076 
550, -0.40890443325042725, 2.4575273990631104 
551, -0.4130159616470337, 2.377397060394287 
552, -0.411217600107193, 2.5518360137939453 
553, -0.410831481218338, 2.6176350116729736 
554, -0.41229549050331116, 2.539356231689453 
555, -0.41172608733177185, 2.487630844116211 
556, -0.4104473292827606, 2.503906488418579 
557, -0.40921103954315186, 2.5594193935394287 
558, -0.4065382480621338, 2.6965911388397217 
559, -0.4097416400909424, 2.5083260536193848 
560, -0.41024336218833923, 2.600342035293579 
561, -0.40865105390548706, 2.4926531314849854 
562, -0.4077242612838745, 2.5798702239990234 
563, -0.4071239233016968, 2.6279940605163574 
564, -0.4082094430923462, 2.4281954765319824 
565, -0.40775662660598755, 2.8797333240509033 
566, -0.4068155884742737, 2.3962087631225586 
567, -0.40747690200805664, 2.5799005031585693 
568, -0.4041615128517151, 2.5376696586608887 
569, -0.4047006368637085, 2.402888774871826 
570, -0.40498995780944824, 2.4270265102386475 
571, -0.4047629237174988, 2.514126777648926 
572, -0.403299480676651, 2.3643009662628174 
573, -0.40253716707229614, 2.4402194023132324 
574, -0.40400928258895874, 2.425386905670166 
575, -0.4016958177089691, 2.4079854488372803 
576, -0.40439242124557495, 2.315215826034546 
577, -0.4000128209590912, 2.187243700027466 
578, -0.3966147303581238, 2.1750333309173584 
579, -0.39598920941352844, 2.3472800254821777 
580, -0.39516347646713257, 2.3893792629241943 
581, -0.3946499526500702, 2.627955913543701 
582, -0.3954840302467346, 2.478475570678711 
583, -0.3932560086250305, 2.5484261512756348 
584, -0.3953571915626526, 2.5093026161193848 
585, -0.39616337418556213, 2.546222448348999 
586, -0.3985268473625183, 2.4310402870178223 
587, -0.3956972360610962, 2.628201723098755 
588, -0.39993590116500854, 2.506673812866211 
589, -0.4019668698310852, 2.4685840606689453 
590, -0.4058445394039154, 2.560380220413208 
591, -0.4039342999458313, 2.5899510383605957 
592, -0.40564656257629395, 2.8136911392211914 
593, -0.40390700101852417, 2.3934285640716553 
594, -0.40667808055877686, 2.464851140975952 
595, -0.40524888038635254, 2.8641364574432373 
596, -0.409390389919281, 2.5308773517608643 
597, -0.4067196249961853, 2.487825632095337 
598, -0.4064764082431793, 2.7276034355163574 
599, -0.41238167881965637, 2.540290355682373 
600, -0.4098471999168396, 2.5044610500335693 
601, -0.4141479730606079, 2.7114906311035156 
602, -0.4159139394760132, 2.5456485748291016 
603, -0.4080308675765991, 2.5807242393493652 
604, -0.4117371737957001, 2.2876882553100586 
605, -0.40997928380966187, 2.1739847660064697 
606, -0.40926218032836914, 2.311845541000366 
607, -0.40255802869796753, 2.076995849609375 
608, -0.41028112173080444, 2.46370267868042 
609, -0.4113864302635193, 2.4281392097473145 
610, -0.40698131918907166, 2.782283067703247 
611, -0.410577654838562, 2.381842613220215 
612, -0.40907150506973267, 2.52190899848938 
613, -0.4076237976551056, 2.5047404766082764 
614, -0.39639610052108765, 2.2563891410827637 
615, -0.41066014766693115, 2.686371326446533 
616, -0.4093380570411682, 2.5215630531311035 
617, -0.41138410568237305, 2.490227460861206 
618, -0.4081459045410156, 2.4751429557800293 
619, -0.4072534441947937, 2.491826057434082 
