Iteration, loss, time 
48, 0.009286671876907349, 2.438046932220459 
49, -7.331371307373047e-05, 2.479654312133789 
50, -0.005010426044464111, 2.317253589630127 
51, -0.02036118507385254, 2.837797164916992 
52, -0.022239267826080322, 2.6693124771118164 
53, -0.0329928994178772, 2.528904914855957 
54, -0.03213885426521301, 2.538968563079834 
55, -0.039693206548690796, 2.518089771270752 
56, -0.046481579542160034, 2.5070621967315674 
57, -0.047279149293899536, 2.723775625228882 
58, -0.04535016417503357, 2.48879075050354 
59, -0.05708184838294983, 2.5093352794647217 
60, -0.05872577428817749, 2.59081768989563 
61, -0.06779420375823975, 2.496107578277588 
62, -0.07468923926353455, 2.537585973739624 
63, -0.07363009452819824, 3.2108359336853027 
64, -0.08045691251754761, 3.29199481010437 
65, -0.08291727304458618, 2.9197733402252197 
66, -0.08793866634368896, 2.73075008392334 
67, -0.08590161800384521, 3.047708034515381 
68, -0.09187713265419006, 2.8776838779449463 
69, -0.09350797533988953, 2.9036831855773926 
70, -0.09456989169120789, 2.8553524017333984 
71, -0.09545832872390747, 2.8985660076141357 
72, -0.09853556752204895, 3.4981367588043213 
73, -0.10200062394142151, 2.6502721309661865 
74, -0.10703727602958679, 2.6688106060028076 
75, -0.11385950446128845, 2.8889307975769043 
76, -0.11254993081092834, 2.6580402851104736 
77, -0.11454251408576965, 2.639108657836914 
78, -0.11934608221054077, 2.875549077987671 
79, -0.12019911408424377, 2.9179739952087402 
80, -0.1264682114124298, 2.863435745239258 
81, -0.12723290920257568, 2.87154483795166 
82, -0.13573551177978516, 2.8598241806030273 
83, -0.13476237654685974, 2.841304302215576 
84, -0.13641893863677979, 2.603170871734619 
85, -0.13927394151687622, 2.874776840209961 
86, -0.14196768403053284, 2.8608388900756836 
87, -0.14806753396987915, 2.907909870147705 
88, -0.15059754252433777, 2.6941919326782227 
89, -0.15614661574363708, 2.653963327407837 
90, -0.15790307521820068, 2.577859401702881 
91, -0.1588324010372162, 2.572162628173828 
92, -0.1624746322631836, 2.898876905441284 
93, -0.16047397255897522, 3.0227060317993164 
94, -0.16034382581710815, 2.917402744293213 
95, -0.16721072793006897, 2.6497209072113037 
96, -0.171584814786911, 2.8391871452331543 
97, -0.16865435242652893, 2.6927340030670166 
98, -0.16794291138648987, 2.851585865020752 
99, -0.16908854246139526, 3.2206544876098633 
100, -0.16674333810806274, 2.858346462249756 
101, -0.17179107666015625, 2.5820512771606445 
102, -0.16969284415245056, 2.549896478652954 
103, -0.17283445596694946, 2.505626678466797 
104, -0.16669508814811707, 2.500117301940918 
105, -0.16776683926582336, 2.4663515090942383 
106, -0.1667606234550476, 2.494603395462036 
107, -0.16665399074554443, 2.374166488647461 
108, -0.16420558094978333, 2.574408531188965 
109, -0.1642264723777771, 2.41530179977417 
110, -0.1551552414894104, 2.6190478801727295 
111, -0.1602042317390442, 2.592054843902588 
112, -0.15473291277885437, 2.389145612716675 
113, -0.15701419115066528, 2.536729097366333 
114, -0.15642127394676208, 2.3560545444488525 
115, -0.15430879592895508, 2.405376672744751 
116, -0.14915627241134644, 2.4215002059936523 
117, -0.14820319414138794, 2.5888662338256836 
118, -0.14471155405044556, 2.799593925476074 
119, -0.14474576711654663, 2.5845508575439453 
120, -0.1407892107963562, 2.471947193145752 
121, -0.14461517333984375, 2.5114905834198 
122, -0.14002260565757751, 2.81330943107605 
123, -0.13741204142570496, 2.8177402019500732 
124, -0.1352655589580536, 2.577183723449707 
125, -0.1365131437778473, 2.3656606674194336 
126, -0.1341148316860199, 2.6296684741973877 
127, -0.13264256715774536, 2.6627748012542725 
128, -0.12466302514076233, 2.6114654541015625 
129, -0.12447544932365417, 2.590618371963501 
130, -0.12382742762565613, 2.6558594703674316 
131, -0.1226065456867218, 2.8129067420959473 
132, -0.12115460634231567, 2.6331498622894287 
133, -0.1264239251613617, 2.635981559753418 
134, -0.12246367335319519, 2.670644998550415 
135, -0.1192319393157959, 2.7829151153564453 
136, -0.12074419856071472, 2.6381304264068604 
137, -0.11705315113067627, 2.7776081562042236 
138, -0.11655944585800171, 2.692729949951172 
139, -0.1185864508152008, 2.689112424850464 
140, -0.11560702323913574, 3.1311450004577637 
141, -0.11066007614135742, 2.848827838897705 
142, -0.11094138026237488, 2.8497519493103027 
143, -0.11273521184921265, 2.52390193939209 
144, -0.11461511254310608, 2.615699291229248 
145, -0.11427170038223267, 2.5167930126190186 
146, -0.11493328213691711, 2.684128761291504 
147, -0.11055752635002136, 3.129363536834717 
148, -0.10882958769798279, 2.910099983215332 
149, -0.10733228921890259, 2.691746473312378 
150, -0.10981279611587524, 2.5315768718719482 
151, -0.10832145810127258, 2.7114977836608887 
152, -0.10753980278968811, 2.950547218322754 
153, -0.10019204020500183, 2.5376038551330566 
154, -0.10417455434799194, 2.716514825820923 
155, -0.10445889830589294, 2.9426467418670654 
156, -0.098520427942276, 2.727435350418091 
157, -0.10192957520484924, 2.7391836643218994 
158, -0.09819859266281128, 2.871248483657837 
159, -0.0952722430229187, 2.950349807739258 
160, -0.09379339218139648, 2.9605345726013184 
161, -0.09386813640594482, 2.7552976608276367 
162, -0.09815698862075806, 2.6576173305511475 
163, -0.08775761723518372, 2.6910316944122314 
164, -0.08992847800254822, 2.5860702991485596 
165, -0.08968997001647949, 2.6099894046783447 
166, -0.08624935150146484, 2.738403558731079 
167, -0.08907267451286316, 2.731297016143799 
168, -0.08360975980758667, 2.7536821365356445 
169, -0.08260011672973633, 2.6145899295806885 
170, -0.07996636629104614, 2.9240219593048096 
171, -0.08068510890007019, 2.727205991744995 
172, -0.07652494311332703, 2.7832858562469482 
173, -0.07405909895896912, 3.392423629760742 
174, -0.07795175909996033, 3.067101001739502 
175, -0.08075785636901855, 2.790985345840454 
176, -0.07993495464324951, 2.952894687652588 
177, -0.07383006811141968, 2.9386980533599854 
178, -0.07177862524986267, 2.9211018085479736 
179, -0.06852009892463684, 2.5445220470428467 
180, -0.06539851427078247, 2.923687219619751 
181, -0.07243824005126953, 2.8420321941375732 
182, -0.07278811931610107, 2.4411709308624268 
183, -0.06456100940704346, 2.5501227378845215 
184, -0.06535384058952332, 2.5313174724578857 
185, -0.0690399706363678, 2.4989566802978516 
186, -0.06738275289535522, 2.982388734817505 
187, -0.07509815692901611, 2.6244263648986816 
188, -0.06446132063865662, 2.7636008262634277 
189, -0.06969526410102844, 2.813934803009033 
190, -0.0662798285484314, 2.3644814491271973 
191, -0.06662401556968689, 2.8418684005737305 
192, -0.06796440482139587, 2.5208513736724854 
193, -0.06754317879676819, 2.545283555984497 
194, -0.06262359023094177, 2.881105661392212 
195, -0.0652039647102356, 2.59516978263855 
196, -0.06929340958595276, 2.6539928913116455 
197, -0.06309524178504944, 2.993972063064575 
198, -0.06424322724342346, 2.8979146480560303 
199, -0.06479942798614502, 2.6600875854492188 
200, -0.05857226252555847, 2.365673303604126 
201, -0.06151062250137329, 2.706172227859497 
202, -0.06324532628059387, 2.58198618888855 
203, -0.06154310703277588, 2.535465955734253 
204, -0.057539552450180054, 2.616642951965332 
205, -0.06389409303665161, 2.6059114933013916 
206, -0.06384402513504028, 2.768493413925171 
207, -0.060551851987838745, 2.9187631607055664 
208, -0.05694207549095154, 2.7146356105804443 
209, -0.05891504883766174, 2.674879312515259 
210, -0.06251555681228638, 2.6543867588043213 
211, -0.05314663052558899, 2.9983863830566406 
212, -0.059550851583480835, 2.6422407627105713 
213, -0.054636150598526, 2.475393772125244 
214, -0.05578908324241638, 3.0376474857330322 
215, -0.05060708522796631, 2.520509719848633 
216, -0.05120813846588135, 2.4328012466430664 
217, -0.05403238534927368, 2.612382173538208 
218, -0.05329439043998718, 2.590754508972168 
219, -0.053390324115753174, 2.467275857925415 
220, -0.051809608936309814, 2.5902767181396484 
221, -0.0484582781791687, 2.4985320568084717 
222, -0.05286228656768799, 2.5485146045684814 
223, -0.049237608909606934, 2.6468379497528076 
224, -0.0495600700378418, 2.447343349456787 
225, -0.05072838068008423, 2.7845685482025146 
226, -0.05134451389312744, 3.0570969581604004 
227, -0.05021485686302185, 2.8557112216949463 
228, -0.05216091871261597, 2.541874647140503 
229, -0.04518720507621765, 2.447949171066284 
230, -0.04463052749633789, 2.8619301319122314 
231, -0.04427492618560791, 2.623075485229492 
232, -0.04705795645713806, 2.6833479404449463 
233, -0.046092063188552856, 2.627483367919922 
234, -0.04475980997085571, 2.6645617485046387 
235, -0.04163441061973572, 2.58837890625 
236, -0.03832337260246277, 2.3856191635131836 
237, -0.039338111877441406, 2.391923189163208 
238, -0.04233536124229431, 2.5939481258392334 
239, -0.035884320735931396, 2.4345595836639404 
240, -0.04404681921005249, 2.41654109954834 
241, -0.03251811861991882, 2.639845132827759 
242, -0.040988266468048096, 2.5991342067718506 
243, -0.035634517669677734, 2.5036187171936035 
244, -0.03522494435310364, 2.493203639984131 
245, -0.03999924659729004, 2.574429988861084 
246, -0.03220486640930176, 2.3384528160095215 
247, -0.034593403339385986, 2.4689271450042725 
248, -0.03919973969459534, 2.407531261444092 
249, -0.03692147135734558, 2.392548084259033 
250, -0.03556358814239502, 2.478724956512451 
251, -0.03766953945159912, 2.3488404750823975 
252, -0.041380226612091064, 2.434769630432129 
253, -0.04083907604217529, 2.5325143337249756 
254, -0.03941115736961365, 2.4377312660217285 
255, -0.03757193684577942, 2.3541736602783203 
256, -0.039377182722091675, 2.4343044757843018 
257, -0.035757988691329956, 2.4253811836242676 
258, -0.04436337947845459, 2.560791015625 
259, -0.04645982384681702, 2.358912706375122 
260, -0.043422818183898926, 2.3255584239959717 
261, -0.04178285598754883, 2.5918054580688477 
262, -0.04573294520378113, 2.4901838302612305 
263, -0.04662078619003296, 2.3992977142333984 
264, -0.042253345251083374, 2.5296366214752197 
265, -0.04745975136756897, 2.4331276416778564 
266, -0.04365679621696472, 2.4860994815826416 
267, -0.04478922486305237, 2.4964685440063477 
268, -0.04447636008262634, 2.402669906616211 
269, -0.04429706931114197, 2.620396375656128 
270, -0.04776650667190552, 2.418696641921997 
271, -0.05123475193977356, 2.6636574268341064 
272, -0.04883429408073425, 2.4465622901916504 
273, -0.04899349808692932, 2.498821973800659 
274, -0.04542592167854309, 2.39009428024292 
275, -0.050134092569351196, 2.506300687789917 
276, -0.05142712593078613, 2.5140268802642822 
277, -0.054326653480529785, 2.567326307296753 
278, -0.055166780948638916, 2.586064577102661 
279, -0.053741455078125, 2.5056869983673096 
280, -0.057202547788619995, 2.4227113723754883 
281, -0.06042042374610901, 2.311614513397217 
282, -0.062456339597702026, 2.5657529830932617 
283, -0.0659770667552948, 2.585941791534424 
284, -0.07214903831481934, 2.3789126873016357 
285, -0.07447609305381775, 2.5587401390075684 
286, -0.08188498020172119, 2.3642385005950928 
287, -0.08448237180709839, 2.562551259994507 
288, -0.08303937315940857, 2.39566969871521 
289, -0.08680739998817444, 2.351440668106079 
290, -0.09710448980331421, 2.3754327297210693 
291, -0.09227317571640015, 2.4536705017089844 
292, -0.09714969992637634, 2.357184410095215 
293, -0.09825268387794495, 2.3258159160614014 
294, -0.09696000814437866, 2.3408985137939453 
295, -0.10061061382293701, 2.3087687492370605 
296, -0.10056611895561218, 2.467705249786377 
297, -0.09802371263504028, 2.5991263389587402 
298, -0.1013970673084259, 2.485121250152588 
299, -0.09755384922027588, 2.4853200912475586 
300, -0.09621518850326538, 2.573552370071411 
301, -0.0919586718082428, 2.7413978576660156 
302, -0.09515681862831116, 2.76029634475708 
303, -0.09759470820426941, 2.5872883796691895 
304, -0.09078502655029297, 2.560183048248291 
305, -0.09614288806915283, 2.3865535259246826 
306, -0.0925014317035675, 2.5870120525360107 
307, -0.09650737047195435, 2.6662395000457764 
308, -0.0874333381652832, 2.351930856704712 
309, -0.08962193131446838, 2.476301908493042 
310, -0.08329781889915466, 2.4860119819641113 
311, -0.08778494596481323, 2.4802162647247314 
312, -0.08310246467590332, 2.4585626125335693 
313, -0.08641830086708069, 2.567584753036499 
314, -0.08851641416549683, 2.528306245803833 
315, -0.09004202485084534, 2.422351598739624 
316, -0.08908557891845703, 2.5107946395874023 
317, -0.08430340886116028, 2.9028263092041016 
318, -0.08244580030441284, 2.433976888656616 
319, -0.0898447334766388, 2.3343470096588135 
320, -0.08690547943115234, 2.561980962753296 
321, -0.08640801906585693, 2.8309216499328613 
322, -0.08254510164260864, 2.5586142539978027 
323, -0.08416885137557983, 2.6853182315826416 
324, -0.07949432730674744, 2.572134494781494 
325, -0.0775991678237915, 2.394834041595459 
326, -0.08271649479866028, 2.5523359775543213 
327, -0.07871392369270325, 2.5632636547088623 
328, -0.07572466135025024, 2.3781890869140625 
329, -0.08110728859901428, 2.604012966156006 
330, -0.07658138871192932, 2.7833054065704346 
331, -0.0788150429725647, 2.3740761280059814 
332, -0.07433262467384338, 2.3532261848449707 
333, -0.07544216513633728, 2.5314829349517822 
334, -0.07205358147621155, 2.568341016769409 
335, -0.06755688786506653, 2.5359318256378174 
336, -0.06833425164222717, 2.373126983642578 
337, -0.06784942746162415, 2.3504137992858887 
338, -0.06444063782691956, 2.3753764629364014 
339, -0.06371414661407471, 2.576647996902466 
340, -0.06665453314781189, 2.604327917098999 
341, -0.06370893120765686, 2.5415594577789307 
342, -0.06429162621498108, 2.43357515335083 
343, -0.06368866562843323, 2.4633877277374268 
344, -0.060648590326309204, 2.3999240398406982 
345, -0.052876800298690796, 2.3108177185058594 
346, -0.05658873915672302, 2.507575035095215 
347, -0.06193000078201294, 2.5536975860595703 
348, -0.05846601724624634, 2.49564528465271 
349, -0.0555587112903595, 2.397123098373413 
350, -0.057322025299072266, 2.4304463863372803 
351, -0.0543842613697052, 2.4864470958709717 
352, -0.056453585624694824, 2.418990135192871 
353, -0.054906636476516724, 2.4774036407470703 
354, -0.05387869477272034, 2.53151273727417 
355, -0.06066349148750305, 2.535473585128784 
356, -0.06046187877655029, 2.3916513919830322 
357, -0.06569927930831909, 2.4193317890167236 
358, -0.07167744636535645, 2.335094451904297 
359, -0.07676225900650024, 2.46551513671875 
360, -0.08485868573188782, 2.3237969875335693 
361, -0.0837135910987854, 2.48020601272583 
362, -0.09139925241470337, 2.2751009464263916 
363, -0.09535151720046997, 2.25840163230896 
364, -0.0965411365032196, 2.4209372997283936 
365, -0.10933545231819153, 2.4780614376068115 
366, -0.11141130328178406, 2.8704378604888916 
367, -0.11336612701416016, 2.4545586109161377 
368, -0.11855527758598328, 2.4286513328552246 
369, -0.12220743298530579, 2.60475492477417 
370, -0.12004542350769043, 2.674260139465332 
371, -0.12484478950500488, 2.5981855392456055 
372, -0.12433069944381714, 2.2595953941345215 
373, -0.12185481190681458, 2.2839291095733643 
374, -0.12455666065216064, 2.367478370666504 
375, -0.12339916825294495, 2.6909055709838867 
376, -0.12041789293289185, 2.363403081893921 
377, -0.12181740999221802, 2.3755016326904297 
378, -0.11632335186004639, 2.5063974857330322 
379, -0.11322331428527832, 2.45967173576355 
380, -0.11708337068557739, 2.504948377609253 
381, -0.11633309721946716, 2.3473498821258545 
382, -0.1096905767917633, 2.3097331523895264 
383, -0.1063111424446106, 2.3314414024353027 
384, -0.11043548583984375, 2.336526393890381 
385, -0.10114547610282898, 2.23948073387146 
386, -0.10108420252799988, 2.212372303009033 
387, -0.09858492016792297, 2.250364303588867 
388, -0.09518563747406006, 2.2267990112304688 
389, -0.09978044033050537, 2.388035297393799 
390, -0.09972041845321655, 2.4500584602355957 
391, -0.09854927659034729, 2.2436299324035645 
392, -0.09722784161567688, 2.4104223251342773 
393, -0.09793949127197266, 2.3334169387817383 
394, -0.09650632739067078, 2.4375364780426025 
395, -0.09600687026977539, 2.259101629257202 
396, -0.092617928981781, 2.4626951217651367 
397, -0.09405133128166199, 2.392300605773926 
398, -0.09552213549613953, 2.678981304168701 
399, -0.09451711177825928, 2.436681032180786 
400, -0.0951988697052002, 2.532961845397949 
401, -0.09084761142730713, 2.449925661087036 
402, -0.0964302122592926, 2.4480037689208984 
403, -0.09329962730407715, 2.548617124557495 
404, -0.09244546294212341, 2.4893791675567627 
405, -0.08794346451759338, 2.500242233276367 
406, -0.08452323079109192, 2.524380683898926 
407, -0.08071574568748474, 2.460171699523926 
408, -0.08254453539848328, 2.5549285411834717 
409, -0.08006206154823303, 2.5466887950897217 
410, -0.08105301856994629, 2.30049991607666 
411, -0.0796610414981842, 2.610116958618164 
412, -0.07685276865959167, 2.4304354190826416 
413, -0.07194092869758606, 2.295682907104492 
414, -0.07108384370803833, 2.303903818130493 
415, -0.07116258144378662, 2.605499744415283 
416, -0.0680687427520752, 2.5203611850738525 
417, -0.06959721446037292, 2.419463634490967 
418, -0.06843876838684082, 2.525575637817383 
419, -0.06250646710395813, 2.3993613719940186 
420, -0.06360691785812378, 2.3107082843780518 
421, -0.06438735127449036, 2.4712111949920654 
422, -0.06299814581871033, 2.4084200859069824 
423, -0.05634942650794983, 2.29070782661438 
424, -0.05518326163291931, 2.3768203258514404 
425, -0.059798866510391235, 2.372319459915161 
426, -0.05567747354507446, 2.2456743717193604 
427, -0.05792459845542908, 2.2859652042388916 
428, -0.05560585856437683, 2.2322921752929688 
429, -0.058874547481536865, 2.316013813018799 
430, -0.05720400810241699, 2.302767276763916 
431, -0.06009197235107422, 2.3716344833374023 
432, -0.056990742683410645, 2.4130148887634277 
433, -0.05663347244262695, 2.3367908000946045 
434, -0.06619983911514282, 2.3295624256134033 
435, -0.06591972708702087, 2.4693048000335693 
436, -0.07138577103614807, 2.4788780212402344 
437, -0.07617932558059692, 2.51344895362854 
438, -0.0866556465625763, 2.3808438777923584 
439, -0.09016263484954834, 2.5342180728912354 
440, -0.09772887825965881, 2.4335572719573975 
441, -0.09970283508300781, 2.497563600540161 
442, -0.10260117053985596, 2.7268640995025635 
443, -0.10736143589019775, 2.461855888366699 
444, -0.10752207040786743, 2.7892444133758545 
445, -0.11188381910324097, 2.425518274307251 
446, -0.11376622319221497, 2.499300003051758 
447, -0.1119789183139801, 2.2438411712646484 
448, -0.11387434601783752, 2.4394779205322266 
449, -0.11276999115943909, 2.4001312255859375 
450, -0.10773205757141113, 2.3977606296539307 
451, -0.10820275545120239, 2.2334988117218018 
452, -0.10669559240341187, 2.5347208976745605 
453, -0.11249908804893494, 2.3996198177337646 
454, -0.10423073172569275, 2.173646926879883 
455, -0.1005328893661499, 2.233354330062866 
456, -0.10175788402557373, 2.336825370788574 
457, -0.10136222839355469, 2.536010265350342 
458, -0.09248879551887512, 2.2698161602020264 
459, -0.09741777181625366, 2.217597246170044 
460, -0.0927678644657135, 2.2890965938568115 
461, -0.08861833810806274, 2.2851874828338623 
462, -0.08527040481567383, 2.321178436279297 
463, -0.0866033136844635, 2.325007200241089 
464, -0.08699050545692444, 2.4181463718414307 
465, -0.08231136202812195, 2.364093780517578 
466, -0.08363279700279236, 2.372281789779663 
467, -0.08428508043289185, 2.2613909244537354 
468, -0.08127537369728088, 2.3342504501342773 
469, -0.08549177646636963, 2.451890707015991 
470, -0.08249229192733765, 2.639317035675049 
471, -0.08347421884536743, 2.52813458442688 
472, -0.07758831977844238, 2.54677677154541 
473, -0.07781586050987244, 2.3239963054656982 
474, -0.07853323221206665, 2.4983603954315186 
475, -0.07740148901939392, 2.3394460678100586 
476, -0.07625097036361694, 2.666724920272827 
477, -0.07622569799423218, 2.46055269241333 
478, -0.07243770360946655, 2.509334087371826 
479, -0.07461297512054443, 2.4909913539886475 
480, -0.07474374771118164, 2.4751036167144775 
481, -0.07801759243011475, 2.3555941581726074 
482, -0.0753483772277832, 2.4208521842956543 
483, -0.06960761547088623, 2.3702640533447266 
484, -0.06862902641296387, 2.3489761352539062 
485, -0.07180213928222656, 2.376128911972046 
486, -0.0716460645198822, 2.3304624557495117 
487, -0.0732683539390564, 2.39294171333313 
488, -0.07194826006889343, 2.353181838989258 
489, -0.06751483678817749, 2.3084282875061035 
490, -0.0727776288986206, 2.378361463546753 
491, -0.0670270323753357, 2.398348569869995 
492, -0.06387796998023987, 2.396388053894043 
493, -0.06689292192459106, 2.2869410514831543 
494, -0.05799105763435364, 2.4264025688171387 
495, -0.060006529092788696, 2.374079465866089 
496, -0.06593886017799377, 2.2380266189575195 
497, -0.06394803524017334, 2.3353753089904785 
498, -0.07152163982391357, 2.303400754928589 
499, -0.07272425293922424, 2.2929599285125732 
500, -0.0841972827911377, 2.3653886318206787 
501, -0.08700942993164062, 2.2455403804779053 
502, -0.09432831406593323, 2.279036045074463 
503, -0.10423740744590759, 2.4500527381896973 
504, -0.09804427623748779, 2.3924720287323 
505, -0.10592854022979736, 2.494687557220459 
506, -0.10968473553657532, 2.3467459678649902 
507, -0.11118713021278381, 2.3932321071624756 
508, -0.11913979053497314, 2.7652204036712646 
509, -0.12274307012557983, 2.654738187789917 
510, -0.12491583824157715, 2.5043466091156006 
511, -0.1319134533405304, 2.4443395137786865 
512, -0.1261867880821228, 2.5530242919921875 
513, -0.1321311891078949, 2.417743682861328 
514, -0.13083550333976746, 2.4217429161071777 
515, -0.13402312994003296, 2.6864492893218994 
516, -0.13179564476013184, 2.663602113723755 
517, -0.12977910041809082, 2.4830079078674316 
518, -0.1250864565372467, 2.427532434463501 
519, -0.125710129737854, 2.359036445617676 
520, -0.12109595537185669, 2.429119348526001 
521, -0.11877340078353882, 2.317750930786133 
522, -0.11844438314437866, 2.30273175239563 
523, -0.11229193210601807, 2.4519171714782715 
524, -0.11006119847297668, 2.2807157039642334 
525, -0.11195936799049377, 2.4568443298339844 
526, -0.106941819190979, 2.2866170406341553 
527, -0.10564899444580078, 2.2734766006469727 
528, -0.10759776830673218, 2.3696203231811523 
529, -0.10142430663108826, 2.3497414588928223 
530, -0.10548675060272217, 2.5003199577331543 
531, -0.10466897487640381, 2.448478937149048 
532, -0.105418860912323, 2.388664484024048 
533, -0.10126978158950806, 2.519529104232788 
534, -0.10405746102333069, 2.358518362045288 
535, -0.09739565849304199, 2.706205129623413 
536, -0.10070198774337769, 2.545449733734131 
537, -0.09699535369873047, 2.498358726501465 
538, -0.09554672241210938, 2.3176848888397217 
539, -0.0911523699760437, 2.3404171466827393 
540, -0.09296339750289917, 2.4148740768432617 
541, -0.08888062834739685, 2.5546321868896484 
542, -0.0869540274143219, 2.425473928451538 
543, -0.08999320864677429, 2.4438514709472656 
544, -0.08297628164291382, 2.485538959503174 
545, -0.08310684561729431, 2.304037570953369 
546, -0.08617478609085083, 2.4789042472839355 
547, -0.08298486471176147, 2.302978038787842 
548, -0.07556566596031189, 2.4110066890716553 
549, -0.07681766152381897, 2.3425660133361816 
550, -0.08158168196678162, 2.3340377807617188 
551, -0.0769599974155426, 2.382479429244995 
552, -0.07345184683799744, 2.3243184089660645 
553, -0.07160472869873047, 2.4237120151519775 
554, -0.07201135158538818, 2.4454345703125 
555, -0.07123252749443054, 2.43184757232666 
556, -0.06890904903411865, 2.235715627670288 
557, -0.06669998168945312, 2.2325685024261475 
558, -0.0704750120639801, 2.383552312850952 
559, -0.07639753818511963, 2.426025152206421 
560, -0.06576588749885559, 2.4784297943115234 
561, -0.06759366393089294, 2.3111352920532227 
562, -0.0657016932964325, 2.5091512203216553 
563, -0.06098851561546326, 2.4028801918029785 
564, -0.0598965585231781, 2.4915201663970947 
565, -0.05927586555480957, 2.5557138919830322 
566, -0.06164354085922241, 2.5247373580932617 
567, -0.05673450231552124, 2.4795165061950684 
568, -0.053448498249053955, 2.549884080886841 
569, -0.054883599281311035, 2.540361166000366 
570, -0.05456358194351196, 2.3528761863708496 
571, -0.054826200008392334, 2.462911605834961 
572, -0.05029967427253723, 2.562913656234741 
573, -0.051480770111083984, 2.3417253494262695 
574, -0.05335491895675659, 2.4333763122558594 
575, -0.05431389808654785, 2.2744977474212646 
576, -0.05540221929550171, 2.4210317134857178 
577, -0.05303487181663513, 2.3864567279815674 
578, -0.05383148789405823, 2.4272916316986084 
579, -0.05901306867599487, 2.465914487838745 
580, -0.05904802680015564, 2.4322099685668945 
581, -0.05732792615890503, 2.4887311458587646 
582, -0.05962324142456055, 2.3567237854003906 
583, -0.06344828009605408, 2.2974631786346436 
584, -0.06733062863349915, 2.4141550064086914 
585, -0.06383082270622253, 2.4746549129486084 
586, -0.0660352110862732, 2.365708827972412 
587, -0.06478825211524963, 2.3032827377319336 
588, -0.06522214412689209, 2.2880122661590576 
589, -0.06793630123138428, 2.4142906665802 
590, -0.07416656613349915, 2.393202066421509 
591, -0.07704794406890869, 2.4121177196502686 
592, -0.08204585313796997, 2.327836751937866 
593, -0.0820276141166687, 2.2567758560180664 
594, -0.09014305472373962, 2.5812597274780273 
595, -0.09339684247970581, 2.4013168811798096 
596, -0.09777969121932983, 2.6706035137176514 
597, -0.09927049279212952, 2.372781991958618 
598, -0.0976935625076294, 2.361459970474243 
599, -0.10056886076927185, 2.3625364303588867 
600, -0.10147035121917725, 2.6282434463500977 
601, -0.10293582081794739, 2.5977537631988525 
602, -0.09857621788978577, 2.4234085083007812 
603, -0.10325029492378235, 2.3934826850891113 
604, -0.09787622094154358, 2.8257932662963867 
605, -0.09754389524459839, 2.4308159351348877 
606, -0.09364506602287292, 2.3415238857269287 
607, -0.09047767519950867, 2.394617795944214 
608, -0.09824448823928833, 2.6764614582061768 
609, -0.09298855066299438, 2.2749128341674805 
610, -0.09131383895874023, 2.24307918548584 
611, -0.09226030111312866, 2.2792844772338867 
612, -0.08803856372833252, 2.5941591262817383 
613, -0.09154617786407471, 2.368952989578247 
614, -0.08918964862823486, 2.5085225105285645 
615, -0.08803507685661316, 2.2600460052490234 
616, -0.09168952703475952, 2.5136842727661133 
617, -0.09001928567886353, 2.3508667945861816 
618, -0.08993887901306152, 2.368173122406006 
619, -0.0837533175945282, 2.564307689666748 
