Iteration, loss, time 
75, -0.11385950446128845, 2.8830251693725586 
76, -0.11254993081092834, 2.7078635692596436 
77, -0.11454251408576965, 2.6661174297332764 
78, -0.11934608221054077, 2.8624484539031982 
79, -0.12019911408424377, 2.838365077972412 
80, -0.1264682114124298, 2.8461203575134277 
81, -0.12723290920257568, 2.869610071182251 
82, -0.13573551177978516, 2.854689359664917 
83, -0.13476237654685974, 2.8476545810699463 
84, -0.13641893863677979, 2.6282074451446533 
85, -0.13927394151687622, 2.903493881225586 
86, -0.14196768403053284, 2.8525466918945312 
87, -0.14806753396987915, 2.9146180152893066 
88, -0.15059754252433777, 2.694256067276001 
89, -0.15614661574363708, 2.6249401569366455 
90, -0.15790307521820068, 2.6120593547821045 
91, -0.1588324010372162, 2.5602076053619385 
92, -0.1624746322631836, 2.897810459136963 
93, -0.16047397255897522, 3.0655367374420166 
94, -0.16034382581710815, 2.8909475803375244 
95, -0.16721072793006897, 2.639130115509033 
96, -0.171584814786911, 2.8332138061523438 
97, -0.16865435242652893, 2.7180373668670654 
98, -0.16794291138648987, 2.809335470199585 
99, -0.16908854246139526, 3.2327959537506104 
100, -0.16674333810806274, 2.848151922225952 
101, -0.17179107666015625, 2.605651378631592 
102, -0.16969284415245056, 2.5474984645843506 
103, -0.17283445596694946, 2.4819138050079346 
104, -0.16669508814811707, 2.5124645233154297 
105, -0.16776683926582336, 2.4780759811401367 
106, -0.1667606234550476, 2.4796366691589355 
107, -0.16665399074554443, 2.378898859024048 
108, -0.16420558094978333, 2.559112071990967 
109, -0.1642264723777771, 2.414155960083008 
110, -0.1551552414894104, 2.6144940853118896 
111, -0.1602042317390442, 2.5874626636505127 
112, -0.15473291277885437, 2.409177780151367 
113, -0.15701419115066528, 2.5193898677825928 
114, -0.15642127394676208, 2.37819504737854 
115, -0.15430879592895508, 2.4028737545013428 
116, -0.14915627241134644, 2.4194440841674805 
117, -0.14820319414138794, 2.5947153568267822 
118, -0.14471155405044556, 2.791823625564575 
119, -0.14474576711654663, 2.586247682571411 
120, -0.1407892107963562, 2.474362850189209 
121, -0.14461517333984375, 2.5066728591918945 
122, -0.14002260565757751, 2.7995128631591797 
123, -0.13741204142570496, 2.8301360607147217 
124, -0.1352655589580536, 2.552302360534668 
125, -0.1365131437778473, 2.387979745864868 
126, -0.1341148316860199, 2.6284689903259277 
127, -0.13264256715774536, 2.694059133529663 
128, -0.12466302514076233, 2.6023988723754883 
129, -0.12447544932365417, 2.6043243408203125 
130, -0.12382742762565613, 2.6237082481384277 
131, -0.1226065456867218, 2.7986555099487305 
132, -0.12115460634231567, 2.66212797164917 
133, -0.1264239251613617, 2.628549337387085 
134, -0.12246367335319519, 2.629669427871704 
135, -0.1192319393157959, 2.8315682411193848 
136, -0.12074419856071472, 2.606018304824829 
137, -0.11705315113067627, 2.8117239475250244 
138, -0.11655944585800171, 2.6878421306610107 
139, -0.1185864508152008, 2.6657657623291016 
140, -0.11560702323913574, 3.1687662601470947 
141, -0.11066007614135742, 2.8678197860717773 
142, -0.11094138026237488, 2.8411877155303955 
143, -0.11273521184921265, 2.4822161197662354 
144, -0.11461511254310608, 2.6345746517181396 
145, -0.11427170038223267, 2.489574670791626 
146, -0.11493328213691711, 2.716230869293213 
147, -0.11055752635002136, 3.1267495155334473 
148, -0.10882958769798279, 2.902892827987671 
149, -0.10733228921890259, 2.703226327896118 
150, -0.10981279611587524, 2.528071165084839 
151, -0.10832145810127258, 2.6969528198242188 
152, -0.10753980278968811, 2.966217041015625 
153, -0.10019204020500183, 2.527308225631714 
154, -0.10417455434799194, 2.711913824081421 
155, -0.10445889830589294, 2.9476425647735596 
156, -0.098520427942276, 2.7199325561523438 
157, -0.10192957520484924, 2.7077434062957764 
158, -0.09819859266281128, 2.8755083084106445 
159, -0.0952722430229187, 2.954944372177124 
160, -0.09379339218139648, 2.9414913654327393 
161, -0.09386813640594482, 2.692493438720703 
162, -0.09815698862075806, 2.7141077518463135 
163, -0.08775761723518372, 2.761009693145752 
164, -0.08992847800254822, 2.571866989135742 
165, -0.08968997001647949, 2.615471839904785 
166, -0.08624935150146484, 2.779071092605591 
167, -0.08907267451286316, 2.714186429977417 
168, -0.08360975980758667, 2.795140027999878 
169, -0.08260011672973633, 2.6456549167633057 
170, -0.07996636629104614, 2.916205644607544 
171, -0.08068510890007019, 2.6944847106933594 
172, -0.07652494311332703, 2.736736536026001 
173, -0.07405909895896912, 3.4086670875549316 
174, -0.07795175909996033, 3.047351121902466 
175, -0.08075785636901855, 2.850604295730591 
176, -0.07993495464324951, 3.0141165256500244 
177, -0.07383006811141968, 2.984712839126587 
178, -0.07177862524986267, 2.896818161010742 
179, -0.06852009892463684, 2.5494000911712646 
180, -0.06539851427078247, 2.783942937850952 
181, -0.07243824005126953, 2.7887916564941406 
182, -0.07278811931610107, 2.461513042449951 
183, -0.06456100940704346, 2.554499864578247 
184, -0.06535384058952332, 2.5646049976348877 
185, -0.0690399706363678, 2.473923683166504 
186, -0.06738275289535522, 3.023531198501587 
187, -0.07509815692901611, 2.5726137161254883 
188, -0.06446132063865662, 2.7850840091705322 
189, -0.06969526410102844, 2.7365448474884033 
190, -0.0662798285484314, 2.4196062088012695 
191, -0.06662401556968689, 2.822619915008545 
192, -0.06796440482139587, 2.5743041038513184 
193, -0.06754317879676819, 2.6127493381500244 
194, -0.06262359023094177, 2.846011161804199 
195, -0.0652039647102356, 2.5654544830322266 
196, -0.06929340958595276, 2.6156020164489746 
197, -0.06309524178504944, 2.9787557125091553 
198, -0.06424322724342346, 2.881220817565918 
199, -0.06479942798614502, 2.66920804977417 
200, -0.05857226252555847, 2.371089458465576 
201, -0.06151062250137329, 2.7178738117218018 
202, -0.06324532628059387, 2.5791611671447754 
203, -0.06154310703277588, 2.567884922027588 
204, -0.057539552450180054, 2.6026549339294434 
205, -0.06389409303665161, 2.596621513366699 
206, -0.06384402513504028, 2.7876365184783936 
207, -0.060551851987838745, 2.9119303226470947 
208, -0.05694207549095154, 2.743013381958008 
209, -0.05891504883766174, 2.6376450061798096 
210, -0.06251555681228638, 2.6679069995880127 
211, -0.05314663052558899, 3.0202057361602783 
212, -0.059550851583480835, 2.631915807723999 
213, -0.054636150598526, 2.488126754760742 
214, -0.05578908324241638, 3.001492977142334 
215, -0.05060708522796631, 2.535830020904541 
216, -0.05120813846588135, 2.422342300415039 
217, -0.05403238534927368, 2.594829797744751 
218, -0.05329439043998718, 2.63132905960083 
219, -0.053390324115753174, 2.505343198776245 
220, -0.051809608936309814, 2.6393609046936035 
221, -0.0484582781791687, 2.3652679920196533 
222, -0.05286228656768799, 2.572451591491699 
223, -0.049237608909606934, 2.628304958343506 
224, -0.0495600700378418, 2.451596736907959 
225, -0.05072838068008423, 2.7751872539520264 
226, -0.05134451389312744, 3.0415637493133545 
227, -0.05021485686302185, 2.8673434257507324 
228, -0.05216091871261597, 2.5469276905059814 
229, -0.04518720507621765, 2.464608669281006 
230, -0.04463052749633789, 2.856213092803955 
231, -0.04427492618560791, 2.641141414642334 
232, -0.04705795645713806, 2.697640895843506 
233, -0.046092063188552856, 2.6150238513946533 
234, -0.04475980997085571, 2.653949022293091 
235, -0.04163441061973572, 2.593017816543579 
236, -0.03832337260246277, 2.3982291221618652 
237, -0.039338111877441406, 2.3767178058624268 
238, -0.04233536124229431, 2.6064863204956055 
239, -0.035884320735931396, 2.422168493270874 
240, -0.04404681921005249, 2.4323782920837402 
241, -0.03251811861991882, 2.6523678302764893 
242, -0.040988266468048096, 2.574436664581299 
243, -0.035634517669677734, 2.5083155632019043 
244, -0.03522494435310364, 2.4964065551757812 
245, -0.03999924659729004, 2.555666208267212 
246, -0.03220486640930176, 2.330414295196533 
247, -0.034593403339385986, 2.4714314937591553 
248, -0.03919973969459534, 2.4119443893432617 
249, -0.03692147135734558, 2.3962626457214355 
250, -0.03556358814239502, 2.474881887435913 
251, -0.03766953945159912, 2.3524725437164307 
252, -0.041380226612091064, 2.4262449741363525 
253, -0.04083907604217529, 2.522602081298828 
254, -0.03941115736961365, 2.4652950763702393 
255, -0.03757193684577942, 2.3491225242614746 
256, -0.039377182722091675, 2.440904378890991 
257, -0.035757988691329956, 2.406376361846924 
258, -0.04436337947845459, 2.582157611846924 
259, -0.04645982384681702, 2.3230140209198 
260, -0.043422818183898926, 2.3636393547058105 
261, -0.04178285598754883, 2.5718674659729004 
262, -0.04573294520378113, 2.494549036026001 
263, -0.04662078619003296, 2.3972432613372803 
264, -0.042253345251083374, 2.543570041656494 
265, -0.04745975136756897, 2.415783643722534 
266, -0.04365679621696472, 2.5072221755981445 
267, -0.04478922486305237, 2.4987072944641113 
268, -0.04447636008262634, 2.405069589614868 
269, -0.04429706931114197, 2.6285617351531982 
270, -0.04776650667190552, 2.4331979751586914 
271, -0.05123475193977356, 2.6480894088745117 
272, -0.04883429408073425, 2.438087224960327 
273, -0.04899349808692932, 2.5125479698181152 
274, -0.04542592167854309, 2.375370979309082 
275, -0.050134092569351196, 2.524331569671631 
276, -0.05142712593078613, 2.4819703102111816 
277, -0.054326653480529785, 2.5898399353027344 
278, -0.055166780948638916, 2.5696990489959717 
279, -0.053741455078125, 2.545485734939575 
280, -0.057202547788619995, 2.38631272315979 
281, -0.06042042374610901, 2.355862617492676 
282, -0.062456339597702026, 2.525308609008789 
283, -0.0659770667552948, 2.6022937297821045 
284, -0.07214903831481934, 2.3496713638305664 
285, -0.07447609305381775, 2.5640389919281006 
286, -0.08188498020172119, 2.3690359592437744 
287, -0.08448237180709839, 2.553499460220337 
288, -0.08303937315940857, 2.391594886779785 
289, -0.08680739998817444, 2.3699774742126465 
290, -0.09710448980331421, 2.368756055831909 
291, -0.09227317571640015, 2.4590561389923096 
292, -0.09714969992637634, 2.3689653873443604 
293, -0.09825268387794495, 2.327946662902832 
294, -0.09696000814437866, 2.336135149002075 
295, -0.10061061382293701, 2.307966947555542 
296, -0.10056611895561218, 2.4661865234375 
297, -0.09802371263504028, 2.5959811210632324 
298, -0.1013970673084259, 2.4862420558929443 
299, -0.09755384922027588, 2.494486093521118 
300, -0.09621518850326538, 2.588712453842163 
301, -0.0919586718082428, 2.7297074794769287 
302, -0.09515681862831116, 2.7521398067474365 
303, -0.09759470820426941, 2.587592840194702 
304, -0.09078502655029297, 2.54427170753479 
305, -0.09614288806915283, 2.3596649169921875 
306, -0.0925014317035675, 2.593585729598999 
307, -0.09650737047195435, 2.65735125541687 
308, -0.0874333381652832, 2.4060535430908203 
309, -0.08962193131446838, 2.451632022857666 
310, -0.08329781889915466, 2.4903180599212646 
311, -0.08778494596481323, 2.466754198074341 
312, -0.08310246467590332, 2.4689695835113525 
313, -0.08641830086708069, 2.552283763885498 
314, -0.08851641416549683, 2.555851936340332 
315, -0.09004202485084534, 2.40836238861084 
316, -0.08908557891845703, 2.507658004760742 
317, -0.08430340886116028, 2.9032697677612305 
318, -0.08244580030441284, 2.493709087371826 
319, -0.0898447334766388, 2.3118224143981934 
320, -0.08690547943115234, 2.5694010257720947 
321, -0.08640801906585693, 2.79634690284729 
322, -0.08254510164260864, 2.5935146808624268 
323, -0.08416885137557983, 2.6374287605285645 
324, -0.07949432730674744, 2.6244795322418213 
325, -0.0775991678237915, 2.3557662963867188 
326, -0.08271649479866028, 2.562462568283081 
327, -0.07871392369270325, 2.5428054332733154 
328, -0.07572466135025024, 2.378408193588257 
329, -0.08110728859901428, 2.6063590049743652 
330, -0.07658138871192932, 2.7887356281280518 
331, -0.0788150429725647, 2.3576438426971436 
332, -0.07433262467384338, 2.353415012359619 
333, -0.07544216513633728, 2.543985366821289 
334, -0.07205358147621155, 2.578988790512085 
335, -0.06755688786506653, 2.5280776023864746 
336, -0.06833425164222717, 2.3750414848327637 
337, -0.06784942746162415, 2.342939615249634 
338, -0.06444063782691956, 2.36342716217041 
339, -0.06371414661407471, 2.571045160293579 
340, -0.06665453314781189, 2.5859460830688477 
341, -0.06370893120765686, 2.589322328567505 
342, -0.06429162621498108, 2.4688191413879395 
343, -0.06368866562843323, 2.406013011932373 
344, -0.060648590326309204, 2.4737606048583984 
345, -0.052876800298690796, 2.311228036880493 
346, -0.05658873915672302, 2.514469623565674 
347, -0.06193000078201294, 2.504509925842285 
348, -0.05846601724624634, 2.5040719509124756 
349, -0.0555587112903595, 2.3571572303771973 
350, -0.057322025299072266, 2.451137065887451 
351, -0.0543842613697052, 2.460068702697754 
352, -0.056453585624694824, 2.433028221130371 
353, -0.054906636476516724, 2.4522554874420166 
354, -0.05387869477272034, 2.538165807723999 
355, -0.06066349148750305, 2.569272994995117 
356, -0.06046187877655029, 2.3643202781677246 
357, -0.06569927930831909, 2.427281379699707 
358, -0.07167744636535645, 2.340780258178711 
359, -0.07676225900650024, 2.466609001159668 
360, -0.08485868573188782, 2.3166770935058594 
361, -0.0837135910987854, 2.484606981277466 
362, -0.09139925241470337, 2.263449192047119 
363, -0.09535151720046997, 2.2551071643829346 
364, -0.0965411365032196, 2.4353575706481934 
365, -0.10933545231819153, 2.442938804626465 
366, -0.11141130328178406, 2.859163761138916 
367, -0.11336612701416016, 2.430784225463867 
368, -0.11855527758598328, 2.39277982711792 
369, -0.12220743298530579, 2.5618724822998047 
370, -0.12004542350769043, 2.720824956893921 
371, -0.12484478950500488, 2.563687324523926 
372, -0.12433069944381714, 2.3486177921295166 
373, -0.12185481190681458, 2.2963342666625977 
374, -0.12455666065216064, 2.3668205738067627 
375, -0.12339916825294495, 2.6907432079315186 
376, -0.12041789293289185, 2.337526559829712 
377, -0.12181740999221802, 2.3869974613189697 
378, -0.11632335186004639, 2.483752489089966 
379, -0.11322331428527832, 2.3446590900421143 
380, -0.11708337068557739, 2.468095302581787 
381, -0.11633309721946716, 2.231733560562134 
382, -0.1096905767917633, 2.309373140335083 
383, -0.1063111424446106, 2.3111956119537354 
384, -0.11043548583984375, 2.260500431060791 
385, -0.10114547610282898, 2.2099201679229736 
386, -0.10108420252799988, 2.1996614933013916 
387, -0.09858492016792297, 2.167142629623413 
388, -0.09518563747406006, 2.231409788131714 
389, -0.09978044033050537, 2.365176200866699 
390, -0.09972041845321655, 2.395972490310669 
391, -0.09854927659034729, 2.335388660430908 
392, -0.09722784161567688, 2.394223213195801 
393, -0.09793949127197266, 2.3151321411132812 
394, -0.09650632739067078, 2.387036085128784 
395, -0.09600687026977539, 2.2781777381896973 
396, -0.092617928981781, 2.36133074760437 
397, -0.09405133128166199, 2.420177698135376 
398, -0.09552213549613953, 2.6551811695098877 
399, -0.09451711177825928, 2.3960494995117188 
400, -0.0951988697052002, 2.397207260131836 
401, -0.09084761142730713, 2.358886480331421 
402, -0.0964302122592926, 2.4235880374908447 
403, -0.09329962730407715, 2.4039809703826904 
404, -0.09244546294212341, 2.3064942359924316 
405, -0.08794346451759338, 2.266223669052124 
406, -0.08452323079109192, 2.3078246116638184 
407, -0.08071574568748474, 2.298124074935913 
408, -0.08254453539848328, 2.3302927017211914 
409, -0.08006206154823303, 2.451032876968384 
410, -0.08105301856994629, 2.3123419284820557 
411, -0.0796610414981842, 2.380047082901001 
412, -0.07685276865959167, 2.4806973934173584 
413, -0.07194092869758606, 2.3459010124206543 
414, -0.07108384370803833, 2.255112409591675 
415, -0.07116258144378662, 2.49727201461792 
416, -0.0680687427520752, 2.534170627593994 
417, -0.06959721446037292, 2.3577017784118652 
418, -0.06843876838684082, 2.3879566192626953 
419, -0.06250646710395813, 2.2843616008758545 
420, -0.06360691785812378, 2.282487392425537 
421, -0.06438735127449036, 2.3620007038116455 
422, -0.06299814581871033, 2.3739728927612305 
423, -0.05634942650794983, 2.194558620452881 
424, -0.05518326163291931, 2.3084168434143066 
425, -0.059798866510391235, 2.3720834255218506 
426, -0.05567747354507446, 2.2223362922668457 
427, -0.05792459845542908, 2.391458511352539 
428, -0.05560585856437683, 2.3321340084075928 
429, -0.058874547481536865, 2.3399412631988525 
430, -0.05720400810241699, 2.4243175983428955 
431, -0.06009197235107422, 2.487292766571045 
432, -0.056990742683410645, 2.4453659057617188 
433, -0.05663347244262695, 2.352752447128296 
434, -0.06619983911514282, 2.4700489044189453 
435, -0.06591972708702087, 2.4564785957336426 
436, -0.07138577103614807, 2.3849565982818604 
437, -0.07617932558059692, 2.403498649597168 
438, -0.0866556465625763, 2.3299965858459473 
439, -0.09016263484954834, 2.4705376625061035 
440, -0.09772887825965881, 2.4664008617401123 
441, -0.09970283508300781, 2.426002264022827 
442, -0.10260117053985596, 2.604969024658203 
443, -0.10736143589019775, 2.498368740081787 
444, -0.10752207040786743, 2.8223891258239746 
445, -0.11188381910324097, 2.514768362045288 
446, -0.11376622319221497, 2.4776506423950195 
447, -0.1119789183139801, 2.2108354568481445 
448, -0.11387434601783752, 2.4933600425720215 
449, -0.11276999115943909, 2.425858974456787 
450, -0.10773205757141113, 2.4669909477233887 
451, -0.10820275545120239, 2.3230276107788086 
452, -0.10669559240341187, 2.518444061279297 
453, -0.11249908804893494, 2.423231840133667 
454, -0.10423073172569275, 2.2353553771972656 
455, -0.1005328893661499, 2.317646026611328 
456, -0.10175788402557373, 2.340435266494751 
457, -0.10136222839355469, 2.405667781829834 
458, -0.09248879551887512, 2.265828847885132 
459, -0.09741777181625366, 2.324295997619629 
460, -0.0927678644657135, 2.234962224960327 
461, -0.08861833810806274, 2.316356658935547 
462, -0.08527040481567383, 2.3856701850891113 
463, -0.0866033136844635, 2.260131359100342 
464, -0.08699050545692444, 2.4161245822906494 
465, -0.08231136202812195, 2.4171502590179443 
466, -0.08363279700279236, 2.3980681896209717 
467, -0.08428508043289185, 2.2375717163085938 
468, -0.08127537369728088, 2.2621543407440186 
469, -0.08549177646636963, 2.538637161254883 
470, -0.08249229192733765, 2.5148494243621826 
471, -0.08347421884536743, 2.6044020652770996 
472, -0.07758831977844238, 2.566343069076538 
473, -0.07781586050987244, 2.344494581222534 
474, -0.07853323221206665, 2.5162134170532227 
475, -0.07740148901939392, 2.37690806388855 
476, -0.07625097036361694, 2.7264955043792725 
477, -0.07622569799423218, 2.5428617000579834 
478, -0.07243770360946655, 2.6048378944396973 
479, -0.07461297512054443, 2.556995391845703 
480, -0.07474374771118164, 2.4789464473724365 
481, -0.07801759243011475, 2.4304206371307373 
482, -0.0753483772277832, 2.5328264236450195 
483, -0.06960761547088623, 2.476886510848999 
484, -0.06862902641296387, 2.5209505558013916 
485, -0.07180213928222656, 2.5183560848236084 
486, -0.0716460645198822, 2.445855140686035 
487, -0.0732683539390564, 2.3916869163513184 
488, -0.07194826006889343, 2.381312370300293 
489, -0.06751483678817749, 2.2640955448150635 
490, -0.0727776288986206, 2.3891210556030273 
491, -0.0670270323753357, 2.3937456607818604 
492, -0.06387796998023987, 2.371238946914673 
493, -0.06689292192459106, 2.357212781906128 
494, -0.05799105763435364, 2.471437931060791 
495, -0.060006529092788696, 2.430351972579956 
496, -0.06593886017799377, 2.3625564575195312 
497, -0.06394803524017334, 2.4951138496398926 
498, -0.07152163982391357, 2.4457645416259766 
499, -0.07272425293922424, 2.443297863006592 
500, -0.0841972827911377, 2.4714090824127197 
501, -0.08700942993164062, 2.30375337600708 
502, -0.09432831406593323, 2.2634871006011963 
503, -0.10423740744590759, 2.645876884460449 
504, -0.09804427623748779, 2.5010440349578857 
505, -0.10592854022979736, 2.4888713359832764 
506, -0.10968473553657532, 2.309945821762085 
507, -0.11118713021278381, 2.3875668048858643 
508, -0.11913979053497314, 2.7633116245269775 
509, -0.12274307012557983, 2.7260799407958984 
510, -0.12491583824157715, 2.629875898361206 
511, -0.1319134533405304, 2.6012656688690186 
512, -0.1261867880821228, 2.5551133155822754 
513, -0.1321311891078949, 2.362975597381592 
514, -0.13083550333976746, 2.431519031524658 
515, -0.13402312994003296, 2.69462251663208 
516, -0.13179564476013184, 2.672180652618408 
517, -0.12977910041809082, 2.4556829929351807 
518, -0.1250864565372467, 2.4453701972961426 
519, -0.125710129737854, 2.3602852821350098 
520, -0.12109595537185669, 2.393479585647583 
521, -0.11877340078353882, 2.356922149658203 
522, -0.11844438314437866, 2.3478341102600098 
523, -0.11229193210601807, 2.415421485900879 
524, -0.11006119847297668, 2.2818827629089355 
525, -0.11195936799049377, 2.4256045818328857 
526, -0.106941819190979, 2.293201208114624 
527, -0.10564899444580078, 2.300143241882324 
528, -0.10759776830673218, 2.361457347869873 
529, -0.10142430663108826, 2.336366653442383 
530, -0.10548675060272217, 2.5046935081481934 
531, -0.10466897487640381, 2.4099462032318115 
532, -0.105418860912323, 2.4235427379608154 
533, -0.10126978158950806, 2.5705909729003906 
534, -0.10405746102333069, 2.32334041595459 
535, -0.09739565849304199, 2.680342674255371 
536, -0.10070198774337769, 2.4945671558380127 
537, -0.09699535369873047, 2.5059268474578857 
538, -0.09554672241210938, 2.348752021789551 
539, -0.0911523699760437, 2.3748276233673096 
540, -0.09296339750289917, 2.329500913619995 
541, -0.08888062834739685, 2.6245384216308594 
542, -0.0869540274143219, 2.4079577922821045 
543, -0.08999320864677429, 2.472360372543335 
544, -0.08297628164291382, 2.531710624694824 
545, -0.08310684561729431, 2.2738850116729736 
546, -0.08617478609085083, 2.5073251724243164 
547, -0.08298486471176147, 2.277578830718994 
548, -0.07556566596031189, 2.40329909324646 
549, -0.07681766152381897, 2.3286454677581787 
550, -0.08158168196678162, 2.3379032611846924 
551, -0.0769599974155426, 2.3819844722747803 
552, -0.07345184683799744, 2.3186120986938477 
553, -0.07160472869873047, 2.429161548614502 
554, -0.07201135158538818, 2.432103395462036 
555, -0.07123252749443054, 2.467775344848633 
556, -0.06890904903411865, 2.2102346420288086 
557, -0.06669998168945312, 2.214797019958496 
558, -0.0704750120639801, 2.409230947494507 
559, -0.07639753818511963, 2.4052655696868896 
560, -0.06576588749885559, 2.4066784381866455 
561, -0.06759366393089294, 2.337698459625244 
562, -0.0657016932964325, 2.4954168796539307 
563, -0.06098851561546326, 2.465449810028076 
564, -0.0598965585231781, 2.51167893409729 
565, -0.05927586555480957, 2.5554046630859375 
566, -0.06164354085922241, 2.522177219390869 
567, -0.05673450231552124, 2.4742348194122314 
568, -0.053448498249053955, 2.5577902793884277 
569, -0.054883599281311035, 2.493452548980713 
570, -0.05456358194351196, 2.3732666969299316 
571, -0.054826200008392334, 2.4847116470336914 
572, -0.05029967427253723, 2.4907705783843994 
573, -0.051480770111083984, 2.412912607192993 
574, -0.05335491895675659, 2.3255016803741455 
575, -0.05431389808654785, 2.3718531131744385 
576, -0.05540221929550171, 2.424098253250122 
577, -0.05303487181663513, 2.385052442550659 
578, -0.05383148789405823, 2.419858932495117 
579, -0.05901306867599487, 2.4701106548309326 
580, -0.05904802680015564, 2.4264259338378906 
581, -0.05732792615890503, 2.4971253871917725 
582, -0.05962324142456055, 2.353057861328125 
583, -0.06344828009605408, 2.296900510787964 
584, -0.06733062863349915, 2.4143826961517334 
585, -0.06383082270622253, 2.483049154281616 
586, -0.0660352110862732, 2.3665356636047363 
587, -0.06478825211524963, 2.305368185043335 
588, -0.06522214412689209, 2.278918504714966 
589, -0.06793630123138428, 2.3912980556488037 
590, -0.07416656613349915, 2.419358730316162 
591, -0.07704794406890869, 2.411318302154541 
592, -0.08204585313796997, 2.3345484733581543 
593, -0.0820276141166687, 2.236598491668701 
594, -0.09014305472373962, 2.605053186416626 
595, -0.09339684247970581, 2.3776278495788574 
596, -0.09777969121932983, 2.6863765716552734 
597, -0.09927049279212952, 2.349130868911743 
598, -0.0976935625076294, 2.3942084312438965 
599, -0.10056886076927185, 2.384167194366455 
600, -0.10147035121917725, 2.610372304916382 
601, -0.10293582081794739, 2.5708882808685303 
602, -0.09857621788978577, 2.4359593391418457 
603, -0.10325029492378235, 2.4152157306671143 
604, -0.09787622094154358, 2.7866973876953125 
605, -0.09754389524459839, 2.45579195022583 
606, -0.09364506602287292, 2.3235814571380615 
607, -0.09047767519950867, 2.412156105041504 
608, -0.09824448823928833, 2.646820068359375 
609, -0.09298855066299438, 2.2929975986480713 
610, -0.09131383895874023, 2.2548530101776123 
611, -0.09226030111312866, 2.2713043689727783 
612, -0.08803856372833252, 2.501844882965088 
613, -0.09154617786407471, 2.398556709289551 
614, -0.08918964862823486, 2.5066914558410645 
615, -0.08803507685661316, 2.27337908744812 
616, -0.09168952703475952, 2.48388409614563 
617, -0.09001928567886353, 2.3094139099121094 
618, -0.08993887901306152, 2.3157436847686768 
619, -0.0837533175945282, 2.4137327671051025 
620, -0.08223649859428406, 2.322697877883911 
