Iteration, loss, time 
76, -0.11254993081092834, 2.6889121532440186 
77, -0.11454251408576965, 2.658665180206299 
78, -0.11934608221054077, 2.8388397693634033 
79, -0.12019911408424377, 2.9138827323913574 
80, -0.1264682114124298, 2.836270332336426 
81, -0.12723290920257568, 2.872901201248169 
82, -0.13573551177978516, 2.880993604660034 
83, -0.13476237654685974, 2.8518998622894287 
84, -0.13641893863677979, 2.586071252822876 
85, -0.13927394151687622, 2.875845432281494 
86, -0.14196768403053284, 2.850743055343628 
87, -0.14806753396987915, 2.9299118518829346 
88, -0.15059754252433777, 2.662757635116577 
89, -0.15614661574363708, 2.609663724899292 
90, -0.15790307521820068, 2.580536127090454 
91, -0.1588324010372162, 2.4969236850738525 
92, -0.1624746322631836, 2.7837882041931152 
93, -0.16047397255897522, 2.9821531772613525 
94, -0.16034382581710815, 2.8483119010925293 
95, -0.16721072793006897, 2.6258976459503174 
96, -0.171584814786911, 2.801804542541504 
97, -0.16865435242652893, 2.6499712467193604 
98, -0.16794291138648987, 2.8186511993408203 
99, -0.16908854246139526, 3.0788040161132812 
100, -0.16674333810806274, 2.7779898643493652 
101, -0.17179107666015625, 2.4941139221191406 
102, -0.16969284415245056, 2.366952896118164 
103, -0.17283445596694946, 2.355360984802246 
104, -0.16669508814811707, 2.3253674507141113 
105, -0.16776683926582336, 2.2945058345794678 
106, -0.1667606234550476, 2.3869097232818604 
107, -0.16665399074554443, 2.2356340885162354 
108, -0.16420558094978333, 2.513836145401001 
109, -0.1642264723777771, 2.3463399410247803 
110, -0.1551552414894104, 2.5579633712768555 
111, -0.1602042317390442, 2.5258290767669678 
112, -0.15473291277885437, 2.418351650238037 
113, -0.15701419115066528, 2.5249695777893066 
114, -0.15642127394676208, 2.3862359523773193 
115, -0.15430879592895508, 2.326669454574585 
116, -0.14915627241134644, 2.348128080368042 
117, -0.14820319414138794, 2.619053840637207 
118, -0.14471155405044556, 2.6775741577148438 
119, -0.14474576711654663, 2.533235549926758 
120, -0.1407892107963562, 2.4504051208496094 
121, -0.14461517333984375, 2.462458848953247 
122, -0.14002260565757751, 2.6784071922302246 
123, -0.13741204142570496, 2.755741834640503 
124, -0.1352655589580536, 2.628422498703003 
125, -0.1365131437778473, 2.3357717990875244 
126, -0.1341148316860199, 2.5974271297454834 
127, -0.13264256715774536, 2.5525550842285156 
128, -0.12466302514076233, 2.5919992923736572 
129, -0.12447544932365417, 2.611079216003418 
130, -0.12382742762565613, 2.623650074005127 
131, -0.1226065456867218, 2.830793857574463 
132, -0.12115460634231567, 2.5919997692108154 
133, -0.1264239251613617, 2.648602247238159 
134, -0.12246367335319519, 2.6579270362854004 
135, -0.1192319393157959, 2.8528199195861816 
136, -0.12074419856071472, 2.5624115467071533 
137, -0.11705315113067627, 2.8569178581237793 
138, -0.11655944585800171, 2.5979666709899902 
139, -0.1185864508152008, 2.7103419303894043 
140, -0.11560702323913574, 3.1898653507232666 
141, -0.11066007614135742, 2.8527884483337402 
142, -0.11094138026237488, 2.7872023582458496 
143, -0.11273521184921265, 2.432079315185547 
144, -0.11461511254310608, 2.5236620903015137 
145, -0.11427170038223267, 2.4082887172698975 
146, -0.11493328213691711, 2.530751943588257 
147, -0.11055752635002136, 2.9569320678710938 
148, -0.10882958769798279, 2.8164124488830566 
149, -0.10733228921890259, 2.632999897003174 
150, -0.10981279611587524, 2.490997791290283 
151, -0.10832145810127258, 2.6403777599334717 
152, -0.10753980278968811, 2.9448108673095703 
153, -0.10019204020500183, 2.5408411026000977 
154, -0.10417455434799194, 2.662076711654663 
155, -0.10445889830589294, 2.910358428955078 
156, -0.098520427942276, 2.754889965057373 
157, -0.10192957520484924, 2.7240793704986572 
158, -0.09819859266281128, 2.819689989089966 
159, -0.0952722430229187, 2.9298794269561768 
160, -0.09379339218139648, 2.870436906814575 
161, -0.09386813640594482, 2.5891737937927246 
162, -0.09815698862075806, 2.601594924926758 
163, -0.08775761723518372, 2.6673576831817627 
164, -0.08992847800254822, 2.445981502532959 
165, -0.08968997001647949, 2.598102331161499 
166, -0.08624935150146484, 2.673335313796997 
167, -0.08907267451286316, 2.6606686115264893 
168, -0.08360975980758667, 2.7439608573913574 
169, -0.08260011672973633, 2.530985116958618 
170, -0.07996636629104614, 2.841557741165161 
171, -0.08068510890007019, 2.600473165512085 
172, -0.07652494311332703, 2.6322333812713623 
173, -0.07405909895896912, 3.262598991394043 
174, -0.07795175909996033, 2.9777328968048096 
175, -0.08075785636901855, 2.6818549633026123 
176, -0.07993495464324951, 2.9387640953063965 
177, -0.07383006811141968, 2.855635404586792 
178, -0.07177862524986267, 2.825686454772949 
179, -0.06852009892463684, 2.5381462574005127 
180, -0.06539851427078247, 2.8867745399475098 
181, -0.07243824005126953, 2.828643321990967 
182, -0.07278811931610107, 2.561966896057129 
183, -0.06456100940704346, 2.755648374557495 
184, -0.06535384058952332, 2.598269462585449 
185, -0.0690399706363678, 2.41253924369812 
186, -0.06738275289535522, 3.0479483604431152 
187, -0.07509815692901611, 2.514577627182007 
188, -0.06446132063865662, 2.669283866882324 
189, -0.06969526410102844, 2.584974527359009 
190, -0.0662798285484314, 2.33972430229187 
191, -0.06662401556968689, 2.759453058242798 
192, -0.06796440482139587, 2.5777790546417236 
193, -0.06754317879676819, 2.531352996826172 
194, -0.06262359023094177, 2.800919771194458 
195, -0.0652039647102356, 2.5295557975769043 
196, -0.06929340958595276, 2.5113909244537354 
197, -0.06309524178504944, 2.8920562267303467 
198, -0.06424322724342346, 2.9371609687805176 
199, -0.06479942798614502, 2.758557081222534 
200, -0.05857226252555847, 2.350207805633545 
201, -0.06151062250137329, 2.7246875762939453 
202, -0.06324532628059387, 2.59209942817688 
203, -0.06154310703277588, 2.5413379669189453 
204, -0.057539552450180054, 2.475698232650757 
205, -0.06389409303665161, 2.4874114990234375 
206, -0.06384402513504028, 2.5729689598083496 
207, -0.060551851987838745, 2.796651840209961 
208, -0.05694207549095154, 2.6868667602539062 
209, -0.05891504883766174, 2.6058099269866943 
210, -0.06251555681228638, 2.5567467212677 
211, -0.05314663052558899, 2.824303388595581 
212, -0.059550851583480835, 2.5170211791992188 
213, -0.054636150598526, 2.4345438480377197 
214, -0.05578908324241638, 2.9337401390075684 
215, -0.05060708522796631, 2.3307456970214844 
216, -0.05120813846588135, 2.312971591949463 
217, -0.05403238534927368, 2.5525243282318115 
218, -0.05329439043998718, 2.4783098697662354 
219, -0.053390324115753174, 2.4141335487365723 
220, -0.051809608936309814, 2.5086309909820557 
221, -0.0484582781791687, 2.3369040489196777 
222, -0.05286228656768799, 2.4442636966705322 
223, -0.049237608909606934, 2.4960711002349854 
224, -0.0495600700378418, 2.3749568462371826 
225, -0.05072838068008423, 2.734163284301758 
226, -0.05134451389312744, 2.8830740451812744 
227, -0.05021485686302185, 2.860441207885742 
228, -0.05216091871261597, 2.419982433319092 
229, -0.04518720507621765, 2.4428935050964355 
230, -0.04463052749633789, 2.7667181491851807 
231, -0.04427492618560791, 2.623256206512451 
232, -0.04705795645713806, 2.7044503688812256 
233, -0.046092063188552856, 2.6151092052459717 
234, -0.04475980997085571, 2.555602788925171 
235, -0.04163441061973572, 2.5983662605285645 
236, -0.03832337260246277, 2.3688666820526123 
237, -0.039338111877441406, 2.462061882019043 
238, -0.04233536124229431, 2.487067461013794 
239, -0.035884320735931396, 2.3025963306427 
240, -0.04404681921005249, 2.391005039215088 
241, -0.03251811861991882, 2.4389493465423584 
242, -0.040988266468048096, 2.3511664867401123 
243, -0.035634517669677734, 2.2619032859802246 
244, -0.03522494435310364, 2.3392577171325684 
245, -0.03999924659729004, 2.5582823753356934 
246, -0.03220486640930176, 2.3869755268096924 
247, -0.034593403339385986, 2.5602822303771973 
248, -0.03919973969459534, 2.494701385498047 
249, -0.03692147135734558, 2.3894460201263428 
250, -0.03556358814239502, 2.555986166000366 
251, -0.03766953945159912, 2.3911256790161133 
252, -0.041380226612091064, 2.5233469009399414 
253, -0.04083907604217529, 2.480311870574951 
254, -0.03941115736961365, 2.418074131011963 
255, -0.03757193684577942, 2.2950024604797363 
256, -0.039377182722091675, 2.3128321170806885 
257, -0.035757988691329956, 2.414381980895996 
258, -0.04436337947845459, 2.431817054748535 
259, -0.04645982384681702, 2.252809524536133 
260, -0.043422818183898926, 2.326809883117676 
261, -0.04178285598754883, 2.554344654083252 
262, -0.04573294520378113, 2.3832104206085205 
263, -0.04662078619003296, 2.2963178157806396 
264, -0.042253345251083374, 2.458303928375244 
265, -0.04745975136756897, 2.4447741508483887 
266, -0.04365679621696472, 2.3219809532165527 
267, -0.04478922486305237, 2.553327798843384 
268, -0.04447636008262634, 2.281482458114624 
269, -0.04429706931114197, 2.4576668739318848 
270, -0.04776650667190552, 2.3062808513641357 
271, -0.05123475193977356, 2.5038270950317383 
272, -0.04883429408073425, 2.336902379989624 
273, -0.04899349808692932, 2.315995693206787 
274, -0.04542592167854309, 2.1684229373931885 
275, -0.050134092569351196, 2.2901105880737305 
276, -0.05142712593078613, 2.3636512756347656 
277, -0.054326653480529785, 2.3501312732696533 
278, -0.055166780948638916, 2.4916913509368896 
279, -0.053741455078125, 2.433542490005493 
280, -0.057202547788619995, 2.3242361545562744 
281, -0.06042042374610901, 2.3616626262664795 
282, -0.062456339597702026, 2.500542402267456 
283, -0.0659770667552948, 2.594245672225952 
284, -0.07214903831481934, 2.3911776542663574 
285, -0.07447609305381775, 2.480588436126709 
286, -0.08188498020172119, 2.417644739151001 
287, -0.08448237180709839, 2.5302436351776123 
288, -0.08303937315940857, 2.4017605781555176 
289, -0.08680739998817444, 2.322838544845581 
290, -0.09710448980331421, 2.269996166229248 
291, -0.09227317571640015, 2.416646957397461 
292, -0.09714969992637634, 2.306352376937866 
293, -0.09825268387794495, 2.2914443016052246 
294, -0.09696000814437866, 2.2760775089263916 
295, -0.10061061382293701, 2.2706823348999023 
296, -0.10056611895561218, 2.3886969089508057 
297, -0.09802371263504028, 2.4120357036590576 
298, -0.1013970673084259, 2.323621988296509 
299, -0.09755384922027588, 2.4111549854278564 
300, -0.09621518850326538, 2.502584457397461 
301, -0.0919586718082428, 2.656264305114746 
302, -0.09515681862831116, 2.638744831085205 
303, -0.09759470820426941, 2.424287796020508 
304, -0.09078502655029297, 2.4991860389709473 
305, -0.09614288806915283, 2.3025143146514893 
306, -0.0925014317035675, 2.394774913787842 
307, -0.09650737047195435, 2.402780055999756 
308, -0.0874333381652832, 2.166201591491699 
309, -0.08962193131446838, 2.1987144947052 
310, -0.08329781889915466, 2.2777318954467773 
311, -0.08778494596481323, 2.424590587615967 
312, -0.08310246467590332, 2.3800454139709473 
313, -0.08641830086708069, 2.5110132694244385 
314, -0.08851641416549683, 2.470609426498413 
315, -0.09004202485084534, 2.3915414810180664 
316, -0.08908557891845703, 2.554915428161621 
317, -0.08430340886116028, 2.8078784942626953 
318, -0.08244580030441284, 2.350846767425537 
319, -0.0898447334766388, 2.3522019386291504 
320, -0.08690547943115234, 2.5502395629882812 
321, -0.08640801906585693, 2.6838085651397705 
322, -0.08254510164260864, 2.535900354385376 
323, -0.08416885137557983, 2.5587635040283203 
324, -0.07949432730674744, 2.553978681564331 
325, -0.0775991678237915, 2.354438304901123 
326, -0.08271649479866028, 2.4444408416748047 
327, -0.07871392369270325, 2.553192138671875 
328, -0.07572466135025024, 2.363898515701294 
329, -0.08110728859901428, 2.4129981994628906 
330, -0.07658138871192932, 2.601726770401001 
331, -0.0788150429725647, 2.2635374069213867 
332, -0.07433262467384338, 2.1848654747009277 
333, -0.07544216513633728, 2.312368154525757 
334, -0.07205358147621155, 2.3789989948272705 
335, -0.06755688786506653, 2.352275848388672 
336, -0.06833425164222717, 2.2019684314727783 
337, -0.06784942746162415, 2.336193799972534 
338, -0.06444063782691956, 2.374277353286743 
339, -0.06371414661407471, 2.5116376876831055 
340, -0.06665453314781189, 2.5671863555908203 
341, -0.06370893120765686, 2.5455877780914307 
342, -0.06429162621498108, 2.4289848804473877 
343, -0.06368866562843323, 2.3260364532470703 
344, -0.060648590326309204, 2.344191074371338 
345, -0.052876800298690796, 2.2741506099700928 
346, -0.05658873915672302, 2.6135833263397217 
347, -0.06193000078201294, 2.5597710609436035 
348, -0.05846601724624634, 2.4342119693756104 
349, -0.0555587112903595, 2.385587692260742 
350, -0.057322025299072266, 2.291165351867676 
351, -0.0543842613697052, 2.416208505630493 
352, -0.056453585624694824, 2.4289045333862305 
353, -0.054906636476516724, 2.534674882888794 
354, -0.05387869477272034, 2.402921438217163 
355, -0.06066349148750305, 2.5617430210113525 
356, -0.06046187877655029, 2.345102310180664 
357, -0.06569927930831909, 2.4750983715057373 
358, -0.07167744636535645, 2.389181613922119 
359, -0.07676225900650024, 2.499934673309326 
360, -0.08485868573188782, 2.3372366428375244 
361, -0.0837135910987854, 2.429196834564209 
362, -0.09139925241470337, 2.243171215057373 
363, -0.09535151720046997, 2.1659460067749023 
364, -0.0965411365032196, 2.294034004211426 
365, -0.10933545231819153, 2.306471586227417 
366, -0.11141130328178406, 2.8147952556610107 
367, -0.11336612701416016, 2.3600873947143555 
368, -0.11855527758598328, 2.462430953979492 
369, -0.12220743298530579, 2.610635757446289 
370, -0.12004542350769043, 2.636289119720459 
371, -0.12484478950500488, 2.6422502994537354 
372, -0.12433069944381714, 2.264010190963745 
373, -0.12185481190681458, 2.3726818561553955 
374, -0.12455666065216064, 2.318154811859131 
375, -0.12339916825294495, 2.5805182456970215 
376, -0.12041789293289185, 2.3898403644561768 
377, -0.12181740999221802, 2.290809392929077 
378, -0.11632335186004639, 2.266867160797119 
379, -0.11322331428527832, 2.2748029232025146 
380, -0.11708337068557739, 2.2814457416534424 
381, -0.11633309721946716, 2.20440936088562 
382, -0.1096905767917633, 2.2150754928588867 
383, -0.1063111424446106, 2.302072525024414 
384, -0.11043548583984375, 2.254830837249756 
385, -0.10114547610282898, 2.3053576946258545 
386, -0.10108420252799988, 2.3942573070526123 
387, -0.09858492016792297, 2.3272547721862793 
388, -0.09518563747406006, 2.406496047973633 
389, -0.09978044033050537, 2.5247535705566406 
390, -0.09972041845321655, 2.4590816497802734 
391, -0.09854927659034729, 2.3633627891540527 
392, -0.09722784161567688, 2.494880199432373 
393, -0.09793949127197266, 2.31683349609375 
394, -0.09650632739067078, 2.4749581813812256 
395, -0.09600687026977539, 2.2541821002960205 
396, -0.092617928981781, 2.3877029418945312 
397, -0.09405133128166199, 2.3235459327697754 
398, -0.09552213549613953, 2.522313356399536 
399, -0.09451711177825928, 2.310835123062134 
400, -0.0951988697052002, 2.316871166229248 
401, -0.09084761142730713, 2.3084702491760254 
402, -0.0964302122592926, 2.321091651916504 
403, -0.09329962730407715, 2.369941234588623 
404, -0.09244546294212341, 2.3740029335021973 
405, -0.08794346451759338, 2.376311779022217 
406, -0.08452323079109192, 2.3758883476257324 
407, -0.08071574568748474, 2.4027392864227295 
408, -0.08254453539848328, 2.4646263122558594 
409, -0.08006206154823303, 2.4913711547851562 
410, -0.08105301856994629, 2.257143259048462 
411, -0.0796610414981842, 2.5359599590301514 
412, -0.07685276865959167, 2.508411407470703 
413, -0.07194092869758606, 2.39638614654541 
414, -0.07108384370803833, 2.2453842163085938 
415, -0.07116258144378662, 2.58145809173584 
416, -0.0680687427520752, 2.5569427013397217 
417, -0.06959721446037292, 2.367692232131958 
418, -0.06843876838684082, 2.547415256500244 
419, -0.06250646710395813, 2.336765766143799 
420, -0.06360691785812378, 2.381582260131836 
421, -0.06438735127449036, 2.3849244117736816 
422, -0.06299814581871033, 2.536999225616455 
423, -0.05634942650794983, 2.3444395065307617 
424, -0.05518326163291931, 2.3752858638763428 
425, -0.059798866510391235, 2.437912702560425 
426, -0.05567747354507446, 2.2542788982391357 
427, -0.05792459845542908, 2.3122398853302 
428, -0.05560585856437683, 2.231698513031006 
429, -0.058874547481536865, 2.324129819869995 
430, -0.05720400810241699, 2.3342158794403076 
431, -0.06009197235107422, 2.3723866939544678 
432, -0.056990742683410645, 2.3982174396514893 
433, -0.05663347244262695, 2.3404695987701416 
434, -0.06619983911514282, 2.328040599822998 
435, -0.06591972708702087, 2.456069231033325 
436, -0.07138577103614807, 2.4079079627990723 
437, -0.07617932558059692, 2.461838483810425 
438, -0.0866556465625763, 2.36039137840271 
439, -0.09016263484954834, 2.5922980308532715 
440, -0.09772887825965881, 2.4973621368408203 
441, -0.09970283508300781, 2.5208520889282227 
442, -0.10260117053985596, 2.6105449199676514 
443, -0.10736143589019775, 2.4971606731414795 
444, -0.10752207040786743, 2.700019598007202 
445, -0.11188381910324097, 2.3278913497924805 
446, -0.11376622319221497, 2.448096990585327 
447, -0.1119789183139801, 2.27052903175354 
448, -0.11387434601783752, 2.448568820953369 
449, -0.11276999115943909, 2.4320449829101562 
450, -0.10773205757141113, 2.495851993560791 
451, -0.10820275545120239, 2.3349130153656006 
452, -0.10669559240341187, 2.6051299571990967 
453, -0.11249908804893494, 2.4867167472839355 
454, -0.10423073172569275, 2.308427572250366 
455, -0.1005328893661499, 2.247274160385132 
456, -0.10175788402557373, 2.3514506816864014 
457, -0.10136222839355469, 2.4564309120178223 
458, -0.09248879551887512, 2.256953001022339 
459, -0.09741777181625366, 2.3040783405303955 
460, -0.0927678644657135, 2.271064519882202 
461, -0.08861833810806274, 2.3353049755096436 
462, -0.08527040481567383, 2.4536800384521484 
463, -0.0866033136844635, 2.372936725616455 
464, -0.08699050545692444, 2.5554487705230713 
465, -0.08231136202812195, 2.4550650119781494 
466, -0.08363279700279236, 2.3902432918548584 
467, -0.08428508043289185, 2.357382297515869 
468, -0.08127537369728088, 2.363152265548706 
469, -0.08549177646636963, 2.3896484375 
470, -0.08249229192733765, 2.488776206970215 
471, -0.08347421884536743, 2.3898861408233643 
472, -0.07758831977844238, 2.4692132472991943 
473, -0.07781586050987244, 2.2709293365478516 
474, -0.07853323221206665, 2.4915785789489746 
475, -0.07740148901939392, 2.2647862434387207 
476, -0.07625097036361694, 2.606541395187378 
477, -0.07622569799423218, 2.380983591079712 
478, -0.07243770360946655, 2.4543728828430176 
479, -0.07461297512054443, 2.5038561820983887 
480, -0.07474374771118164, 2.485427141189575 
481, -0.07801759243011475, 2.396555185317993 
482, -0.0753483772277832, 2.471414089202881 
483, -0.06960761547088623, 2.5421128273010254 
484, -0.06862902641296387, 2.4913339614868164 
485, -0.07180213928222656, 2.4817609786987305 
486, -0.0716460645198822, 2.5400381088256836 
487, -0.0732683539390564, 2.522552013397217 
488, -0.07194826006889343, 2.532254934310913 
489, -0.06751483678817749, 2.3211545944213867 
490, -0.0727776288986206, 2.4257090091705322 
491, -0.0670270323753357, 2.4575374126434326 
492, -0.06387796998023987, 2.4153435230255127 
493, -0.06689292192459106, 2.4049932956695557 
494, -0.05799105763435364, 2.4813756942749023 
495, -0.060006529092788696, 2.414015531539917 
496, -0.06593886017799377, 2.303866386413574 
497, -0.06394803524017334, 2.4396915435791016 
498, -0.07152163982391357, 2.397010564804077 
499, -0.07272425293922424, 2.403956413269043 
500, -0.0841972827911377, 2.4307985305786133 
501, -0.08700942993164062, 2.332045555114746 
502, -0.09432831406593323, 2.318282127380371 
503, -0.10423740744590759, 2.514061689376831 
504, -0.09804427623748779, 2.384830951690674 
505, -0.10592854022979736, 2.441831350326538 
506, -0.10968473553657532, 2.392948627471924 
507, -0.11118713021278381, 2.3258044719696045 
508, -0.11913979053497314, 2.6352341175079346 
509, -0.12274307012557983, 2.725945234298706 
510, -0.12491583824157715, 2.5823681354522705 
511, -0.1319134533405304, 2.5142343044281006 
512, -0.1261867880821228, 2.462472677230835 
513, -0.1321311891078949, 2.3348283767700195 
514, -0.13083550333976746, 2.395435333251953 
515, -0.13402312994003296, 2.732855796813965 
516, -0.13179564476013184, 2.6735377311706543 
517, -0.12977910041809082, 2.4868693351745605 
518, -0.1250864565372467, 2.4560844898223877 
519, -0.125710129737854, 2.3143932819366455 
520, -0.12109595537185669, 2.3573250770568848 
521, -0.11877340078353882, 2.3182425498962402 
522, -0.11844438314437866, 2.2220425605773926 
523, -0.11229193210601807, 2.3421332836151123 
524, -0.11006119847297668, 2.129300355911255 
525, -0.11195936799049377, 2.2966670989990234 
526, -0.106941819190979, 2.2353098392486572 
527, -0.10564899444580078, 2.2599451541900635 
528, -0.10759776830673218, 2.3381056785583496 
529, -0.10142430663108826, 2.259791135787964 
530, -0.10548675060272217, 2.5171287059783936 
531, -0.10466897487640381, 2.291198968887329 
532, -0.105418860912323, 2.298823595046997 
533, -0.10126978158950806, 2.4082353115081787 
534, -0.10405746102333069, 2.243407726287842 
535, -0.09739565849304199, 2.5511581897735596 
536, -0.10070198774337769, 2.3801231384277344 
537, -0.09699535369873047, 2.3857712745666504 
538, -0.09554672241210938, 2.2743887901306152 
539, -0.0911523699760437, 2.400156259536743 
540, -0.09296339750289917, 2.413142681121826 
541, -0.08888062834739685, 2.5138099193573 
542, -0.0869540274143219, 2.3834681510925293 
543, -0.08999320864677429, 2.5194756984710693 
544, -0.08297628164291382, 2.4887561798095703 
545, -0.08310684561729431, 2.2728302478790283 
546, -0.08617478609085083, 2.4276487827301025 
547, -0.08298486471176147, 2.33835768699646 
548, -0.07556566596031189, 2.504645824432373 
549, -0.07681766152381897, 2.2816505432128906 
550, -0.08158168196678162, 2.222473382949829 
551, -0.0769599974155426, 2.2388222217559814 
552, -0.07345184683799744, 2.25396990776062 
553, -0.07160472869873047, 2.2159924507141113 
554, -0.07201135158538818, 2.472651958465576 
555, -0.07123252749443054, 2.3840200901031494 
556, -0.06890904903411865, 2.279726982116699 
557, -0.06669998168945312, 2.2077481746673584 
558, -0.0704750120639801, 2.399343729019165 
559, -0.07639753818511963, 2.3394062519073486 
560, -0.06576588749885559, 2.3163294792175293 
561, -0.06759366393089294, 2.228712320327759 
562, -0.0657016932964325, 2.382885694503784 
563, -0.06098851561546326, 2.4379525184631348 
564, -0.0598965585231781, 2.4418814182281494 
565, -0.05927586555480957, 2.634718656539917 
566, -0.06164354085922241, 2.545741081237793 
567, -0.05673450231552124, 2.45463490486145 
568, -0.053448498249053955, 2.507014513015747 
569, -0.054883599281311035, 2.4700069427490234 
570, -0.05456358194351196, 2.4387309551239014 
571, -0.054826200008392334, 2.4751884937286377 
572, -0.05029967427253723, 2.5140440464019775 
573, -0.051480770111083984, 2.5062360763549805 
574, -0.05335491895675659, 2.3433690071105957 
575, -0.05431389808654785, 2.349349021911621 
576, -0.05540221929550171, 2.404067277908325 
577, -0.05303487181663513, 2.272583484649658 
578, -0.05383148789405823, 2.286572217941284 
579, -0.05901306867599487, 2.337843656539917 
580, -0.05904802680015564, 2.3375742435455322 
581, -0.05732792615890503, 2.4288065433502197 
582, -0.05962324142456055, 2.216684103012085 
583, -0.06344828009605408, 2.2212257385253906 
584, -0.06733062863349915, 2.4643821716308594 
585, -0.06383082270622253, 2.4473819732666016 
586, -0.0660352110862732, 2.3989264965057373 
587, -0.06478825211524963, 2.335871696472168 
588, -0.06522214412689209, 2.3434088230133057 
589, -0.06793630123138428, 2.3717880249023438 
590, -0.07416656613349915, 2.303128719329834 
591, -0.07704794406890869, 2.3756015300750732 
592, -0.08204585313796997, 2.3276126384735107 
593, -0.0820276141166687, 2.244640827178955 
594, -0.09014305472373962, 2.6401383876800537 
595, -0.09339684247970581, 2.4445230960845947 
596, -0.09777969121932983, 2.7250397205352783 
597, -0.09927049279212952, 2.4218034744262695 
598, -0.0976935625076294, 2.346149444580078 
599, -0.10056886076927185, 2.341287612915039 
600, -0.10147035121917725, 2.576974868774414 
601, -0.10293582081794739, 2.590860605239868 
602, -0.09857621788978577, 2.425930976867676 
603, -0.10325029492378235, 2.410872220993042 
604, -0.09787622094154358, 2.772787094116211 
605, -0.09754389524459839, 2.5756683349609375 
606, -0.09364506602287292, 2.27203369140625 
607, -0.09047767519950867, 2.403367042541504 
608, -0.09824448823928833, 2.7767751216888428 
609, -0.09298855066299438, 2.4188826084136963 
610, -0.09131383895874023, 2.2691493034362793 
611, -0.09226030111312866, 2.2761833667755127 
612, -0.08803856372833252, 2.436781167984009 
613, -0.09154617786407471, 2.385422945022583 
614, -0.08918964862823486, 2.3919901847839355 
615, -0.08803507685661316, 2.3237736225128174 
616, -0.09168952703475952, 2.4074015617370605 
617, -0.09001928567886353, 2.329620599746704 
618, -0.08993887901306152, 2.352856397628784 
619, -0.0837533175945282, 2.4786581993103027 
