Iteration, loss, time 
161, -0.20936095714569092, 2.37146258354187 
162, -0.20970258116722107, 2.627347946166992 
163, -0.21147187054157257, 2.5126163959503174 
164, -0.2107788324356079, 2.49806809425354 
165, -0.20858895778656006, 2.5098299980163574 
166, -0.20851455628871918, 2.513190746307373 
167, -0.2097359448671341, 2.513695001602173 
168, -0.21129100024700165, 2.263798713684082 
169, -0.20946542918682098, 2.510681629180908 
170, -0.2066624015569687, 2.6408324241638184 
171, -0.2104528397321701, 2.6885151863098145 
172, -0.21417436003684998, 2.780407667160034 
173, -0.2127608358860016, 2.4124553203582764 
174, -0.2109273225069046, 2.6129872798919678 
175, -0.21252235770225525, 2.449284553527832 
176, -0.21133074164390564, 2.43721342086792 
177, -0.21461598575115204, 2.655869483947754 
178, -0.21195575594902039, 2.651362180709839 
179, -0.21114186942577362, 2.5287022590637207 
180, -0.21244025230407715, 2.6942620277404785 
181, -0.21193832159042358, 2.3323137760162354 
182, -0.21305927634239197, 2.4319591522216797 
183, -0.21158498525619507, 2.7352688312530518 
184, -0.2127554565668106, 2.481740951538086 
185, -0.2152801901102066, 2.3928167819976807 
186, -0.21272055804729462, 2.333771228790283 
187, -0.2167057991027832, 2.2598657608032227 
188, -0.21389992535114288, 2.288682222366333 
189, -0.21159160137176514, 2.4024813175201416 
190, -0.2127697914838791, 2.2779500484466553 
191, -0.21609492599964142, 2.2729763984680176 
192, -0.2136363387107849, 2.423807382583618 
193, -0.216293066740036, 2.2894272804260254 
194, -0.215397447347641, 2.426130771636963 
195, -0.21399417519569397, 2.3645243644714355 
196, -0.21506717801094055, 2.2549633979797363 
197, -0.21752792596817017, 2.316671133041382 
198, -0.21793526411056519, 2.382786512374878 
199, -0.21642088890075684, 2.379586935043335 
200, -0.21302658319473267, 2.3863422870635986 
201, -0.21292242407798767, 2.2618606090545654 
202, -0.21097929775714874, 2.4013044834136963 
203, -0.21416528522968292, 2.2392659187316895 
204, -0.21609584987163544, 2.3983559608459473 
205, -0.21287962794303894, 2.244135618209839 
206, -0.2152101993560791, 2.408964157104492 
207, -0.21320918202400208, 2.356480360031128 
208, -0.2144436240196228, 2.303725004196167 
209, -0.21639910340309143, 2.4112191200256348 
210, -0.21275663375854492, 2.4010121822357178 
211, -0.2181921899318695, 2.2508060932159424 
212, -0.21737432479858398, 2.384953022003174 
213, -0.21582990884780884, 2.2927958965301514 
214, -0.21511179208755493, 2.3997507095336914 
215, -0.21918225288391113, 2.4228978157043457 
216, -0.21569310128688812, 2.4190776348114014 
217, -0.21500399708747864, 2.25235915184021 
218, -0.21560075879096985, 2.362740993499756 
219, -0.21306335926055908, 2.39323353767395 
220, -0.21462911367416382, 2.392432451248169 
221, -0.21367602050304413, 2.2333178520202637 
222, -0.2197331190109253, 2.159580707550049 
223, -0.2135406732559204, 2.3094208240509033 
224, -0.2180844098329544, 2.1870155334472656 
225, -0.21697205305099487, 2.403345823287964 
226, -0.21435198187828064, 2.387025833129883 
227, -0.21710199117660522, 2.374666452407837 
228, -0.21462252736091614, 2.509753465652466 
229, -0.21579889953136444, 2.309481143951416 
230, -0.21978697180747986, 2.2021868228912354 
231, -0.2166014313697815, 2.235410451889038 
232, -0.21600846946239471, 2.2131998538970947 
233, -0.21665459871292114, 2.4091105461120605 
234, -0.21744464337825775, 2.422297954559326 
235, -0.2175588756799698, 2.604532241821289 
236, -0.21785767376422882, 2.6757588386535645 
237, -0.21990372240543365, 2.171055555343628 
238, -0.2168891876935959, 2.271893262863159 
239, -0.2144283950328827, 2.2611711025238037 
240, -0.21563030779361725, 2.407093048095703 
241, -0.22182855010032654, 2.287139654159546 
242, -0.2169540822505951, 2.568021535873413 
243, -0.21274229884147644, 2.2414422035217285 
244, -0.2181035876274109, 2.3884809017181396 
245, -0.21693463623523712, 2.252794027328491 
246, -0.2137613147497177, 2.3878884315490723 
247, -0.21632032096385956, 2.2050371170043945 
248, -0.21734316647052765, 2.291304588317871 
249, -0.21221762895584106, 2.4688608646392822 
250, -0.2131868153810501, 2.322817802429199 
251, -0.2146575003862381, 2.2813782691955566 
252, -0.21616865694522858, 2.220489025115967 
253, -0.21592579782009125, 2.3163905143737793 
254, -0.2183111310005188, 2.1798839569091797 
255, -0.21441839635372162, 2.4815685749053955 
256, -0.21772155165672302, 2.3002915382385254 
257, -0.21433228254318237, 2.8290822505950928 
258, -0.214147686958313, 2.270071506500244 
259, -0.21786323189735413, 2.234649419784546 
260, -0.2143722027540207, 2.465696334838867 
261, -0.21454571187496185, 2.3697280883789062 
262, -0.21973861753940582, 2.185910224914551 
263, -0.2150474637746811, 2.5062782764434814 
264, -0.2153724730014801, 2.359541654586792 
265, -0.21435515582561493, 2.650171995162964 
266, -0.21722649037837982, 2.4558041095733643 
267, -0.21917827427387238, 2.474170446395874 
268, -0.21628235280513763, 2.3085451126098633 
269, -0.21582730114459991, 2.1716694831848145 
270, -0.2152933031320572, 2.1571967601776123 
271, -0.21435777842998505, 2.2318527698516846 
272, -0.21678446233272552, 2.484816312789917 
273, -0.2146501988172531, 2.394029140472412 
274, -0.2152894288301468, 2.497406244277954 
275, -0.21775953471660614, 2.2235398292541504 
276, -0.21512557566165924, 2.174788236618042 
277, -0.213302880525589, 2.302137613296509 
278, -0.2125057876110077, 2.374580144882202 
279, -0.21299000084400177, 2.4477579593658447 
280, -0.21224920451641083, 2.508207321166992 
281, -0.2142980396747589, 2.342604637145996 
282, -0.21211843192577362, 2.1544089317321777 
283, -0.21336542069911957, 2.4907801151275635 
284, -0.21351097524166107, 2.262255907058716 
285, -0.21238219738006592, 2.509284257888794 
286, -0.21459318697452545, 2.193814516067505 
287, -0.2143528312444687, 2.2411863803863525 
288, -0.21192079782485962, 2.3522350788116455 
289, -0.2134925276041031, 2.3378093242645264 
290, -0.21165381371974945, 2.216176748275757 
291, -0.21474730968475342, 2.265183687210083 
292, -0.21632863581180573, 2.2585439682006836 
293, -0.21515142917633057, 2.352112293243408 
294, -0.21928676962852478, 2.398263692855835 
295, -0.21943895518779755, 2.398010730743408 
296, -0.21874915063381195, 2.2224013805389404 
297, -0.2201685905456543, 2.0522608757019043 
298, -0.21597184240818024, 2.333009958267212 
299, -0.21782243251800537, 2.1905391216278076 
300, -0.21663068234920502, 2.180901288986206 
301, -0.21356292068958282, 2.304231882095337 
302, -0.21252328157424927, 2.331439971923828 
303, -0.21584774553775787, 2.318037986755371 
304, -0.21677477657794952, 2.2239468097686768 
305, -0.21374714374542236, 2.344701051712036 
306, -0.2159203290939331, 2.2514781951904297 
307, -0.2134401649236679, 2.2825069427490234 
308, -0.2134031057357788, 2.2790191173553467 
309, -0.21019864082336426, 2.275667190551758 
310, -0.21224111318588257, 2.7735536098480225 
311, -0.2113642543554306, 2.8055288791656494 
312, -0.21324792504310608, 2.346116065979004 
313, -0.21497489511966705, 2.4402079582214355 
314, -0.21437892317771912, 2.1827445030212402 
315, -0.21102853119373322, 2.1712300777435303 
316, -0.21401247382164001, 2.307159185409546 
317, -0.2142028659582138, 2.067328929901123 
318, -0.21415828168392181, 2.211745500564575 
319, -0.2161315232515335, 2.246347665786743 
320, -0.2102527916431427, 2.3652000427246094 
321, -0.2120889276266098, 2.2105329036712646 
322, -0.21065044403076172, 2.3451616764068604 
323, -0.21197432279586792, 2.299152374267578 
324, -0.2148745059967041, 2.454073190689087 
325, -0.2129373997449875, 2.9915549755096436 
326, -0.21481876075267792, 2.3505337238311768 
327, -0.21300968527793884, 2.460207462310791 
328, -0.2141183465719223, 2.6360888481140137 
329, -0.21298466622829437, 2.3176259994506836 
330, -0.21174630522727966, 2.3091788291931152 
331, -0.20996254682540894, 2.477942943572998 
332, -0.21327246725559235, 2.3052163124084473 
333, -0.2130613625049591, 2.5093960762023926 
334, -0.20997478067874908, 2.4402379989624023 
335, -0.21141639351844788, 2.2089970111846924 
336, -0.21123386919498444, 2.4306890964508057 
337, -0.21035559475421906, 2.3593087196350098 
338, -0.21227815747261047, 2.3739612102508545 
339, -0.2158774882555008, 2.31361985206604 
340, -0.2094220221042633, 2.649930953979492 
341, -0.2107418328523636, 2.1574323177337646 
342, -0.20614227652549744, 2.342724561691284 
343, -0.20814216136932373, 2.2261159420013428 
344, -0.2131718099117279, 2.1241252422332764 
345, -0.21243198215961456, 2.288919448852539 
346, -0.21409516036510468, 2.170336961746216 
347, -0.20860156416893005, 2.2859675884246826 
348, -0.20952528715133667, 2.459326982498169 
349, -0.2102196216583252, 2.218043565750122 
350, -0.20731472969055176, 2.1791820526123047 
351, -0.2096627801656723, 2.5057907104492188 
352, -0.20880670845508575, 2.328585386276245 
353, -0.20860052108764648, 2.290156841278076 
354, -0.20956237614154816, 2.1864335536956787 
355, -0.20692013204097748, 2.579625368118286 
356, -0.20911076664924622, 2.6025607585906982 
357, -0.20916497707366943, 2.2259819507598877 
358, -0.20610035955905914, 2.5366735458374023 
359, -0.21205997467041016, 2.08494234085083 
360, -0.20971637964248657, 2.192669630050659 
361, -0.20741942524909973, 2.5189735889434814 
362, -0.2140711396932602, 2.2541420459747314 
363, -0.21120987832546234, 2.5203912258148193 
364, -0.2092781364917755, 2.1849374771118164 
365, -0.20728111267089844, 2.188211441040039 
366, -0.20695962011814117, 2.24092173576355 
367, -0.2106494903564453, 2.151130437850952 
368, -0.20781943202018738, 2.2806882858276367 
369, -0.2075202614068985, 2.223797082901001 
370, -0.20854879915714264, 2.251591205596924 
371, -0.20843766629695892, 2.4998931884765625 
372, -0.20975109934806824, 2.578892946243286 
373, -0.20964205265045166, 2.3790276050567627 
374, -0.20952501893043518, 2.227933645248413 
375, -0.20902547240257263, 2.3278863430023193 
376, -0.20962218940258026, 2.3256142139434814 
377, -0.21052689850330353, 2.2745327949523926 
378, -0.21229524910449982, 2.153329610824585 
379, -0.20887009799480438, 2.364614248275757 
380, -0.21201014518737793, 2.227991819381714 
381, -0.209893599152565, 2.5516350269317627 
382, -0.20603303611278534, 2.5135269165039062 
383, -0.21042387187480927, 2.3555617332458496 
384, -0.21067257225513458, 2.506810426712036 
385, -0.2101147174835205, 2.217932939529419 
386, -0.21215508878231049, 2.195734739303589 
387, -0.20933987200260162, 2.1220932006835938 
388, -0.21182459592819214, 2.0930392742156982 
389, -0.20856769382953644, 2.4824674129486084 
390, -0.20807841420173645, 2.117826461791992 
391, -0.21092550456523895, 2.3279716968536377 
392, -0.21124857664108276, 2.1905791759490967 
393, -0.21242587268352509, 2.184445381164551 
394, -0.21635890007019043, 2.514143466949463 
395, -0.2156536877155304, 2.6596248149871826 
396, -0.2161109894514084, 2.5280604362487793 
397, -0.21489714086055756, 2.4058265686035156 
398, -0.21267935633659363, 2.321962833404541 
399, -0.21545806527137756, 2.324641227722168 
400, -0.2153087854385376, 2.558678150177002 
401, -0.2131035029888153, 2.542184829711914 
402, -0.21108867228031158, 2.298226833343506 
403, -0.21053381264209747, 2.4339230060577393 
404, -0.21169410645961761, 2.3668372631073 
405, -0.21362823247909546, 2.2389605045318604 
406, -0.21372874081134796, 2.3856916427612305 
407, -0.2117607742547989, 2.3224503993988037 
408, -0.2136584371328354, 2.4999234676361084 
409, -0.2159487009048462, 2.35787034034729 
410, -0.21153253316879272, 2.370999813079834 
411, -0.21235895156860352, 2.2739150524139404 
412, -0.21240080893039703, 2.4669227600097656 
413, -0.2090885192155838, 2.3282361030578613 
414, -0.21580669283866882, 3.560718059539795 
415, -0.21075792610645294, 2.211482524871826 
416, -0.21399638056755066, 2.349261522293091 
417, -0.21529878675937653, 2.062070608139038 
418, -0.21217145025730133, 2.2107059955596924 
419, -0.2134336680173874, 2.146251916885376 
420, -0.2101580649614334, 2.2724928855895996 
421, -0.21077054738998413, 2.338797092437744 
422, -0.20853587985038757, 2.281839609146118 
423, -0.21386665105819702, 2.209294557571411 
424, -0.21416650712490082, 2.566453218460083 
425, -0.21077054738998413, 2.3287391662597656 
426, -0.21214500069618225, 2.318730592727661 
427, -0.2111632525920868, 2.4128432273864746 
428, -0.20902098715305328, 2.3279221057891846 
429, -0.21236391365528107, 2.3544235229492188 
430, -0.21237213909626007, 2.3418948650360107 
431, -0.2095184177160263, 2.3510944843292236 
432, -0.21134306490421295, 2.1952733993530273 
433, -0.20928853750228882, 2.4220964908599854 
434, -0.21140161156654358, 2.210685968399048 
435, -0.20706617832183838, 2.535130500793457 
436, -0.2123229056596756, 2.249397039413452 
437, -0.21290747821331024, 2.1704986095428467 
438, -0.20837436616420746, 2.2009708881378174 
439, -0.2112068384885788, 2.3266310691833496 
440, -0.21028201282024384, 2.6193411350250244 
441, -0.21274815499782562, 2.3304319381713867 
442, -0.21127839386463165, 2.1771950721740723 
443, -0.20969203114509583, 2.4136054515838623 
444, -0.211763396859169, 2.164924383163452 
445, -0.21354524791240692, 2.335752010345459 
446, -0.20941896736621857, 2.4890706539154053 
447, -0.21218325197696686, 2.3245112895965576 
448, -0.21369008719921112, 2.1856822967529297 
449, -0.21224863827228546, 2.1709394454956055 
450, -0.20848891139030457, 2.2293269634246826 
451, -0.2111993432044983, 2.4258103370666504 
452, -0.20880718529224396, 2.4819705486297607 
453, -0.2120707929134369, 2.402095079421997 
454, -0.21271614730358124, 2.3389997482299805 
455, -0.2126062661409378, 2.4984278678894043 
456, -0.21211160719394684, 2.4166815280914307 
457, -0.21272055804729462, 2.4108545780181885 
458, -0.2096652239561081, 2.60538911819458 
459, -0.2124759405851364, 2.233604669570923 
460, -0.2133890986442566, 2.411998987197876 
461, -0.21374192833900452, 2.3364884853363037 
462, -0.21092088520526886, 2.455479621887207 
463, -0.2110537737607956, 2.2456204891204834 
464, -0.2099681943655014, 2.3064448833465576 
465, -0.21185268461704254, 2.388882875442505 
466, -0.2119259536266327, 2.1940150260925293 
467, -0.21128584444522858, 2.2427384853363037 
468, -0.20912779867649078, 2.392443895339966 
469, -0.21037881076335907, 2.272923469543457 
470, -0.21015681326389313, 2.3289437294006348 
471, -0.208390474319458, 2.2166852951049805 
472, -0.21409417688846588, 2.256364583969116 
473, -0.2105855494737625, 2.2767693996429443 
474, -0.20825915038585663, 2.3880228996276855 
475, -0.21174417436122894, 2.248412847518921 
476, -0.21031025052070618, 2.2232048511505127 
477, -0.20971901714801788, 2.1550633907318115 
478, -0.20906758308410645, 2.336635112762451 
479, -0.2105325609445572, 2.2164666652679443 
480, -0.21243952214717865, 2.0890345573425293 
481, -0.2118498533964157, 2.4988489151000977 
482, -0.20721516013145447, 2.583141326904297 
483, -0.21011535823345184, 2.409937858581543 
484, -0.2100752294063568, 2.422954559326172 
485, -0.2080211192369461, 2.193955183029175 
486, -0.2113398015499115, 2.3180654048919678 
487, -0.2117404192686081, 2.486253499984741 
488, -0.2112448662519455, 2.618262529373169 
489, -0.2135646939277649, 2.368173599243164 
490, -0.2118244171142578, 2.24656081199646 
491, -0.21149897575378418, 2.3136284351348877 
492, -0.2103002816438675, 2.0741138458251953 
493, -0.21146821975708008, 2.205435276031494 
494, -0.20891791582107544, 2.6705129146575928 
495, -0.20910169184207916, 2.504603385925293 
496, -0.2110704928636551, 2.5172219276428223 
497, -0.21159446239471436, 2.376283884048462 
498, -0.20994612574577332, 2.4530575275421143 
499, -0.21218982338905334, 2.2133378982543945 
500, -0.21216632425785065, 2.2266132831573486 
501, -0.21431328356266022, 2.187934637069702 
502, -0.21231821179389954, 2.3970463275909424 
503, -0.20668379962444305, 2.2826333045959473 
504, -0.21306006610393524, 2.369058609008789 
505, -0.2098458707332611, 2.390275716781616 
506, -0.20954866707324982, 2.193631172180176 
507, -0.21184322237968445, 2.204622507095337 
508, -0.21150857210159302, 2.154693365097046 
509, -0.20762492716312408, 2.2444071769714355 
510, -0.21118639409542084, 2.368100881576538 
511, -0.20712673664093018, 2.449866533279419 
512, -0.21316201984882355, 2.688451051712036 
513, -0.21031683683395386, 2.227566719055176 
514, -0.21015003323554993, 2.2120096683502197 
515, -0.2091144174337387, 2.523798704147339 
516, -0.2106126993894577, 2.2267043590545654 
517, -0.21396367251873016, 2.324524402618408 
518, -0.21458406746387482, 2.2337725162506104 
519, -0.21187247335910797, 2.1822633743286133 
520, -0.21273954212665558, 2.273524522781372 
521, -0.2117536962032318, 2.215710163116455 
522, -0.21605511009693146, 2.3402554988861084 
523, -0.2115442454814911, 2.3565070629119873 
524, -0.2130732536315918, 2.2315380573272705 
525, -0.2133549600839615, 2.5225930213928223 
526, -0.21187053620815277, 2.4016780853271484 
527, -0.21391522884368896, 2.21785306930542 
528, -0.21559014916419983, 2.328101634979248 
529, -0.2141985148191452, 2.348690986633301 
530, -0.2128210961818695, 2.3330461978912354 
531, -0.2082701176404953, 2.4967827796936035 
532, -0.2134973704814911, 2.3948869705200195 
533, -0.2107343226671219, 2.690950870513916 
534, -0.20972992479801178, 2.3660287857055664 
535, -0.2130926251411438, 2.482679843902588 
536, -0.21282386779785156, 2.1936004161834717 
537, -0.20965348184108734, 2.318019390106201 
538, -0.211495041847229, 2.515662908554077 
539, -0.20873673260211945, 2.3863391876220703 
540, -0.20865003764629364, 2.5378825664520264 
541, -0.20975804328918457, 2.3356363773345947 
542, -0.21041394770145416, 2.450549840927124 
543, -0.21006125211715698, 2.302804470062256 
544, -0.20986033976078033, 2.200561761856079 
545, -0.21183855831623077, 2.181455612182617 
546, -0.20911383628845215, 2.444877862930298 
547, -0.21305572986602783, 2.9646081924438477 
548, -0.21188731491565704, 2.283163547515869 
549, -0.20993028581142426, 2.2166526317596436 
550, -0.20970532298088074, 2.3134844303131104 
551, -0.20666275918483734, 2.3910768032073975 
552, -0.20920328795909882, 2.2980763912200928 
553, -0.2137569785118103, 2.2058498859405518 
554, -0.21465125679969788, 2.2076117992401123 
555, -0.21336233615875244, 2.345665693283081 
556, -0.2137673795223236, 2.314584255218506 
557, -0.20930565893650055, 2.576632499694824 
558, -0.21202313899993896, 2.4432973861694336 
559, -0.21318688988685608, 2.452314615249634 
560, -0.21351687610149384, 2.4095895290374756 
561, -0.21265102922916412, 2.362926959991455 
562, -0.21149618923664093, 2.232602119445801 
563, -0.21087683737277985, 2.2274422645568848 
564, -0.20929014682769775, 2.523822069168091 
565, -0.21010419726371765, 2.3732237815856934 
566, -0.20825211703777313, 2.221914529800415 
567, -0.2096969485282898, 2.2319488525390625 
568, -0.2097269743680954, 2.536018133163452 
569, -0.20842862129211426, 2.3177523612976074 
570, -0.21010497212409973, 2.286130666732788 
571, -0.20966938138008118, 2.314969062805176 
572, -0.2070428878068924, 2.217264175415039 
573, -0.20877443253993988, 2.3048882484436035 
574, -0.21027551591396332, 2.3158581256866455 
575, -0.21041034162044525, 2.315596103668213 
576, -0.21295815706253052, 2.485746145248413 
577, -0.21127451956272125, 2.5036871433258057 
578, -0.21281151473522186, 2.0958330631256104 
579, -0.21118229627609253, 2.3175811767578125 
580, -0.2118767648935318, 2.340912103652954 
581, -0.21315227448940277, 2.4639477729797363 
582, -0.21222162246704102, 2.3674721717834473 
583, -0.2141571044921875, 2.2533671855926514 
584, -0.21150988340377808, 2.3592498302459717 
585, -0.20746907591819763, 2.2461860179901123 
586, -0.2152130901813507, 2.182069778442383 
587, -0.21149832010269165, 2.290344476699829 
588, -0.21074584126472473, 2.2175161838531494 
589, -0.21031369268894196, 2.4949722290039062 
590, -0.21574099361896515, 2.391510486602783 
591, -0.20942245423793793, 2.1761093139648438 
592, -0.20637813210487366, 2.2997782230377197 
593, -0.21009843051433563, 2.3110077381134033 
594, -0.21446824073791504, 2.4537160396575928 
595, -0.2127385437488556, 2.2719175815582275 
596, -0.20972129702568054, 2.405557632446289 
597, -0.2140045017004013, 2.147688388824463 
598, -0.20982642471790314, 2.4013218879699707 
599, -0.21090275049209595, 2.269625425338745 
600, -0.21529503166675568, 2.260910987854004 
601, -0.21254689991474152, 2.251408338546753 
602, -0.21358540654182434, 2.336860179901123 
603, -0.21176636219024658, 2.3115928173065186 
604, -0.21542932093143463, 2.3209662437438965 
605, -0.21116545796394348, 2.4017159938812256 
606, -0.21539734303951263, 2.2809088230133057 
607, -0.21135872602462769, 2.2831809520721436 
608, -0.21419645845890045, 2.1860852241516113 
609, -0.2142173796892166, 2.515822649002075 
610, -0.21637575328350067, 2.1455893516540527 
611, -0.2085210233926773, 2.2327797412872314 
612, -0.211615189909935, 2.34328293800354 
613, -0.21261605620384216, 2.654477119445801 
614, -0.21198037266731262, 2.5543951988220215 
615, -0.21216462552547455, 2.2093214988708496 
616, -0.2117672860622406, 2.3091487884521484 
617, -0.21155808866024017, 2.408764600753784 
618, -0.21171610057353973, 2.204119920730591 
619, -0.21136373281478882, 2.275172472000122 
