Iteration, loss, time 
47, -0.0045480877161026, 2.987497091293335 
48, -0.009079605340957642, 2.9948763847351074 
49, -0.010527878999710083, 2.7657620906829834 
50, -0.034303098917007446, 2.9808285236358643 
51, -0.03183877468109131, 2.9355661869049072 
52, -0.047760844230651855, 3.3303003311157227 
53, -0.054532185196876526, 2.9307374954223633 
54, -0.06235198676586151, 2.765707492828369 
55, -0.06991554796695709, 3.4080686569213867 
56, -0.07837176322937012, 2.7492241859436035 
57, -0.08199574053287506, 2.892643451690674 
58, -0.10132287442684174, 2.7095677852630615 
59, -0.10584799945354462, 2.6785523891448975 
60, -0.10825002193450928, 2.7039427757263184 
61, -0.11156995594501495, 2.800981044769287 
62, -0.12291374802589417, 2.7511539459228516 
63, -0.125172421336174, 2.723804235458374 
64, -0.13533441722393036, 2.670466661453247 
65, -0.1394568234682083, 2.781463146209717 
66, -0.13797065615653992, 2.739642858505249 
67, -0.1493903249502182, 2.7852346897125244 
68, -0.1541242152452469, 3.020106792449951 
69, -0.1562684178352356, 2.8246006965637207 
70, -0.16147181391716003, 3.0611770153045654 
71, -0.1694370061159134, 2.9056684970855713 
72, -0.18245287239551544, 2.8582468032836914 
73, -0.1806706041097641, 2.6438119411468506 
74, -0.18643327057361603, 2.7582125663757324 
75, -0.19147123396396637, 2.5779178142547607 
76, -0.1907753348350525, 3.50136399269104 
77, -0.20289190113544464, 2.8271970748901367 
78, -0.20444661378860474, 2.9940710067749023 
79, -0.2115156352519989, 2.6032161712646484 
80, -0.2154645472764969, 2.6910202503204346 
81, -0.22060856223106384, 2.9205570220947266 
82, -0.22629937529563904, 2.5680272579193115 
83, -0.22645659744739532, 2.729353666305542 
84, -0.23186926543712616, 3.2842941284179688 
85, -0.23410676419734955, 3.129814386367798 
86, -0.23538632690906525, 2.713463544845581 
87, -0.24045096337795258, 2.6447174549102783 
88, -0.24065850675106049, 2.5580554008483887 
89, -0.24501648545265198, 2.9657745361328125 
90, -0.25130730867385864, 2.911266565322876 
91, -0.2519509792327881, 2.739478588104248 
92, -0.2521035671234131, 2.5951344966888428 
93, -0.2638310194015503, 2.707585334777832 
94, -0.2629084289073944, 2.5485174655914307 
95, -0.25943970680236816, 3.9517111778259277 
96, -0.2652702033519745, 2.375701904296875 
97, -0.270336776971817, 2.562291383743286 
98, -0.2731832265853882, 2.5627553462982178 
99, -0.2760572135448456, 2.68831467628479 
100, -0.27145349979400635, 2.295238733291626 
101, -0.2758881747722626, 2.8355343341827393 
102, -0.282107949256897, 2.690216064453125 
103, -0.28250497579574585, 2.8581669330596924 
104, -0.28479868173599243, 2.716761827468872 
105, -0.2922288775444031, 2.8456106185913086 
106, -0.28935539722442627, 2.534796714782715 
107, -0.2952011227607727, 2.8853299617767334 
108, -0.29772841930389404, 2.869983673095703 
109, -0.29740774631500244, 3.023151159286499 
110, -0.3013836741447449, 2.703994035720825 
111, -0.30376970767974854, 2.8249008655548096 
112, -0.29759329557418823, 2.4936673641204834 
113, -0.3108007311820984, 2.9437508583068848 
114, -0.306183785200119, 2.7349727153778076 
115, -0.3128029704093933, 2.541731119155884 
116, -0.31355971097946167, 2.760397434234619 
117, -0.31629154086112976, 2.6058011054992676 
118, -0.3120630383491516, 2.5675339698791504 
119, -0.3198508024215698, 2.6178383827209473 
120, -0.3177926540374756, 2.5737171173095703 
121, -0.32217586040496826, 2.7790207862854004 
122, -0.32196128368377686, 3.0960514545440674 
123, -0.3214123845100403, 2.572148323059082 
124, -0.3283430337905884, 2.68239688873291 
125, -0.3256998062133789, 2.4942007064819336 
126, -0.3246021270751953, 2.7259092330932617 
127, -0.33469322323799133, 2.6151998043060303 
128, -0.3350508511066437, 2.542872667312622 
129, -0.3339390456676483, 2.4967846870422363 
130, -0.3322437107563019, 2.5447254180908203 
131, -0.3347987234592438, 2.471606731414795 
132, -0.3322954773902893, 2.5139217376708984 
133, -0.3352394104003906, 2.961346387863159 
134, -0.33938950300216675, 2.5631649494171143 
135, -0.3361275792121887, 2.731368064880371 
136, -0.3348625898361206, 2.4761545658111572 
137, -0.3383503258228302, 2.8205041885375977 
138, -0.341077983379364, 2.6272029876708984 
139, -0.3408709764480591, 2.6827361583709717 
140, -0.3358815312385559, 2.585158586502075 
141, -0.33856362104415894, 2.6905760765075684 
142, -0.3387301564216614, 2.912555456161499 
143, -0.3400351107120514, 2.68576717376709 
144, -0.341884970664978, 2.476454257965088 
145, -0.343639612197876, 2.7099175453186035 
146, -0.3407714068889618, 2.671070098876953 
147, -0.344417929649353, 2.692883253097534 
148, -0.3435240089893341, 2.7267611026763916 
149, -0.3462701439857483, 2.7171199321746826 
150, -0.35028135776519775, 2.944056510925293 
151, -0.3469349145889282, 2.841585636138916 
152, -0.3449547588825226, 2.6663098335266113 
153, -0.34721261262893677, 2.6927077770233154 
154, -0.3451588749885559, 2.5181119441986084 
155, -0.3449435830116272, 2.6626250743865967 
156, -0.34658244252204895, 2.4899210929870605 
157, -0.3484765291213989, 2.519481897354126 
158, -0.3474503755569458, 2.5894641876220703 
159, -0.3498322367668152, 2.7780580520629883 
160, -0.34890010952949524, 2.5747900009155273 
161, -0.35097235441207886, 2.5993077754974365 
162, -0.34833288192749023, 2.4864284992218018 
163, -0.3494482934474945, 2.9237964153289795 
164, -0.3495557904243469, 2.702119827270508 
165, -0.3497889041900635, 2.545393228530884 
166, -0.3523014187812805, 2.5700466632843018 
167, -0.35069599747657776, 2.5522377490997314 
168, -0.3530184030532837, 2.4965765476226807 
169, -0.351499080657959, 2.6864869594573975 
170, -0.3517845869064331, 2.695845603942871 
171, -0.34897398948669434, 2.7141218185424805 
172, -0.35130026936531067, 2.7125539779663086 
173, -0.35640302300453186, 2.775495767593384 
174, -0.35143154859542847, 2.5823090076446533 
175, -0.3491900563240051, 3.0667622089385986 
176, -0.3569255471229553, 2.689115524291992 
177, -0.3510340452194214, 2.7534894943237305 
178, -0.3575320243835449, 2.704185962677002 
179, -0.35433828830718994, 2.6197421550750732 
180, -0.35605388879776, 2.4728074073791504 
181, -0.3569691777229309, 2.7255568504333496 
182, -0.3535405397415161, 2.379589557647705 
183, -0.35639333724975586, 2.689481019973755 
184, -0.35907748341560364, 2.552149772644043 
185, -0.35244449973106384, 2.776395082473755 
186, -0.3579466938972473, 2.59958815574646 
187, -0.352721631526947, 2.9425160884857178 
188, -0.3585091233253479, 2.698845863342285 
189, -0.3560856580734253, 3.1615066528320312 
190, -0.3546881675720215, 2.620816707611084 
191, -0.3604765832424164, 2.5614964962005615 
192, -0.35924336314201355, 2.72973370552063 
193, -0.3592038154602051, 2.727931261062622 
194, -0.349248468875885, 2.5333352088928223 
195, -0.35884058475494385, 2.642052412033081 
196, -0.35341396927833557, 2.79970121383667 
197, -0.36287230253219604, 2.6634817123413086 
198, -0.3598365783691406, 2.6755948066711426 
199, -0.3579016327857971, 2.998152256011963 
200, -0.358203649520874, 2.609414577484131 
201, -0.3548622727394104, 2.8019819259643555 
202, -0.35504189133644104, 2.7839548587799072 
203, -0.3548971116542816, 2.5775976181030273 
204, -0.36057066917419434, 3.0068910121917725 
205, -0.3546525537967682, 3.013571262359619 
206, -0.36061158776283264, 3.4556446075439453 
207, -0.36146610975265503, 2.727780342102051 
208, -0.35705602169036865, 3.0111377239227295 
209, -0.35945454239845276, 2.7062244415283203 
210, -0.3551696538925171, 3.1107184886932373 
211, -0.3564816117286682, 2.883648633956909 
212, -0.3588506877422333, 2.7534563541412354 
213, -0.358636736869812, 3.228287696838379 
214, -0.3554193079471588, 2.548891544342041 
215, -0.36062371730804443, 2.7212958335876465 
216, -0.3609370291233063, 2.7444894313812256 
217, -0.35965031385421753, 2.914602279663086 
218, -0.3584693670272827, 2.904623031616211 
219, -0.35759642720222473, 2.6509666442871094 
220, -0.35867640376091003, 2.6377463340759277 
221, -0.35654836893081665, 2.6220555305480957 
222, -0.3621191382408142, 2.595439910888672 
223, -0.35929572582244873, 2.7955827713012695 
224, -0.3605583906173706, 2.768454074859619 
225, -0.3615909814834595, 2.808424234390259 
226, -0.3585151433944702, 2.75535249710083 
227, -0.35844409465789795, 2.622506856918335 
228, -0.36032259464263916, 2.6347875595092773 
229, -0.36182844638824463, 2.599606990814209 
230, -0.3638566732406616, 2.8302643299102783 
231, -0.35842734575271606, 2.8174984455108643 
232, -0.36617931723594666, 2.846022844314575 
233, -0.3591024875640869, 2.750133514404297 
234, -0.3625127673149109, 2.5275800228118896 
235, -0.3645133376121521, 2.8032002449035645 
236, -0.3656882047653198, 2.672245740890503 
237, -0.36513474583625793, 2.643141984939575 
238, -0.36109668016433716, 2.775641918182373 
239, -0.36830419301986694, 2.6585898399353027 
240, -0.36354076862335205, 2.6285972595214844 
241, -0.36423540115356445, 2.4514565467834473 
242, -0.363169401884079, 2.807781457901001 
243, -0.36813968420028687, 2.543048620223999 
244, -0.3653838634490967, 2.6815333366394043 
245, -0.3687940835952759, 2.681731939315796 
246, -0.3717520833015442, 2.7440803050994873 
247, -0.3706018328666687, 2.541186571121216 
248, -0.36808857321739197, 2.4363322257995605 
249, -0.3655354380607605, 2.387855291366577 
250, -0.36778026819229126, 2.5896356105804443 
251, -0.3716198801994324, 2.6292052268981934 
252, -0.3684772849082947, 2.516357183456421 
253, -0.3658588230609894, 2.5794217586517334 
254, -0.36644187569618225, 2.4164879322052 
255, -0.36803966760635376, 2.4299638271331787 
256, -0.36685407161712646, 2.6320960521698 
257, -0.36545848846435547, 2.911323308944702 
258, -0.36353689432144165, 2.419156074523926 
259, -0.36218777298927307, 2.377453565597534 
260, -0.3651042580604553, 2.562788248062134 
261, -0.36487239599227905, 2.561894178390503 
262, -0.3636496067047119, 2.3459293842315674 
263, -0.3631153106689453, 2.777498722076416 
264, -0.36550092697143555, 2.7534613609313965 
265, -0.3625675141811371, 2.7057137489318848 
266, -0.3617764711380005, 2.801987648010254 
267, -0.3637233078479767, 2.547722578048706 
268, -0.3647416830062866, 2.5727925300598145 
269, -0.3679070472717285, 2.530651092529297 
270, -0.36472445726394653, 2.6072335243225098 
271, -0.3671957850456238, 2.4877707958221436 
272, -0.3675345182418823, 2.5475006103515625 
273, -0.36734408140182495, 2.535712480545044 
274, -0.3671985864639282, 2.6801602840423584 
275, -0.3737722635269165, 2.4586920738220215 
276, -0.3702130913734436, 2.616058826446533 
277, -0.3697859048843384, 2.6287074089050293 
278, -0.3707956075668335, 2.634077310562134 
279, -0.37045520544052124, 2.6957802772521973 
280, -0.36841291189193726, 2.802381992340088 
281, -0.3735949397087097, 2.5437066555023193 
282, -0.374290406703949, 2.722529172897339 
283, -0.3725470304489136, 2.556029796600342 
284, -0.3714629113674164, 2.6445581912994385 
285, -0.37041300535202026, 2.7110962867736816 
286, -0.3673679232597351, 2.484464645385742 
287, -0.37044012546539307, 2.4700403213500977 
288, -0.3678041696548462, 2.589873790740967 
289, -0.36646348237991333, 2.434476852416992 
290, -0.3698297142982483, 2.4399402141571045 
291, -0.3703330159187317, 2.5049736499786377 
292, -0.3690427541732788, 2.4681503772735596 
293, -0.36861246824264526, 2.5224051475524902 
294, -0.3644455671310425, 2.7126893997192383 
295, -0.36829373240470886, 2.631303071975708 
296, -0.3666726052761078, 2.637691020965576 
297, -0.3638802468776703, 2.662228584289551 
298, -0.3651784360408783, 2.6292028427124023 
299, -0.3625590205192566, 2.593784809112549 
300, -0.3640018105506897, 2.6911380290985107 
301, -0.3634966313838959, 2.573892116546631 
302, -0.3623272776603699, 2.549743413925171 
303, -0.36480316519737244, 2.6655490398406982 
304, -0.36534637212753296, 2.691415548324585 
305, -0.36563754081726074, 2.6390433311462402 
306, -0.36057913303375244, 2.82639741897583 
307, -0.3639789819717407, 2.595837354660034 
308, -0.35987621545791626, 2.7490530014038086 
309, -0.365518718957901, 2.585033893585205 
310, -0.36722755432128906, 2.6198253631591797 
311, -0.36784112453460693, 2.844036817550659 
312, -0.36749017238616943, 2.6527345180511475 
313, -0.36975228786468506, 2.694474935531616 
314, -0.364984929561615, 2.6855878829956055 
315, -0.3701729476451874, 2.477470636367798 
316, -0.3722710609436035, 2.3858802318573 
317, -0.36993342638015747, 2.559475898742676 
318, -0.37161219120025635, 2.508206367492676 
319, -0.37063902616500854, 2.5721235275268555 
320, -0.36630791425704956, 2.6560163497924805 
321, -0.36663931608200073, 2.6833643913269043 
322, -0.37451621890068054, 2.5274195671081543 
323, -0.37028199434280396, 2.6832118034362793 
324, -0.3677464723587036, 2.6053543090820312 
325, -0.36862146854400635, 2.6804144382476807 
326, -0.37197625637054443, 2.5977635383605957 
327, -0.3667493462562561, 2.8194117546081543 
328, -0.37062758207321167, 2.563850164413452 
329, -0.369464635848999, 2.510643720626831 
330, -0.37095531821250916, 2.5699257850646973 
331, -0.3719750940799713, 2.5705204010009766 
332, -0.3668186068534851, 2.573408842086792 
333, -0.36138540506362915, 2.568671941757202 
334, -0.3684008717536926, 2.611968517303467 
335, -0.3703593611717224, 2.530872106552124 
336, -0.3618098497390747, 2.6987287998199463 
337, -0.36454662680625916, 2.533824920654297 
338, -0.36362117528915405, 2.631188154220581 
339, -0.3666704595088959, 2.5211658477783203 
340, -0.36309313774108887, 2.603102445602417 
341, -0.36549216508865356, 2.675773859024048 
342, -0.3665291666984558, 2.564582586288452 
343, -0.3650436997413635, 2.620189666748047 
344, -0.36322373151779175, 2.7079885005950928 
345, -0.3700733184814453, 2.6240344047546387 
346, -0.36575210094451904, 2.5457825660705566 
347, -0.36049988865852356, 2.650120496749878 
348, -0.3690234422683716, 2.630373477935791 
349, -0.36885449290275574, 2.6979713439941406 
350, -0.3630914092063904, 2.6476495265960693 
351, -0.36849868297576904, 2.734670400619507 
352, -0.3725891709327698, 2.5547447204589844 
353, -0.3696233630180359, 2.6876683235168457 
354, -0.3687536120414734, 2.718235731124878 
355, -0.3694345951080322, 2.672478437423706 
356, -0.3762720227241516, 2.5373353958129883 
357, -0.3686755299568176, 2.662992477416992 
358, -0.37020143866539, 2.564067840576172 
359, -0.37095820903778076, 2.5295164585113525 
360, -0.3652568459510803, 2.69370698928833 
361, -0.37028688192367554, 2.5909414291381836 
362, -0.365063339471817, 2.6348869800567627 
363, -0.36866995692253113, 2.698437452316284 
364, -0.37143537402153015, 2.6140456199645996 
365, -0.36812037229537964, 2.6071202754974365 
366, -0.3712790608406067, 2.715458393096924 
367, -0.3697490096092224, 2.808199405670166 
368, -0.3698429465293884, 2.6598429679870605 
369, -0.3701648712158203, 2.5824007987976074 
370, -0.3726332187652588, 2.611675977706909 
371, -0.36500048637390137, 2.5899112224578857 
372, -0.36524224281311035, 2.701207399368286 
373, -0.3710014820098877, 2.7353501319885254 
374, -0.36997610330581665, 2.600456953048706 
375, -0.36511388421058655, 2.635972261428833 
376, -0.37048324942588806, 2.5511770248413086 
377, -0.36446112394332886, 2.6252217292785645 
378, -0.36864912509918213, 2.6058297157287598 
379, -0.37063026428222656, 2.714831829071045 
380, -0.36451417207717896, 2.67568302154541 
381, -0.36657455563545227, 2.5964722633361816 
382, -0.36975234746932983, 2.60585880279541 
383, -0.3657298982143402, 2.73612904548645 
384, -0.3658178150653839, 2.757047653198242 
385, -0.36542588472366333, 2.6651699542999268 
386, -0.3629224896430969, 2.657482862472534 
387, -0.36103248596191406, 2.632277488708496 
388, -0.36593031883239746, 2.6744203567504883 
389, -0.36540332436561584, 2.6205220222473145 
390, -0.36188435554504395, 2.6613242626190186 
391, -0.3645283579826355, 2.6961424350738525 
392, -0.3655785918235779, 2.6663906574249268 
393, -0.3609631657600403, 2.7913143634796143 
394, -0.36933547258377075, 2.7064507007598877 
395, -0.3671833276748657, 2.6823277473449707 
396, -0.36282503604888916, 2.634209394454956 
397, -0.3584481477737427, 2.7341532707214355 
398, -0.3630760908126831, 2.6623895168304443 
399, -0.36184319853782654, 2.728551149368286 
400, -0.3647342324256897, 2.7416510581970215 
401, -0.3621854782104492, 2.7672128677368164 
402, -0.36201202869415283, 2.76369571685791 
403, -0.3598313629627228, 2.8260674476623535 
404, -0.36456096172332764, 2.640852928161621 
405, -0.36123380064964294, 2.693979501724243 
406, -0.35774919390678406, 2.6939537525177 
407, -0.3594675660133362, 2.7333056926727295 
408, -0.3627554178237915, 2.6597020626068115 
409, -0.36422622203826904, 2.6872670650482178 
410, -0.3572768568992615, 2.7411739826202393 
411, -0.35980385541915894, 2.601473569869995 
412, -0.3608761727809906, 2.8530755043029785 
413, -0.3618726134300232, 2.64168643951416 
414, -0.35926368832588196, 2.6731467247009277 
415, -0.3638933300971985, 2.6886274814605713 
416, -0.36029618978500366, 2.7587289810180664 
417, -0.3653503358364105, 2.566526412963867 
418, -0.364090234041214, 2.628333806991577 
419, -0.35784614086151123, 2.672438621520996 
420, -0.36668112874031067, 2.5964226722717285 
421, -0.3645581007003784, 2.7301905155181885 
422, -0.3665035367012024, 2.609499454498291 
423, -0.36515599489212036, 2.703646421432495 
424, -0.3697134852409363, 2.6519930362701416 
425, -0.3672937750816345, 2.6659131050109863 
426, -0.369659423828125, 2.7811028957366943 
427, -0.36779212951660156, 2.6588833332061768 
428, -0.36328816413879395, 2.7297191619873047 
429, -0.37111103534698486, 2.747490406036377 
430, -0.3651769161224365, 2.7799019813537598 
431, -0.3693545460700989, 2.620620012283325 
432, -0.3721168041229248, 2.681229829788208 
433, -0.3662417531013489, 2.755171060562134 
434, -0.3658106327056885, 2.7630772590637207 
435, -0.36630895733833313, 2.735700845718384 
436, -0.36982065439224243, 2.5628867149353027 
437, -0.36720049381256104, 2.58547043800354 
438, -0.37295424938201904, 2.7618634700775146 
439, -0.3680897057056427, 2.9336471557617188 
440, -0.3698112964630127, 2.677123785018921 
441, -0.36515524983406067, 2.4557290077209473 
442, -0.37196141481399536, 2.7227988243103027 
443, -0.371690571308136, 2.7010059356689453 
444, -0.3742804527282715, 2.825958728790283 
445, -0.36911681294441223, 2.458425998687744 
446, -0.368773490190506, 2.7493627071380615 
447, -0.37301039695739746, 2.5475590229034424 
448, -0.37125498056411743, 2.4852006435394287 
449, -0.3705953359603882, 2.633769989013672 
450, -0.37276870012283325, 2.6339430809020996 
451, -0.37473565340042114, 2.579841136932373 
452, -0.36915886402130127, 2.72330379486084 
453, -0.3717489540576935, 2.6415205001831055 
454, -0.36988264322280884, 2.7684743404388428 
455, -0.3703147768974304, 2.5077173709869385 
456, -0.3718990683555603, 2.4661002159118652 
457, -0.3699074983596802, 2.491682291030884 
458, -0.36908024549484253, 2.637571334838867 
459, -0.36703208088874817, 2.4262588024139404 
460, -0.3699724078178406, 2.5641391277313232 
461, -0.37359094619750977, 2.5176475048065186 
462, -0.3728812336921692, 2.5505549907684326 
463, -0.37141114473342896, 2.4502437114715576 
464, -0.3718525171279907, 2.6012473106384277 
465, -0.3704354763031006, 2.4856204986572266 
466, -0.36580413579940796, 2.6529664993286133 
467, -0.3627743721008301, 2.610236883163452 
468, -0.3699313998222351, 2.5065760612487793 
469, -0.37486732006073, 2.673373222351074 
470, -0.36636054515838623, 2.7238306999206543 
471, -0.36278867721557617, 2.4801158905029297 
472, -0.3697502613067627, 2.7315707206726074 
473, -0.3647477626800537, 2.6854593753814697 
474, -0.36606478691101074, 2.6534290313720703 
475, -0.3691938817501068, 2.658430814743042 
476, -0.3647323548793793, 2.7214605808258057 
477, -0.36886465549468994, 2.587862491607666 
478, -0.36647719144821167, 2.5085690021514893 
479, -0.36812227964401245, 2.472926616668701 
480, -0.37002575397491455, 2.7401375770568848 
481, -0.3709036707878113, 2.523219108581543 
482, -0.36721616983413696, 2.615837335586548 
483, -0.369415819644928, 2.5455899238586426 
484, -0.3689339756965637, 2.661224126815796 
485, -0.3718756437301636, 2.674070119857788 
486, -0.36852651834487915, 2.564366579055786 
487, -0.36494389176368713, 2.5901834964752197 
488, -0.36597684025764465, 2.6123087406158447 
489, -0.3687041401863098, 2.53188157081604 
490, -0.36648494005203247, 2.599121570587158 
491, -0.3705911934375763, 2.654611110687256 
492, -0.3694429397583008, 2.5363872051239014 
493, -0.3728836178779602, 2.684257984161377 
494, -0.36483898758888245, 2.5907907485961914 
495, -0.37330538034439087, 2.5738162994384766 
496, -0.3731704354286194, 2.581476926803589 
497, -0.37219473719596863, 2.5941622257232666 
498, -0.3709760308265686, 2.6484193801879883 
499, -0.3690779209136963, 2.6086201667785645 
500, -0.3729855418205261, 2.7127633094787598 
501, -0.37155866622924805, 2.6928510665893555 
502, -0.3670942187309265, 2.5330049991607666 
503, -0.3669200837612152, 2.6803677082061768 
504, -0.36911308765411377, 2.707230567932129 
505, -0.36925989389419556, 2.8542675971984863 
506, -0.37176233530044556, 2.6826956272125244 
507, -0.36942970752716064, 2.7341036796569824 
508, -0.376606285572052, 2.6702747344970703 
509, -0.36830708384513855, 2.6731250286102295 
510, -0.37161627411842346, 2.6893422603607178 
511, -0.372394859790802, 2.5995614528656006 
512, -0.3662072420120239, 2.6764509677886963 
513, -0.3699646592140198, 2.7185120582580566 
514, -0.370658278465271, 2.7494516372680664 
515, -0.3684430718421936, 2.530418634414673 
516, -0.36257404088974, 2.357067108154297 
517, -0.36131155490875244, 2.53936505317688 
518, -0.36484095454216003, 2.7927041053771973 
519, -0.3671300411224365, 2.620243549346924 
520, -0.3663901090621948, 2.6854374408721924 
521, -0.37231576442718506, 2.635490655899048 
522, -0.3635100722312927, 2.6144888401031494 
523, -0.3630160689353943, 2.6176552772521973 
524, -0.36835384368896484, 2.7289011478424072 
525, -0.3656901717185974, 2.6856439113616943 
526, -0.36681079864501953, 2.5725080966949463 
527, -0.36827385425567627, 2.6154634952545166 
528, -0.3661121129989624, 2.614886999130249 
529, -0.3665972948074341, 2.5903995037078857 
530, -0.3631941080093384, 2.6358022689819336 
531, -0.37052252888679504, 2.6190381050109863 
532, -0.37032169103622437, 2.672161340713501 
533, -0.3645170331001282, 2.663898468017578 
534, -0.3665260672569275, 2.798215627670288 
535, -0.36330223083496094, 2.6125969886779785 
536, -0.368694931268692, 2.741396903991699 
537, -0.3647380471229553, 2.5441982746124268 
538, -0.368660569190979, 2.597486972808838 
539, -0.3660820722579956, 2.621676445007324 
540, -0.36940285563468933, 2.496476650238037 
541, -0.3704557418823242, 2.5618155002593994 
542, -0.3716382086277008, 2.6438987255096436 
543, -0.3678928017616272, 2.5725862979888916 
544, -0.36907169222831726, 2.5529234409332275 
545, -0.37192851305007935, 2.621751308441162 
546, -0.371759295463562, 2.6617114543914795 
547, -0.3689236044883728, 2.6018035411834717 
548, -0.37176263332366943, 2.5413272380828857 
549, -0.37175387144088745, 2.5514237880706787 
550, -0.370023250579834, 2.5666046142578125 
551, -0.36710989475250244, 2.647608518600464 
552, -0.36846083402633667, 2.6514477729797363 
553, -0.370316743850708, 2.5891129970550537 
554, -0.3700796067714691, 2.6430513858795166 
555, -0.3654747009277344, 2.509984016418457 
556, -0.37134885787963867, 2.759021520614624 
557, -0.36964893341064453, 2.5255870819091797 
558, -0.36777037382125854, 2.62168025970459 
559, -0.3695381283760071, 2.5929644107818604 
560, -0.3697357773780823, 2.569561004638672 
561, -0.3640488088130951, 2.719893217086792 
562, -0.37007415294647217, 2.6233201026916504 
563, -0.36513054370880127, 2.621551513671875 
564, -0.36692535877227783, 2.750948667526245 
565, -0.36915481090545654, 2.6308159828186035 
566, -0.36698010563850403, 2.5840744972229004 
567, -0.36642223596572876, 2.565349817276001 
568, -0.3695225715637207, 2.5290613174438477 
569, -0.3704639673233032, 2.550727605819702 
570, -0.3691365122795105, 2.5408477783203125 
571, -0.367135226726532, 2.588841199874878 
572, -0.36820995807647705, 2.587949275970459 
573, -0.3718550205230713, 2.6407761573791504 
574, -0.3712555170059204, 2.6777801513671875 
575, -0.3673456013202667, 2.5407323837280273 
576, -0.37218695878982544, 2.714379072189331 
577, -0.36578309535980225, 2.677018880844116 
578, -0.3682154417037964, 2.649066686630249 
579, -0.3661310076713562, 2.5892183780670166 
580, -0.37358707189559937, 2.672619342803955 
581, -0.3684775233268738, 2.514587879180908 
582, -0.3696557879447937, 2.7076127529144287 
583, -0.3713020980358124, 2.5633153915405273 
584, -0.37167590856552124, 2.786317825317383 
585, -0.36941421031951904, 2.555577039718628 
586, -0.3667636215686798, 2.6679017543792725 
587, -0.3683532476425171, 2.6799890995025635 
588, -0.3708173632621765, 2.5353758335113525 
589, -0.3704600930213928, 2.473453998565674 
590, -0.3706248700618744, 2.7013745307922363 
591, -0.36596477031707764, 2.4710402488708496 
592, -0.3681793808937073, 2.621368885040283 
593, -0.37210577726364136, 2.496238946914673 
594, -0.3653397560119629, 2.5145018100738525 
595, -0.3656155467033386, 2.4946963787078857 
596, -0.3649913966655731, 2.52514910697937 
597, -0.3662073612213135, 2.5556061267852783 
598, -0.3665342628955841, 2.592155694961548 
599, -0.36677852272987366, 2.5217461585998535 
600, -0.3663367033004761, 2.5193357467651367 
601, -0.36751219630241394, 2.510759115219116 
602, -0.36848607659339905, 2.495497703552246 
603, -0.3650716543197632, 2.677434206008911 
604, -0.3648030757904053, 2.6227734088897705 
605, -0.3679036498069763, 2.722263813018799 
606, -0.3645087480545044, 2.7559478282928467 
607, -0.3671485185623169, 2.527832508087158 
608, -0.37133604288101196, 2.7442078590393066 
609, -0.36382853984832764, 2.53281307220459 
610, -0.3677213191986084, 2.6135919094085693 
611, -0.36745765805244446, 2.526005983352661 
612, -0.3664153814315796, 2.660369396209717 
613, -0.36948877573013306, 2.5887041091918945 
614, -0.37158095836639404, 2.722928285598755 
615, -0.36943739652633667, 2.624483823776245 
616, -0.36983364820480347, 2.604560136795044 
617, -0.37279170751571655, 2.5197417736053467 
618, -0.37457674741744995, 2.6066927909851074 
619, -0.36417853832244873, 2.687237024307251 
620, -0.3652603030204773, 2.733419418334961 
