Iteration, loss, time 
44, 0.12457345426082611, 2.718733072280884 
45, 0.12666192650794983, 2.3260812759399414 
46, 0.11689148843288422, 2.5363826751708984 
47, 0.10842761397361755, 2.837817907333374 
48, 0.09967800974845886, 2.375401496887207 
49, 0.0962596982717514, 2.7021641731262207 
50, 0.08108106255531311, 2.7816004753112793 
51, 0.07657887041568756, 2.5355968475341797 
52, 0.06962698698043823, 2.7775142192840576 
53, 0.06658335030078888, 2.5475916862487793 
54, 0.05924460291862488, 2.6450085639953613 
55, 0.04740683734416962, 2.513274908065796 
56, 0.04173263907432556, 2.5094001293182373 
57, 0.03586949408054352, 2.4481024742126465 
58, 0.029026389122009277, 2.6215436458587646 
59, 0.025455430150032043, 2.593390464782715 
60, 0.007210791110992432, 2.7958364486694336 
61, 0.00029553472995758057, 2.5466420650482178 
62, -0.00847923755645752, 2.535386085510254 
63, -0.013851389288902283, 2.587437152862549 
64, -0.019001811742782593, 2.5523741245269775 
65, -0.022893443703651428, 2.566932201385498 
66, -0.04099205136299133, 2.5869593620300293 
67, -0.04536229372024536, 2.732956647872925 
68, -0.05250374972820282, 2.481980800628662 
69, -0.06391948461532593, 2.5083839893341064 
70, -0.06589631736278534, 2.620945930480957 
71, -0.06758023798465729, 2.67417573928833 
72, -0.07670266926288605, 2.6515557765960693 
73, -0.07966971397399902, 2.707058906555176 
74, -0.08080379664897919, 2.5605239868164062 
75, -0.08768121898174286, 2.542304277420044 
76, -0.09331078827381134, 2.6751456260681152 
77, -0.09264157712459564, 2.7566616535186768 
78, -0.09002099931240082, 2.3459558486938477 
79, -0.0974150002002716, 2.506897449493408 
80, -0.10756291449069977, 2.6193947792053223 
81, -0.11030087620019913, 2.5552866458892822 
82, -0.11200714111328125, 2.5125582218170166 
83, -0.1119886189699173, 2.4233651161193848 
84, -0.11587712913751602, 2.7337687015533447 
85, -0.12097983062267303, 2.5163660049438477 
86, -0.12049867957830429, 2.605135679244995 
87, -0.12318313866853714, 2.5485942363739014 
88, -0.12612326443195343, 2.3589091300964355 
89, -0.13007000088691711, 2.7383923530578613 
90, -0.12709549069404602, 2.409933567047119 
91, -0.13247834146022797, 2.558741569519043 
92, -0.13442707061767578, 2.5774922370910645 
93, -0.13843466341495514, 2.5166175365448 
94, -0.13957639038562775, 2.451995849609375 
95, -0.13941001892089844, 2.6786293983459473 
96, -0.14284160733222961, 2.461766242980957 
97, -0.1455237716436386, 2.4170737266540527 
98, -0.14862610399723053, 2.365694284439087 
99, -0.1471136510372162, 2.505861759185791 
100, -0.14955005049705505, 2.644476890563965 
101, -0.15247324109077454, 2.4501709938049316 
102, -0.1564081460237503, 2.6638338565826416 
103, -0.15897336602210999, 2.472111225128174 
104, -0.16229495406150818, 2.5379719734191895 
105, -0.15934735536575317, 2.515122175216675 
106, -0.15960097312927246, 2.523249387741089 
107, -0.16227513551712036, 2.417861223220825 
108, -0.164995014667511, 2.518197536468506 
109, -0.16464835405349731, 2.357984781265259 
110, -0.16347002983093262, 2.5474421977996826 
111, -0.17189356684684753, 2.676006317138672 
112, -0.1692230999469757, 2.57621693611145 
113, -0.16880813241004944, 2.479710102081299 
114, -0.1720271110534668, 2.4846503734588623 
115, -0.17578250169754028, 2.4730939865112305 
116, -0.17669685184955597, 2.69685435295105 
117, -0.17324024438858032, 2.544084310531616 
118, -0.17702901363372803, 2.598149299621582 
119, -0.17739805579185486, 2.6191465854644775 
120, -0.17926162481307983, 2.560015916824341 
121, -0.17793601751327515, 2.7187585830688477 
122, -0.18060746788978577, 2.5471889972686768 
123, -0.18525177240371704, 2.6366631984710693 
124, -0.18143486976623535, 2.4647157192230225 
125, -0.1852368414402008, 2.3637137413024902 
126, -0.1905485838651657, 2.2411587238311768 
127, -0.18908794224262238, 2.342172622680664 
128, -0.18957242369651794, 2.53601336479187 
129, -0.19284309446811676, 2.303334951400757 
130, -0.1894012987613678, 2.5126380920410156 
131, -0.1920541673898697, 2.632155656814575 
132, -0.19434350728988647, 2.4260051250457764 
133, -0.19844484329223633, 2.223640203475952 
134, -0.19446468353271484, 2.4812796115875244 
135, -0.19092333316802979, 2.3777427673339844 
136, -0.19757461547851562, 2.298548936843872 
137, -0.1958136260509491, 2.422560453414917 
138, -0.1957746148109436, 2.295534610748291 
139, -0.1959143877029419, 2.277219772338867 
140, -0.1984563022851944, 2.379600763320923 
141, -0.20187543332576752, 2.626035213470459 
142, -0.2034209966659546, 2.620169162750244 
143, -0.1989009827375412, 2.279340982437134 
144, -0.20300325751304626, 2.5966100692749023 
145, -0.20554113388061523, 2.62031888961792 
146, -0.20646458864212036, 2.456634998321533 
147, -0.20311442017555237, 2.229846954345703 
148, -0.2036430835723877, 2.4610447883605957 
149, -0.2009582370519638, 2.5295016765594482 
150, -0.2093288004398346, 2.228508710861206 
151, -0.20394523441791534, 2.272993326187134 
152, -0.20500551164150238, 2.4347424507141113 
153, -0.20528703927993774, 2.7397959232330322 
154, -0.20553189516067505, 2.4793918132781982 
155, -0.20888075232505798, 2.3575246334075928 
156, -0.21173825860023499, 2.11136531829834 
157, -0.20884618163108826, 2.380898952484131 
158, -0.20638272166252136, 2.5670955181121826 
159, -0.2062046229839325, 2.3775548934936523 
160, -0.2069295048713684, 2.364154577255249 
161, -0.20936095714569092, 2.260615587234497 
162, -0.20970258116722107, 2.5270519256591797 
163, -0.21147187054157257, 2.3492634296417236 
164, -0.2107788324356079, 2.377976417541504 
165, -0.20858895778656006, 2.336130380630493 
166, -0.20851455628871918, 2.348358154296875 
167, -0.2097359448671341, 2.408867359161377 
168, -0.21129100024700165, 2.125669002532959 
169, -0.20946542918682098, 2.3569042682647705 
170, -0.2066624015569687, 2.521739959716797 
171, -0.2104528397321701, 2.6014187335968018 
172, -0.21417436003684998, 2.5868582725524902 
173, -0.2127608358860016, 2.329784393310547 
174, -0.2109273225069046, 2.5088305473327637 
175, -0.21252235770225525, 2.2884998321533203 
176, -0.21133074164390564, 2.35707426071167 
177, -0.21461598575115204, 2.6605334281921387 
178, -0.21195575594902039, 2.5724916458129883 
179, -0.21114186942577362, 2.3662381172180176 
180, -0.21244025230407715, 2.595081329345703 
181, -0.21193832159042358, 2.277810573577881 
182, -0.21305927634239197, 2.400014877319336 
183, -0.21158498525619507, 2.560889482498169 
184, -0.2127554565668106, 2.3736424446105957 
185, -0.2152801901102066, 2.2798125743865967 
186, -0.21272055804729462, 2.240004777908325 
187, -0.2167057991027832, 2.159456253051758 
188, -0.21389992535114288, 2.2531251907348633 
189, -0.21159160137176514, 2.3711812496185303 
190, -0.2127697914838791, 2.2649495601654053 
191, -0.21609492599964142, 2.2522692680358887 
192, -0.2136363387107849, 2.328097105026245 
193, -0.216293066740036, 2.2443199157714844 
194, -0.215397447347641, 2.4476497173309326 
195, -0.21399417519569397, 2.3901751041412354 
196, -0.21506717801094055, 2.304901361465454 
197, -0.21752792596817017, 2.371066093444824 
198, -0.21793526411056519, 2.36211895942688 
199, -0.21642088890075684, 2.348130464553833 
200, -0.21302658319473267, 2.429048776626587 
201, -0.21292242407798767, 2.191497325897217 
202, -0.21097929775714874, 2.4122021198272705 
203, -0.21416528522968292, 2.287254571914673 
204, -0.21609584987163544, 2.395552635192871 
205, -0.21287962794303894, 2.285726547241211 
206, -0.2152101993560791, 2.4684290885925293 
207, -0.21320918202400208, 2.29380464553833 
208, -0.2144436240196228, 2.2527618408203125 
209, -0.21639910340309143, 2.524935245513916 
210, -0.21275663375854492, 2.4591586589813232 
211, -0.2181921899318695, 2.299665689468384 
212, -0.21737432479858398, 2.4818198680877686 
213, -0.21582990884780884, 2.350008726119995 
214, -0.21511179208755493, 2.4366135597229004 
215, -0.21918225288391113, 2.5166337490081787 
216, -0.21569310128688812, 2.4957070350646973 
217, -0.21500399708747864, 2.298076629638672 
218, -0.21560075879096985, 2.3236193656921387 
219, -0.21306335926055908, 2.3960609436035156 
220, -0.21462911367416382, 2.471897840499878 
221, -0.21367602050304413, 2.2988860607147217 
222, -0.2197331190109253, 2.2020928859710693 
223, -0.2135406732559204, 2.3555808067321777 
224, -0.2180844098329544, 2.18465256690979 
225, -0.21697205305099487, 2.3894472122192383 
226, -0.21435198187828064, 2.416353940963745 
227, -0.21710199117660522, 2.360074281692505 
228, -0.21462252736091614, 2.5041749477386475 
229, -0.21579889953136444, 2.283750295639038 
230, -0.21978697180747986, 2.1646435260772705 
231, -0.2166014313697815, 2.198136329650879 
232, -0.21600846946239471, 2.2006280422210693 
233, -0.21665459871292114, 2.4071314334869385 
234, -0.21744464337825775, 2.3900585174560547 
235, -0.2175588756799698, 2.525425910949707 
236, -0.21785767376422882, 2.599177598953247 
237, -0.21990372240543365, 2.21077561378479 
238, -0.2168891876935959, 2.2242324352264404 
239, -0.2144283950328827, 2.1996896266937256 
240, -0.21563030779361725, 2.384113311767578 
241, -0.22182855010032654, 2.2693517208099365 
242, -0.2169540822505951, 2.5573651790618896 
243, -0.21274229884147644, 2.213144540786743 
244, -0.2181035876274109, 2.3742551803588867 
245, -0.21693463623523712, 2.199021100997925 
246, -0.2137613147497177, 2.4275879859924316 
247, -0.21632032096385956, 2.2291746139526367 
248, -0.21734316647052765, 2.4008398056030273 
249, -0.21221762895584106, 2.568453788757324 
250, -0.2131868153810501, 2.509746789932251 
251, -0.2146575003862381, 2.4075815677642822 
252, -0.21616865694522858, 2.253925323486328 
253, -0.21592579782009125, 2.3189849853515625 
254, -0.2183111310005188, 2.253939151763916 
255, -0.21441839635372162, 2.6649210453033447 
256, -0.21772155165672302, 2.3799188137054443 
257, -0.21433228254318237, 2.8691442012786865 
258, -0.214147686958313, 2.349191427230835 
259, -0.21786323189735413, 2.2751667499542236 
260, -0.2143722027540207, 2.357649087905884 
261, -0.21454571187496185, 2.3268074989318848 
262, -0.21973861753940582, 2.1832869052886963 
263, -0.2150474637746811, 2.6135973930358887 
264, -0.2153724730014801, 2.425158739089966 
265, -0.21435515582561493, 2.585007905960083 
266, -0.21722649037837982, 2.403902292251587 
267, -0.21917827427387238, 2.59303879737854 
268, -0.21628235280513763, 2.3818538188934326 
269, -0.21582730114459991, 2.3451614379882812 
270, -0.2152933031320572, 2.3276307582855225 
271, -0.21435777842998505, 2.3978018760681152 
272, -0.21678446233272552, 2.523695230484009 
273, -0.2146501988172531, 2.4940848350524902 
274, -0.2152894288301468, 2.6276659965515137 
275, -0.21775953471660614, 2.450444221496582 
276, -0.21512557566165924, 2.378397226333618 
277, -0.213302880525589, 2.4247469902038574 
278, -0.2125057876110077, 2.470000743865967 
279, -0.21299000084400177, 2.4294567108154297 
280, -0.21224920451641083, 2.6404335498809814 
281, -0.2142980396747589, 2.5099942684173584 
282, -0.21211843192577362, 2.25831937789917 
283, -0.21336542069911957, 2.7253007888793945 
284, -0.21351097524166107, 2.3239805698394775 
285, -0.21238219738006592, 2.5713162422180176 
286, -0.21459318697452545, 2.328775405883789 
287, -0.2143528312444687, 2.319517135620117 
288, -0.21192079782485962, 2.457350969314575 
289, -0.2134925276041031, 2.4443814754486084 
290, -0.21165381371974945, 2.3206727504730225 
291, -0.21474730968475342, 2.2776236534118652 
292, -0.21632863581180573, 2.3803255558013916 
293, -0.21515142917633057, 2.446265935897827 
294, -0.21928676962852478, 2.314507246017456 
295, -0.21943895518779755, 2.459505558013916 
296, -0.21874915063381195, 2.371112585067749 
297, -0.2201685905456543, 2.0729994773864746 
298, -0.21597184240818024, 2.456691026687622 
299, -0.21782243251800537, 2.218322515487671 
300, -0.21663068234920502, 2.2213311195373535 
301, -0.21356292068958282, 2.3740506172180176 
302, -0.21252328157424927, 2.3718292713165283 
303, -0.21584774553775787, 2.3676490783691406 
304, -0.21677477657794952, 2.22550892829895 
305, -0.21374714374542236, 2.3553991317749023 
306, -0.2159203290939331, 2.3116302490234375 
307, -0.2134401649236679, 2.391556978225708 
308, -0.2134031057357788, 2.317624092102051 
309, -0.21019864082336426, 2.218336343765259 
310, -0.21224111318588257, 2.6390492916107178 
311, -0.2113642543554306, 2.383686065673828 
312, -0.21324792504310608, 2.356309652328491 
313, -0.21497489511966705, 2.4960668087005615 
314, -0.21437892317771912, 2.219294309616089 
315, -0.21102853119373322, 2.23382306098938 
316, -0.21401247382164001, 2.3437883853912354 
317, -0.2142028659582138, 2.208824396133423 
318, -0.21415828168392181, 2.207923173904419 
319, -0.2161315232515335, 2.3215394020080566 
320, -0.2102527916431427, 2.3996388912200928 
321, -0.2120889276266098, 2.408846139907837 
322, -0.21065044403076172, 2.4131128787994385 
323, -0.21197432279586792, 2.5020792484283447 
324, -0.2148745059967041, 2.4060001373291016 
325, -0.2129373997449875, 3.080368995666504 
326, -0.21481876075267792, 2.361607313156128 
327, -0.21300968527793884, 2.6106555461883545 
328, -0.2141183465719223, 2.8580524921417236 
329, -0.21298466622829437, 2.394886016845703 
330, -0.21174630522727966, 2.4593257904052734 
331, -0.20996254682540894, 2.507040023803711 
332, -0.21327246725559235, 2.3178443908691406 
333, -0.2130613625049591, 2.568398952484131 
334, -0.20997478067874908, 2.5089306831359863 
335, -0.21141639351844788, 2.2388691902160645 
336, -0.21123386919498444, 2.5486865043640137 
337, -0.21035559475421906, 2.2761425971984863 
338, -0.21227815747261047, 2.338002920150757 
339, -0.2158774882555008, 2.228382110595703 
340, -0.2094220221042633, 2.6493685245513916 
341, -0.2107418328523636, 2.259385108947754 
342, -0.20614227652549744, 2.536464214324951 
343, -0.20814216136932373, 2.3487284183502197 
344, -0.2131718099117279, 2.173105001449585 
345, -0.21243198215961456, 2.4735851287841797 
346, -0.21409516036510468, 2.3129539489746094 
347, -0.20860156416893005, 2.407052755355835 
348, -0.20952528715133667, 2.5558550357818604 
349, -0.2102196216583252, 2.4066531658172607 
350, -0.20731472969055176, 2.3149843215942383 
351, -0.2096627801656723, 2.6026382446289062 
352, -0.20880670845508575, 2.302921772003174 
353, -0.20860052108764648, 2.338596820831299 
354, -0.20956237614154816, 2.3183112144470215 
355, -0.20692013204097748, 2.615405797958374 
356, -0.20911076664924622, 2.6135408878326416 
357, -0.20916497707366943, 2.2521140575408936 
358, -0.20610035955905914, 2.5555193424224854 
359, -0.21205997467041016, 2.1245288848876953 
360, -0.20971637964248657, 2.2695233821868896 
361, -0.20741942524909973, 2.688901424407959 
362, -0.2140711396932602, 2.3714938163757324 
363, -0.21120987832546234, 2.6163113117218018 
364, -0.2092781364917755, 2.2243828773498535 
365, -0.20728111267089844, 2.2494444847106934 
366, -0.20695962011814117, 2.2955853939056396 
367, -0.2106494903564453, 2.33009934425354 
368, -0.20781943202018738, 2.4436590671539307 
369, -0.2075202614068985, 2.324981927871704 
370, -0.20854879915714264, 2.3293166160583496 
371, -0.20843766629695892, 2.650362253189087 
372, -0.20975109934806824, 2.646881580352783 
373, -0.20964205265045166, 2.391132116317749 
374, -0.20952501893043518, 2.2515413761138916 
375, -0.20902547240257263, 2.5236809253692627 
376, -0.20962218940258026, 2.3884527683258057 
377, -0.21052689850330353, 2.402350425720215 
378, -0.21229524910449982, 2.3113739490509033 
379, -0.20887009799480438, 2.42392635345459 
380, -0.21201014518737793, 2.259446620941162 
381, -0.209893599152565, 2.461697816848755 
382, -0.20603303611278534, 2.6284027099609375 
383, -0.21042387187480927, 2.4101383686065674 
384, -0.21067257225513458, 2.610271453857422 
385, -0.2101147174835205, 2.207139492034912 
386, -0.21215508878231049, 2.1984987258911133 
387, -0.20933987200260162, 2.1764118671417236 
388, -0.21182459592819214, 2.125225782394409 
389, -0.20856769382953644, 2.577195882797241 
390, -0.20807841420173645, 2.2959539890289307 
391, -0.21092550456523895, 2.52990460395813 
392, -0.21124857664108276, 2.272122621536255 
393, -0.21242587268352509, 2.3745739459991455 
394, -0.21635890007019043, 2.6174373626708984 
395, -0.2156536877155304, 2.752528667449951 
396, -0.2161109894514084, 2.6670913696289062 
397, -0.21489714086055756, 2.591447353363037 
398, -0.21267935633659363, 2.401383399963379 
399, -0.21545806527137756, 2.4808454513549805 
400, -0.2153087854385376, 2.722407817840576 
401, -0.2131035029888153, 2.6131749153137207 
402, -0.21108867228031158, 2.385272979736328 
403, -0.21053381264209747, 2.508251667022705 
404, -0.21169410645961761, 2.4447944164276123 
405, -0.21362823247909546, 2.199737310409546 
406, -0.21372874081134796, 2.4687798023223877 
407, -0.2117607742547989, 2.351785898208618 
408, -0.2136584371328354, 2.5768253803253174 
409, -0.2159487009048462, 2.4177191257476807 
410, -0.21153253316879272, 2.2998058795928955 
411, -0.21235895156860352, 2.3257672786712646 
412, -0.21240080893039703, 2.514695167541504 
413, -0.2090885192155838, 2.4158778190612793 
414, -0.21580669283866882, 3.6346240043640137 
415, -0.21075792610645294, 2.325000286102295 
416, -0.21399638056755066, 2.326937198638916 
417, -0.21529878675937653, 2.0588881969451904 
418, -0.21217145025730133, 2.1020612716674805 
419, -0.2134336680173874, 2.1034884452819824 
420, -0.2101580649614334, 2.221452236175537 
421, -0.21077054738998413, 2.270251989364624 
422, -0.20853587985038757, 2.2252514362335205 
423, -0.21386665105819702, 2.1675519943237305 
424, -0.21416650712490082, 2.3560423851013184 
425, -0.21077054738998413, 2.2750649452209473 
426, -0.21214500069618225, 2.2857296466827393 
427, -0.2111632525920868, 2.39101505279541 
428, -0.20902098715305328, 2.2939321994781494 
429, -0.21236391365528107, 2.385267972946167 
430, -0.21237213909626007, 2.346484899520874 
431, -0.2095184177160263, 2.293308734893799 
432, -0.21134306490421295, 2.124873638153076 
433, -0.20928853750228882, 2.376960515975952 
434, -0.21140161156654358, 2.225048065185547 
435, -0.20706617832183838, 2.5167267322540283 
436, -0.2123229056596756, 2.19972825050354 
437, -0.21290747821331024, 2.143343687057495 
438, -0.20837436616420746, 2.1884877681732178 
439, -0.2112068384885788, 2.1745643615722656 
440, -0.21028201282024384, 2.490877866744995 
441, -0.21274815499782562, 2.361116409301758 
442, -0.21127839386463165, 2.179788589477539 
443, -0.20969203114509583, 2.481189489364624 
444, -0.211763396859169, 2.1546945571899414 
445, -0.21354524791240692, 2.3806169033050537 
446, -0.20941896736621857, 2.6161160469055176 
447, -0.21218325197696686, 2.365699291229248 
448, -0.21369008719921112, 2.1765811443328857 
449, -0.21224863827228546, 2.1852383613586426 
450, -0.20848891139030457, 2.249499797821045 
451, -0.2111993432044983, 2.405386209487915 
452, -0.20880718529224396, 2.3599581718444824 
453, -0.2120707929134369, 2.2349038124084473 
454, -0.21271614730358124, 2.287659168243408 
455, -0.2126062661409378, 2.495638132095337 
456, -0.21211160719394684, 2.3936386108398438 
457, -0.21272055804729462, 2.2987914085388184 
458, -0.2096652239561081, 2.5332815647125244 
459, -0.2124759405851364, 2.2470436096191406 
460, -0.2133890986442566, 2.365609645843506 
461, -0.21374192833900452, 2.303317070007324 
462, -0.21092088520526886, 2.4681332111358643 
463, -0.2110537737607956, 2.2121353149414062 
464, -0.2099681943655014, 2.2703142166137695 
465, -0.21185268461704254, 2.2931272983551025 
466, -0.2119259536266327, 2.1122186183929443 
467, -0.21128584444522858, 2.2431540489196777 
468, -0.20912779867649078, 2.2014174461364746 
469, -0.21037881076335907, 2.169466018676758 
470, -0.21015681326389313, 2.3089587688446045 
471, -0.208390474319458, 2.236485719680786 
472, -0.21409417688846588, 2.2806107997894287 
473, -0.2105855494737625, 2.3137264251708984 
474, -0.20825915038585663, 2.312859296798706 
475, -0.21174417436122894, 2.211745500564575 
476, -0.21031025052070618, 2.2056636810302734 
477, -0.20971901714801788, 2.195687770843506 
478, -0.20906758308410645, 2.3888158798217773 
479, -0.2105325609445572, 2.255703926086426 
480, -0.21243952214717865, 2.060814380645752 
481, -0.2118498533964157, 2.498218059539795 
482, -0.20721516013145447, 2.390230178833008 
483, -0.21011535823345184, 2.3465144634246826 
484, -0.2100752294063568, 2.4419941902160645 
485, -0.2080211192369461, 2.2161166667938232 
486, -0.2113398015499115, 2.3416786193847656 
487, -0.2117404192686081, 2.429356098175049 
488, -0.2112448662519455, 2.460221529006958 
489, -0.2135646939277649, 2.2978994846343994 
490, -0.2118244171142578, 2.2590646743774414 
491, -0.21149897575378418, 2.341228723526001 
492, -0.2103002816438675, 2.0324387550354004 
493, -0.21146821975708008, 2.130384922027588 
494, -0.20891791582107544, 2.5477356910705566 
495, -0.20910169184207916, 2.4708850383758545 
496, -0.2110704928636551, 2.4876651763916016 
497, -0.21159446239471436, 2.196329116821289 
498, -0.20994612574577332, 2.4692001342773438 
499, -0.21218982338905334, 2.283855438232422 
500, -0.21216632425785065, 2.2666001319885254 
501, -0.21431328356266022, 2.163172721862793 
502, -0.21231821179389954, 2.427677631378174 
503, -0.20668379962444305, 2.283029079437256 
504, -0.21306006610393524, 2.385676860809326 
505, -0.2098458707332611, 2.3825080394744873 
506, -0.20954866707324982, 2.197258234024048 
507, -0.21184322237968445, 2.2709908485412598 
508, -0.21150857210159302, 2.143418073654175 
509, -0.20762492716312408, 2.2468533515930176 
510, -0.21118639409542084, 2.4272167682647705 
511, -0.20712673664093018, 2.2893826961517334 
512, -0.21316201984882355, 2.6393508911132812 
513, -0.21031683683395386, 2.230003833770752 
514, -0.21015003323554993, 2.2524843215942383 
515, -0.2091144174337387, 2.5588433742523193 
516, -0.2106126993894577, 2.2591769695281982 
517, -0.21396367251873016, 2.3826489448547363 
518, -0.21458406746387482, 2.2927322387695312 
519, -0.21187247335910797, 2.170576810836792 
520, -0.21273954212665558, 2.2200090885162354 
521, -0.2117536962032318, 2.2776002883911133 
522, -0.21605511009693146, 2.3244004249572754 
523, -0.2115442454814911, 2.297322988510132 
524, -0.2130732536315918, 2.181243419647217 
525, -0.2133549600839615, 2.2136712074279785 
526, -0.21187053620815277, 2.158752679824829 
527, -0.21391522884368896, 2.169907569885254 
528, -0.21559014916419983, 2.3707776069641113 
529, -0.2141985148191452, 2.310040235519409 
530, -0.2128210961818695, 2.263770818710327 
531, -0.2082701176404953, 2.455782651901245 
532, -0.2134973704814911, 2.360877513885498 
533, -0.2107343226671219, 2.6500566005706787 
534, -0.20972992479801178, 2.3545358180999756 
535, -0.2130926251411438, 2.5517232418060303 
536, -0.21282386779785156, 2.252964973449707 
537, -0.20965348184108734, 2.26326847076416 
538, -0.211495041847229, 2.5647668838500977 
539, -0.20873673260211945, 2.3132522106170654 
540, -0.20865003764629364, 2.440656900405884 
541, -0.20975804328918457, 2.2949249744415283 
542, -0.21041394770145416, 2.4250340461730957 
543, -0.21006125211715698, 2.3650426864624023 
544, -0.20986033976078033, 2.2136576175689697 
545, -0.21183855831623077, 2.173212766647339 
546, -0.20911383628845215, 2.493833065032959 
547, -0.21305572986602783, 2.4949123859405518 
548, -0.21188731491565704, 2.2848122119903564 
549, -0.20993028581142426, 2.195239543914795 
550, -0.20970532298088074, 2.3194355964660645 
551, -0.20666275918483734, 2.3158063888549805 
552, -0.20920328795909882, 2.3279201984405518 
553, -0.2137569785118103, 2.2705416679382324 
554, -0.21465125679969788, 2.2430472373962402 
555, -0.21336233615875244, 2.1577951908111572 
556, -0.2137673795223236, 2.2279458045959473 
557, -0.20930565893650055, 2.5423712730407715 
558, -0.21202313899993896, 2.5418508052825928 
559, -0.21318688988685608, 2.4260454177856445 
560, -0.21351687610149384, 2.522827386856079 
561, -0.21265102922916412, 2.317904233932495 
562, -0.21149618923664093, 2.3149924278259277 
563, -0.21087683737277985, 2.210895299911499 
564, -0.20929014682769775, 2.3944990634918213 
565, -0.21010419726371765, 2.3256940841674805 
566, -0.20825211703777313, 2.215548515319824 
567, -0.2096969485282898, 2.2666263580322266 
568, -0.2097269743680954, 2.4808576107025146 
569, -0.20842862129211426, 2.2183101177215576 
570, -0.21010497212409973, 2.228182315826416 
571, -0.20966938138008118, 2.4036521911621094 
572, -0.2070428878068924, 2.252218723297119 
573, -0.20877443253993988, 2.3061327934265137 
574, -0.21027551591396332, 2.3541946411132812 
575, -0.21041034162044525, 2.3617095947265625 
576, -0.21295815706253052, 2.528179883956909 
577, -0.21127451956272125, 2.5699424743652344 
578, -0.21281151473522186, 2.050962448120117 
579, -0.21118229627609253, 2.4365904331207275 
580, -0.2118767648935318, 2.3848721981048584 
581, -0.21315227448940277, 2.4289605617523193 
582, -0.21222162246704102, 2.265052080154419 
583, -0.2141571044921875, 2.23815655708313 
584, -0.21150988340377808, 2.2384450435638428 
585, -0.20746907591819763, 2.2115478515625 
586, -0.2152130901813507, 2.1752071380615234 
587, -0.21149832010269165, 2.286374807357788 
588, -0.21074584126472473, 2.2664027214050293 
589, -0.21031369268894196, 2.500627040863037 
590, -0.21574099361896515, 2.3151519298553467 
591, -0.20942245423793793, 2.307772159576416 
592, -0.20637813210487366, 2.3723933696746826 
593, -0.21009843051433563, 2.2880330085754395 
594, -0.21446824073791504, 2.3231492042541504 
595, -0.2127385437488556, 2.315694570541382 
596, -0.20972129702568054, 2.3686976432800293 
597, -0.2140045017004013, 2.164105176925659 
598, -0.20982642471790314, 2.2901086807250977 
599, -0.21090275049209595, 2.1895945072174072 
600, -0.21529503166675568, 2.2711410522460938 
601, -0.21254689991474152, 2.2456891536712646 
602, -0.21358540654182434, 2.284731149673462 
603, -0.21176636219024658, 2.316293239593506 
604, -0.21542932093143463, 2.26155948638916 
605, -0.21116545796394348, 2.391176462173462 
606, -0.21539734303951263, 2.258108139038086 
607, -0.21135872602462769, 2.354278564453125 
608, -0.21419645845890045, 2.029858112335205 
609, -0.2142173796892166, 2.439676284790039 
610, -0.21637575328350067, 2.0542986392974854 
611, -0.2085210233926773, 2.2002596855163574 
612, -0.211615189909935, 2.2790610790252686 
613, -0.21261605620384216, 2.4295759201049805 
614, -0.21198037266731262, 2.4579875469207764 
615, -0.21216462552547455, 2.154891014099121 
616, -0.2117672860622406, 2.2923476696014404 
617, -0.21155808866024017, 2.2999067306518555 
618, -0.21171610057353973, 2.1385860443115234 
619, -0.21136373281478882, 2.2432703971862793 
